PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,14679--COSMOS 1535,0.87185849537,2017-02-28 20:55:28.574000,1.99734061763,-0.494493535836,1.93424965123,-0.0593630574772,0.0922504990066,-0.00359435878378,0.00190955185437,0.0921606682029,-82.5722001353,-76.9109024565,1041.21850094,2017-02-22 19:11:09,2017-02-22 19:14:10,975,975,2017-02-23 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.874948217593,2017-02-28 20:59:55.526000,3.38803847562,3.27703512032,0.857303185846,-0.0698339460812,1.26257462778,-0.00122616767875,0.10716516565,1.25801781168,82.9556536979,59.1811475772,1015.90959735,2017-02-22 14:49:14,2017-02-22 14:55:38,975,975,2017-02-23 00:00:00,
35865--METEOR-M,22823--SPOT 3,0.88000431713,2017-02-28 21:07:12.373000,1.31596699303,-1.10351371323,0.610109484098,0.376554151321,7.78538414527,-0.0110084846456,4.07697173749,-6.63252490039,-79.8310859384,25.9759150689,848.807685188,2017-02-22 21:59:02,2017-02-22 21:44:24,850N,850N,2017-02-23 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.903712997685,2017-02-28 21:41:20.803000,3.47340446984,-0.709750282021,-0.6811804886,-3.33118391721,14.4295939994,0.00778920646435,14.1370950972,-2.89061663478,-5.66368407704,159.250974088,979.170129862,2017-02-22 16:45:15,2017-02-22 02:18:09,975,975,2017-02-23 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.90826875,2017-02-28 21:47:54.420000,3.91023785262,3.81125070381,0.874196369393,0.010432854343,0.093197053175,0.000809239399914,-0.0024165102779,-0.0931622044081,82.579675323,90.0803678744,966.99170748,2017-02-22 19:11:09,2017-02-22 19:14:10,975,975,2017-02-23 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.911569351852,2017-02-28 21:52:39.592000,2.12448703266,1.30517528489,-0.130974416395,1.67116974898,14.6340600235,-0.017646955522,14.5882896909,1.15637591307,-72.7517891417,107.881173118,1022.42007443,2017-02-22 23:20:01,2017-02-22 10:16:47,975,975N,2017-02-23 00:00:00,
11681--SL-8 R/B,21666--COSMOS 2154,0.931074803241,2017-02-28 22:20:44.863000,3.67026021307,-0.597040366,-3.54086306467,0.75936920551,3.08771664704,0.0072686771747,0.646371010197,3.01929557611,82.7905345535,77.8325693246,1017.1689499,2017-02-22 18:04:38,2017-02-22 16:03:43,975,975,2017-02-23 00:00:00,
23527--SL-8 R/B,23603--COSMOS 2315,0.935178993056,2017-02-28 22:26:39.465000,3.2516202671,3.23777731851,0.103918508695,-0.281128690722,13.7226413868,0.0188990551075,12.794824599,4.96014041504,-70.1548970594,-44.0078767762,1001.26403036,2017-02-22 17:01:26,2017-02-22 22:19:20,975,975,2017-02-23 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.945146018519,2017-02-28 22:41:00.616000,3.96910105114,1.97884122397,0.70374040484,-3.36789251715,14.0165217473,-0.0402872449102,13.724856646,2.84421674203,-3.55425538944,-5.88489649536,1404.01343053,2017-02-22 17:49:34,2017-02-22 19:26:36,1500,1500,2017-02-23 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.957412326389,2017-02-28 22:58:40.425000,4.59215257969,4.03641561463,-0.285894141857,-2.1710547761,14.6589135525,0.025207582836,14.5397056322,-1.86549490683,-5.24375949533,161.392586625,944.538926693,2017-02-22 18:01:30,2017-02-22 19:37:37,975,975N,2017-02-23 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.96696943287,2017-02-28 23:12:26.159000,3.11909629873,0.500137881444,1.43846063689,-2.72203137682,13.0611772601,0.0101209839694,11.5470961002,6.10400037978,74.8723068516,-155.624880555,967.325232327,2017-02-21 22:00:16,2017-02-22 22:19:55,975,975,2017-02-23 00:00:00,
9510--SL-8 R/B,11736--SL-8 R/B,0.969004675926,2017-02-28 23:15:22.004000,4.97433545391,-2.32901834215,-1.82988842174,-3.99639776973,13.4309733118,-0.0125891935347,12.2146934631,-5.58499321562,72.9252864688,114.387778863,966.483486903,2017-02-22 15:04:58,2017-02-22 22:36:57,975,975,2017-02-23 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.969014270833,2017-02-28 23:15:22.833000,1.45600039764,-1.42661430903,0.0465064334933,0.287308062628,14.6043958521,0.0100569751028,14.4212675721,-2.30549748979,-15.1243865321,-159.108012798,888.937061591,2017-02-22 19:55:38,2017-02-22 08:47:23,850N,850N,2017-02-23 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.982497453704,2017-02-28 23:34:47.780000,3.07178645814,1.12014272381,0.849957573022,-2.73106654016,14.0132546855,0.00362327438162,13.3796901147,4.16595561503,-21.535835557,-13.1876287975,996.392620013,2017-02-22 17:52:48,2017-02-22 22:37:56,975,975,2017-02-23 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.982620787037,2017-02-28 23:34:58.436000,4.47447408184,3.03524551535,0.639021790097,3.22488048187,14.4694652654,0.0274818343504,14.1882873237,-2.83851592137,51.3668616904,-50.0720603955,966.687297575,2017-02-22 17:37:29,2017-02-22 16:09:09,975,975,2017-02-23 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.00910524305556,2017-03-01 00:13:06.693000,3.25407572673,2.599085499,-0.72576756699,-1.81852270892,13.629861157,0.0226511643149,12.6711783758,-5.02133853189,-70.5680445696,155.283405247,1023.63300148,2017-02-22 17:12:00,2017-02-22 05:08:14,975,975,2017-02-23 00:00:00,
13758--SL-8 R/B,22888--COSMOS 2266,0.0281294097222,2017-03-01 00:40:30.381000,4.23809433895,-3.61400457627,-2.04975343287,0.836017591298,5.5080173776,0.0169712732163,2.05466884478,5.11041126977,-82.4166636663,151.710199665,978.163500363,2017-02-22 22:47:23,2017-02-22 14:14:41,975,975,2017-02-23 00:00:00,
27437--SL-8 R/B,7736--COSMOS 726,0.0451869097222,2017-03-01 01:05:04.149000,2.55421919508,-0.844794558522,-2.06842529246,1.23772963927,7.58190077604,-0.036387360774,3.90444116543,6.49917183366,-81.8454277134,-84.8817981417,984.944544408,2017-02-22 20:02:27,2017-02-22 21:26:12,975,975,2017-02-23 00:00:00,
16728--SL-8 R/B,15085--COSMOS 1579,0.0508575115741,2017-03-01 01:13:14.089000,0.999897969039,-0.613777008476,0.233425553171,0.754046579119,14.0739931313,0.0410198717248,13.4513634317,-4.13961614861,-20.5023489823,63.1084196307,970.347573178,2017-02-22 13:35:28,2017-02-22 22:08:16,975,975,2017-02-23 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.0690325810185,2017-03-01 01:39:24.415000,2.90230457249,1.85098531285,-2.04125866517,-0.911311288731,5.99684937554,0.0188847169573,2.45908385202,-5.46943803413,62.0133273103,152.44929178,993.731964092,2017-02-22 21:16:06,2017-02-22 20:09:35,975,975,2017-02-23 00:00:00,
18130--SL-8 R/B,24678--SL-8 R/B,0.0819198842593,2017-03-01 01:57:57.878000,2.17312150573,-2.16527224165,0.114858960586,0.144432051122,11.3652824616,-0.0153705197953,8.77610468652,-7.22145385017,-78.8889030143,-59.6405026212,996.556036153,2017-02-22 16:55:46,2017-02-22 20:35:19,975,975,2017-02-23 00:00:00,
18161--SL-8 R/B,7094--COSMOS 628,0.0914338773148,2017-03-01 02:11:39.887000,3.8450537128,0.403776077848,3.74938809449,-0.750660942232,2.90639664118,0.00212147034041,0.570387117293,2.84987639585,-82.839910172,-118.465881109,981.993141699,2017-02-22 19:26:26,2017-02-22 21:04:21,975,975,2017-02-23 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.093828125,2017-03-01 02:15:06.750000,1.1060306633,0.0312079168768,1.08224712563,-0.225989055358,2.99966015572,-0.0180826844356,0.613696522155,2.93615575967,82.8377277527,-3.89937231916,1016.51318691,2017-02-22 20:02:06,2017-02-22 14:49:14,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,16494--SL-8 R/B,0.104536516204,2017-03-01 02:30:31.955000,1.57298054515,1.36164035589,0.568835885534,-0.544636642141,10.2575907933,-0.0517327642075,7.15806627975,7.34694356443,-80.1599177471,-179.191415001,1005.33173935,2017-02-22 22:40:18,2017-02-22 21:24:03,975,975,2017-02-23 00:00:00,
5847--SL-8 R/B,10918--SL-8 R/B,0.122993472222,2017-03-01 02:57:06.636000,4.09220446742,1.94279342687,-0.78619459008,3.51476729959,14.3488317318,0.0276571861726,14.006234629,3.11666466995,-23.2596620672,28.151093061,991.272667945,2017-02-22 21:51:14,2017-02-22 22:03:53,975,975,2017-02-23 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.133979351852,2017-03-01 03:12:55.816000,3.65488023185,-0.047119592201,3.08608040669,-1.95755893313,7.96925827438,-0.0528425307188,4.26807606139,6.72977056406,63.2382499685,103.854350267,848.801876477,2017-02-22 16:56:11,2017-02-22 03:00:29,LEO,850,2017-02-23 00:00:00,
12682--SL-8 R/B,11803--COSMOS 1181,0.165806122685,2017-03-01 03:58:45.649000,4.34549388784,4.34541499602,0.017553537764,0.0194297430826,11.9046721881,-0.00784219797792,9.63703265108,-6.98918880037,77.9487323224,22.7002567336,1006.08618482,2017-02-22 14:43:08,2017-02-22 21:50:25,975,975,2017-02-23 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.167868969907,2017-03-01 04:01:43.879000,4.6523941075,3.25176893233,-0.591651700826,3.27425075508,14.4710431456,-0.0314828496025,14.2345945314,2.60507525401,-47.1324983923,127.973664788,996.791692246,2017-02-22 22:41:14,2017-02-22 19:12:46,975,975,2017-02-23 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.178135277778,2017-03-01 04:16:30.888000,2.55588526947,-1.27803935468,0.764518219642,2.07718001397,13.7858170963,-0.0019784899492,12.9369190477,-4.76286412262,54.5823678338,-145.306477877,1006.11079641,2017-02-22 21:24:43,2017-02-22 13:43:04,975,975,2017-02-23 00:00:00,
22208--SL-8 R/B,21666--COSMOS 2154,0.185750127315,2017-03-01 04:27:28.811000,1.41417434959,1.41379705974,0.0193773170581,0.0262960928293,0.893439029793,-0.0172673733238,0.0495173519768,0.891898631925,-82.9342590835,151.336353775,1001.29591499,2017-02-22 16:17:12,2017-02-22 16:03:43,975,975,2017-02-23 00:00:00,
5847--SL-8 R/B,10918--SL-8 R/B,0.195583402778,2017-03-01 04:41:38.406000,4.95748187255,2.03111794378,0.97793964744,-4.41529392691,14.3495237397,0.0256969280272,14.0076194717,3.11364223362,-22.9822175637,1.91997280554,991.291679471,2017-02-22 21:51:14,2017-02-22 22:03:53,975,975,2017-02-23 00:00:00,
12091--COSMOS 1226,14973--COSMOS 1553,0.201893958333,2017-03-01 04:50:43.638000,3.17048383925,-2.77365221913,-0.923132402427,-1.22745578733,11.66297385,0.0486442339239,9.26720461242,-7.0810671114,-78.3724031973,-17.5807161256,1014.47267257,2017-02-22 21:37:26,2017-02-22 21:52:57,975,975,2017-02-23 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.227914270833,2017-03-01 05:28:11.793000,2.29993776973,-1.11761127569,-1.01896653676,-1.73273367199,12.6638451032,0.051487759046,10.9017813787,-6.44371667426,-76.075923694,-90.099012045,996.808247104,2017-02-22 19:07:40,2017-02-22 20:49:52,975,975,2017-02-23 00:00:00,
21153--SL-8 R/B,6148--COSMOS 514,0.233810358796,2017-03-01 05:36:41.215000,4.64153617481,1.83449089396,4.1302875196,1.05793488809,3.64610236758,-0.00989000608471,0.90878871099,-3.53101511487,82.7527330672,143.004211855,969.930173884,2017-02-22 18:09:21,2017-02-22 20:35:52,975,975,2017-02-23 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.252732303241,2017-03-01 06:03:56.071000,1.51419969079,1.37736971278,-0.227935055272,-0.586258465601,13.8740566538,0.0127251139041,12.9441404535,-4.99384761738,65.0399384001,-108.55032197,851.7472839,2017-02-22 22:32:08,2017-02-22 15:47:58,850N,850N,2017-02-23 00:00:00,
8591--COSMOS 789,11326--COSMOS 1092,0.255190150463,2017-03-01 06:07:28.429000,2.86193525818,2.38515624131,0.571378038727,1.47486618493,13.7377761706,-0.0360662183172,12.82933374,-4.91257459288,-70.0762475051,129.511323223,1002.24198169,2017-02-22 21:16:58,2017-02-22 22:50:17,975,975,2017-02-23 00:00:00,
7274--METEOR 1-17,31123--SL-24 R/B,0.270417893519,2017-03-01 06:29:24.106000,3.71698452477,1.89228869838,-0.100092191554,-3.1976865063,14.7991173677,-0.218542037579,14.7856209556,-0.592897290451,-77.8722847405,-27.2719559734,888.558664561,2017-02-22 23:13:04,2017-02-22 22:24:48,850N,LEO,2017-02-23 00:00:00,
6708--SL-8 R/B,9610--COSMOS 883,0.270891550926,2017-03-01 06:30:05.030000,1.53026412154,1.06752578865,0.544086347278,0.951875527028,12.8023729755,-0.0291272169922,11.1295513423,-6.32716305528,75.6873730572,32.7758664776,992.451564842,2017-02-22 19:02:32,2017-02-22 22:49:50,975,975,2017-02-23 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.27256849537,2017-03-01 06:32:29.918000,2.11287350727,-0.929374489039,1.71802325372,-0.805539332708,6.23373188231,-0.0182332905143,2.63893896166,5.64757309685,-82.2454007478,117.862016025,996.869792988,2017-02-22 15:00:37,2017-02-22 18:20:42,975,975,2017-02-23 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.295647800926,2017-03-01 07:05:43.970000,4.8384483816,1.09063597688,-0.733031967148,4.65658244236,14.4930570102,-0.00247705513651,14.3165453521,2.25504424512,-38.1584649901,171.203574488,1010.81908926,2017-02-22 15:08:59,2017-02-22 22:25:30,975,975,2017-02-23 00:00:00,
8072--COSMOS 755,16917--COSMOS 1771,0.325202986111,2017-03-01 07:48:17.538000,2.38453803719,-2.17597475427,-0.916664148807,-0.332990026683,5.17685375262,-0.0342952073856,1.83985133904,-4.83875869051,59.1172246016,-19.6800491494,1002.21768244,2017-02-22 14:58:12,2017-02-22 13:49:16,975,975,2017-02-23 00:00:00,
23604--SL-8 R/B,10599--COSMOS 985,0.348075428241,2017-03-01 08:21:13.717000,2.44743790788,0.795834899831,-0.577398078661,-2.24125201258,14.2654453977,-0.041088247499,13.810490901,-3.57373547221,60.7045730248,119.362506131,985.172706306,2017-02-22 22:31:56,2017-02-22 22:33:25,975,975,2017-02-23 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.348794444444,2017-03-01 08:22:15.840000,4.41060057478,4.25746827257,1.12347031613,0.25529548979,3.00708347899,0.01523955857,0.611177840669,-2.94427927557,-82.8377665436,83.8718399007,1000.6328285,2017-02-22 20:02:06,2017-02-22 14:49:14,975,975,2017-02-23 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.372134236111,2017-03-01 08:55:52.398000,1.21232378813,-1.07520641993,-0.0726229076105,0.555325161594,14.5978390457,-0.0514569082853,14.4874394885,1.79118789061,-3.30317503796,82.1747117953,989.253495221,2017-02-22 21:59:16,2017-02-22 22:40:01,975,975,2017-02-23 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.405660775463,2017-03-01 09:44:09.091000,4.55750090261,3.84458757901,0.526336812927,2.39017371419,14.3394855893,-0.00261774157611,14.0050315738,-3.07894961483,55.102247217,-44.0140717967,1016.1002978,2017-02-22 15:09:31,2017-02-22 22:19:20,975,975,2017-02-23 00:00:00,
25634--ARGOS,37214--FENGYUN 3B,0.4273459375,2017-03-01 10:15:22.689000,4.36071530267,-3.56221171628,-1.53612661297,1.99168287342,11.7895549483,0.00229749222223,9.33352368664,7.20270339468,75.6530543886,28.9934589439,835.894201234,2017-02-22 18:44:17,2017-02-22 21:51:02,850N,850N,2017-02-23 00:00:00,
5847--SL-8 R/B,7350--SL-8 R/B,0.433316226852,2017-03-01 10:23:58.522000,3.29584572371,-2.56410346607,1.16679105835,-1.71072238423,12.1381198231,-0.0207742406525,10.0133651757,6.8604693082,68.7855510724,-30.2601085956,990.461593839,2017-02-22 21:51:14,2017-02-22 18:04:23,975,975,2017-02-23 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.436108668981,2017-03-01 10:27:59.789000,1.14830712534,-0.396852114876,-1.07527938191,0.0699421466411,0.687174239173,-0.0116838363568,0.0488890474013,0.685333337869,81.5485827138,-175.119563489,965.960124059,2017-02-22 14:33:23,2017-02-22 13:22:46,975,975N,2017-02-23 00:00:00,
9510--SL-8 R/B,15056--SL-8 R/B,0.436961053241,2017-03-01 10:29:13.435000,1.73940354681,1.27162126443,-0.991141046445,-0.652796664004,8.12639764478,0.0303294932699,4.49795374745,-6.76800050892,-81.5579194294,24.9392148229,1016.5297976,2017-02-22 15:04:58,2017-02-22 22:08:46,975,975,2017-02-23 00:00:00,
15506--SL-8 R/B,21088--SL-8 R/B,0.45504931713,2017-03-01 10:55:16.261000,4.36781902444,-4.26981008013,-0.707437883616,-0.588299711591,9.2223296213,0.0296889311569,5.78773163978,-7.18001703878,80.957051247,-172.247810883,999.066179452,2017-02-22 21:40:34,2017-02-22 16:54:43,975,975,2017-02-23 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.462805625,2017-03-01 11:06:26.406000,3.76965639595,1.9422856834,-2.73771346602,1.71544765164,7.80033723925,0.00171175060119,4.14287233738,6.60922589356,-81.706811444,80.7479467537,1016.50034388,2017-02-22 16:04:14,2017-02-22 21:16:06,975,975,2017-02-23 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.463086608796,2017-03-01 11:06:50.683000,3.79403833758,3.42540542873,0.964267193828,-1.31586980159,11.9123037405,-0.0108143247573,9.62149090532,7.02351594401,78.0589477145,-42.2583346501,983.720412299,2017-02-21 21:44:30,2017-02-22 18:31:21,975,975,2017-02-23 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.474223483796,2017-03-01 11:22:52.909000,4.76354450178,4.7053570626,0.0933831165175,0.736376756451,14.5481389685,0.0220974343108,14.4135198239,-1.97441268083,25.0264266241,-147.390691959,1007.85244735,2017-02-22 23:17:40,2017-02-22 20:55:33,975,975,2017-02-23 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.487739363426,2017-03-01 11:42:20.681000,1.95030158698,-1.55967387182,0.993862803701,0.619136835553,7.58446057164,0.00696506526527,4.01778761688,-6.43283579118,81.2903288712,-1.62916040649,1421.79943662,2017-02-22 22:14:26,2017-02-22 20:09:42,1500,1500,2017-02-23 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.570816666667,2017-03-01 13:41:58.560000,4.46701526228,-3.40602284297,1.21507705606,-2.6223694428,13.5492595068,0.0183006015239,12.3035796038,5.6748592233,-49.0473580564,109.281135357,788.026836496,2017-02-22 22:06:11,2017-02-22 21:53:27,775,775,2017-02-23 00:00:00,
7476--COSMOS 689,10599--COSMOS 985,0.574797314815,2017-03-01 13:47:42.488000,4.02189753658,-2.00926757556,1.55306735492,-3.118731376,13.1281683356,-0.0579916784617,11.7365746249,5.88202829712,74.2019348232,178.987857905,1011.96770635,2017-02-22 19:12:46,2017-02-22 22:33:25,975,975,2017-02-23 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.575559965278,2017-03-01 13:48:48.381000,3.79122004276,3.53625594155,0.37059697531,-1.31563718797,14.1365914316,-0.0178544279592,13.619710762,3.78766118902,-62.8687833529,118.570340533,1021.57957917,2017-02-22 18:31:21,2017-02-22 18:11:58,975,975,2017-02-23 00:00:00,
23527--SL-8 R/B,32053--SL-8 R/B,0.587980763889,2017-03-01 14:06:41.538000,1.92250808693,-1.86702090039,0.380890414375,-0.255328795965,8.32169279809,0.023078163489,4.71344413502,6.85809615055,-81.4953952733,44.3616303801,1002.17242119,2017-02-22 17:01:26,2017-02-22 20:49:52,975,975,2017-02-23 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.591479918981,2017-03-01 14:11:43.865000,3.61381996556,-3.61374720596,-0.012726884459,0.0190761986342,14.5851385254,-0.0413657842709,14.4745564844,1.79214096971,2.37658007185,158.758879877,995.34588021,2017-02-22 20:26:36,2017-02-22 22:24:25,975,975,2017-02-23 00:00:00,
12092--SL-8 R/B,10531--COSMOS 970,0.628410023148,2017-03-01 15:04:54.626000,2.84709886132,-2.84450789161,0.0807829896607,0.0906691198866,9.79052591952,-0.0501870662569,6.47227219024,-7.34585405072,65.5526929037,102.310097056,977.227502044,2017-02-21 22:00:16,2017-02-22 13:13:06,975,LEO,2017-02-23 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.637587569444,2017-03-01 15:18:07.566000,3.2582026522,-1.2296548405,0.39747599609,-2.99096077015,14.5743697989,-0.0464373845228,14.4449045031,1.93773901787,22.4779264366,125.569182881,991.716298183,2017-02-22 21:24:03,2017-02-22 05:08:14,975,975,2017-02-23 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.64447443287,2017-03-01 15:28:02.591000,0.600078409756,0.329858163846,0.471363908949,-0.170598226664,5.00156931567,0.00847988665359,1.69572197812,4.70533215448,-82.5197338182,-93.0831753537,986.602708582,2017-02-22 22:10:38,2017-02-22 22:03:53,975,975,2017-02-23 00:00:00,
6256--METEOR 1-13,23405--SL-16 R/B,0.649227453704,2017-03-01 15:34:53.252000,3.42481472902,3.36891254004,0.334047843447,-0.517876687973,12.5071933126,-0.0028910695517,10.5193439267,6.76559528431,63.1772731416,-174.528477563,855.096127804,2017-02-22 21:21:12,2017-02-22 18:31:01,850N,850,2017-02-23 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.664808043981,2017-03-01 15:57:19.415000,2.67972771417,2.67088145048,-0.107658418882,0.189057040202,12.9043576902,-0.00605032073345,11.1687852058,6.46379515577,56.8481343482,-112.238296468,800.273278451,2017-02-22 22:50:13,2017-02-22 15:57:29,775,775,2017-02-23 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.680789108796,2017-03-01 16:20:20.179000,2.61122395954,0.401805200301,1.30925946655,2.22325949838,12.7031240449,0.00238160604787,10.9458163131,-6.44658514782,76.0243833785,-126.894133545,984.384779605,2017-02-22 18:21:52,2017-02-21 21:44:30,975,975,2017-02-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.681031273148,2017-03-01 16:20:41.102000,4.60582118958,4.51911706368,-0.241710062133,-0.856005865071,14.1575990645,-0.00517992462503,13.6181465877,-3.87087431405,63.5079162265,-67.2368046101,998.117799903,2017-02-22 20:05:29,2017-02-22 20:05:12,975,975,2017-02-23 00:00:00,
10599--COSMOS 985,19324--COSMOS 1959,0.682524791667,2017-03-01 16:22:50.142000,4.69207559007,-0.666037910606,3.34607202213,-3.22114403082,10.2183950095,-0.0416030176849,7.08229097083,7.36580072791,-80.2231255746,-59.9064643069,981.990584469,2017-02-22 22:33:25,2017-02-22 17:53:58,975,975,2017-02-23 00:00:00,
16182--SL-16 R/B,24297--COSMOS 2333,0.698254710648,2017-03-01 16:45:29.207000,2.61820443361,-2.60937778918,0.196517500621,0.0867345461268,5.42651739895,-0.0187453976118,1.97962798123,-5.052505591,69.5781977079,-63.7365769788,855.549254176,2017-02-22 22:02:10,2017-02-22 21:18:02,850,850,2017-02-23 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.734430081019,2017-03-01 17:37:34.759000,3.23161072759,2.93261891002,1.06510101863,0.841792161629,9.08288487715,0.00724196908777,5.61935184113,-7.13593933068,-81.0466718041,45.430013362,1021.66432596,2017-02-22 22:36:57,2017-02-22 20:37:23,975,975,2017-02-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.753829803241,2017-03-01 18:05:30.895000,4.48445736712,4.47257749701,0.0912260043122,0.31318720738,14.1574645884,-0.00552381053213,13.6180164395,-3.87083987194,63.4914454289,-93.5591867545,998.158854592,2017-02-22 20:05:29,2017-02-22 20:05:12,975,975,2017-02-23 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.788093171296,2017-03-01 18:54:51.250000,3.76351165729,-2.4266133326,-2.44595574686,1.51422198274,7.72039362194,0.00913944370329,4.05706820382,6.56845428832,-81.7601265847,-19.012229573,1007.32359992,2017-02-22 18:35:57,2017-02-22 21:26:43,975,975,2017-02-23 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.806401064815,2017-03-01 19:21:13.052000,2.59394943725,-2.54002531617,-0.0605338270371,-0.52266694176,14.5837396691,0.0203085316126,14.4735310867,-1.78939883266,-1.77678838847,48.6841071755,993.996453346,2017-02-22 20:43:18,2017-02-22 18:31:21,975,975,2017-02-23 00:00:00,
12298--SL-8 R/B,24773--SL-8 R/B,0.807840636574,2017-03-01 19:23:17.431000,4.90869317422,2.64343184614,3.82925629984,-1.56343626143,5.56260497618,0.0099103592097,2.09677530818,5.15228194228,-82.3948695898,-109.40106399,1002.57938762,2017-02-22 22:23:14,2017-02-22 15:19:02,975,975,2017-02-23 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.808885196759,2017-03-01 19:24:47.681000,4.19710300603,4.19156708523,0.0465074342944,0.210418800916,14.3642993229,0.0110560981716,13.9804868887,-3.29832672023,57.7253240635,-157.550483154,973.140540299,2017-02-22 18:15:00,2017-02-22 18:09:21,975,975,2017-02-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.826628333333,2017-03-01 19:50:20.688000,4.6870962327,4.42617174245,0.423103954287,1.482854627,14.1573302609,-0.00586871309862,13.6178865389,-3.87080506973,63.4749765861,-119.881582504,998.199852584,2017-02-22 20:05:29,2017-02-22 20:05:12,975,975,2017-02-23 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.828431053241,2017-03-01 19:52:56.443000,2.82364186781,0.962124271964,0.386172542658,-2.62643123844,14.5209890142,-0.0023128822601,14.3669525855,2.10945253728,-32.4411241319,41.513594696,1011.44204523,2017-02-22 19:12:10,2017-02-22 21:02:08,975,975,2017-02-23 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.877006481481,2017-03-01 21:02:53.360000,4.73116319014,4.35843832113,0.289435361819,1.81773147191,14.4842355879,0.0255747047919,14.294430366,-2.33702524812,-40.3681320044,-38.5883060488,1010.30585576,2017-02-22 22:25:30,2017-02-22 15:10:55,975,975,2017-02-23 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.902459780093,2017-03-01 21:39:32.525000,3.51618898794,-3.51399327435,-0.011101914559,-0.123745764468,14.6340743484,0.0237155507067,14.4948610598,-2.01359689729,26.7646784009,39.5630981171,956.583907826,2017-02-22 21:45:43,2017-02-22 20:37:23,975,975,2017-02-23 00:00:00,
14450--COSMOS 1506,27818--COSMOS 2398,0.907216111111,2017-03-01 21:46:23.472000,0.82309457524,0.224993859141,-0.168344368972,-0.773642434574,14.3607510824,0.0571198837297,14.0369996097,-3.03159214406,-54.5010485482,-20.5037717838,1008.0011757,2017-02-22 17:58:22,2017-02-22 15:01:56,975,975,2017-02-23 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.943630289352,2017-03-01 22:38:49.657000,3.7777059383,-0.548615840809,-1.9101406236,-3.21270067289,12.6527980747,0.0322215086548,10.8732276284,-6.47033089054,-76.1663924605,153.413617443,994.309167061,2017-02-22 06:14:04,2017-02-22 20:05:12,975,975,2017-02-23 00:00:00,
12682--SL-8 R/B,11378--COSMOS 1104,0.961715636574,2017-03-01 23:04:52.231000,2.7946486098,0.624258679467,2.57069980975,-0.901035205479,4.88622695869,-0.0165052167545,1.61985303263,4.60988260396,82.5420079213,21.023233146,1005.4809554,2017-02-22 14:43:08,2017-02-22 13:08:17,975,975,2017-02-23 00:00:00,
