PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,9509--COSMOS 864,0.21672931713,2017-07-22 05:12:05.413000,2.18783784317,-2.07015657048,-0.460963030987,-0.537214375982,11.1079070505,0.0152089348897,8.39886619369,-7.26941637206,79.2135773292,63.0648237097,1007.71335968,2017-07-15 19:50:57,2017-07-15 23:10:15,975,975,2017-07-16 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.220560914352,2017-07-22 05:17:36.463000,4.01356489545,-3.19231989392,0.706222854129,-2.32788447849,14.0725690831,-0.00518871742976,13.4644718692,4.09208638228,-22.0300159354,160.094110635,990.312421982,2017-07-15 23:16:21,2017-07-15 22:53:27,975,975,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.236546331019,2017-07-22 05:40:37.603000,3.168994983,-3.16721805513,-0.00596333346681,-0.1059407013,14.5161135657,0.0512895316789,14.3293114641,-2.32072303429,-39.9497767361,-144.899366153,999.788086167,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.250127141204,2017-07-22 06:00:10.985000,4.78264143778,0.803575506766,-1.61559709246,-4.42919536283,14.0512656208,0.00917156539006,13.2007613306,-4.81434125516,-36.7526952874,-165.904505924,762.075473095,2017-07-15 17:52:53,2017-07-15 14:07:06,775,775,2017-07-16 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.255647430556,2017-07-22 06:08:07.938000,4.41789453357,-0.614792566468,-1.91285335633,-3.93456658949,13.1978493945,0.0341240441559,11.8676322139,-5.77419863055,73.7960193958,38.2241079738,1014.10769391,2017-07-15 18:52:55,2017-07-15 21:59:04,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.257182916667,2017-07-22 06:10:20.604000,2.54534038229,0.871461654738,0.369868710384,-2.3627334558,14.5371557811,-0.0465546752783,14.3648955762,2.23080836236,-36.9173494167,-117.366769786,996.700673845,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.262710416667,2017-07-22 06:18:18.180000,3.3953307021,1.58756247302,-1.37710503576,2.66673914948,13.050053305,-0.0136825404843,11.5926470606,5.99284892012,74.5814393113,45.1895328717,1012.16812401,2017-07-15 17:04:24,2017-07-15 20:40:59,975,975,2017-07-16 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.272907314815,2017-07-22 06:32:59.192000,4.47265019327,-0.574865422456,2.42586453152,3.71339612378,12.4905876392,-0.00446204759134,10.4568982704,-6.83140089763,-59.9510492697,-116.517249151,792.822146173,2017-07-15 23:16:43,2017-07-15 20:45:41,775,775,2017-07-16 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.282785335648,2017-07-22 06:47:12.653000,4.90609259698,-0.582240248077,-4.77456884427,-0.966557403922,2.88812282933,0.0549708380004,0.566475864341,-2.83149020471,-82.8259430054,-77.5836350013,1029.75526564,2017-07-15 18:17:34,2017-07-15 18:17:14,975,975,2017-07-16 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.282802268519,2017-07-22 06:47:14.116000,2.06592896332,-1.70938363112,-0.46088471688,-1.0647325302,13.698317322,0.0180460847876,12.5588797382,-5.46974510494,46.6285647676,-2.97313914532,776.626080007,2017-07-15 14:07:06,2017-07-15 22:50:08,775,775,2017-07-16 00:00:00,
21655--METEOR 3-5,694--ATLAS CENTAUR 2 R/B,0.287901597222,2017-07-22 06:54:34.698000,4.69113424656,-3.45599980315,-2.68741088735,-1.68541644776,7.83769375052,-0.256317378294,4.39610590946,-6.48367161116,26.6152729539,49.6065195678,1208.55878367,2017-07-15 20:59:17,2017-07-15 20:32:58,1200N,LEO,2017-07-16 00:00:00,
15751--COSMOS 1655,12783--COSMOS 1299,0.289697777778,2017-07-22 06:57:09.888000,2.25375945449,2.10217154392,-0.570567387247,0.578583905128,10.4395040195,-0.00708275535099,7.41833558188,7.34516788114,64.0621377482,-89.6636447056,992.203906706,2017-07-15 19:22:34,2017-07-15 11:37:15,975,975,2017-07-16 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.296643136574,2017-07-22 07:07:09.967000,4.19985115916,1.60203189001,-1.01845172034,3.74633149572,14.1957804581,-0.00526915405912,13.6980125645,3.72620541995,62.150546532,160.336745619,997.673114705,2017-07-15 23:14:38,2017-07-15 23:10:15,975,975,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.309462488426,2017-07-22 07:25:37.559000,3.1546986552,-3.00438293823,-0.143603910485,-0.951411941528,14.5161507977,0.0514386947515,14.3293444101,-2.32074919312,-39.9291721197,-171.279142693,999.846602329,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.323123576389,2017-07-22 07:45:17.877000,4.13541516822,-3.71121161289,-1.75141450411,0.510993358747,4.17093154407,-0.00715856526144,1.18219995326,3.99987774447,82.6822736741,65.0404112163,972.831022406,2017-07-15 22:10:01,2017-07-15 22:19:32,975,975,2017-07-16 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.325088518519,2017-07-22 07:48:07.648000,4.56478451144,-3.24051870551,-2.6686403197,-1.79294589969,8.16885004723,0.0119859407418,4.54543521464,-6.78741380357,81.5369902254,89.6988029336,1010.69594628,2017-07-15 21:51:03,2017-07-15 22:07:51,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.330056111111,2017-07-22 07:55:16.848000,3.33777745773,0.732219173067,0.501994075021,-3.21754803982,14.5371624543,-0.0466923641797,14.3649044984,2.23079151785,-36.8959432845,-143.722549386,996.622754412,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.353237638889,2017-07-22 08:28:39.732000,4.91454865523,-4.83790694404,-0.666263037052,-0.55094323747,9.22984729864,0.0166983491092,5.81073718486,-7.17113210657,-65.8217357041,38.1933976911,1020.39331597,2017-07-15 17:21:20,2017-07-15 23:16:21,975,975,2017-07-16 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.355359247685,2017-07-22 08:31:43.039000,2.00371619,0.153434223118,-0.928296702649,1.7690680431,13.015581341,0.0112873549494,11.5254939863,6.04716616387,-74.752094113,-114.039937979,1005.29335776,2017-07-15 22:10:21,2017-07-15 20:00:16,975,975,2017-07-16 00:00:00,
11750--COSMOS 1171,15751--COSMOS 1655,0.36276087963,2017-07-22 08:42:22.540000,4.98469790698,-4.13571569878,1.95081550701,1.98428519633,10.5383723068,0.0211336751966,7.53653778724,-7.36596513874,64.6391098375,-115.662544182,987.95616523,2017-07-15 12:43:53,2017-07-15 19:22:34,975,975,2017-07-16 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.36938130787,2017-07-22 08:51:54.545000,1.62909921626,1.57977994792,0.105314162378,-0.383625468104,14.195893589,-0.00639603427066,13.6981189551,3.7262435472,62.2116266792,134.060885269,997.614215549,2017-07-15 23:14:38,2017-07-15 23:10:15,975,975,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.382378634259,2017-07-22 09:10:37.514000,3.37374908988,-2.84143089755,-0.280912474447,-1.79709252895,14.516187958,0.051587660793,14.3293773346,-2.32077503158,-39.9085644056,162.341082761,999.905190327,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.398712824074,2017-07-22 09:34:08.788000,2.79752636041,-1.43331692326,-2.3540782133,-0.479658316283,0.0201008762452,0.00467517321618,0.00113014976961,-0.0195169347676,80.4673943126,-31.18132459,1009.77368636,2017-07-15 22:18:25,2017-07-15 22:00:22,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.402929305556,2017-07-22 09:40:13.092000,4.16407217807,0.593095913072,0.634374836098,-4.07250572859,14.5371690259,-0.0468293578938,14.3649133736,2.23077432014,-36.8745320426,-170.078330347,996.544921778,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.408576909722,2017-07-22 09:48:21.045000,3.1750149558,3.1280102139,0.308038139277,0.448758928675,12.0255836507,0.0263500433185,9.82806084641,-6.92987646453,-59.7094296595,98.7939786267,982.652829119,2017-07-15 22:11:13,2017-07-15 13:38:39,975,975,2017-07-16 00:00:00,
15032--SL-8 R/B,15482--COSMOS 1624,0.417713391204,2017-07-22 10:01:30.437000,2.62826045281,2.51018777084,-0.757618334988,-0.180900031572,0.314245967772,0.0228622291377,0.00091002794848,0.313411899246,-74.1217511382,-165.354342417,805.506385992,2017-07-15 17:47:10,2017-07-15 23:19:37,775,775,2017-07-16 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.428820462963,2017-07-22 10:17:30.088000,2.36699933778,-2.28043204623,0.0760831978305,0.629703814994,14.5942199338,-0.0250060481674,14.4776917953,-1.84039953655,13.411844352,65.0807495117,991.073759841,2017-07-15 20:37:20,2017-07-15 22:44:14,975,975,2017-07-16 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.43767900463,2017-07-22 10:30:15.466000,4.60082611518,3.36623280365,2.55735602001,-1.81549107424,8.50636421182,0.00396375224225,4.92007525803,6.93909762491,-75.7854640166,25.5563973558,1019.32552972,2017-07-15 19:03:55,2017-07-15 22:10:23,975,975N,2017-07-16 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.440761909722,2017-07-22 10:34:41.829000,4.21461509759,2.81190888313,-2.87040751073,-1.27157759345,5.98260419264,0.0077872424422,2.42974534584,-5.46697629764,-82.2914801347,144.999888985,1005.15152472,2017-07-15 22:33:06,2017-07-15 20:37:14,975,975,2017-07-16 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.442119467593,2017-07-22 10:36:39.122000,4.93132258516,1.55986791519,1.22874461946,-4.51386100652,14.1960082099,-0.00752314321955,13.6982280304,3.72627714018,62.2726990093,107.785170168,997.555121672,2017-07-15 23:14:38,2017-07-15 23:10:15,975,975,2017-07-16 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.4501746875,2017-07-22 10:48:15.093000,3.08871357163,-0.076952774489,0.512333584984,-3.04495387416,14.7411340834,-0.00376722424532,14.5365818568,2.44720407678,64.1681316235,159.032102661,777.65495739,2017-07-15 18:08:47,2017-07-15 22:34:16,775N,775,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.455294791667,2017-07-22 10:55:37.470000,3.78597684971,-2.67836400344,-0.417889808423,-2.64298223218,14.5162250459,0.0517364288791,14.3294102369,-2.32080054907,-39.8879535903,135.961310206,999.96384949,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
9062--SL-8 R/B,14085--SL-8 R/B,0.46887337963,2017-07-22 11:15:10.660000,4.55905305822,2.33518844032,-1.3733194211,3.66685880605,13.7443856341,0.0266835484838,12.8767640819,4.80586841542,-69.5467384709,153.64425957,1017.02612531,2017-07-15 18:06:12,2017-07-15 17:30:57,975,975,2017-07-16 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.471069837963,2017-07-22 11:18:20.434000,4.17793493156,-1.53409030854,3.86903878116,0.3636566065,0.0196426453465,-0.0015615923804,0.00121773531468,-0.0195425706127,78.7123416158,-66.4272558625,1009.9977105,2017-07-15 22:18:25,2017-07-15 22:00:22,975,975,2017-07-16 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.481649861111,2017-07-22 11:33:34.548000,4.67730660739,-1.50529323668,4.32686046358,-0.943169072774,3.11405096944,-0.0174954844486,0.65743278503,3.04381166985,-82.8149924158,-133.950752443,1006.64879553,2017-07-15 17:41:58,2017-07-15 19:14:22,975,975,2017-07-16 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.500828159722,2017-07-22 12:01:11.553000,2.34981413757,2.04045453177,-1.05275141271,0.499886235005,6.28302485982,-0.0050101200411,2.68702708013,5.67945963613,-82.2314701997,-148.115028211,995.889064383,2017-07-15 21:40:11,2017-07-15 20:07:04,975,975,2017-07-16 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.507600243056,2017-07-22 12:10:56.661000,2.17565111775,0.156170938206,-2.16945331391,-0.0504057834846,0.0195790434426,-0.000142528114851,-0.000465029775237,0.0195730011795,-79.3772110526,103.30314924,1005.10334807,2017-07-15 22:18:25,2017-07-15 22:00:22,975,975,2017-07-16 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.512330127315,2017-07-22 12:17:45.323000,4.69694364864,-4.69365077632,-0.0583235979178,-0.165892695269,13.704766078,0.0346555948019,12.5955865481,-5.40098248034,-45.9793095583,-14.9885397864,790.896591151,2017-07-15 17:07:01,2017-07-15 23:03:33,775,775,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.5282109375,2017-07-22 12:40:37.425000,4.33674372553,-2.51519052153,-0.556266554971,-3.48880069668,14.5162620606,0.0518832727328,14.3294431224,-2.32082574508,-39.867332851,109.58153871,1000.02257374,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.545572986111,2017-07-22 13:05:37.506000,3.62939639326,0.0928100700554,-0.537028573871,-3.58824536245,14.5873160832,0.05379726588,14.426511102,-2.15932252974,34.2899133957,109.48800704,966.853685885,2017-07-15 18:55:13,2017-07-15 17:38:19,975,975,2017-07-16 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.549159525463,2017-07-22 13:10:47.383000,2.49839889853,2.43325083803,0.551848630087,-0.12942374144,3.57714155165,-0.0102552470213,0.859755548467,3.47226970544,49.5968973361,49.0232606926,985.694964115,2017-07-15 20:43:12,2017-07-15 22:19:32,975,975,2017-07-16 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.558800844907,2017-07-22 13:24:40.393000,0.737150674106,-0.702747295474,-0.194447057174,-0.108294491992,7.12603406624,0.000273340272683,3.46715578093,-6.22568809283,-81.9396629543,-91.1046804665,1038.22339743,2017-07-15 23:20:23,2017-07-15 19:17:04,975,975,2017-07-16 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.580567222222,2017-07-22 13:56:01.008000,4.1582972154,0.135187004791,4.15385548867,0.136545906534,0.020637981674,-0.0064615962415,-0.000433486132957,0.0195955645838,-79.8191209121,79.1631751098,1005.30512928,2017-07-15 22:18:25,2017-07-15 22:00:22,975,975,2017-07-16 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.582889756944,2017-07-22 13:59:21.675000,3.67225194812,-2.31149535955,-0.398552899932,-2.82552281166,14.6249627927,0.0280150635136,14.4782825059,-2.06593502423,26.4148632369,43.6223075696,946.588393658,2017-07-15 14:01:49,2017-07-15 22:20:58,975,975N,2017-07-16 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.595577013889,2017-07-22 14:17:37.854000,4.34958352068,-4.30192790081,-0.339587104379,-0.544952968788,12.7327137648,-0.0198472556905,10.8742222547,-6.6236618467,-58.2145467586,52.1453735441,797.300466768,2017-07-15 22:00:26,2017-07-15 15:34:26,775,775,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.601127094907,2017-07-22 14:25:37.381000,4.98038816714,-2.35190426377,-0.693737006159,-4.33492117526,14.5162990014,0.0520304918879,14.3294759824,-2.32085061908,-39.8467112773,83.2017695109,1000.08136961,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
9022--COSMOS 841,31114--CZ-2C R/B,0.612658136574,2017-07-22 14:42:13.663000,2.65066472929,-2.50144324089,-0.798369531394,0.362506980696,6.25496755093,-0.00413584429784,2.5968093762,5.69044664518,59.6251660377,137.651325539,792.193850338,2017-07-15 21:37:12,2017-07-15 18:01:19,775,LEO,2017-07-16 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.636499884259,2017-07-22 15:16:33.590000,4.26753301567,-0.110666030378,-4.2108335584,0.684450007627,2.35238939158,-0.0123269953778,0.377730703603,2.32183190829,82.875926346,129.490208903,1012.60033194,2017-07-15 20:35:36,2017-07-15 13:55:09,975,975,2017-07-16 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.665387916667,2017-07-22 15:58:09.516000,4.78828938894,-4.35314003757,1.03126596184,1.70715482647,12.7327051168,-0.0212646965288,10.8742323189,-6.62362430081,-58.2317681114,26.8370211101,797.285614382,2017-07-15 22:00:26,2017-07-15 15:34:26,775,775,2017-07-16 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.683305231481,2017-07-22 16:23:57.572000,3.38193595165,2.56957737177,-0.440265190151,-2.15428166076,14.368652477,-0.000517914874442,14.0781786325,-2.8745539004,-52.171144862,66.0091598748,1015.07873857,2017-07-15 17:30:57,2017-07-15 18:07:27,975,975,2017-07-16 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.688452048611,2017-07-22 16:31:22.257000,1.84255267105,-1.69333310479,0.341343857673,-0.64117681854,13.0089221983,0.00547714523726,11.4919863577,6.09641503795,-74.8539193812,59.2601864868,989.112461381,2017-07-15 17:35:29,2017-07-15 23:10:15,975,975,2017-07-16 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.701014224537,2017-07-22 16:49:27.629000,4.19449521934,2.40413148267,-1.7336913394,-2.96787066747,12.7201814308,0.0158344678734,10.9896257237,-6.40553599264,75.9358842085,-18.8928188606,994.399354578,2017-07-15 22:50:30,2017-07-15 22:20:29,975,975,2017-07-16 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.715029583333,2017-07-22 17:09:38.556000,2.57906471428,2.48624873888,0.624532259419,0.283022023488,6.04695408645,0.00562034873625,2.47777610958,-5.51599924639,-82.3195898495,118.022069394,1003.32936695,2017-07-15 18:55:13,2017-07-15 21:57:04,975,975,2017-07-16 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.722290185185,2017-07-22 17:20:05.872000,3.00060529863,-1.5053489765,2.15021253915,1.45400916558,8.35801439563,0.0235325727644,4.69286933842,-6.91612812404,-70.694322915,114.774760045,801.665145001,2017-07-15 21:37:56,2017-07-15 22:36:41,775,775,2017-07-16 00:00:00,
24773--SL-8 R/B,6707--COSMOS 574,0.727136759259,2017-07-22 17:27:04.616000,4.36556365276,4.32839038264,0.427772138601,-0.374424490659,9.51395459065,0.0197388810868,6.15186523497,7.25737531483,-80.7629726516,95.4221682992,1010.18575006,2017-07-15 22:17:15,2017-07-15 18:13:16,975,975,2017-07-16 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.749655798611,2017-07-22 17:59:30.261000,4.08871806724,4.05992588852,-0.0910754815843,0.475733612107,14.3974102081,-0.0313252882766,14.0911199619,2.95377345924,13.9908293682,97.1623183207,991.544740764,2017-07-15 20:25:17,2017-07-15 23:14:46,975,975,2017-07-16 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.760707789352,2017-07-22 18:15:25.153000,3.72448718252,3.60120030915,0.428954831258,0.848032345416,13.1174341261,-0.00754149121634,11.7186095288,-5.89416761623,51.100758743,-62.5405591449,1004.10026398,2017-07-15 22:10:21,2017-07-15 22:46:40,975,975,2017-07-16 00:00:00,
15360--SL-8 R/B,16917--COSMOS 1771,0.765334988426,2017-07-22 18:22:04.943000,4.55295568799,1.9686431992,2.87932208464,2.92632086141,10.446586293,0.00156359198586,7.4459235872,-7.32730405161,63.8504675024,-28.1664329577,1014.34571221,2017-07-15 21:51:03,2017-07-15 22:46:40,975,975,2017-07-16 00:00:00,
20046--SL-8 R/B,31123--SL-24 R/B,0.775581701389,2017-07-22 18:36:50.259000,3.75327412372,-0.189458125136,-3.46054861736,1.44075519555,5.51684443703,-0.224132540607,2.12891016367,5.08459228077,-69.5539610908,-103.937795448,991.324437832,2017-07-15 18:07:04,2017-07-15 22:47:08,975,LEO,2017-07-16 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.775788449074,2017-07-22 18:37:08.122000,2.61591650693,-2.57151629702,0.0733512458805,0.474281245776,14.5155303937,0.00499167651684,14.3492516909,-2.19079291692,35.7457508311,23.5524940784,1007.23999313,2017-07-15 18:13:16,2017-07-15 15:53:33,975,975,2017-07-16 00:00:00,
21797--SL-8 R/B,19324--COSMOS 1959,0.781032777778,2017-07-22 18:44:41.232000,4.12672496464,2.44786266015,3.2708303,0.582663264199,2.80570513156,-0.0528292012731,0.530173100528,-2.75465185535,-82.8581812775,72.8564505535,997.669620626,2017-07-15 16:32:31,2017-07-15 22:10:16,975,975,2017-07-16 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.782583738426,2017-07-22 18:46:55.235000,2.4211964423,-2.07807167023,1.17466841223,-0.404925260902,4.48356498857,-0.0504517332196,1.38098826245,4.26528792092,63.6653515256,-101.520432516,984.031691127,2017-07-15 22:21:20,2017-07-15 21:18:43,975,975,2017-07-16 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.793861585648,2017-07-22 19:03:09.641000,2.37028029103,0.319289753555,2.33357697197,-0.265897023701,1.72903769857,-0.00491289620622,0.196439105475,1.71783552891,82.9284007966,-75.4626982831,993.489292301,2017-07-15 23:09:52,2017-07-15 17:09:28,975,975,2017-07-16 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.795749837963,2017-07-22 19:05:52.786000,3.4621699836,-0.764399237197,-0.963900026032,3.23623416046,14.2819999322,-0.0096418369165,13.6885782935,4.07409540904,15.6865064094,53.9200007704,795.475447846,2017-07-15 17:44:19,2017-07-15 22:31:18,775,775,2017-07-16 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.807292662037,2017-07-22 19:22:30.086000,2.85642949734,1.58303872892,-0.347546739211,2.35210312701,14.5326088422,-0.0452987172104,14.371721053,2.15599206001,-34.2259642358,-32.0878357567,999.344294394,2017-07-15 22:11:32,2017-07-15 22:52:03,975,975,2017-07-16 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.848626435185,2017-07-22 20:22:01.324000,2.07430923677,-2.07395823727,0.00326050149678,-0.0380185345743,14.6115906525,0.0535842332689,14.5013880796,-1.7903781418,-1.28505507164,-156.748568354,981.938431384,2017-07-15 17:21:20,2017-07-15 20:47:09,975,975,2017-07-16 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.850298043981,2017-07-22 20:24:25.751000,1.65783429855,-1.47926176731,0.729674806159,-0.166654920352,3.43361449015,0.0210394295007,0.805235395408,3.33779294855,-82.763773769,47.490168299,1033.32519159,2017-07-15 21:44:45,2017-07-15 17:52:46,975,975,2017-07-16 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.850495416667,2017-07-22 20:24:42.804000,3.61499145717,-1.91176087081,-2.11863029732,-2.21917535844,10.6691745362,-0.049033010288,7.73725706576,-7.34600123514,-79.7705942585,31.6144579321,996.657645461,2017-07-15 18:05:34,2017-07-15 11:05:37,975,975,2017-07-16 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.891445578704,2017-07-22 21:23:40.898000,4.35473542476,4.18781883531,-1.18342302957,-0.159386183117,2.35683813795,0.0171955025687,0.374268312841,-2.32686775584,-82.8778356859,-142.641101673,1001.09865732,2017-07-15 20:35:36,2017-07-15 13:55:09,975,975,2017-07-16 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.892095659722,2017-07-22 21:24:37.065000,3.56011073291,-3.44618306154,0.0875721043221,-0.889124211479,14.8380187779,0.0214829303197,14.7742023278,1.37451275533,-43.9682022527,-103.282782218,790.532494697,2017-07-15 20:54:15,2017-07-15 21:25:53,775N,775,2017-07-16 00:00:00,
15078--SL-8 R/B,17239--COSMOS 1808,0.938194502315,2017-07-22 22:31:00.005000,2.23719527691,0.440765818596,2.177678966,0.261691652983,1.87925156766,-0.0312121937511,0.230412601419,-1.86481159548,-82.92283807,49.4570807097,1000.74658179,2017-07-15 21:48:56,2017-07-15 18:00:34,975,975,2017-07-16 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.940802465278,2017-07-22 22:34:45.333000,2.43963312815,-1.98000414373,0.124149408269,-1.41985221597,14.8260749064,-0.0151318524551,14.7678288805,1.3128207472,6.39851794886,-117.748783631,830.63793642,2017-07-15 22:38:30,2017-07-15 20:58:36,850N,850,2017-07-16 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.966318043981,2017-07-22 23:11:29.879000,3.06168528148,2.04124155758,-0.18438185366,-2.27447862124,14.8870857913,0.00647126412507,14.8390285242,-1.19520455876,-34.9885748379,165.138115258,779.450544552,2017-07-15 18:08:47,2017-07-15 22:31:18,775N,775,2017-07-16 00:00:00,
6708--SL-8 R/B,18986--SL-8 R/B,0.969494699074,2017-07-22 23:16:04.342000,3.54337251818,-3.54024215977,0.144656558005,0.0353374162545,1.8942310439,-0.00826819165616,0.25615480196,-1.87681315056,-82.9253983409,4.99000412997,1022.01296636,2017-07-15 22:43:00,2017-07-15 14:01:49,975,975,2017-07-16 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.986530300926,2017-07-22 23:40:36.218000,4.51589018394,-0.923039584148,1.05784876515,4.29211114366,14.3107503898,-0.0173689961081,13.8938519348,-3.42901639691,-57.2250931909,85.659187469,964.040266544,2017-07-15 22:20:58,2017-07-15 22:36:32,975N,975N,2017-07-16 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.992077939815,2017-07-22 23:48:35.534000,1.41776807089,-1.41775638359,0.00523014847163,0.00240523801908,9.89597203038,0.012112197124,6.66521313508,-7.31471459353,80.4897706424,-150.739315492,1010.41586612,2017-07-15 22:51:47,2017-07-15 20:26:08,975,975,2017-07-16 00:00:00,
