PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,13033--COSMOS 1333,0.823627546296,2017-09-16 19:46:01.420000,2.70098019181,-0.0881393984253,-0.368848559986,-2.67422440771,14.5478165048,0.0226178388749,14.411247811,-1.98856481443,-26.0983231278,69.7329424326,1003.51578445,2017-09-11 22:13:52,2017-09-11 20:00:50,975,975,2017-09-12 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.826955138889,2017-09-16 19:50:48.924000,2.98905702478,1.68965323467,0.557472164685,2.40182402136,14.3669941675,-0.0470449821729,14.0016178942,-3.21916208421,56.8510280812,-8.68095514177,983.776085909,2017-09-11 17:16:03,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.834494675926,2017-09-16 20:01:40.340000,0.272085473764,0.104561924462,0.0384181949076,-0.248236482585,14.5530672751,-0.000127456205511,14.379431141,2.24136725218,37.1592086626,46.0329570902,988.441439298,2017-09-11 17:53:33,2017-09-11 20:42:17,975,975,2017-09-12 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.845941238426,2017-09-16 20:18:09.323000,3.28416646643,3.27542571046,-0.138193730148,-0.195546126159,12.3572780691,0.0181858787057,10.2337093415,-6.92626765762,60.7372795116,-20.3520505628,790.914585255,2017-09-11 21:37:12,2017-09-11 12:55:48,775,775,2017-09-12 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.85406025463,2017-09-16 20:29:50.806000,2.46700128927,-1.07634267105,1.09912316546,-1.92860314292,12.7682036093,-0.0609668251099,11.0781633771,6.3480392756,-75.7696905673,21.5524605319,995.429973819,2017-09-11 18:56:21,2017-09-11 17:16:03,975,975,2017-09-12 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.857678333333,2017-09-16 20:35:03.408000,3.81994200156,3.52529335487,-1.43096890299,0.341455203545,3.41607805306,-0.00345261824019,0.784917753086,3.32467764827,82.7800247797,-153.396618159,1009.86998026,2017-09-11 21:30:49,2017-09-11 22:00:15,975,975,2017-09-12 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.867081608796,2017-09-16 20:48:35.851000,4.76813926566,-0.708591776516,0.709171090971,4.66155833544,14.5098801474,-0.0478701104855,14.3437597908,-2.18880913023,-35.3904889012,28.6940655691,1005.66671909,2017-09-11 21:33:20,2017-09-11 19:25:44,975,975,2017-09-12 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.887748333333,2017-09-16 21:18:21.456000,2.57733808493,-2.18876131324,-0.178259968575,1.34915488411,14.5553997881,0.0026806865269,14.4298639071,1.90753333587,20.547743646,-74.0251163544,1004.98587516,2017-09-11 22:22:28,2017-09-11 22:17:51,975,975,2017-09-12 00:00:00,
5846--COSMOS 475,13127--COSMOS 1349,0.893439363426,2017-09-16 21:26:33.161000,4.13458062851,-3.56245553287,2.02467443443,0.551689210029,3.84078172219,-0.00552655026916,1.00063438612,-3.7081403048,-69.1989253408,32.4106257199,986.535503313,2017-09-11 22:16:01,2017-09-11 19:57:40,975,975,2017-09-12 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.899757210648,2017-09-16 21:35:39.023000,4.36505165744,1.47937653209,0.924490624607,4.00130455395,14.3670272345,-0.0474036757143,14.0016649062,-3.21909992122,56.8230868381,-35.0036654095,983.650843521,2017-09-11 17:16:03,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.90739162037,2017-09-16 21:46:38.636000,4.19182163925,0.155850223395,-0.645178564466,4.13893995887,14.5530824997,0.000528383905276,14.3794471877,2.24136309891,37.0479100127,19.6427532911,988.436842574,2017-09-11 17:53:33,2017-09-11 20:42:17,975,975,2017-09-12 00:00:00,
12092--SL-8 R/B,18709--COSMOS 1904,0.911527708333,2017-09-16 21:52:35.994000,0.969051978163,-0.781901577325,-0.337959640446,0.462033484921,11.8450704602,0.0330225011477,9.53305991989,7.03031807848,-78.089089739,175.842410849,996.665134499,2017-09-11 22:17:31,2017-09-11 15:21:27,975,975,2017-09-12 00:00:00,
6019--COSMOS 489,15398--COSMOS 1610,0.929858599537,2017-09-16 22:18:59.783000,4.35703523293,1.50503135514,-2.88972448654,-2.89277185981,10.43224704,-0.0210962222891,7.37518106785,-7.37821370451,72.5487139521,25.6363564016,980.880479739,2017-09-11 23:19:54,2017-09-11 18:24:02,975,975,2017-09-12 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.944249583333,2017-09-16 22:39:43.164000,4.96738298568,0.458832612856,1.33251849359,4.76327207117,14.15132266,-0.0198528476409,13.6287756116,-3.80998874259,-0.760524554982,-77.0131934334,997.908279707,2017-09-11 21:49:16,2017-09-11 13:57:02,975,975,2017-09-12 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.950132939815,2017-09-16 22:48:11.486000,4.34851507429,3.797463288,0.625726157299,-2.02418445395,14.2877422879,-0.0182249957217,13.6594860785,4.19018944749,20.3543012977,159.826050481,771.4842455,2017-09-11 19:19:28,2017-09-11 16:29:39,775,775,2017-09-12 00:00:00,
9613--SL-8 R/B,17066--COSMOS 1791,0.998455659722,2017-09-16 23:57:46.569000,3.9333286652,-1.22290812726,3.63818531823,-0.859754436441,3.30897736228,-0.0527965201673,0.744084504076,3.22379930553,-82.7943960388,11.7652090866,1013.07010448,2017-09-11 22:21:17,2017-09-11 17:18:44,975,975,2017-09-12 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.0170207638889,2017-09-17 00:24:30.594000,0.92909247329,0.420397982928,0.223457597328,0.797837741694,14.1512152598,-0.0188281625317,13.6286137513,-3.81017401813,-0.926527777833,-103.388142413,997.914116421,2017-09-11 21:49:16,2017-09-11 13:57:02,975,975,2017-09-12 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0191566435185,2017-09-17 00:27:35.134000,4.10991374768,2.71434533989,2.82242994406,-1.24804230698,5.96040523606,-0.0101371522963,2.4188354099,5.44752816202,82.3135366773,19.1651177339,1018.38768055,2017-09-11 16:54:39,2017-09-11 13:28:40,975,975,2017-09-12 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.0207074652778,2017-09-17 00:29:49.125000,4.47404519366,4.10396010171,-0.0269376483737,-1.78153479944,14.6970282628,-0.0358319478106,14.6937977191,-0.306046435315,8.82211643668,-144.015861004,1003.35863909,2017-09-11 22:17:45,2017-09-11 23:08:22,975,975N,2017-09-12 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.034079837963,2017-09-17 00:49:04.498000,0.725661063105,-0.237082870585,-0.598957319519,0.334104505171,7.21433361322,-0.00629423749505,3.51624986316,6.29940923939,81.9614876993,-166.260722259,960.266318923,2017-09-11 19:22:36,2017-09-11 13:53:35,975,975,2017-09-12 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.0488447685185,2017-09-17 01:10:20.188000,2.43344933832,2.4165199631,0.286139899304,0.0151956604488,1.31088716182,-0.021638980231,0.113458017213,1.305788721,82.9527505674,53.6450737889,1011.50298673,2017-09-11 17:47:39,2017-09-11 17:44:51,975,975,2017-09-12 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.0635635416667,2017-09-17 01:31:31.890000,2.86909351339,-2.86628804838,-0.110330890529,-0.0625899902703,6.85052036233,0.0105519710495,3.17609849198,-6.06975421741,82.058373432,69.9503108531,962.925120096,2017-09-11 17:45:12,2017-09-11 21:43:22,975,975,2017-09-12 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.0788922916667,2017-09-17 01:53:36.294000,4.79563888866,3.79817137348,-0.363427338771,2.90516215339,14.6340540755,0.00947220496212,14.5223669253,1.80452427256,-2.71557682488,-14.7287212074,971.635645405,2017-09-11 20:50:40,2017-09-11 23:03:01,975,975,2017-09-12 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.0821979282407,2017-09-17 01:58:21.901000,3.84852600958,2.09364086418,2.63135930442,1.87183562026,8.67111233257,-0.00612048773737,5.02945615566,-7.06347806693,70.3632188512,158.338138782,786.502997633,2017-09-11 21:48:33,2017-09-11 20:20:41,775,775,2017-09-12 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.0897919560185,2017-09-17 02:09:18.025000,3.31002382179,0.384059871006,-0.88472274808,-3.16638932782,14.1510924411,-0.0178031389647,13.6284222095,-3.81040790519,-1.09253121229,-129.763083824,997.920055548,2017-09-11 21:49:16,2017-09-11 13:57:02,975,975,2017-09-12 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.0949550462963,2017-09-17 02:16:44.116000,4.49271573757,3.65623892028,-0.697738710761,2.51586413542,14.3168849027,0.00368259679783,13.7980024407,3.81946441289,-25.9730284053,-111.656276841,856.363625621,2017-09-11 22:03:24,2017-09-11 21:25:07,850N,850,2017-09-12 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.115314861111,2017-09-17 02:46:03.204000,1.60891423,1.60355733381,0.109170993522,0.0727363104177,8.628486919,-0.0261091332705,5.04327132991,-7.00110842063,73.9703934914,-34.9103672939,978.564461416,2017-09-11 12:48:55,2017-09-11 17:44:53,975,975,2017-09-12 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.128743032407,2017-09-17 03:05:23.398000,4.76856980441,-1.87346873894,-1.56959702446,-4.09459864267,13.6759016833,-0.00976830193571,12.7715172973,-4.89065817209,-69.9541913602,-6.18993345363,1033.11068124,2017-09-11 22:11:37,2017-09-11 23:50:29,975,975,2017-09-12 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.146498206019,2017-09-17 03:30:57.445000,4.96827691547,-1.15931378271,-1.54045205855,4.57894906253,14.0978457945,0.000156696076993,13.3616108081,4.49628876225,41.0818095205,-13.6049222821,845.551329162,2017-09-11 21:27:23,2017-09-11 22:59:31,850N,850,2017-09-12 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.146902071759,2017-09-17 03:31:32.339000,2.75571811323,-2.54157326707,0.536416704431,-0.920133015869,12.7320582209,0.00515041924983,11.0039028461,6.40463911303,-75.9570554003,143.948463403,984.438883472,2017-09-11 22:40:41,2017-09-11 18:56:01,975,975,2017-09-12 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.150087048611,2017-09-17 03:36:07.521000,3.77112648738,3.4365482452,-1.06320912628,1.1318646103,10.7287377586,-0.00976963875852,7.80486158353,7.36137582996,79.7398849153,-34.1737105983,982.764107225,2017-09-11 18:24:02,2017-09-11 21:49:31,975,975,2017-09-12 00:00:00,
10745--SL-8 R/B,14547--SL-8 R/B,0.172514282407,2017-09-17 04:08:25.234000,1.30229228559,0.782191697858,-0.683481689217,0.785489736028,11.1463560366,0.0568174610908,8.43832311849,7.2823572845,-79.1969008282,-174.654976466,990.939974159,2017-09-11 14:56:58,2017-09-11 23:03:41,975,975,2017-09-12 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.181341967593,2017-09-17 04:21:07.946000,1.85410432943,1.15929067554,-0.462892402768,-1.37094077825,13.9357343538,0.0141938772184,13.2073140342,-4.44649823065,67.4670259988,55.6408843618,1000.27093531,2017-09-11 17:39:26,2017-09-11 22:52:33,975,975,2017-09-12 00:00:00,
9044--SL-8 R/B,13757--COSMOS 1428,0.190939189815,2017-09-17 04:34:57.146000,3.56765331877,-3.11162693205,1.51585586314,0.864932968974,7.40470571748,0.0356640084203,3.72476700804,-6.39957073379,81.8733601018,-98.4444589345,985.579744941,2017-09-11 22:46:31,2017-09-11 14:26:03,975,975,2017-09-12 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.19330818287,2017-09-17 04:38:21.827000,1.11108391369,1.09526316687,0.164728460705,0.0881509659003,7.08462064625,-0.00384496831887,3.36297027253,-6.23556459862,-71.8877202747,-39.2620034416,797.765146179,2017-09-11 22:05:50,2017-09-11 21:50:57,775,775,2017-09-12 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.193320972222,2017-09-17 04:38:22.932000,2.37166221193,-0.551322360809,-0.683894538611,2.20297833898,14.0180120507,-0.0248139028518,13.3899292542,4.14895657862,-65.5813533805,39.2715272624,1014.14299133,2017-09-11 18:07:40,2017-09-11 13:34:51,975,975,2017-09-12 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.2079828125,2017-09-17 04:59:29.715000,4.19214577679,0.551803277698,-3.77644838975,-1.73436931365,6.13465656331,-0.0037787804121,2.55993271917,-5.57501043442,82.281790175,-51.7351607181,995.745861087,2017-09-11 14:31:10,2017-09-11 16:31:58,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.213636759259,2017-09-17 05:07:38.216000,3.03352210531,2.95038984953,-0.280680976484,0.647050452932,13.4705427409,-0.00686901060641,12.3461143938,5.38785058493,-72.2134543706,-120.590363878,1008.08032884,2017-09-11 18:58:47,2017-09-11 17:18:44,975,975,2017-09-12 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.230042071759,2017-09-17 05:31:15.635000,3.48860594855,-1.71562639782,0.395560114826,3.01173201379,14.5745831676,0.0438172142029,14.4536567752,-1.87306176742,16.7301254277,39.2997208163,998.317958134,2017-09-11 16:34:36,2017-09-11 18:31:50,975,975,2017-09-12 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.231667569444,2017-09-17 05:33:36.078000,4.02671553438,2.45305986389,-0.998918468669,3.03300135047,14.0100507515,0.00741993205084,13.3080248936,4.3792625447,66.9080107496,115.456083342,980.194643861,2017-09-11 22:13:52,2017-09-11 22:02:28,975,975,2017-09-12 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.236892847222,2017-09-17 05:41:07.542000,3.87553723728,2.35152464795,1.46870946456,2.70795369539,12.9006967081,-0.018015490647,11.3470893031,-6.1376881107,-75.1073119659,60.8455044039,1020.12489233,2017-09-11 16:00:08,2017-09-11 20:56:54,975,975,2017-09-12 00:00:00,
6829--SL-8 R/B,22006--COSMOS 2195,0.240247905093,2017-09-17 05:45:57.419000,3.28201233274,-3.27646319206,-0.148287584194,0.120019563818,8.24089334641,0.0411611261594,4.61237235005,6.82910317781,81.5110001118,-50.8884236636,991.528469801,2017-09-11 19:07:56,2017-09-11 13:37:47,975,975,2017-09-12 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.254347835648,2017-09-17 06:06:15.653000,3.88963739747,-3.8622440551,0.10041958354,0.449739757971,14.3195283484,-0.00231234913583,13.9727826486,-3.13212896102,-24.4643889811,153.366801336,1010.04674016,2017-09-11 22:06:43,2017-09-11 22:47:05,975,975,2017-09-12 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.289109305556,2017-09-17 06:56:19.044000,4.44368751217,-1.79316041608,0.747057443901,-3.99660350843,14.4477682384,-0.0330255734224,14.1989787393,2.669441729,-48.3117027803,-105.036962089,999.631193129,2017-09-11 20:57:26,2017-09-11 20:42:17,975,975,2017-09-12 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.324146793981,2017-09-17 07:46:46.283000,2.83702601829,-2.32719608959,-0.191828588444,-1.61123455205,14.6259607508,0.0493462719964,14.514468071,-1.80180727183,4.75207839274,17.8158612608,975.401815715,2017-09-11 22:08:27,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.350348819444,2017-09-17 08:24:30.138000,0.640067060257,-0.145765462822,-0.154354704045,-0.603831844816,14.2460332698,0.0367914934834,13.8024637768,-3.52705316115,-36.1884872135,-169.663147445,994.876089384,2017-09-11 22:57:22,2017-09-11 16:43:19,975,975,2017-09-12 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.365037615741,2017-09-17 08:45:39.250000,2.9238145075,0.279695934511,1.48199378283,2.50482651817,12.6649006747,0.0265186870417,10.8990592068,-6.45054371858,-66.5648645011,-2.65604784191,984.227503488,2017-09-11 12:48:55,2017-09-11 19:22:36,975,975,2017-09-12 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.37136099537,2017-09-17 08:54:45.590000,2.18523326158,0.543837942174,-0.765898446127,-1.97303934842,13.7239982718,-0.0124443172847,12.7923700523,-4.97023562316,-70.2023752176,-50.4471069744,990.219098456,2017-09-11 23:02:24,2017-09-11 22:52:33,975,975,2017-09-12 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.371520625,2017-09-17 08:54:59.382000,4.37811628023,-1.27158222528,0.759212461874,4.1200215103,14.4764771362,-0.0080612655782,14.2362873513,-2.62610885944,-47.6669374842,120.738023614,988.203358537,2017-09-11 23:19:47,2017-09-11 13:57:02,975,975,2017-09-12 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.382214618056,2017-09-17 09:10:23.343000,4.64806197408,-1.81246662714,3.20507435352,-2.83671345554,9.86433569153,-0.0195521737891,6.5310334848,7.39258668993,-68.5587118594,45.1243693869,800.311200222,2017-09-11 21:34:23,2017-09-11 15:22:16,775,775,2017-09-12 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.385903993056,2017-09-17 09:15:42.105000,1.59596706251,-0.426832872649,-1.43619268642,0.549795535566,5.24542154509,0.00857600132041,1.87305531996,4.89959563701,72.5581649262,-70.584707892,1011.02698769,2017-09-11 14:45:02,2017-09-11 13:28:40,975,975,2017-09-12 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.387076759259,2017-09-17 09:17:23.432000,4.64155661381,0.651777364857,-3.44655653151,-3.03981613605,9.77541518365,-0.0115555424131,6.46495041858,-7.33232736363,80.6431440882,15.8903113921,967.970546585,2017-09-11 20:42:36,2017-09-11 16:54:50,975,975,2017-09-12 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.388375486111,2017-09-17 09:19:15.642000,2.33721375187,0.968777447389,-1.58284378923,-1.42078989237,9.95400482484,-0.00813212618155,6.64632673146,-7.41002610657,-68.4272626697,87.9234060822,803.930498511,2017-09-11 18:15:15,2017-09-11 13:27:22,775,775,2017-09-12 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.396963530093,2017-09-17 09:31:37.649000,3.55652687779,-2.2020860382,0.351290940429,2.77061278203,14.6258371576,0.0488218450697,14.5143438885,-1.80181865726,4.61261154618,-8.50653198772,975.520691439,2017-09-11 22:08:27,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.444047488426,2017-09-17 10:39:25.703000,4.00973666825,3.84355984681,0.139252588612,-1.13386267654,14.5523827792,0.0222028474001,14.4341658811,1.85100159423,-14.5832115806,176.792310105,1009.76745923,2017-09-11 18:58:47,2017-09-11 21:33:20,975,975,2017-09-12 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.477213784722,2017-09-17 11:27:11.271000,2.71301480535,-0.223574259701,-0.932921316925,2.53773948641,13.8231104378,-0.0309354705064,12.9749756022,4.7673297866,54.4702882265,85.308916556,983.424674621,2017-09-11 22:49:21,2017-09-11 22:21:17,975,975,2017-09-12 00:00:00,
18160--COSMOS 1864,21937--COSMOS 2184,0.486024143519,2017-09-17 11:39:52.486000,1.06891904522,-0.844831560263,0.569208984937,0.323803476642,7.32301834836,0.0316692158307,3.65675096691,-6.34458565686,-81.879609081,86.6847616967,1029.71774488,2017-09-11 20:47:41,2017-09-11 16:43:19,975,975,2017-09-12 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.508406967593,2017-09-17 12:12:06.362000,3.32022682552,-2.25279608575,-2.42688874149,0.242954739313,1.01449303154,0.0284745225178,0.0748048137408,1.01133058514,82.9567768802,-84.522165674,1020.05093645,2017-09-11 19:57:40,2017-09-11 20:06:51,975,975,2017-09-12 00:00:00,
16369--SL-8 R/B,15077--COSMOS 1577,0.525163217593,2017-09-17 12:36:14.102000,4.95417659351,-4.77670673984,0.563358672047,1.18725121514,13.2354589583,-0.0153900945163,11.9337507446,-5.72387370106,73.575196222,-110.988804778,1011.17609472,2017-09-11 15:24:23,2017-09-11 22:20:00,975,975,2017-09-12 00:00:00,
18122--COSMOS 1860,20791--CZ-4 R/B,0.52727375,2017-09-17 12:39:16.452000,2.11555706556,1.82989683951,0.728989474299,0.771773024109,10.6942546972,0.00406514772237,7.76943341253,-7.34867140722,-63.8303158094,134.00976563,964.964079178,2017-09-11 20:07:33,2017-09-11 17:48:26,975,975N,2017-09-12 00:00:00,
8026--METEOR 2-1,19468--CZ-4 R/B,0.544382592593,2017-09-17 13:03:54.656000,4.44890624667,3.27153095054,2.99224939259,-0.369182345016,2.35348051971,-0.0649985126962,0.357927277293,2.32519543569,-10.8983328834,-128.544184697,862.137990254,2017-09-11 16:32:03,2017-09-11 22:48:09,850N,LEO,2017-09-12 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.561982962963,2017-09-17 13:29:15.328000,3.83685151787,-3.80768322948,-0.059502712692,-0.468441481252,14.6111881086,0.0167413313397,14.4783409806,-1.96575179521,24.1136749753,-176.324841534,970.217946339,2017-09-11 22:49:12,2017-09-11 21:33:21,975,975,2017-09-12 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.563769236111,2017-09-17 13:31:49.662000,0.155421406352,0.155250451011,0.000648135264036,0.007258852122,14.7951516928,0.0263521905956,14.7238623741,-1.45041234233,24.6759571241,-172.089826764,843.385894961,2017-09-11 19:41:12,2017-09-11 19:58:59,850N,850,2017-09-12 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.585640706019,2017-09-17 14:03:19.357000,4.52787257968,4.34098270568,0.398132196225,1.22433247163,13.9351239547,0.0393293381982,13.2102177508,-4.435795285,67.4030086508,-177.488935746,1005.5602698,2017-09-09 10:43:44,2017-09-11 20:16:56,975,975,2017-09-12 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.593224085648,2017-09-17 14:14:14.561000,4.16239000437,0.958367324758,1.32967521806,3.82609284177,13.8643933537,-0.0097212429985,13.0973753406,-4.54753424937,-68.1168897349,-60.8628105865,1017.40458522,2017-09-11 16:18:41,2017-09-11 20:42:17,975,975,2017-09-12 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.603136273148,2017-09-17 14:28:30.974000,3.86396405456,2.85020813114,0.562929525815,2.54747760993,14.3184444492,0.0370256535583,13.9726194135,-3.12768081356,-55.9680227651,-94.149142673,1018.97701479,2017-09-11 14:38:59,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.628189131944,2017-09-17 15:04:35.541000,4.58717138891,3.7953234902,-2.49895853473,0.626791191484,3.67936819567,0.0167096252427,0.918941803326,3.5627260728,82.7369869304,-137.880860196,1025.48683561,2017-09-11 21:02:32,2017-09-11 19:15:17,975,975,2017-09-12 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.640710775463,2017-09-17 15:22:37.411000,1.32512120696,-1.00212786765,-0.810938508903,-0.306699665477,5.22809684702,-0.00811411004557,1.85789501025,-4.8868350631,-72.5179752373,17.3117148382,997.630939402,2017-09-11 14:45:02,2017-09-11 13:28:40,975,975,2017-09-12 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.644549594907,2017-09-17 15:28:09.085000,4.43951230557,3.91501145167,1.46740941608,-1.49287121019,10.6592419274,-0.00207329405909,7.60505656854,7.46877156957,67.001228459,-140.170111127,792.70828677,2017-09-11 22:40:50,2017-09-11 14:44:41,775,775,2017-09-12 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.6541528125,2017-09-17 15:41:58.803000,4.97978526313,4.75394898124,1.35608212859,-0.599392701985,5.9541070033,-0.00167091891432,2.41213220363,5.44362063768,-82.3062851405,44.5756917389,1018.73663449,2017-09-11 08:17:40,2017-09-11 22:48:17,975,975,2017-09-12 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.658442546296,2017-09-17 15:48:09.436000,4.35306531318,3.8245980433,-0.454688134693,2.02851820998,14.3367375546,-0.0531526603908,13.9678959641,3.23065021946,-57.0862565369,-161.248085373,994.228424714,2017-09-11 22:21:17,2017-09-11 22:47:54,975,975,2017-09-12 00:00:00,
13034--SL-8 R/B,13618--SL-8 R/B,0.671242395833,2017-09-17 16:06:35.343000,4.53156752981,4.25558449112,-0.977567435987,1.21221566737,11.4258433244,-0.0200763873538,8.85803815793,7.2169697662,-78.8613323201,51.221626873,987.798091719,2017-09-11 21:01:39,2017-09-11 23:19:14,975,975,2017-09-12 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.673196608796,2017-09-17 16:09:24.187000,2.29237081604,2.22999882334,-0.15624107314,0.507600170582,14.0707106953,-0.0105624530063,13.4385042121,4.17029884394,-47.6143774604,-27.4683076991,980.546318873,2017-09-11 22:49:21,2017-09-11 23:02:40,975,975,2017-09-12 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.679672291667,2017-09-17 16:18:43.686000,2.05701515276,1.55682128046,-0.272628186117,1.31654574988,14.4211485836,-0.0126403568068,14.1182001328,2.94037271488,11.7746694592,-31.2086239716,981.025251862,2017-09-11 22:29:17,2017-09-11 22:02:28,975,975,2017-09-12 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.701068402778,2017-09-17 16:49:32.310000,3.87241019256,3.84602640467,0.433147755863,-0.126588370931,3.67938668997,0.0137787157837,0.918901491101,3.56276811075,82.7401186465,-164.150068845,1025.49315665,2017-09-11 21:02:32,2017-09-11 19:15:17,975,975,2017-09-12 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.716185011574,2017-09-17 17:11:18.385000,2.59817494387,1.03695245968,0.485239866724,2.33233464732,14.3934982075,0.00772921512771,14.090980197,-2.93547406656,-11.921432371,135.59405328,994.813543294,2017-09-11 22:29:17,2017-09-11 22:02:28,975,975,2017-09-12 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.722072465278,2017-09-17 17:19:47.061000,4.61143315249,-1.1744066877,-3.06623273455,3.23794710725,10.7000907475,-0.00621071477608,7.77025687242,7.35629061195,-79.7647612435,-60.7386896842,988.251758912,2017-09-11 22:32:13,2017-09-11 17:36:47,975,975,2017-09-12 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.727989548611,2017-09-17 17:28:18.297000,4.45364996151,3.84772236028,0.965470515007,2.0243263824,13.4662455217,0.00320529770497,12.1529500668,-5.80047953631,-35.735746804,-89.600931835,793.980777874,2017-09-11 16:12:38,2017-09-11 22:47:50,775N,775,2017-09-12 00:00:00,
13128--SL-8 R/B,13917--SL-8 R/B,0.750958773148,2017-09-17 18:01:22.838000,4.72643741175,-4.7254159814,0.00644171212201,-0.0980454704288,14.2863610477,-0.0508992992834,13.8743165128,3.40600389765,59.1087793224,78.9627288884,992.972024123,2017-09-11 19:10:41,2017-09-11 22:13:52,975,975,2017-09-12 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.769966909722,2017-09-17 18:28:45.141000,4.58902354771,4.20822798888,1.15835071057,-1.41710195343,11.4294633873,-0.000732988909829,8.85190454905,7.230243332,78.8617908435,-30.4945576209,983.500246401,2017-09-11 22:46:31,2017-09-11 22:38:00,975,975,2017-09-12 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.781023229167,2017-09-17 18:44:40.407000,1.19199249228,-0.958146791233,0.157637438928,0.691340195532,14.3404799434,0.0284520545981,13.9908200342,-3.14730206056,56.0332870144,130.766703956,998.211765332,2017-09-11 23:02:24,2017-09-11 23:29:21,975,975,2017-09-12 00:00:00,
