PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,15077--COSMOS 1577,0.794459282407,2017-07-30 19:04:01.282000,4.82253992551,-4.48238833664,-0.403276796973,1.73275905934,14.3992981481,-0.0572483275557,14.0562003679,3.12405841859,55.6713884306,21.0874660822,974.825329089,2017-07-23 17:59:45,2017-07-23 20:50:48,975,975,2017-07-24 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.811107592593,2017-07-30 19:27:59.696000,4.59224472252,-2.23603382873,1.03050987793,-3.87645633276,14.1756726036,-0.0274958715778,13.6956631866,3.65756033728,-61.6009364188,76.7935280596,1016.94735584,2017-07-23 20:55:49,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.815813298611,2017-07-30 19:34:46.269000,2.5540269923,-1.38890899656,-1.19745654521,-1.77766236924,12.3683604111,0.0205907385953,10.2497012341,-6.92239408679,60.676470254,160.970962286,788.290517875,2017-07-23 16:50:57,2017-07-23 22:11:46,775,775,2017-07-24 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.826943958333,2017-07-30 19:50:47.958000,0.749068235931,0.0711197308453,-0.681037063505,0.303700056136,6.00400952203,0.00731612995506,2.44509067469,5.4835762425,82.2919765701,156.439128719,983.237717124,2017-07-23 22:14:54,2017-07-23 20:27:12,975,975,2017-07-24 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.838224733796,2017-07-30 20:07:02.617000,4.4362552987,-4.11652432425,0.237745329843,-1.63647967334,14.6768002588,-0.0114660021109,14.5197665081,2.14119474038,-50.0125752629,-84.5219487622,862.935718896,2017-07-23 22:21:32,2017-07-23 20:32:47,850N,850,2017-07-24 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.849295717593,2017-07-30 20:22:59.150000,4.47403142797,1.03080774665,-1.20521629749,-4.18352080002,14.2058178023,0.0120365973491,13.6512898329,-3.93031811049,63.0534913168,-77.0794662424,950.16524805,2017-07-23 18:51:46,2017-07-23 18:25:53,975,LEO,2017-07-24 00:00:00,
11667--COSMOS 1150,16493--COSMOS 1725,0.859317881944,2017-07-30 20:37:25.065000,1.77160935507,0.241119472883,-1.73573986633,0.260131165356,2.14737058954,-0.0235522110995,0.315078413158,2.12399890201,-82.9016445225,71.9205594201,999.137063925,2017-07-23 17:55:50,2017-07-23 18:04:39,975,975,2017-07-24 00:00:00,
20577--COSMOS 2074,24304--COSMOS 2334,0.865739895833,2017-07-30 20:46:39.927000,3.06307567503,-1.62740347043,2.52637501362,0.592806735762,3.38991179951,0.0094536122477,0.780022534782,-3.29893581067,-82.7837004618,-16.3962404681,993.511068881,2017-07-23 22:18:54,2017-07-23 22:02:55,975,975,2017-07-24 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.892015219907,2017-07-30 21:24:30.115000,4.45132212776,-2.49988281885,-1.01403245584,-3.54070512125,14.0998276918,-0.0233272066229,13.5589978477,-3.86757988236,-63.441776713,94.2746600926,1021.07483398,2017-07-23 12:36:59,2017-07-23 22:45:39,975,975,2017-07-24 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.894590405093,2017-07-30 21:28:12.611000,1.77623660032,-1.75662854847,0.262573193503,0.0181085906712,1.33871640629,0.0323160239466,0.124147545787,1.33255569413,-8.2733824762,61.5734349884,842.810855943,2017-07-23 21:21:52,2017-07-23 21:32:21,850N,850,2017-07-24 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.905713425926,2017-07-30 21:44:13.640000,3.85468060707,1.34742125712,2.64981152989,2.45387803169,9.97048044848,0.0209377294156,6.7682238333,-7.32128322955,80.4046799316,136.173498191,1017.07872355,2017-07-23 20:38:27,2017-07-23 22:12:45,975,975,2017-07-24 00:00:00,
13066--SL-8 R/B,21796--COSMOS 2173,0.9240540625,2017-07-30 22:10:38.271000,4.73848674315,4.088064266,-0.947845099343,-2.20058556746,13.5047480436,0.0564437075779,12.4413215889,-5.25248045693,-71.5970216057,108.127143988,1025.96466618,2017-07-23 21:40:41,2017-07-23 17:55:04,975,975,2017-07-24 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.94256337963,2017-07-30 22:37:17.476000,1.98940602469,-0.563559244853,-1.87044117268,-0.376280650772,2.95124777669,-0.00978423988883,0.584958367871,-2.89267893412,82.8357679649,168.082377041,995.604371571,2017-07-23 12:18:47,2017-07-23 23:00:47,975,975,2017-07-24 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.943189178241,2017-07-30 22:38:11.545000,4.50217888076,1.7022049296,3.09090608408,-2.7961424555,9.85570648672,0.00022972750479,6.61128173925,7.30930257028,-77.659743202,-165.952204142,1024.16226855,2017-07-23 18:59:37,2017-07-23 12:22:49,975,975N,2017-07-24 00:00:00,
32053--SL-8 R/B,14546--COSMOS 1513,0.954718854167,2017-07-30 22:54:47.709000,3.07532916748,-1.16102112714,-2.63750259739,1.07389919426,5.55175502281,0.0111737981607,2.08948102841,5.14353263929,-82.4383838715,68.9007918169,987.396093847,2017-07-23 18:51:30,2017-07-23 22:04:37,975,975,2017-07-24 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.982934398148,2017-07-30 23:35:25.532000,3.84581553951,2.09685608609,3.21276669417,-0.267622657851,1.16061826877,0.00137287026912,0.0954532716737,1.15668558993,9.58997433493,-63.7569245256,995.648291214,2017-07-23 17:54:53,2017-07-23 18:08:14,975,975,2017-07-24 00:00:00,
