PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,13113--METEOR 2-8,0.558290578704,2018-05-18 13:23:56.306000,4.32983242311,3.41342832387,0.983028114529,2.47580524599,13.6976881427,0.0171701070937,12.7228216296,-5.07505422855,56.6318358435,-135.593303506,969.055967697,2018-05-13 13:01:57,2018-05-13 22:43:05,975,LEO,2018-05-14 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.569327337963,2018-05-18 13:39:49.882000,2.21016794169,-2.11251515539,0.647114023444,-0.0580128382423,1.63201944803,0.0117139940595,0.183667556435,1.62160922845,-82.9273287589,0.344761993598,1029.22313784,2018-05-13 17:47:24,2018-05-13 17:44:47,975,975,2018-05-14 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.57515337963,2018-05-18 13:48:13.252000,3.649167709,3.60687358024,-0.308075330701,-0.460410181397,12.2963990767,0.0216292657288,10.2925059738,-6.7279479196,77.1107609612,123.411071822,1018.36121004,2018-05-13 21:42:05,2018-05-13 16:48:06,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.590452685185,2018-05-18 14:10:15.112000,3.94798781635,-3.83458455288,-0.135009326869,0.92969972921,14.5886424169,-0.0257773264268,14.4518758131,1.99276405488,-26.2518122581,-10.6568242873,983.631630163,2018-05-13 22:44:15,2018-05-13 21:49:56,975,975,2018-05-14 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.594662118056,2018-05-18 14:16:18.807000,2.57138526658,1.05640034031,-0.300452553131,2.32503091883,14.5819263852,0.0125072527221,14.4620945979,1.86554027453,-17.085476942,151.01705742,993.768890662,2018-05-13 19:50:32,2018-05-13 21:42:05,975,975,2018-05-14 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.606899803241,2018-05-18 14:33:56.143000,2.21939573599,-2.06547522006,-0.785898677433,-0.204677348637,3.6442817555,0.00585689788683,0.903749393691,-3.53043796768,-82.7454087348,-152.860161004,991.686362013,2018-05-13 21:52:26,2018-05-13 18:24:45,975,975,2018-05-14 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.612929351852,2018-05-18 14:42:37.096000,2.20810797961,0.186693116834,1.72574136064,1.36480888256,9.13394960993,-0.00785638856924,5.66681985033,-7.16352752056,81.0574635516,-150.722413221,992.023600875,2018-05-13 17:53:47,2018-05-13 20:53:44,975,975,2018-05-14 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.625490462963,2018-05-18 15:00:42.376000,4.41801454624,1.04120383048,3.63788670349,2.28046649762,7.79962310856,0.0357528731515,4.13549640897,-6.61290494556,65.6413502588,150.695273995,1006.94479878,2018-05-13 12:57:04,2018-05-13 19:50:37,975,975,2018-05-14 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.629385428241,2018-05-18 15:06:18.901000,3.75114172232,3.09512512708,0.989792741768,1.87391968797,13.0169310305,-0.00424139793407,11.5130622094,-6.07370348525,-74.8506379847,-42.623628599,998.104772582,2018-05-13 17:44:26,2018-05-13 22:12:27,975,975,2018-05-14 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.633390439815,2018-05-18 15:12:04.934000,4.62152805311,3.07956501237,0.58221185027,3.39644376394,14.4782762554,-0.0249609804384,14.2739582941,-2.42362845671,-42.9454618659,-123.481050526,1007.23602236,2018-05-13 13:55:59,2018-05-13 15:02:58,975,975,2018-05-14 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.636767569444,2018-05-18 15:16:56.718000,2.48408778772,-2.27214270843,-0.947050394088,0.333399461106,4.98256654109,-0.0103913721959,1.67731608367,4.69174510297,72.0632754017,-163.258039789,979.806338517,2018-05-13 14:38:46,2018-05-13 23:09:48,975,975,2018-05-14 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.642075173611,2018-05-18 15:24:35.295000,4.61781415848,-2.0617560862,4.1069172274,-0.454533090743,1.63200040673,0.0082772875589,0.183623986417,1.62161618323,-82.9259217205,-25.8634539836,1029.29057233,2018-05-13 17:47:24,2018-05-13 17:44:47,975,975,2018-05-14 00:00:00,
10732--SL-8 R/B,18130--SL-8 R/B,0.64835775463,2018-05-18 15:33:38.110000,4.64130085185,3.98183138447,2.04525797626,-1.22621867281,7.53272530673,0.0179170990228,3.84760225653,6.47592359435,81.8126393673,-49.0549652727,985.225680705,2018-05-13 18:29:26,2018-05-13 21:42:59,975,975,2018-05-14 00:00:00,
20578--SL-8 R/B,21231--SL-8 R/B,0.648454930556,2018-05-18 15:33:46.506000,3.34702694213,-3.3455256072,-0.0526738012661,0.0852832552636,11.8791931395,0.0261349747495,9.61644116434,6.97413836546,-77.9922105651,-34.2370075872,1014.46846888,2018-05-13 22:47:47,2018-05-13 23:03:39,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.663296886574,2018-05-18 15:55:08.851000,4.93784497864,-3.82200128327,0.420479972137,-3.09803418587,14.5885999038,-0.0263134116945,14.4518367839,1.99272886453,-26.1362089088,-36.9886770502,983.640679733,2018-05-13 22:44:15,2018-05-13 21:49:56,975,975,2018-05-14 00:00:00,
6207--SL-8 R/B,21090--SL-8 R/B,0.716222743056,2018-05-18 17:11:21.645000,1.38748567392,0.514167138856,-0.347970035066,-1.24083258474,14.1498613714,0.00177795250153,13.6239909438,-3.82170700509,4.55658589492,-144.88409964,994.469946656,2018-05-13 12:57:04,2018-05-13 18:31:33,975,975,2018-05-14 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.717419166667,2018-05-18 17:13:05.016000,4.22126158988,-3.93060278716,-0.193929508472,-1.52702406186,14.6312453811,0.0210206584006,14.5077606754,-1.89678141011,-18.8728473641,-43.0444236187,964.802451814,2018-05-13 12:43:15,2018-05-13 22:14:09,975,975,2018-05-14 00:00:00,
9025--COSMOS 842,13259--COSMOS 1375,0.729463726852,2018-05-18 17:30:25.666000,2.26565040029,1.57781093302,-0.435743705486,-1.56646475195,14.1909231334,-0.00879254115062,13.6691165008,-3.81280423804,2.89975747842,106.265692626,971.64439362,2018-05-13 21:35:46,2018-05-13 21:12:39,975,975,2018-05-14 00:00:00,
9444--SL-8 R/B,14401--COSMOS 1503,0.733804918981,2018-05-18 17:36:40.745000,4.62813102107,-1.93438106272,-3.72101479333,1.95750237808,6.95397826316,-0.00242444349348,3.23852733113,6.15384014515,-71.9960193096,-161.570473701,800.624848914,2018-05-13 22:46:20,2018-05-13 22:39:58,775,775,2018-05-14 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.769209386574,2018-05-18 18:27:39.691000,3.54445674592,2.61581943474,-2.26503951071,-0.768282710612,4.71651259603,-0.00156233922554,1.51348574309,-4.46708512713,71.5944542836,69.4682211104,1008.08893707,2018-05-13 14:34:29,2018-05-13 18:13:59,975,975,2018-05-14 00:00:00,
24306--SL-8 R/B,24955--SL-8 R/B,0.776640277778,2018-05-18 18:38:21.720000,1.94584290239,-1.9102607047,-0.302712170652,0.213480637565,8.58999771999,-0.0179050287829,5.02271564923,6.96850541697,81.323487541,-10.3947415597,990.760304086,2018-05-13 22:57:18,2018-05-13 18:14:31,975,975,2018-05-14 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.788458333333,2018-05-18 18:55:22.800000,1.76201366773,0.30450029267,-1.68149155988,0.429601991488,3.64094709094,-0.00414863805584,0.900705002689,3.5277767795,82.7443936844,-38.5638510646,999.724478722,2018-05-13 21:52:26,2018-05-13 18:24:45,975,975,2018-05-14 00:00:00,
27437--SL-8 R/B,21937--COSMOS 2184,0.822885949074,2018-05-18 19:44:57.346000,4.97522743688,3.91024565821,2.88589424804,-1.06512033605,5.27123235668,-0.0411292021556,1.87420098991,4.92661847481,82.4827111206,76.3466222493,980.774015331,2018-05-10 12:59:06,2018-05-13 15:48:18,975,975,2018-05-14 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.825953240741,2018-05-18 19:49:22.360000,4.29186230192,3.88383990501,-0.240418635072,-1.81054370033,14.5562673333,-0.0221097158733,14.4232744728,-1.9630545898,-24.4068270753,67.4821530503,998.596658786,2018-05-13 22:26:30,2018-05-13 19:33:24,975,975,2018-05-14 00:00:00,
28353--SL-16 R/B,28352--COSMOS 2406,0.828051157407,2018-05-18 19:52:23.620000,3.30443112737,0.973614718455,2.90266365902,-1.24333548897,5.85163817388,0.00327874192367,2.30332764627,5.37925090713,-69.3464761668,-145.315889069,871.555717057,2018-05-13 23:07:31,2018-05-13 11:05:22,850,850,2018-05-14 00:00:00,
17526--SL-8 R/B,13065--COSMOS 1339,0.871924953704,2018-05-18 20:55:34.316000,4.46161616286,1.69479515736,-1.22515513118,3.94115250451,14.1165821907,-0.0259465377663,13.4772667686,4.20005951996,65.5129931349,-25.2150626799,960.188338591,2018-05-12 00:39:36,2018-05-13 18:10:19,975,975,2018-05-14 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.879569166667,2018-05-18 21:06:34.776000,3.3625336106,-3.35237478703,-0.110445504488,0.236679868684,13.3545628454,-0.00877174594129,12.1522097779,5.53787588888,-74.056071282,-131.81469735,1021.00217159,2018-05-13 13:01:57,2018-05-13 21:06:33,975,975N,2018-05-14 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.972533275463,2018-05-18 23:20:26.875000,1.84919259482,-1.47321148328,0.275297481824,-1.08322318789,14.2454581019,0.00201624062427,13.8064410896,3.50931003302,-60.3017962677,-173.689292554,1007.42573525,2018-05-13 21:35:46,2018-05-13 18:25:08,975,975,2018-05-14 00:00:00,
20578--SL-8 R/B,21231--SL-8 R/B,0.97558943287,2018-05-18 23:24:50.927000,3.06400503036,-1.27371914983,-1.63827246256,-2.25429139461,11.9367093291,-0.0204864113623,9.66233495646,-7.00884392066,78.0068361268,27.3791929606,980.027056503,2018-05-13 22:47:47,2018-05-13 23:03:39,975,975,2018-05-14 00:00:00,
11427--SL-8 R/B,9443--COSMOS 858,0.993814340278,2018-05-18 23:51:05.559000,4.77792394206,-2.26535885389,4.08607398044,-1.00035288053,3.59122785839,0.0140048152468,0.861332924423,3.48637734465,-73.613278316,178.412290358,792.043330404,2018-05-13 10:37:06,2018-05-13 13:42:05,775,775,2018-05-14 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.00511613425926,2018-05-19 00:07:22.034000,1.86054184226,1.85462721281,0.139069443716,0.0513180097515,5.08814887532,-0.000257646197712,1.76262274373,-4.77309333393,-82.5110050981,176.401672101,1028.49803219,2018-05-13 17:47:24,2018-05-13 22:30:33,975,975,2018-05-14 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.0141024421296,2018-05-19 00:20:18.451000,4.81612887335,-0.40815332647,-1.32889169257,-4.61113381461,14.3441122585,-0.00542192788496,13.7831557279,-3.97217135413,-6.69062287869,-154.730553467,780.63988279,2018-05-13 21:23:09,2018-05-13 22:01:12,775,775,2018-05-14 00:00:00,
21090--SL-8 R/B,32052--COSMOS 2429,0.0214266782407,2018-05-19 00:30:51.265000,4.83127973687,-3.17907279588,1.64090420512,-3.24687441149,13.142654023,0.00484458743179,11.7317180483,5.9241980836,74.3120920341,130.252110429,990.992717454,2018-05-13 18:31:33,2018-05-13 18:15:14,975,975,2018-05-14 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.0278148032407,2018-05-19 00:40:03.199000,3.60242645546,-3.13667373351,-0.689446205488,1.63199821884,13.7981101208,-0.023245061533,12.7276934516,5.3285196795,44.7841835851,88.8321440036,763.499617857,2018-05-13 22:47:28,2018-05-13 16:59:34,775,775,2018-05-14 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.0374933912037,2018-05-19 00:53:59.429000,3.44702116284,2.43143335683,2.15830123164,1.14534820985,0.0051102884494,0.00350977317737,-0.00367262179311,-0.000555328231153,61.8337459053,-13.3413951798,804.015566909,2018-05-13 22:01:12,2018-05-13 21:57:49,775,775,2018-05-14 00:00:00,
18986--SL-8 R/B,16727--COSMOS 1745,0.0414808333333,2018-05-19 00:59:43.944000,2.0171544702,-2.0168402951,-0.0166201149753,0.0314825745636,3.76484811042,0.0491503195593,0.955886689302,3.64114627251,82.7486257441,-22.5490462442,982.624486884,2018-05-13 13:55:59,2018-05-13 22:30:33,975,975,2018-05-14 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.0567736574074,2018-05-19 01:21:45.244000,4.23390520931,-0.510562884558,2.00350032653,-3.69476187378,13.0542523875,-0.0145311959087,11.475270603,6.22346035799,-71.506710359,81.9973464226,870.229946369,2018-05-13 18:00:14,2018-05-13 23:08:52,850N,850N,2018-05-14 00:00:00,
18986--SL-8 R/B,21090--SL-8 R/B,0.0694385532407,2018-05-19 01:39:59.491000,2.63283157167,0.320149545564,-0.4594935865,-2.5725808048,14.4495170236,-0.0275245740558,14.2239684561,-2.54293255362,-45.7725272586,79.4730016384,1006.79432101,2018-05-13 13:55:59,2018-05-13 18:31:33,975,975,2018-05-14 00:00:00,
7009--SL-8 R/B,11239--SL-8 R/B,0.119536342593,2018-05-19 02:52:07.940000,4.04313272889,4.00063347232,0.197448648235,-0.550334548164,13.9512889178,-0.0457935035862,13.2338152957,4.41616328306,-67.2653028019,116.556254838,1000.64390107,2018-05-13 21:56:41,2018-05-13 17:03:39,975,975,2018-05-14 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.149985277778,2018-05-19 03:35:58.728000,3.57938399417,1.24752115832,0.488969052145,-3.31912488516,14.5982866235,0.0183015536649,14.441492513,2.1337599191,-32.8191418297,-171.312277855,968.792449337,2018-05-13 22:27:43,2018-05-13 23:18:41,975,975,2018-05-14 00:00:00,
20150--SL-8 R/B,16727--COSMOS 1745,0.151419212963,2018-05-19 03:38:02.620000,4.48814087417,1.13754224667,-3.32284326944,-2.79430112016,9.43041732925,-0.0214855440806,6.06578844487,-7.22070079128,-80.8046240177,143.110933843,1028.80010911,2018-05-13 19:32:41,2018-05-13 22:30:33,975,975,2018-05-14 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.15992900463,2018-05-19 03:50:17.866000,0.871411866412,0.844416537319,0.14781529532,-0.156428868484,10.7357620377,-0.00180699159407,7.81692351157,7.35882396033,-79.7190337859,-136.663674504,985.274931407,2018-05-13 17:22:45,2018-05-13 23:18:41,975,975,2018-05-14 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.170152407407,2018-05-19 04:05:01.168000,4.89465771762,3.16488956576,2.50092251112,2.7724600633,10.9192361887,-0.00561774667622,8.11034082944,-7.31109150646,-79.4871253179,71.3791025293,1005.92289142,2018-05-13 14:40:39,2018-05-13 21:26:34,975,975,2018-05-14 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.182550625,2018-05-19 04:22:52.374000,1.38686525217,0.968035410063,0.98291665334,-0.142047615689,2.17456220935,-0.00860225760386,0.319382098471,2.15096301193,82.9159173901,-106.531415171,998.874953313,2018-05-13 22:27:48,2018-05-13 22:23:15,975,975,2018-05-14 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.183476319444,2018-05-19 04:24:12.354000,1.95071583824,0.0996662634607,0.084829772252,1.94632033007,14.6608799077,-0.000264838801248,14.6469823525,-0.638206519559,-61.4312270654,135.442304818,1019.88804729,2018-05-13 22:57:18,2018-05-13 23:23:02,975,975N,2018-05-14 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.195929594907,2018-05-19 04:42:08.317000,3.26251427685,-3.0528594912,0.99234516011,-0.582494134586,7.47331254102,0.00908085725571,3.80412040136,6.43264998626,-81.8297764274,91.0117692349,1013.75206776,2018-05-13 21:55:37,2018-05-13 15:09:30,975,975,2018-05-14 00:00:00,
13111--SL-8 R/B,7008--COSMOS 627,0.212618923611,2018-05-19 05:06:10.275000,2.60128018028,0.372410832722,-2.03740292168,1.57383546875,9.01170476479,0.0277910864524,5.5118590636,7.12947824784,-81.1110966674,54.9884112891,995.419522891,2018-05-13 22:25:51,2018-05-13 13:43:12,975,975,2018-05-14 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.214984282407,2018-05-19 05:09:34.642000,3.07830890838,-2.45958722674,-0.323106645291,1.822640531,14.4734725921,-0.00627622714673,14.2527431222,2.51807128078,45.2135106035,-160.725005822,994.742834392,2018-05-13 13:04:32,2018-05-13 16:19:10,975,975,2018-05-14 00:00:00,
13066--SL-8 R/B,13916--COSMOS 1447,0.242166331019,2018-05-19 05:48:43.171000,1.62935606379,-0.19830564999,-1.42839504469,-0.75839544308,6.90777652989,0.0587774891612,3.23232982718,-6.10458562738,82.0275021764,122.569024158,979.752811153,2018-05-13 22:35:58,2018-05-13 20:30:42,975,975,2018-05-14 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.247551041667,2018-05-19 05:56:28.410000,0.832518055399,-0.527077172001,0.406724966108,-0.499850746988,11.3956711066,0.000601855847051,8.84130294551,7.18976229326,-78.800914829,128.343168422,1013.68921326,2018-05-13 23:08:56,2018-05-13 19:50:37,975,975,2018-05-14 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.252873414352,2018-05-19 06:04:08.263000,2.9718007083,-2.44785994314,-0.510695820913,-1.60585520117,13.9909495836,0.0218310104428,13.3232466082,-4.27051442741,49.0848825209,61.9170223214,1007.2342663,2018-05-13 20:34:37,2018-05-13 22:30:39,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.277357824074,2018-05-19 06:39:23.716000,4.62142208698,-2.40903177257,-0.750235681878,-3.87185413548,14.4149753574,0.0147330698482,14.1501928822,-2.75015252088,50.1973850533,-84.1446324573,1007.26149713,2018-05-13 22:44:15,2018-05-13 19:33:24,975,975,2018-05-14 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.289945717593,2018-05-19 06:57:31.310000,0.187605408417,0.032758193452,0.166298456716,0.080420851295,6.41501918763,0.0468897499104,2.78443735321,-5.7790294302,46.8199928254,-75.3886049598,1005.94270012,2018-05-13 18:52:23,2018-05-13 23:23:02,975,975N,2018-05-14 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.32933681713,2018-05-19 07:54:14.701000,4.6636285701,3.22569485643,-1.89162071742,-2.78677146434,12.1814206451,0.00193435749986,10.079504915,-6.84036445377,68.6039908888,-148.99814268,992.426137511,2018-05-13 22:50:09,2018-05-13 17:54:53,975,975,2018-05-14 00:00:00,
22591--SL-8 R/B,18957--COSMOS 1932,0.357878136574,2018-05-19 08:35:20.671000,3.97438077203,-3.74388543419,1.31552067814,-0.220067539962,2.29460830908,-0.00457058448485,0.365988134472,2.26522826383,5.72372053219,144.378880656,990.624986732,2018-05-13 13:37:26,2018-05-13 11:38:46,975,975,2018-05-14 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.378539097222,2018-05-19 09:05:05.778000,3.2476842519,2.88845998312,0.409603728581,1.42705175502,14.092964953,0.0209200218505,13.5337035287,-3.93066054448,-63.9933333988,82.4636939164,1014.324641,2018-05-13 21:44:07,2018-05-13 22:47:47,975,975,2018-05-14 00:00:00,
11165--COSMOS 1066,37849--NPP,0.414104571759,2018-05-19 09:56:18.635000,4.65934960859,4.52802415517,-0.00939631617168,1.09838414708,14.8627490158,0.0316390836898,14.8627145229,-0.00492809385385,-58.5837360829,66.6825246428,854.169845584,2018-05-13 20:07:06,2018-05-13 20:53:52,850N,850N,2018-05-14 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.420751875,2018-05-19 10:05:52.962000,4.6917537398,-1.11154938524,-0.912306946235,4.46594974837,14.4137652761,-0.0252053370647,14.1234373672,2.87828265852,-52.2303908716,-36.6093419037,998.733770163,2018-05-13 18:29:26,2018-05-13 15:15:25,975,975,2018-05-14 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.43087349537,2018-05-19 10:20:27.470000,3.67990254898,3.52287210505,-0.120107794219,1.05670668553,14.625227108,-0.0538216399801,14.5102232264,1.82969754643,10.2659650986,68.2010865887,976.809005896,2018-05-13 21:55:25,2018-05-13 22:53:31,975,975,2018-05-14 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.438797280093,2018-05-19 10:31:52.085000,3.64400555303,1.76578746848,0.682291559599,-3.11371953046,14.4008106998,0.0125209425347,14.0656260545,3.08890850166,21.6526625646,43.899549237,974.956581946,2018-05-13 21:45:06,2018-05-13 20:58:22,975,975,2018-05-14 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.439799930556,2018-05-19 10:33:18.714000,0.882062003508,-0.725795861594,-0.328725752997,-0.37840867411,11.2381185522,0.0414028790269,8.44523792277,-7.41428019578,65.5022174304,-179.351376544,772.526617183,2018-05-13 22:14:12,2018-05-13 16:11:05,775,775,2018-05-14 00:00:00,
13028--SL-8 R/B,18586--SL-8 R/B,0.440379340278,2018-05-19 10:34:08.775000,4.52340041576,4.06793888731,-1.42612238115,-1.37083897101,10.3967122148,0.0293719123015,7.24722721721,-7.45442551982,-67.5167969589,-43.0145741907,796.816286815,2018-05-13 13:10:32,2018-05-13 06:11:25,775,775,2018-05-14 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.456204976852,2018-05-19 10:56:56.110000,4.56768034065,1.87392503569,4.11926176546,-0.619508807521,2.08856696544,0.033160862984,0.295826498016,2.06724430327,-55.0946299385,-34.4225027443,988.766333423,2018-05-13 14:34:29,2018-05-13 18:15:40,975,975,2018-05-14 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.478743229167,2018-05-19 11:29:23.415000,4.44939647901,0.753128247666,-4.35778939146,-0.489487987291,1.64516703608,-0.00771950251724,0.182332713919,-1.63501369026,82.9297322563,-148.778611973,972.162392262,2018-05-13 17:47:24,2018-05-13 17:44:47,975,975,2018-05-14 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.491307800926,2018-05-19 11:47:28.994000,4.29712046149,-4.1082898789,0.35553500209,-1.20863286143,14.0879885302,0.00864898554586,13.5224102679,3.95167895577,64.1974601434,-135.693650956,1011.84399934,2018-05-13 21:40:57,2018-05-13 22:48:16,975,975,2018-05-14 00:00:00,
6207--SL-8 R/B,23092--COSMOS 2279,0.498741284722,2018-05-19 11:58:11.247000,3.64610109178,-3.10673843233,1.53819215375,1.12968773682,8.74509135431,0.025565352934,5.21029663722,-7.02344489265,65.9322305234,-156.656806152,1008.00405739,2018-05-13 12:57:04,2018-05-13 19:33:24,975,975,2018-05-14 00:00:00,
13260--SL-8 R/B,33397--SL-24 R/B,0.520254814815,2018-05-19 12:29:10.016000,3.09205707644,-2.86919155862,0.625291290311,-0.968280726957,12.6147748841,0.227807459872,10.8919707916,6.35968721028,65.721227306,-176.066677575,1027.82478247,2018-05-13 13:21:39,2018-05-13 18:09:51,975,LEO,2018-05-14 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.522265844907,2018-05-19 12:32:03.769000,2.34313105805,-2.13626905542,-0.93062934697,0.2460623836,3.67085555209,0.0119816610843,0.912529949677,3.5556048733,-82.7519842946,59.5561976287,984.644206839,2018-05-13 17:22:45,2018-05-13 19:28:57,975,975,2018-05-14 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.537892118056,2018-05-19 12:54:33.879000,2.11991048565,-2.03380144711,-0.170060032989,0.573368752283,14.3773995773,-0.0303994514498,13.8127876122,3.98943515554,-8.36056606556,151.633807088,756.655832907,2018-05-13 18:09:35,2018-05-13 22:30:09,775,775,2018-05-14 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.551490659722,2018-05-19 13:14:08.793000,1.14117172253,0.702909490157,-0.892911375849,-0.104405094879,1.64520722005,-0.0111970357316,0.182381504521,-1.63502856553,82.9283064014,-174.982256457,972.098876651,2018-05-13 17:47:24,2018-05-13 17:44:47,975,975,2018-05-14 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.552970949074,2018-05-19 13:16:16.690000,2.7093891144,-0.47642464383,2.10865225458,1.63321603018,8.98627205419,-0.00984458101781,5.50098098863,-7.1057861408,73.7643702892,35.9018904044,1015.56735825,2018-05-13 22:30:39,2018-05-13 22:36:40,975,975,2018-05-14 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.555786608796,2018-05-19 13:20:19.963000,1.69108018672,-1.29658860111,-0.261721619256,-1.05361852271,14.258221178,0.0541455418536,13.8218610607,-3.50001374837,60.1953903761,-116.108974325,995.838723147,2018-05-13 13:55:59,2018-05-13 23:16:13,975,975,2018-05-14 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.57398287037,2018-05-19 13:46:32.120000,4.48014772323,3.86228568657,2.26251194316,0.188447882099,1.44574636456,-0.00532121094685,0.128997746519,-1.43997007495,-74.0644278733,-72.1785803655,808.323020723,2018-05-13 22:48:40,2018-05-13 22:39:58,775,775,2018-05-14 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.600399710648,2018-05-19 14:24:34.535000,3.39545570293,-3.33331542767,0.177635686318,0.62175015332,14.1542439248,-0.0182456968568,13.5859590478,-3.97039102972,-64.1894501447,4.83951996344,977.750003869,2018-05-13 21:40:57,2018-05-13 22:48:16,975,975,2018-05-14 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.602901226852,2018-05-19 14:28:10.666000,4.21999437836,-2.97122648452,0.394823053032,2.97056905119,14.6281911363,-0.00937592984436,14.4993999393,-1.93682456956,-22.0219068065,-157.875742032,963.470211455,2018-05-13 23:12:20,2018-05-13 22:52:49,975,975,2018-05-14 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.603245439815,2018-05-19 14:28:40.406000,1.8944538913,0.759713256337,-0.489066692157,1.66511413574,14.1208644574,0.00221799543087,13.5489767073,3.9779439775,-64.3082473593,-174.712166779,993.244602586,2018-05-13 23:18:41,2018-05-13 21:38:47,975,975,2018-05-14 00:00:00,
23774--SL-8 R/B,25590--COSMOS 2361,0.613299652778,2018-05-19 14:43:09.090000,3.02374128449,0.958822339164,1.57797221845,-2.3945092932,12.2258863387,0.0294627660145,10.2033436051,6.73522145052,-77.1800071488,-17.7860850026,1033.74874911,2018-05-13 23:01:50,2018-05-13 19:51:34,975,975,2018-05-14 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.624238101852,2018-05-19 14:58:54.172000,2.66880324579,0.6544136264,2.57201100261,0.281092463039,1.64525478619,-0.0146745381977,0.182431963834,-1.63504328627,82.9268556633,158.813945364,972.035671172,2018-05-13 17:47:24,2018-05-13 17:44:47,975,975,2018-05-14 00:00:00,
12836--SL-8 R/B,10358--COSMOS 952,0.630107314815,2018-05-19 15:07:21.272000,3.75141876573,3.66045254645,-0.77199488666,-0.27973881759,5.46361486404,0.0426133319583,2.03943247514,-5.06852904361,60.1410368845,-108.546674075,999.931937307,2018-05-13 17:54:53,2018-05-13 18:05:20,975,975,2018-05-14 00:00:00,
15055--COSMOS 1574,27006--SL-16 R/B,0.641301527778,2018-05-19 15:23:28.452000,4.96179935229,-3.3918677396,-0.0768039304488,3.62060591692,14.6708752487,0.00534530934811,14.6674862014,0.315278486247,-19.0612704398,171.463080319,1010.72791834,2018-05-13 22:23:15,2018-05-13 23:23:02,975,975N,2018-05-14 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.659230983796,2018-05-19 15:49:17.557000,2.87444200947,2.86418437415,-0.0536154805682,0.236622308548,14.2858307801,-0.0320517311557,13.8437925749,3.52609428485,60.2533616968,-163.212431832,984.083907196,2018-05-13 21:42:59,2018-05-13 23:09:48,975,975,2018-05-14 00:00:00,
