PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,7094--COSMOS 628,0.656612060185,2017-07-28 15:45:31.282000,3.14926473564,2.35052160916,-0.541999329139,-2.02463657658,14.1866352495,0.0234051228681,13.7112016188,-3.6418432243,61.5360060412,-105.212273067,1013.89363734,2017-07-21 19:50:17,2017-07-21 19:37:00,975,975,2017-07-22 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.668237152778,2017-07-28 16:02:15.690000,1.75449010509,0.452293250968,0.787772865577,1.50102640092,12.9980611621,-0.00552085614636,11.5101642293,-6.03868221636,-74.7653793226,-24.754316573,1015.35961689,2017-07-21 21:09:56,2017-07-21 14:02:07,975,975,2017-07-22 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.689603564815,2017-07-28 16:33:01.748000,3.65335021091,-3.57928742006,-0.691262669022,-0.240468814136,4.77398826303,-0.00539882300099,1.59333698791,-4.50024577453,-82.1696502622,-88.2823207741,1438.77169514,2017-07-21 12:07:43,2017-07-21 21:12:28,1500,1500,2017-07-22 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.704681967593,2017-07-28 16:54:44.522000,3.63018138445,1.56004841488,1.52313284122,-2.90250446602,13.0543400811,-0.00219293146823,11.5597595596,6.0652905181,74.7774910561,142.086136973,984.152135873,2017-07-21 21:09:56,2017-07-21 14:02:07,975,975,2017-07-22 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.712867650463,2017-07-28 17:06:31.765000,3.14290531829,3.11388556653,-0.264678497747,0.333939831518,11.6205472954,0.0214744985832,9.20756239321,7.08924911869,-78.4374948797,66.7194272076,1026.76888918,2017-07-21 22:12:27,2017-07-21 21:42:29,975,975,2017-07-22 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.721431284722,2017-07-28 17:18:51.663000,3.47694024914,3.45930860634,0.313817849802,0.154323748447,6.07447753456,0.0192345955115,2.50807805231,-5.53249056318,-82.3019770442,67.2381624311,1023.11854883,2017-07-21 16:28:56,2017-07-21 21:56:45,975,975,2017-07-22 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.722494502315,2017-07-28 17:20:23.525000,4.46794689787,3.08124423128,1.80653775163,-2.68419537689,12.3812059677,-0.0210960342433,10.2832951247,6.89548095126,-60.461554956,73.6196814021,801.473088933,2017-07-21 20:15:54,2017-07-21 20:01:42,775,775,2017-07-22 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.729331435185,2017-07-28 17:30:14.236000,2.84477187198,2.37274542297,0.399467431503,1.51764025136,14.1866953557,0.0224284936343,13.7112661393,-3.64184059739,61.4822928236,-131.487108232,1013.86780657,2017-07-21 19:50:17,2017-07-21 19:37:00,975,975,2017-07-22 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.740969814815,2017-07-28 17:46:59.792000,2.68532463961,0.417093303607,-1.23241046264,-2.34907770151,12.9979901784,-0.00349485229646,11.510110969,-6.0386324565,-74.7333105869,-51.1274788724,1015.38154381,2017-07-21 21:09:56,2017-07-21 14:02:07,975,975,2017-07-22 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.742882407407,2017-07-28 17:49:45.040000,4.08421822817,1.63323905395,3.11389093268,2.07775166642,8.17472966145,-0.00730721893633,4.53998928358,-6.79813569645,81.5252948581,50.4262960025,1005.97975679,2017-07-21 21:23:28,2017-07-21 14:39:18,975,975,2017-07-22 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.755694513889,2017-07-28 18:08:12.006000,4.3826969396,-3.81608131196,-0.256682550718,-2.14001634411,14.6216028672,0.047059683578,14.5069682997,-1.82672563455,-10.0908818713,-54.5832019081,973.972410305,2017-07-21 21:38:34,2017-07-21 10:30:35,975,975,2017-07-22 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.770764710648,2017-07-28 18:29:54.071000,2.56641144795,-0.854806081634,-0.299728673107,2.40123655759,14.5756233,-0.0319396993232,14.4649172704,1.79274727672,-3.81816594927,127.745719768,1000.44638339,2017-07-21 21:10:44,2017-07-21 13:29:16,975,975,2017-07-22 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.771609953704,2017-07-28 18:31:07.100000,0.686000207533,-0.578165670912,-0.110353311597,-0.35233916662,14.0704061754,-0.0282212830606,13.4416862924,-4.15891850319,21.398716655,-24.2504094448,971.223282497,2017-07-21 22:20:06,2017-07-21 11:25:12,975,975,2017-07-22 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.7729746875,2017-07-28 18:33:05.013000,4.2712581867,4.27022127062,0.0929768938546,-0.014563467263,5.00801285625,-0.021129816125,1.70019677205,4.71052833933,82.5098181908,-145.310134786,999.537323279,2017-07-21 22:10:30,2017-07-21 21:07:02,975,975,2017-07-22 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.77741443287,2017-07-28 18:39:28.607000,1.93318470922,1.59492023986,-0.507464490961,0.967425624454,13.0544281021,-0.000183478903292,11.5598381885,6.06533050178,74.7451231342,115.712337659,984.119875441,2017-07-21 21:09:56,2017-07-21 14:02:07,975,975,2017-07-22 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.787328321759,2017-07-28 18:53:45.167000,4.56642846071,0.164225182419,-2.42211193395,3.86764434193,12.4902605219,0.0044731232656,10.5862623958,6.62854707929,-76.7001780906,-81.9016268933,980.365422127,2017-07-21 13:37:32,2017-07-21 20:41:06,975,975,2017-07-22 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.818712546296,2017-07-28 19:38:56.764000,4.89120386374,3.78324355132,-0.113056457476,-3.09809000926,14.6660925147,-0.025151157006,14.6551812978,-0.565064773358,-57.3680691849,-87.212367293,1020.61610433,2017-07-21 10:30:35,2017-07-21 22:21:39,975,975N,2017-07-22 00:00:00,
8072--COSMOS 755,22207--COSMOS 2218,0.828730648148,2017-07-28 19:53:22.328000,2.31629153284,2.29724239111,-0.271137861129,-0.119867100757,5.10888081172,-0.0412740821019,1.76820327481,-4.79295491085,82.4811333605,-157.189152881,995.516942475,2017-07-21 22:07:35,2017-07-21 22:04:12,975,975,2017-07-22 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.859199340278,2017-07-28 20:37:14.823000,4.43210977454,3.83701655151,1.4614831701,1.66882233342,11.2046834346,-0.00797923150605,8.4389754455,-7.37079104525,60.4010902293,120.544334638,850.259750258,2017-07-21 16:30:09,2017-07-21 20:20:08,850,850,2017-07-22 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.860659907407,2017-07-28 20:39:21.016000,4.72166641685,-2.32746412087,-3.52503254546,2.10978436612,7.57186475343,0.01476838686,3.8817431105,6.50115283339,81.7951631867,45.8903384696,980.277629411,2017-07-21 18:06:48,2017-07-21 22:16:33,975,975,2017-07-22 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.877245358796,2017-07-28 21:03:13.999000,4.21112921717,-3.72822347255,-1.51507811284,-1.24036177563,9.40852047365,0.0258028611226,5.92204920743,-7.31087716353,69.3484707989,92.8529280854,781.765507226,2017-07-21 10:10:20,2017-07-21 21:48:05,775,775,2017-07-22 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.88526974537,2017-07-28 21:14:47.306000,4.65659137003,-1.59791802351,0.60141297545,4.33229772875,14.5575052639,-0.0166670879116,14.4181976363,-2.00904421023,-27.4955785541,161.858860606,996.052116169,2017-07-21 18:06:48,2017-07-21 19:58:17,975,975,2017-07-22 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.896311712963,2017-07-28 21:30:41.332000,3.76370847154,-3.69765643764,0.158563386111,-0.683883016668,14.3890490821,0.0405692887352,14.0648946081,3.03674616715,-54.5444991874,-2.44440339283,986.877779752,2017-07-21 19:05:18,2017-07-21 18:57:03,975,975,2017-07-22 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.905982766204,2017-07-28 21:44:36.911000,4.23934819929,-0.552854096089,3.7500579921,-1.89828621634,6.65451922456,-0.0373270296369,3.00099943395,5.93929585055,82.1250072109,141.838071384,976.306562157,2017-07-21 22:37:56,2017-07-21 20:41:09,975,975,2017-07-22 00:00:00,
6020--SL-8 R/B,18820--METEOR 2-17,0.918722939815,2017-07-28 22:02:57.662000,0.802779512787,0.0212947748449,-0.164164920317,-0.785526166115,14.4324962575,0.0139299496799,14.1261814741,-2.95765974033,-8.17598895282,110.026454723,958.678238905,2017-07-21 15:40:52,2017-07-21 22:43:44,975,975N,2017-07-22 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.942275115741,2017-07-28 22:36:52.570000,3.34811390399,2.81922713584,0.606756804054,-1.7010794371,13.9911335916,-0.0237875884672,13.1900884568,4.66613542765,-11.4051113789,-142.014864847,860.465371896,2017-07-21 07:12:45,2017-07-21 19:44:29,850,850,2017-07-22 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.942445729167,2017-07-28 22:37:07.311000,2.17131138098,-0.843138190083,1.23525324952,-1.57412214111,11.7261057428,-0.0180478533185,9.2191840107,7.24623187207,-63.7068580811,-98.6561606134,788.261675873,2017-07-21 16:18:36,2017-07-21 21:37:16,775,775,2017-07-22 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.954623113426,2017-07-28 22:54:39.437000,0.618211561496,-0.430124076572,0.235075262247,-0.376720632033,12.5239926986,-0.0127795082545,10.6178707658,6.64161502942,76.6442988159,94.9786925223,965.833985266,2017-07-21 21:26:20,2017-07-21 16:40:08,975,975,2017-07-22 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.96503650463,2017-07-28 23:09:39.154000,3.64758217823,0.664802430109,0.471974194142,3.55529658902,14.6241681897,-0.00197089690658,14.4969034452,-1.92511866009,21.1805564862,125.69057193,969.781932148,2017-07-21 18:18:43,2017-07-21 18:15:39,975,975,2017-07-22 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.984354513889,2017-07-28 23:37:28.230000,4.73953686688,0.907152740573,-3.60338697087,2.94208870633,9.26793860085,0.0277097336573,5.86546114981,7.1756730402,-80.933481628,-173.620810279,1024.71626105,2017-07-21 10:52:51,2017-07-21 18:39:10,975,975,2017-07-22 00:00:00,
