PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,12783--COSMOS 1299,0.630082523148,2016-12-29 15:07:19.130000,3.82136039967,-3.80953848628,-0.290338676394,0.0769108487881,5.19200430274,-0.042240086149,1.84263180352,4.85384718461,59.2648085508,100.942791642,969.983478178,2016-12-26 16:12:35,2016-12-26 14:00:51,975,975,2016-12-27 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.644575578704,2016-12-29 15:28:11.330000,4.88907140104,3.63985927373,-2.35927909804,2.25571402654,10.1034431973,-0.013020397667,6.97207459182,7.31228902571,-80.2737432397,163.685876473,1035.69090897,2016-12-25 21:37:19,2016-12-26 20:13:15,975,975,2016-12-27 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.654846296296,2016-12-29 15:42:58.720000,4.01038022918,-0.791542327857,0.610151663614,3.88385443512,14.514305949,0.04621786175,14.339668163,-2.24429455892,-37.6581655978,-15.934154656,1004.95618728,2016-12-26 22:33:53,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.657847824074,2016-12-29 15:47:18.052000,4.40426632889,-4.03727892583,-1.19819622983,1.28928917066,10.7876516138,-0.0119374412284,7.92156478707,7.32271098448,-79.6572541508,-120.778513765,1007.60929495,2016-12-26 20:31:40,2016-12-26 22:10:01,975,975,2016-12-27 00:00:00,
25400--SL-16 R/B,37932--CZ-2D R/B,0.671976527778,2016-12-29 16:07:38.772000,4.05277068367,0.140650502754,-3.97993842602,-0.75183626914,0.0372741176461,-0.023509826926,-0.00616918259554,0.0282593182916,-73.3374383932,122.405083346,841.948769489,2016-12-26 21:13:47,2016-12-26 21:21:56,775N,LEO,2016-12-27 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.678705486111,2016-12-29 16:17:20.154000,4.70892524645,-4.37230619692,-0.413105649824,-1.69889941407,14.3458175828,0.0131962024585,13.9320357354,-3.42062687916,57.1302019731,100.51791137,947.536542505,2016-12-26 21:49:03,2016-12-26 16:53:04,975N,975N,2016-12-27 00:00:00,
6207--SL-8 R/B,11321--SL-8 R/B,0.689711886574,2016-12-29 16:33:11.107000,2.45951442505,-1.05240050548,0.639092116659,-2.12913730171,14.0796363545,0.0168585368904,13.4877178533,4.03947308126,-20.0447470377,-15.4602279045,994.16725049,2016-12-26 12:32:58,2016-12-26 21:48:50,975,975,2016-12-27 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.710218564815,2016-12-29 17:02:42.884000,4.80772429626,-4.46074981784,-1.10944304708,1.40892160774,11.5544589402,-0.00603961607274,9.08722391486,7.13637488125,78.5978154962,53.268479837,1003.31698355,2016-12-26 14:13:40,2016-12-26 20:51:36,975,975,2016-12-27 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.728254201389,2016-12-29 17:28:41.163000,3.35947381729,-2.46255150924,-2.07405555574,0.959269485121,6.24052585809,-0.0299939848546,2.64911281315,5.65026235228,82.2135308366,157.878371439,1004.5064199,2016-12-26 19:48:41,2016-12-26 16:13:15,975,975,2016-12-27 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.733973946759,2016-12-29 17:36:55.349000,3.25867548921,0.482996628191,0.761863228588,3.13133272299,14.2549337437,0.00204440414956,13.8506525931,-3.37083885734,58.8080083987,103.14187613,1014.93203138,2016-12-26 22:46:27,2016-12-26 20:05:40,975,975,2016-12-27 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.736832164352,2016-12-29 17:41:02.299000,4.40261216752,1.54059766212,2.20252627669,3.48689413972,12.6120885707,-0.0152678533264,10.6660145737,-6.73057784448,59.0924745416,-170.073469865,797.626779443,2016-12-26 15:39:14,2016-12-26 22:20:54,775,775,2016-12-27 00:00:00,
9023--SL-8 R/B,25942--CZ-4B R/B,0.738061168981,2016-12-29 17:42:48.485000,4.25913171688,-2.96544382281,-1.86428860292,-2.42296799823,11.7930656788,0.0771268932322,9.3014777348,-7.24934214235,-73.3734557164,-27.05805474,773.706339364,2016-12-26 16:43:11,2016-12-26 23:20:55,775,LEO,2016-12-27 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.739444328704,2016-12-29 17:44:47.990000,2.78246108502,-1.71032142209,1.27755606682,1.78458421457,11.9762184832,0.0117829399864,9.74306368696,-6.96436503294,-77.8778672573,26.7792853628,991.887151734,2016-12-26 22:54:02,2016-12-26 17:25:03,975,975,2016-12-27 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.743548854167,2016-12-29 17:50:42.621000,4.5574059311,1.82092377606,3.89934695581,1.49975956101,5.21125527836,0.0646037434164,1.84426090977,-4.87357257351,82.5124922285,-148.644680095,1001.61862104,2016-12-26 20:02:26,2016-12-26 22:02:24,975,975,2016-12-27 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.750582511574,2016-12-29 18:00:50.329000,4.77908760644,-4.77848759598,0.0501972472004,-0.0566999251126,10.3604110355,-0.00980683507336,7.31723227083,7.33458468804,-80.0449581289,40.7459769579,1022.68922749,2016-12-26 17:55:42,2016-12-26 23:00:40,975,975,2016-12-27 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.759971168981,2016-12-29 18:14:21.509000,2.97318069859,1.36012088012,-2.05067935023,-1.66870874047,9.23758354922,-0.0378995780912,5.81499349378,-7.17755976068,-73.6243302981,-93.1505298208,1017.73413927,2016-12-26 13:48:49,2016-12-26 20:54:27,975,975,2016-12-27 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.78319349537,2016-12-29 18:47:47.918000,4.90935260506,-4.10288636285,0.734647265214,2.59390822698,14.373509007,-0.0252872516364,13.8189796772,-3.95384906291,-2.79165980415,20.6644679541,759.464842768,2016-12-26 21:37:07,2016-12-26 15:39:14,775,775,2016-12-27 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.787144444444,2016-12-29 18:53:29.280000,1.50610480244,-1.30819778239,0.178006673643,-0.724764694385,14.2924328274,-0.0022180548522,13.8800219211,3.4086100796,-57.0899365852,-118.695503891,976.354280197,2016-12-26 21:49:03,2016-12-26 16:53:04,975N,975N,2016-12-27 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.802441886574,2016-12-29 19:15:30.979000,1.98042496925,-1.97001576011,-0.0332142929047,0.200044431281,14.6305420393,-0.0609025473832,14.5164971152,1.82218625498,8.28196456027,-8.78791974406,972.722025872,2016-12-26 14:24:08,2016-12-26 13:33:40,975,975,2016-12-27 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.804824918981,2016-12-29 19:18:56.873000,2.4905803627,-1.69570142428,-0.348048265813,-1.79065620022,14.4056652907,0.019365172221,14.1372966574,-2.76760919883,50.5081872006,51.7015147225,1011.56539885,2016-12-26 20:53:55,2016-12-26 18:10:49,975,975,2016-12-27 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.8054203125,2016-12-29 19:19:48.315000,1.23856061429,1.2374439448,0.0245142620603,0.0465180578409,0.566987825834,-0.0216036841241,0.0159146434688,0.566352540031,-82.9720882423,53.5253755247,1012.76609113,2016-12-26 22:50:08,2016-12-26 22:26:29,975,975,2016-12-27 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.810714074074,2016-12-29 19:27:25.696000,4.17899560944,1.54563503801,3.73909735332,-1.04602467245,3.96783188602,-0.00614704181884,1.07120199274,3.82049452039,69.6252991371,-78.5195739507,1004.42058503,2016-12-26 21:41:14,2016-12-26 17:42:41,975,975,2016-12-27 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.816351527778,2016-12-29 19:35:32.772000,3.57191707258,2.06022433331,-2.73890568857,-1.00621215406,5.21137745418,0.0712228562736,1.84410261602,-4.87367087689,82.522794505,-175.19098296,1001.71690842,2016-12-26 20:02:26,2016-12-26 22:02:24,975,975,2016-12-27 00:00:00,
23189--COSMOS 2285,31116--CZ-3A R/B,0.816401631944,2016-12-29 19:35:37.101000,3.84804041451,-3.77323583589,0.466929817633,-0.593365742084,14.3336028016,2.64021350967,12.0506028187,-7.2982472966,-25.2844541898,-140.43765348,1007.24380857,2016-12-26 15:53:30,2016-12-26 22:06:05,975,GTO,2016-12-27 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.821609803241,2016-12-29 19:43:07.087000,3.55027032132,-1.80098908184,-0.91122124894,2.92070770824,14.079685965,0.011804912685,13.4388679773,4.19931482575,65.7635686878,-81.655226386,980.004599783,2016-12-26 21:42:41,2016-12-26 22:02:24,975,975,2016-12-27 00:00:00,
16292--SL-8 R/B,24772--COSMOS 2341,0.830074201389,2016-12-29 19:55:18.411000,4.14283965546,3.8348668645,-1.52320424634,-0.369818017763,3.44651154487,-0.00826262358196,0.793463122064,-3.35392156019,82.7624058286,-163.764124113,995.38550774,2016-12-26 19:58:19,2016-12-26 22:15:02,975,975,2016-12-27 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.84038525463,2016-12-29 20:10:09.286000,2.41116067996,0.703930497747,0.353127162995,-2.27892055273,14.4905293469,0.0245378733564,14.318065086,2.22886761329,-37.1232469391,-102.775017088,1018.625144,2016-12-26 20:54:27,2016-12-26 21:46:15,975,975,2016-12-27 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.84562806713,2016-12-29 20:17:42.265000,3.22633490873,2.65485330744,-1.70265593431,0.679671706528,5.45611173468,0.00295258692962,2.02711785021,5.06556411122,-82.4291558363,77.2612583697,1035.63710752,2016-12-26 23:17:12,2016-12-26 19:27:45,975,975,2016-12-27 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.847073796296,2016-12-29 20:19:47.176000,3.58351799727,3.06955645696,1.78093235973,0.497699029886,3.97556984656,-0.000640014570229,1.07081197452,-3.82864426533,-69.6176975875,88.323487542,983.691889762,2016-12-26 21:41:14,2016-12-26 17:42:41,975,975,2016-12-27 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.855399560185,2016-12-29 20:31:46.522000,4.47648195437,4.26034505334,0.218031314121,-1.35676566154,14.5465143424,0.00264839541748,14.3612286323,2.31434324804,-37.494048899,-149.274539898,976.172563613,2016-12-26 19:18:11,2016-12-26 16:53:04,975,975N,2016-12-27 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.855659143519,2016-12-29 20:32:08.950000,3.26568116053,3.1659185338,-0.514100237305,0.614275366265,11.1262954677,-0.048937806921,8.4084480387,7.28629243897,79.2058856353,144.131608254,1001.10628501,2016-12-26 22:54:19,2016-12-26 17:30:07,975,975,2016-12-27 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.860806087963,2016-12-29 20:39:33.646000,3.97152760932,-3.23535653598,1.26139932908,1.92727044529,12.5230494304,0.00261147402919,10.4802205053,-6.8550520331,59.9522720056,80.6766635705,767.629399724,2016-12-26 21:57:41,2016-12-26 18:43:58,775,775,2016-12-27 00:00:00,
5238--COSMOS 422,22307--COSMOS 2230,0.946317511574,2016-12-29 22:42:41.833000,1.32088444502,1.31954607208,-0.017873511418,-0.0566958406732,14.2238797154,0.0349348120402,13.7695847478,-3.56595984126,-37.2291913901,-121.321334937,1006.48545131,2016-12-26 20:41:52,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.9478609375,2016-12-29 22:44:55.185000,2.46322812368,0.112105746368,-1.98541878617,-1.45362902229,8.66579563287,0.0210225820491,5.11970030309,-6.99172659707,-81.2806299757,-60.5668586908,1019.86558478,2016-12-26 22:31:30,2016-12-26 19:04:28,975,975,2016-12-27 00:00:00,
24306--SL-8 R/B,15398--COSMOS 1610,0.955343460648,2016-12-29 22:55:41.675000,2.69589673079,-2.69208637427,-0.128837063468,-0.0626988643538,7.34337301059,-0.0259827169251,3.65541154194,-6.36886320548,81.8976345815,143.271252686,979.288943621,2016-12-26 19:22:17,2016-12-26 21:49:58,975,975,2016-12-27 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.966203460648,2016-12-29 23:11:19.979000,1.06352975386,0.325177279503,-0.40533919551,0.927930714448,13.6847962223,-0.0422279246929,12.533990278,5.49280913171,46.902394471,-30.3197982954,771.833735258,2016-12-26 13:11:19,2016-12-26 21:13:18,775,775,2016-12-27 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.972688298611,2016-12-29 23:20:40.269000,2.38769315821,-1.57461015242,0.312729636239,1.76745061041,14.4983607327,0.0400522037624,14.2832713229,-2.48777412059,-44.5333999974,-44.7792215371,993.68465751,2016-12-26 23:11:29,2016-12-26 17:30:07,975,975,2016-12-27 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.983450821759,2016-12-29 23:36:10.151000,3.7241771388,1.2599053909,-2.87250316414,-2.00770001224,8.49446461306,0.0103371903725,4.86937555997,-6.96024452595,-66.714461348,176.805659209,867.673038913,2016-12-26 13:00:12,2016-12-26 21:31:44,850,850,2016-12-27 00:00:00,
9022--COSMOS 841,13241--COSMOS 1371,0.986721898148,2016-12-29 23:40:52.772000,1.25151161059,0.89585125577,-0.612782551916,-0.62308055903,10.6260374591,-0.00582740450237,7.57049411377,-7.45655798595,-67.0297376544,-68.8513372298,801.924798093,2016-12-26 20:55:21,2016-12-26 15:31:17,775,775,2016-12-27 00:00:00,
6708--SL-8 R/B,20804--COSMOS 2100,0.0304231018519,2016-12-30 00:43:48.556000,0.545807642,0.00418885207698,-0.535077100662,-0.107614738448,2.90002637709,0.0365903436192,0.571947691734,-2.84283133029,82.8372548761,175.371671614,1001.72082865,2016-12-26 21:40:17,2016-12-26 17:53:58,975,975,2016-12-27 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.0503790972222,2016-12-30 01:12:32.754000,3.9660911989,2.61802146104,1.98281221982,-2.22357791148,11.0913288829,0.00624888024147,8.27364798205,7.38676427187,67.9937954345,151.245129364,852.530344849,2016-12-26 20:08:50,2016-12-26 20:28:36,850N,850,2016-12-27 00:00:00,
6708--SL-8 R/B,15360--SL-8 R/B,0.0664739583333,2016-12-30 01:35:43.350000,3.0348739209,-0.944863590622,-2.87663433941,-0.206560858341,1.13056658541,-0.0357214808781,0.0925910093934,-1.12620232855,-82.9559930318,-34.141962419,1010.3509692,2016-12-26 21:40:17,2016-12-26 21:17:06,975,975,2016-12-27 00:00:00,
21090--SL-8 R/B,8072--COSMOS 755,0.0702152199074,2016-12-30 01:41:06.595000,3.86770349176,-2.78121272737,1.17883072817,2.4154387137,13.2505513996,-0.0152588196558,11.9007696902,-5.82653931097,73.763646104,35.2063235609,977.273396809,2016-12-26 13:25:46,2016-12-26 22:48:59,975,975,2016-12-27 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0807525231481,2016-12-30 01:56:17.018000,4.90723222205,-3.36682327733,1.07044443344,3.40581529378,14.171775506,-0.0310457342233,13.5112977216,-4.27587313104,67.8702352205,73.5671044652,850.131878475,2016-12-26 23:01:18,2016-12-26 21:12:05,850N,850,2016-12-27 00:00:00,
11327--SL-8 R/B,6019--COSMOS 489,0.0946948958333,2016-12-30 02:16:21.639000,1.89332205781,0.996888966155,0.998672046887,1.26235294056,11.5616349401,-0.0134128001175,9.07210957348,-7.16715079175,-70.5024543592,128.701192131,986.67136304,2016-12-26 17:23:37,2016-12-26 22:09:14,975,975,2016-12-27 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.103028483796,2016-12-30 02:28:21.661000,0.86650887364,-0.0909101938981,0.358091198986,-0.783800776953,13.4331891243,-0.0278114602028,12.2169247178,5.58538691712,72.9225209656,-73.1309065519,972.050470499,2016-12-26 14:49:17,2016-12-26 21:13:41,975,975,2016-12-27 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.141626099537,2016-12-30 03:23:56.495000,2.66355524594,-0.242228746979,-1.66478538198,2.06502818728,11.4613095935,0.0148498928647,8.92082540889,7.1958509645,-78.8040937382,-114.853660106,989.922462761,2016-12-26 18:24:43,2016-12-26 21:22:38,975,975,2016-12-27 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.143663900463,2016-12-30 03:26:52.561000,2.53478853201,2.49392959421,0.0578913596035,-0.449573877832,14.5564095996,-0.0109506386527,14.4461322292,1.78835235131,-1.70182967573,119.945485444,1015.26936749,2016-12-26 21:01:39,2016-12-26 20:27:45,975,975,2016-12-27 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.14879275463,2016-12-30 03:34:15.694000,3.03988552722,2.88399181409,0.204460661756,0.938984064105,14.3787048691,-0.016257134237,14.0607955042,-3.00681213355,54.139279904,-166.064536002,1003.99055301,2016-12-26 22:54:02,2016-12-26 22:35:15,975,975,2016-12-27 00:00:00,
13260--SL-8 R/B,15751--COSMOS 1655,0.155651493056,2016-12-30 03:44:08.289000,3.54670828656,-3.52801309454,0.215950537922,-0.292623717267,12.1044762963,0.0428611584419,9.97679794457,6.8541966781,-60.0582658888,127.73392737,1012.51935619,2016-12-26 23:19:25,2016-12-26 20:27:45,975,975,2016-12-27 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.211541828704,2016-12-30 05:04:37.214000,1.94412321094,1.08321705673,-1.45794941182,-0.693281602165,6.27806282585,-0.0229736846459,2.68157525526,-5.67650413595,-82.2195190691,-107.425867158,1010.65482399,2016-12-26 21:40:17,2016-12-26 21:40:07,975,975,2016-12-27 00:00:00,
15056--SL-8 R/B,25592--SL-8 R/B,0.225193634259,2016-12-30 05:24:16.730000,2.49150739409,-0.226178941711,0.726271891058,-2.3725474329,14.0589151898,0.0329196523255,13.443646864,4.11343793037,-65.2596906809,-112.594800281,1002.79642006,2016-12-26 18:31:25,2016-12-26 18:23:26,975,975,2016-12-27 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.238960451389,2016-12-30 05:44:06.183000,2.88936070302,-0.242093699409,1.25197575364,-2.59275001208,13.2462269887,0.0164988270632,11.9287401158,5.75911594547,-73.6602492995,-58.7908443142,1001.1992539,2016-12-26 20:08:29,2016-12-26 22:07:44,975,975,2016-12-27 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.244318043981,2016-12-30 05:51:49.079000,4.48440595155,3.85183353169,-1.42080807913,-1.80404533887,11.5554366505,0.0265652881484,9.10532849907,-7.11480171139,-79.5198322986,20.2077788909,1033.0958745,2016-12-26 20:25:51,2016-12-26 22:14:00,975,975N,2016-12-27 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.269832638889,2016-12-30 06:28:33.540000,2.96356790475,-2.94411920418,-0.0644569789334,-0.332779409633,14.457874026,-0.0241791663185,14.232870304,-2.54065732238,-45.6939782696,157.037132658,1007.804954,2016-12-26 23:19:07,2016-12-26 22:33:03,975,975,2016-12-27 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.271629409722,2016-12-30 06:31:08.781000,4.65636890312,4.59474539659,-0.114882621481,-0.746249345523,14.0946934483,0.0140937712997,13.9430423033,-2.06197868483,28.6036006726,-133.114708617,1467.8045566,2016-12-26 19:48:25,2016-12-26 16:52:43,1500,1500,2016-12-27 00:00:00,
7008--COSMOS 627,28380--COSMOS 2407,0.279216284722,2016-12-30 06:42:04.287000,4.11679602052,0.599037058339,-3.88199804692,-1.23258072395,4.43315997928,-0.00805753216885,1.3404855664,-4.22562905664,-82.6451759758,-158.634753655,1001.15172202,2016-12-26 23:15:29,2016-12-26 19:21:43,975,975,2016-12-27 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.302035347222,2016-12-30 07:14:55.854000,2.31279745716,-2.2557921516,-0.0710247440709,0.505360596366,14.5920805263,-0.00173453919863,14.450982379,2.02433183037,-28.0380492651,65.9532736398,975.647957133,2016-12-26 21:26:42,2016-12-26 18:26:22,975,975,2016-12-27 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.312678287037,2016-12-30 07:30:15.404000,2.80828146606,-2.00642130553,0.313075586469,1.93976854662,14.5837919773,0.0355219068591,14.4033462981,-2.28677546957,38.5779899425,-120.500805023,961.941471372,2016-12-26 21:12:51,2016-12-26 18:19:01,975,975,2016-12-27 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.314000914352,2016-12-30 07:32:09.679000,1.17984501722,-0.905327179001,0.237898471301,-0.718206990338,13.9421857142,-0.0512609238035,13.2129344718,4.44975026843,51.2516941286,-30.5355511152,995.536378801,2016-12-26 21:46:29,2016-12-26 13:48:49,975,975,2016-12-27 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.322627303241,2016-12-30 07:44:34.999000,1.66470560983,1.1992355946,1.0500435416,0.480090946372,6.27348659216,-0.0250515040923,2.63161670223,-5.69478708791,-72.4745319077,105.585278511,794.314515255,2016-12-26 15:46:10,2016-12-26 13:45:24,775,775,2016-12-27 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.328641574074,2016-12-30 07:53:14.632000,1.66082230475,-1.15983795246,-0.761493133011,-0.912816991705,11.2538000773,-0.0143822584688,8.6503414635,-7.19856943392,-78.9695063825,-145.616916294,1032.86105686,2016-12-26 18:56:46,2016-12-26 21:06:16,975,975,2016-12-27 00:00:00,
22889--SL-8 R/B,20670--METEOR 2-19,0.338588842593,2016-12-30 08:07:34.076000,3.31121861352,-0.295819997049,2.81552333669,-1.71740722497,7.63968163331,-0.0344741133975,3.97546166543,6.52374520813,-81.5304406343,166.798615076,987.528318989,2016-12-26 19:08:17,2016-12-26 21:20:12,975,975N,2016-12-27 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.351349803241,2016-12-30 08:25:56.623000,4.70362035733,4.61882265295,0.125331481177,0.880235074427,14.0945709872,0.0138346217514,13.9429215431,-2.06195993166,28.5628226171,-161.935750599,1467.87697736,2016-12-26 19:48:25,2016-12-26 16:52:43,1500,1500,2016-12-27 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.387217662037,2016-12-30 09:17:35.606000,4.08215622617,0.134791701411,3.61383031148,-1.89368981936,6.8285267531,-0.0100312561865,3.16957459594,6.0483447217,-82.0631611451,-152.305083042,995.535256809,2016-12-26 22:35:40,2016-12-26 13:30:15,975,975,2016-12-27 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.412018784722,2016-12-30 09:53:18.423000,2.81502838549,0.431321577816,0.651886951894,2.70432799593,14.4194832536,0.0242665363521,14.01658591,-3.38470498893,-81.1230768921,-108.600288218,873.758467242,2016-12-26 17:45:53,2016-12-26 18:04:03,850N,850N,2016-12-27 00:00:00,
