PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,8873--COSMOS 823,0.959814907407,2016-10-24 23:02:08.008000,2.73934795402,2.38903943996,0.397471713811,-1.28005234432,14.021861444,0.0309429363498,13.3757969769,4.20710067893,-65.9580002614,26.2406244389,1006.30689157,2016-10-18 21:35:35,2016-10-18 20:51:00,975,975,2016-10-19 00:00:00,
6829--SL-8 R/B,8873--COSMOS 823,0.964657858796,2016-10-24 23:09:06.439000,3.19987959828,2.34499616264,-2.17351214038,-0.126757312628,1.29166023589,0.0270233463547,0.104215717365,-1.28716548586,-82.9630138304,104.65486822,1005.07351925,2016-10-18 23:11:58,2016-10-18 20:51:00,975,975,2016-10-19 00:00:00,
36089--CZ-2C R/B,13648--COSMOS 1420,0.97044525463,2016-10-24 23:17:26.470000,2.39981545199,2.04320752325,0.420198497856,1.18652873668,14.0266967249,-0.0104537724918,13.2281581796,-4.66518412369,-72.6095993104,75.4365591539,807.729345407,2016-10-18 22:15:51,2016-10-18 20:32:46,775N,775,2016-10-19 00:00:00,
13648--COSMOS 1420,36089--CZ-2C R/B,0.97044525463,2016-10-24 23:17:26.470000,2.39981545199,-2.04298633913,-0.415538683293,1.18854895754,14.0266967249,0.0104569934367,13.2347242448,4.64652405886,-72.6022640894,75.4138501647,805.684673656,2016-10-18 20:32:46,2016-10-18 22:15:51,775,775N,2016-10-19 00:00:00,
22889--SL-8 R/B,14973--COSMOS 1553,0.9967121875,2016-10-24 23:55:15.933000,0.785169345605,-0.729488961494,-0.0919482770668,0.275467367722,14.0258445613,-0.0701243160366,13.3615578598,4.26475905504,66.2625264928,116.649798842,989.902714716,2016-10-18 17:56:51,2016-10-18 17:53:25,975,975,2016-10-19 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.0112762037037,2016-10-25 00:16:14.264000,2.39135163959,-0.818791259222,0.280727742463,2.22920063534,14.637950563,0.0425178669795,14.5249764774,-1.81462041386,6.25715009318,35.2741898242,966.869339315,2016-10-18 22:53:20,2016-10-18 22:02:04,975,975,2016-10-19 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.0144800578704,2016-10-25 00:20:51.077000,0.708398339052,0.554234737504,-0.380708735144,-0.222963946639,7.46761068546,0.0107606453312,3.7867195157,-6.43629154619,-81.8559410288,87.3911165558,993.759002041,2016-10-18 22:09:54,2016-10-18 20:33:33,975,975,2016-10-19 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.0161058912037,2016-10-25 00:23:11.549000,4.9121521138,-0.024575281339,1.42967637974,4.69943186926,14.0401979037,-0.0329026625007,13.4320992497,-4.08714868051,-80.5452339925,137.802488269,1023.10440502,2016-10-18 22:33:05,2016-10-18 22:01:59,975,975N,2016-10-19 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.0303145601852,2016-10-25 00:43:39.178000,3.07136010673,-2.73270843472,-0.39488514804,1.34522237413,14.1526605782,-0.00179321180429,13.5801447377,3.9846539534,-64.1910950422,64.7033463814,974.149553842,2016-10-18 23:15:20,2016-10-18 22:48:05,975,975,2016-10-19 00:00:00,
5847--SL-8 R/B,8421--SL-8 R/B,0.0318926273148,2016-10-25 00:45:55.523000,4.74132092692,4.36713474827,-0.986137975183,-1.56070180254,12.3941760718,-0.0106828393094,10.4644717419,-6.64155987238,-67.6597328932,-90.7810749059,1013.34246076,2016-10-18 21:49:47,2016-10-18 18:01:17,975,975,2016-10-19 00:00:00,
10138--SL-8 R/B,20046--SL-8 R/B,0.0340259375,2016-10-25 00:48:59.841000,4.321357592,-1.00062916533,3.65722694663,-2.07305662544,7.2402615558,0.0147164816944,3.57333654785,6.29701808298,-81.90995751,-47.2505775453,1005.32110054,2016-10-18 21:11:27,2016-10-18 16:08:31,975,975,2016-10-19 00:00:00,
9061--COSMOS 846,13949--COSMOS 1448,0.0651615046296,2016-10-25 01:33:49.954000,3.11412782731,2.26935685654,2.11797255592,0.249005692552,0.21193980666,0.0233143938938,-0.000215308616998,-0.210653446036,82.9200693582,-173.622323107,1014.09990039,2016-10-18 19:20:34,2016-10-18 19:17:38,975,975,2016-10-19 00:00:00,
8874--SL-8 R/B,11751--SL-8 R/B,0.0664040277778,2016-10-25 01:35:37.308000,3.7009800848,-1.82961547879,-0.876163966125,-3.09549632407,14.1800026378,-0.0131535779087,13.6460883614,-3.85442268363,-8.68329272122,-59.1314467637,973.995426915,2016-10-18 20:28:12,2016-10-18 20:25:11,975,975,2016-10-19 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.0771292592593,2016-10-25 01:51:03.968000,4.68905896119,1.29430231297,-0.600227502061,4.46674181142,14.5644667976,0.0077317762855,14.4351753569,1.93632273479,-22.6420327248,52.7098877697,997.170839056,2016-10-17 21:49:50,2016-10-18 14:02:04,975,975,2016-10-19 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.0824399884259,2016-10-25 01:58:42.815000,2.35974345441,-0.864388638687,0.988985707455,1.96038994142,13.1758284181,-0.00527067026525,11.7633393546,-5.93517261356,-19.9153641331,-160.976238357,949.121818104,2016-10-18 20:48:06,2016-10-18 12:52:50,975,975,2016-10-19 00:00:00,
11326--COSMOS 1092,24304--COSMOS 2334,0.1205253125,2016-10-25 02:53:33.387000,3.40451899164,-0.68419529162,3.2049140935,0.922579005118,4.04640192493,-0.0416439881875,1.11104716899,-3.89065656472,82.6902730417,163.634734324,1004.60452626,2016-10-18 22:35:48,2016-10-18 18:35:11,975,975,2016-10-19 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.134383726852,2016-10-25 03:13:30.754000,4.72384126715,-0.684801174403,-4.47001029333,-1.36555177355,4.27863135136,0.00120130190008,1.24996614452,-4.09197622613,-82.6339331508,67.8273269482,1039.80627156,2016-10-18 13:15:14,2016-10-18 21:22:58,975,975,2016-10-19 00:00:00,
22888--COSMOS 2266,12149--COSMOS 1241,0.136357233796,2016-10-25 03:16:21.265000,2.67677648188,1.4203783785,-2.23460326693,0.392690508223,2.68882003017,0.0318611156445,0.484970416407,2.64453052907,33.9952678532,89.0030280057,991.518865124,2016-10-18 19:29:52,2016-10-18 22:49:04,975,975,2016-10-19 00:00:00,
27535--SL-8 R/B,23189--COSMOS 2285,0.141952465278,2016-10-25 03:24:24.693000,3.10111923211,-2.677669731,0.686486477984,-1.40561787802,13.1966649354,-0.0363498639069,11.8314246018,5.84534310349,-62.8920096748,-58.3154975792,995.914661357,2016-10-18 22:07:18,2016-10-18 21:50:44,975,975,2016-10-19 00:00:00,
7095--SL-8 R/B,27818--COSMOS 2398,0.144350335648,2016-10-25 03:27:51.869000,4.79627042245,-3.05111313735,-3.69734502175,-0.156711130814,0.201256563217,0.0172772291836,-0.00576240391763,-0.200430776806,-82.9867388163,34.5625464958,1024.23585027,2016-10-18 22:19:00,2016-10-18 17:53:38,975,975,2016-10-19 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.148617083333,2016-10-25 03:34:00.516000,1.81020825004,-0.149252471257,0.52433135035,-1.72616750154,14.221823972,0.00183791906624,13.6084543157,4.13161528355,67.6532025793,-161.071422192,856.99437999,2016-10-18 21:36:56,2016-10-18 20:14:57,850N,850,2016-10-19 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.149842974537,2016-10-25 03:35:46.433000,2.90906655323,1.32120145361,0.343798426219,-2.56883194706,14.5645160264,0.00664289042216,14.4352232467,1.93634004588,-22.435592487,26.4371128295,997.128118445,2016-10-17 21:49:50,2016-10-18 14:02:04,975,975,2016-10-19 00:00:00,
14680--SL-8 R/B,24678--SL-8 R/B,0.189846238426,2016-10-25 04:33:22.715000,2.0134476967,2.00879680451,0.130010373747,-0.0424773852621,5.74359319627,-0.0332421796014,2.23602048685,5.29036578548,-82.3754868534,46.2797910351,1000.74819076,2016-10-18 21:21:11,2016-10-18 22:55:01,975,975,2016-10-19 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.214522037037,2016-10-25 05:08:54.704000,2.66862716168,-2.66428212,0.0321722861223,-0.148783927594,14.2740231119,-0.0243767941913,13.8517708884,3.44609704261,59.5421180236,61.0602112298,995.295780815,2016-10-18 19:27:28,2016-10-18 19:03:07,975,975,2016-10-19 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.221728865741,2016-10-25 05:19:17.374000,4.97450932026,3.92717787835,0.393715345969,3.02787138358,14.6086914469,-0.0111979604506,14.4886747661,-1.86870113085,15.6010097072,-171.690507106,979.699126537,2016-10-18 23:15:20,2016-10-18 23:14:35,975,975,2016-10-19 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.243254953704,2016-10-25 05:50:17.228000,3.40526425527,3.31586820863,-0.399578485967,-0.664213598782,12.4904743157,-0.033721595267,10.629659828,-6.55905049737,-76.5449531495,-37.475446835,1019.62151132,2016-10-18 22:18:39,2016-10-18 23:13:59,975,975,2016-10-19 00:00:00,
5847--SL-8 R/B,20805--SL-8 R/B,0.25901212963,2016-10-25 06:12:58.648000,4.40356409565,0.860066540814,-1.53539584658,4.03661019721,13.7311445101,0.0065725606594,12.8348333286,4.87968644339,-55.7250515728,-61.6003149808,1003.79161268,2016-10-18 21:49:47,2016-10-17 22:49:17,975,975,2016-10-19 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.303518969907,2016-10-25 07:17:04.039000,3.38189425847,-3.25852275523,-0.28464239132,-0.859195518023,13.9425964697,0.0270583646016,13.2034449737,-4.47931970171,-67.5153819798,90.18897749,992.436609907,2016-10-18 21:19:15,2016-10-18 21:50:26,975,975,2016-10-19 00:00:00,
6206--COSMOS 521,16510--COSMOS 1727,0.313517604167,2016-10-25 07:31:27.921000,4.81999550289,-4.24751505384,1.39915680399,-1.79814703323,11.6282223555,0.0195629338706,9.19940793718,7.11238820967,-62.0110315149,103.922102052,1002.91732279,2016-10-18 14:03:49,2016-10-18 21:08:33,975,975,2016-10-19 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.33307431713,2016-10-25 07:59:37.621000,3.73422039166,-3.07315848502,-0.782684597185,-1.97167534874,13.6379564257,0.000829120944872,12.6761685484,-5.03076591723,-70.5665715809,156.618976554,1016.13338113,2016-10-18 16:18:38,2016-10-18 18:00:15,975,975,2016-10-19 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.343672997685,2016-10-25 08:14:53.347000,3.8107977766,3.05308964225,1.59192493593,1.63297223764,10.5017426917,0.0286462740312,7.49342863132,-7.35760193962,-79.9978014173,152.779682124,998.458861299,2016-10-18 22:13:25,2016-10-18 18:30:14,975,975,2016-10-19 00:00:00,
8073--SL-8 R/B,12836--SL-8 R/B,0.355866423611,2016-10-25 08:32:26.859000,4.288391192,1.73761744084,-2.25495510488,-3.20720472061,12.0772282026,0.0304998216472,9.88774304314,-6.93477096462,77.667440035,125.692417312,979.001697423,2016-10-18 23:01:08,2016-10-18 22:53:20,975,975,2016-10-19 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.367317476852,2016-10-25 08:48:56.230000,3.59506982529,0.217412574563,-0.480833363005,3.55612965149,14.5728768301,0.00405439770192,14.4416325977,1.95140220851,23.3933964363,14.8112874744,989.369494098,2016-10-18 20:04:35,2016-10-18 19:03:07,975,975,2016-10-19 00:00:00,
23705--SL-16 R/B,17589--COSMOS 1833,0.372418969907,2016-10-25 08:56:16.999000,3.75197673365,2.95031965973,0.87932418896,2.1446986469,13.7505070468,-0.00960960618506,12.7266188338,-5.20668078117,30.6769997495,161.732396607,853.817111711,2016-10-18 21:51:37,2016-10-18 15:22:01,850,850,2016-10-19 00:00:00,
5239--SL-8 R/B,18710--SL-8 R/B,0.373340231481,2016-10-25 08:57:36.596000,4.33364149753,2.26028470495,3.62733042538,-0.716962807169,2.931546912,-0.0277815206299,0.585052211824,2.87243962405,64.4962659062,138.067294501,990.751872823,2016-10-18 23:05:20,2016-10-18 17:49:06,975,975,2016-10-19 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.424440891204,2016-10-25 10:11:11.693000,4.78553652638,-1.85592015921,-2.3692933682,-3.72066783566,12.4345622339,-0.0157338944089,10.4925151128,-6.67272185857,76.8743493277,25.9014710328,990.055662242,2016-10-18 22:52:43,2016-10-18 20:29:49,975,975,2016-10-19 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.439967268519,2016-10-25 10:33:33.172000,2.87467642495,0.324733159519,0.38269432082,-2.83052256308,14.5727889127,0.00308357167776,14.4415437279,1.9514051196,23.5794660495,-11.4410216978,989.496690362,2016-10-18 20:04:35,2016-10-18 19:03:07,975,975,2016-10-19 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.454888483796,2016-10-25 10:55:02.365000,3.85645105047,-0.398989295752,2.08944738289,-3.21671134557,12.3057256551,-0.037018288832,10.3173418622,6.7068599541,77.0563268156,75.3467002083,1014.55062713,2016-10-18 21:38:44,2016-10-18 22:01:45,975,975,2016-10-19 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.455634467593,2016-10-25 10:56:06.818000,2.94934995368,0.271778927307,0.636897650745,-2.86690822079,14.3223045894,-0.00927522050484,13.9815553807,3.10554855987,55.8263165063,146.159097742,1016.35061849,2016-10-18 18:32:52,2016-10-18 19:47:28,975,975,2016-10-19 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.478357951389,2016-10-25 11:28:50.127000,1.2748883205,-1.24974267229,-0.069208758281,0.242267683725,14.3306354853,-0.00263737944241,13.7791471065,3.9372847844,2.42533202761,118.084646757,789.332120276,2016-10-18 16:14:41,2016-10-18 21:20:43,775,775,2016-10-19 00:00:00,
16511--SL-8 R/B,13243--COSMOS 1372,0.496841886574,2016-10-25 11:55:27.139000,2.32208872789,2.28389996888,-0.390826656315,-0.152156225735,5.07396305571,-0.0150786235464,1.76447326883,-4.75725843417,58.4635507122,-10.7691730724,990.235460332,2016-10-18 21:10:56,2016-10-18 20:48:06,975,975,2016-10-19 00:00:00,
14974--SL-8 R/B,21937--COSMOS 2184,0.497555104167,2016-10-25 11:56:28.761000,3.44672762613,-1.51890523803,1.65119469899,-2.61656535799,12.4314032355,0.0338495633219,10.5224560532,6.61940776958,76.7250671575,134.981372234,1012.65414114,2016-10-18 16:17:59,2016-10-18 22:16:52,975,975,2016-10-19 00:00:00,
9062--SL-8 R/B,7005--COSMOS 626,0.497658333333,2016-10-25 11:56:37.680000,4.6237393176,-2.19206686122,-3.80901873952,-1.43707494414,5.13989528678,0.00820826506885,1.81001118915,-4.81064607704,-59.6033469202,102.260409631,989.893898653,2016-10-18 22:31:04,2016-10-18 21:50:56,975,975,2016-10-19 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.512184756944,2016-10-25 12:17:32.763000,4.33289982229,-4.15627713071,0.102953902119,1.22015645586,14.8424095724,0.0435532543255,14.8016065044,-1.09894036086,-20.6989430409,-95.9578276932,786.877226337,2016-10-18 22:15:51,2016-10-18 21:33:04,775N,775,2016-10-19 00:00:00,
10520--COSMOS 968,36089--CZ-2C R/B,0.512184756944,2016-10-25 12:17:32.763000,4.33289982229,4.15648629041,-0.0780799838244,1.22128870615,14.8424095724,-0.043527717718,14.8018185127,1.09608209892,-20.6965940658,-95.9679993366,791.033039744,2016-10-18 21:33:04,2016-10-18 22:15:51,775,775N,2016-10-19 00:00:00,
13065--COSMOS 1339,16735--METEOR 2-14,0.536677175926,2016-10-25 12:52:48.908000,3.51550374838,-1.91167193554,0.971037410704,-2.78592235404,13.9131616587,0.0193313651833,13.1416253786,4.56873899974,-67.4030645463,-178.464793362,977.844744061,2016-10-18 22:55:49,2016-10-18 22:15:32,975,975N,2016-10-19 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.550715497685,2016-10-25 13:13:01.819000,3.94273073994,-3.72015773595,-0.163652595535,-1.29567354502,14.6234094487,0.00667165888062,14.5057866234,-1.85100346583,-13.9402920476,-5.76956990912,969.322951385,2016-10-18 22:18:10,2016-10-18 20:46:36,975,975,2016-10-19 00:00:00,
13757--COSMOS 1428,24772--COSMOS 2341,0.567020729167,2016-10-25 13:36:30.591000,3.49264141857,-0.817540596219,3.01568341978,-1.56071296654,6.76302289457,-0.0174609054393,3.10463866263,6.00827700458,-82.0526731359,-150.689130925,1007.92277335,2016-10-18 18:25:10,2016-10-18 21:17:07,975,975,2016-10-19 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.567260775463,2016-10-25 13:36:51.331000,4.22322834314,0.410351404224,-3.37187744317,-2.50952423213,8.88280603404,0.0135034071467,5.30450912944,-7.12504340983,66.1689338145,66.7448814288,857.348943469,2016-10-18 21:37:59,2016-10-18 23:04:37,850N,850,2016-10-19 00:00:00,
6708--SL-8 R/B,16728--SL-8 R/B,0.603930601852,2016-10-25 14:29:39.604000,3.97295833135,-3.93556284482,-0.418992697536,-0.346681577959,9.39853838687,-0.00600974082098,6.02494276726,-7.21335929672,-80.849974763,-149.997614238,1016.68267196,2016-10-18 22:29:00,2016-10-18 19:10:28,975,975,2016-10-19 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.6076725,2016-10-25 14:35:02.904000,3.95292989966,2.6466219457,-2.75165094204,1.02443358073,5.19048161415,0.0147966030744,1.82332050672,4.85966899872,82.4808178367,73.1751087927,975.616709635,2016-10-18 13:15:14,2016-10-18 21:42:11,975,975,2016-10-19 00:00:00,
19922--SL-8 R/B,24773--SL-8 R/B,0.624815613426,2016-10-25 14:59:44.069000,4.19033905069,-1.60417166979,3.46903863242,1.71794807265,6.54662911502,0.0125901570781,2.90985534589,-5.86437857949,-82.1607425747,-135.406638227,1000.22390217,2016-10-18 23:20:25,2016-10-18 21:05:10,975,975,2016-10-19 00:00:00,
11736--SL-8 R/B,13243--COSMOS 1372,0.635056261574,2016-10-25 15:14:28.861000,3.39619900143,1.33520326385,-2.10814181299,-2.30372263909,10.8541032408,0.0157409472002,8.01214363712,-7.32235370106,63.1628066816,-124.66427559,984.833386881,2016-10-18 17:36:59,2016-10-18 20:48:06,975,975,2016-10-19 00:00:00,
11736--SL-8 R/B,26818--COSMOS 2378,0.70222662037,2016-10-25 16:51:12.380000,3.24910083842,-3.2471682168,0.10967488699,0.0229401212348,2.70941407653,0.0356031169011,0.496229879089,2.66334619666,82.8496160683,124.140078744,976.382428249,2016-10-18 17:36:59,2016-10-18 18:22:01,975,975,2016-10-19 00:00:00,
11239--SL-8 R/B,13950--SL-8 R/B,0.736106458333,2016-10-25 17:39:59.598000,3.83944845318,-0.90908927067,1.95919883864,3.17434418948,12.5095841239,-0.0557702109562,10.6374069445,-6.58271662264,-76.5949810571,174.187604334,996.825842146,2016-10-18 22:10:30,2016-10-18 18:50:44,975,975,2016-10-19 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.76772287037,2016-10-25 18:25:31.256000,4.90168829023,-1.45624345318,-1.84362364088,-4.30197105644,13.4651000686,0.0200421068799,12.3739879953,-5.3097023707,-71.8909420377,-155.731053093,1026.596121,2016-10-18 16:39:13,2016-10-18 21:08:03,975,975,2016-10-19 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.811179884259,2016-10-25 19:28:05.942000,2.70633047555,-2.70051977274,0.0680144705335,0.163681494789,13.6382230737,0.00632782149246,12.6281825998,-5.15073711165,71.1378666436,48.8317135252,988.65596279,2016-10-18 23:00:49,2016-10-18 18:30:14,975,975,2016-10-19 00:00:00,
10599--COSMOS 985,11320--COSMOS 1091,0.817835381944,2016-10-25 19:37:40.977000,4.26617620535,-3.16514387507,-1.80618150137,-2.21806944194,11.3487299672,0.0360256327405,8.77472865506,-7.19697930048,78.8804734303,-62.478736814,1014.50500317,2016-10-18 22:01:45,2016-10-18 21:25:46,975,975,2016-10-19 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.826550798611,2016-10-25 19:50:13.989000,4.69914207477,-0.824967115756,1.58860227545,4.34484847921,14.0066282417,-0.000128646988184,13.1549463209,-4.80968002852,69.0566427925,-104.786956355,818.466645754,2016-10-18 22:17:58,2016-10-18 22:10:08,LEO,LEO,2016-10-19 00:00:00,
21152--NADEZHDA 3,20670--METEOR 2-19,0.826883078704,2016-10-25 19:50:42.698000,4.84795516863,1.58848691272,-0.862441163857,-4.49839681265,14.490723219,-0.00476724034378,14.2312288234,-2.73004814274,48.1841437805,-125.159617171,965.998177162,2016-10-18 21:52:32,2016-10-18 21:20:05,975,975N,2016-10-19 00:00:00,
18161--SL-8 R/B,11378--COSMOS 1104,0.834794618056,2016-10-25 20:02:06.255000,2.19923366976,1.2527714254,1.23613472317,-1.31877345897,10.7372837818,-0.0275100333987,7.84674077174,7.32919951094,79.684141568,-46.1902899161,1009.3284748,2016-10-18 22:03:15,2016-10-18 18:34:45,975,975,2016-10-19 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.861875763889,2016-10-25 20:41:06.066000,4.75644660497,4.63259170961,0.368303394005,-1.01352403422,13.9340992435,0.00381543136096,13.0903868674,4.77502657909,-69.0500071866,62.4215045426,860.862196097,2016-10-18 22:17:58,2016-10-18 22:10:08,LEO,LEO,2016-10-19 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.868455011574,2016-10-25 20:50:34.513000,4.92864810883,-4.86350103121,-0.712925753269,-0.360092724695,6.77048640968,-0.00365310174783,3.07115748653,-6.03385984022,72.1253790632,62.5443616519,784.464656455,2016-10-18 15:06:33,2016-10-18 18:04:10,775,775,2016-10-19 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.875950578704,2016-10-25 21:01:22.130000,4.79467937868,4.76468424174,0.473250122258,0.250536908825,6.7230477576,0.0104989513877,3.06270048012,-5.98490824424,82.1050658691,-72.7757552035,991.674944703,2016-10-18 19:27:28,2016-10-18 21:10:59,975,975,2016-10-19 00:00:00,
12681--COSMOS 1295,17525--COSMOS 1821,0.887661076389,2016-10-25 21:18:13.917000,3.71247911491,-3.63228445995,0.726838356923,-0.246407758628,4.65836784168,-0.00360898900636,1.47912295546,4.41730383902,-82.5626028153,159.249302297,1024.07456736,2016-10-18 22:33:05,2016-10-18 22:11:48,975,975,2016-10-19 00:00:00,
8645--COSMOS 800,14084--COSMOS 1464,0.902822743056,2016-10-25 21:40:03.885000,4.34585747383,1.15346421517,-2.44895912772,3.39979362284,11.8881189611,-0.0277156629254,9.6409892387,6.9554245575,-77.9918937843,146.105588091,1029.3655345,2016-10-18 20:29:49,2016-10-18 22:43:36,975,975,2016-10-19 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.906930023148,2016-10-25 21:45:58.754000,1.48302943323,-0.302671061843,1.11987631692,0.92392833215,9.49420525833,0.0103707863962,6.0438883576,-7.32196964313,-69.226516573,-55.8414714737,799.181328871,2016-10-18 21:54:42,2016-10-18 17:36:41,775,775,2016-10-19 00:00:00,
6061--SL-8 R/B,19038--COSMOS 1937,0.915336886574,2016-10-25 21:58:05.107000,0.67373255753,0.235094104505,-0.176965695134,-0.60607711048,14.3523787467,0.0141672183368,13.7805489926,-4.01086579721,-10.5036043355,71.6028548108,765.615579216,2016-10-18 22:24:30,2016-10-18 21:45:18,775,775,2016-10-19 00:00:00,
11804--SL-8 R/B,24677--COSMOS 2336,0.917037060185,2016-10-25 22:00:32.002000,4.81446816111,-4.79617610383,-0.399629922967,0.126863627837,1.95596840964,0.029897086799,0.256801467242,1.93880674388,-82.9119221232,177.902671593,1008.8773527,2016-10-18 23:02:51,2016-10-18 22:39:03,975,975,2016-10-19 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.918299849537,2016-10-25 22:02:21.107000,2.20597516555,0.931116366771,0.306775912934,-1.9761673213,14.5151538588,-0.0341056354388,14.3453284079,2.21361270798,-36.4811663967,111.569377068,1002.86973739,2016-10-18 16:05:18,2016-10-18 23:12:57,975,975,2016-10-19 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.920157488426,2016-10-25 22:05:01.607000,4.49282889389,4.31287904764,0.216472597324,-1.24005056544,14.5115515045,-0.0227286946686,14.3081071268,2.42129736331,42.5815442232,117.967938621,994.557185894,2016-10-18 13:39:57,2016-10-18 15:11:21,975,975,2016-10-19 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.925399224537,2016-10-25 22:12:34.493000,4.37389155551,2.41252171489,0.49765945211,-3.61427743599,14.6155179839,-0.00457100095039,14.479255694,1.99110511864,21.9715292557,-143.852113422,960.732430289,2016-10-18 20:56:43,2016-10-18 21:55:50,975,975N,2016-10-19 00:00:00,
16369--SL-8 R/B,15099--METEOR 2-11,0.934864247685,2016-10-25 22:26:12.271000,4.43851965811,1.35861804022,0.776789549903,4.15345780903,14.5048318935,0.0276655265025,14.2558162762,-2.67602039937,46.8535982101,-36.567745198,961.477828892,2016-10-18 19:05:02,2016-10-18 17:27:24,975,975N,2016-10-19 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.934928831019,2016-10-25 22:26:17.851000,3.36457419107,-3.02576372331,-0.406116851303,1.41427807766,14.1081591624,-0.00537536806487,13.5633710782,3.88266545736,63.5660970517,-88.3076840729,1014.85246959,2016-10-18 22:49:54,2016-10-18 13:39:57,975,975,2016-10-19 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.943645486111,2016-10-25 22:38:50.970000,2.73670354135,-2.39225277074,-0.175658098997,-1.31750415044,14.5345468434,0.0165848430234,14.4031088015,-1.95018812865,-23.9666798048,140.936289872,1010.65007672,2016-10-18 17:36:59,2016-10-18 19:45:28,975,975,2016-10-19 00:00:00,
11327--SL-8 R/B,10692--COSMOS 991,0.950197141204,2016-10-25 22:48:17.033000,2.08183727823,2.03326956105,-0.137339135744,0.425440133156,13.9846300655,-0.0444026907025,13.2473640181,4.4805416013,67.6295770204,110.370418992,971.506653851,2016-10-18 16:18:38,2016-10-18 16:22:24,975,975,2016-10-19 00:00:00,
13950--SL-8 R/B,17239--COSMOS 1808,0.953668333333,2016-10-25 22:53:16.944000,1.84565675625,-0.653527834017,1.05505807055,-1.36609029711,11.6613608882,0.0299840020121,9.23607628278,7.11908235816,-78.4343211624,89.4939022952,997.293583759,2016-10-18 18:50:44,2016-10-18 21:50:26,975,975,2016-10-19 00:00:00,
11750--COSMOS 1171,17159--COSMOS 1802,0.955436585648,2016-10-25 22:55:49.721000,2.09892892398,-1.39156118813,0.905194770372,-1.28439967117,12.0286742133,-0.011454156463,9.82734916439,6.93628722978,-60.5368831703,78.5158034785,994.374898844,2016-10-18 22:11:45,2016-10-18 21:57:40,975,975,2016-10-19 00:00:00,
14547--SL-8 R/B,15056--SL-8 R/B,0.972908912037,2016-10-25 23:20:59.330000,2.3869759865,-0.62198049949,-0.922605406852,2.1117750547,13.5096190785,-0.0596952323952,12.3868158835,5.39194180158,72.134970066,-96.1239422534,985.003353414,2016-10-18 21:59:00,2016-10-18 16:33:27,975,975,2016-10-19 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.977311527778,2016-10-25 23:27:19.716000,1.83030070935,-0.784036964279,0.240278657616,-1.63632297912,14.5865813232,-0.00920368714691,14.4307565251,2.12639039359,-32.6089011708,21.8483333544,974.281702602,2016-10-18 20:37:36,2016-10-18 23:04:01,975,975,2016-10-19 00:00:00,
