PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,18710--SL-8 R/B,0.733189537037,2016-04-17 17:35:47.576000,3.49550716347,-0.473152030133,0.445668679454,-3.4345417328,14.6253887209,-0.0320182367164,14.5034587122,1.88431829935,-17.2217427555,-4.25036467505,967.651237502,2016-04-12 22:54:38,2016-04-12 21:58:58,975,975,2016-04-13 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.786093969907,2016-04-17 18:51:58.519000,3.96020295049,-0.262087126732,3.72471035575,1.3194887316,4.89229016963,0.0216805824106,1.63498291537,-4.61095043593,-82.5608497569,155.905908213,1027.78295145,2016-04-12 22:38:37,2016-04-12 19:10:40,975,975,2016-04-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.827718946759,2016-04-17 19:51:54.917000,3.130792666,-2.15792863895,-0.862723198887,2.09783588223,13.5937146853,-0.00234867714224,12.5723073589,5.1697351094,-71.2883887512,120.62977035,1002.62023523,2016-04-12 22:07:53,2016-04-12 21:56:23,975,975,2016-04-13 00:00:00,
17160--SL-8 R/B,23189--COSMOS 2285,0.838055023148,2016-04-17 20:06:47.954000,1.24356957446,1.16422877295,-0.267516771095,-0.34564639147,11.6174865409,0.00475521363572,9.19161800615,-7.10493696983,70.2463112813,31.6729935261,1018.16522917,2016-04-12 21:06:24,2016-04-12 14:19:22,975,975,2016-04-13 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.848624490741,2016-04-17 20:22:01.156000,2.76166886906,-2.01211142746,0.349767106036,-1.85900121499,14.4819655559,-2.48919952925e-05,14.2326801588,2.67547039925,-48.3994169171,-98.0289629663,985.367672316,2016-04-12 22:01:04,2016-04-12 20:48:31,975,975,2016-04-13 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.850642673611,2016-04-17 20:24:55.527000,2.84045644837,1.56465118406,1.43059130122,-1.89036187969,11.9035796591,-0.0175076119447,9.49808932171,7.17504016866,-73.5045993853,60.1069247143,793.212615041,2016-04-12 18:50:12,2016-04-12 20:27:39,775N,775,2016-04-13 00:00:00,
6020--SL-8 R/B,5846--COSMOS 475,0.8534534375,2016-04-17 20:28:58.377000,3.66515600334,-3.00036347221,-1.55649660397,1.41721765629,9.87331983023,0.0261034946894,6.61962362122,7.32545877,68.3332059658,157.930041647,986.727483369,2016-04-12 22:14:03,2016-04-12 16:38:01,975,975,2016-04-13 00:00:00,
17360--SL-8 R/B,32709--BREEZE-M R/B,0.869521643519,2016-04-17 20:52:06.670000,1.92997842946,0.149622308272,-1.92416016925,0.00612748609287,5.68661154471,-1.47190200907,-0.131762659656,-5.49123792397,-19.3720574149,-112.015482204,988.294771222,2016-04-12 21:52:01,2016-04-10 07:07:04,975,GTO,2016-04-13 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.874394525463,2016-04-17 20:59:07.687000,1.64471627341,-0.427091374908,-0.365856377983,-1.54558522514,14.295388848,0.0293233487044,13.908695581,-3.30234306091,58.0812003326,-35.6815724409,1005.08125195,2016-04-12 16:41:32,2016-04-12 13:54:42,975,975,2016-04-13 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.879228576389,2016-04-17 21:06:05.349000,2.60097582115,-1.88804402418,1.04325371693,-1.45326758276,11.9115348885,0.0125757023231,9.68423001257,6.93543036269,-77.8608315427,-155.13209042,1030.66918157,2016-04-12 23:06:54,2016-04-12 16:15:35,975,975,2016-04-13 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.900141678241,2016-04-17 21:36:12.241000,4.5991046722,2.22859730727,-1.41378543201,3.76647429039,13.8310872955,-0.0186963888593,12.9453205216,4.87004135652,69.625354169,-140.925877146,967.129761656,2016-04-12 21:07:22,2016-04-12 21:07:15,975,975,2016-04-13 00:00:00,
31699--SL-24 R/B,26389--ATLAS 2A CENTAUR R/B,0.919133125,2016-04-17 22:03:33.102000,4.59882288738,0.511050852596,-2.86887286091,3.55774752948,13.7612424705,-1.5507722318,10.5346462348,8.71711698475,25.1090604698,-63.7089158076,610.842014119,2016-04-12 22:13:44,2016-04-11 18:44:35,LEO,GTO,2016-04-13 00:00:00,
12835--COSMOS 1308,23773--COSMOS 2327,0.9365034375,2016-04-17 22:28:33.897000,4.70233461272,-4.5349811988,-0.949986251967,0.802136183939,9.26896078927,0.0522420566161,5.83192341958,7.20413590298,80.9618178304,-77.0473202905,986.068278045,2016-04-11 23:11:52,2016-04-12 18:16:38,975,975,2016-04-13 00:00:00,
7769--SL-8 R/B,17525--COSMOS 1821,0.942176597222,2016-04-17 22:36:44.058000,3.84733473426,-1.81731718505,2.48179701653,2.31084970847,10.0356520197,0.0325419395576,6.85152908625,-7.33278948709,80.3496567108,-95.0796209843,1006.84393536,2016-04-12 16:41:32,2016-04-12 21:52:58,975,975,2016-04-13 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.948258171296,2016-04-17 22:45:29.506000,2.228518142,-2.0205340862,-0.282657352369,0.896571211268,14.2316258782,-0.00142621835907,13.5760101913,4.2697916093,-23.7236754076,-96.8870413039,784.04757564,2016-04-12 11:39:51,2016-04-12 21:10:49,775,775,2016-04-13 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.955145347222,2016-04-17 22:55:24.558000,3.5942994228,3.16801241417,0.638172435465,-1.57334726842,13.8060907903,0.0335621021791,12.771064593,5.24470453473,73.6115434848,-158.855768337,791.463773239,2016-04-12 20:29:16,2016-04-12 20:27:39,775N,775,2016-04-13 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.972897905093,2016-04-17 23:20:58.379000,2.22709910935,2.17711885364,0.168231033497,-0.437975181193,13.8311289481,-0.0202368299009,12.9453587522,4.87005187116,69.6719164188,-167.193488009,967.086963628,2016-04-12 21:07:22,2016-04-12 21:07:15,975,975,2016-04-13 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.0248158449074,2016-04-18 00:35:44.089000,4.23980677844,3.29269683103,-1.01844123123,2.46918742828,13.8153817484,0.0352559019752,12.7882260107,5.2273133993,73.5552373418,176.181751483,791.510360912,2016-04-12 20:29:16,2016-04-12 20:27:39,775N,775,2016-04-13 00:00:00,
13950--SL-8 R/B,8645--COSMOS 800,0.0426362962963,2016-04-18 01:01:23.776000,1.74130000232,-1.64462761994,0.541716180744,-0.184036054495,4.37945836948,-0.0402341337297,1.2990599659,4.18216212377,-82.6613684505,-8.5973194049,1011.61244344,2016-04-12 22:07:53,2016-04-12 16:13:55,975,975,2016-04-13 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.0433488194444,2016-04-18 01:02:25.338000,4.98696816985,2.73783211658,-0.272602496592,-4.1593045942,14.8809103075,0.00979655793547,14.8494850737,-0.966534352637,7.59094340483,76.4749165947,792.372896898,2016-04-12 23:22:42,2016-04-12 22:47:27,775N,775,2016-04-13 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.0562974074074,2016-04-18 01:21:04.096000,2.16365848974,-0.89847446086,1.41525215431,1.36792654889,10.2575830319,0.0166248067139,7.13454899531,-7.36993513576,80.2133520803,-102.837983955,984.087589254,2016-04-12 19:18:17,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.0585711226852,2016-04-18 01:24:20.545000,4.9646952945,4.22386258218,2.58996111004,-0.315096338564,1.91412861924,-0.00627128037663,0.241268706098,1.89885187772,-82.9129699545,96.9214810682,1003.4213687,2016-04-12 22:13:29,2016-04-12 22:01:04,975,975,2016-04-13 00:00:00,
10693--SL-8 R/B,9610--COSMOS 883,0.0693684375,2016-04-18 01:39:53.433000,0.857415925441,0.529455885036,-0.61253685865,-0.282200517004,6.19433253496,0.0110813652939,2.59935356346,-5.62254335769,82.2889114457,-30.6921416379,980.275893012,2016-04-12 21:43:17,2016-04-12 14:53:11,975,975,2016-04-13 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.0797652314815,2016-04-18 01:54:51.716000,2.54498128086,-2.40176097554,-0.104313527422,-0.835220105273,14.5736321365,0.0315086260106,14.4497868398,-1.89563212183,19.1640685759,-152.167200031,992.799502751,2016-04-12 21:58:02,2016-04-12 22:01:33,975,975,2016-04-13 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.0891948148148,2016-04-18 02:08:26.432000,3.68742618542,-0.78103602389,-0.832009538118,3.50640196367,14.3552916085,0.0298929371477,13.9660935237,3.31989988758,57.9860671647,111.341088125,973.338466359,2016-04-12 05:12:38,2016-04-12 18:33:31,975,975,2016-04-13 00:00:00,
4783--COSMOS 381,16368--COSMOS 1709,0.115160810185,2016-04-18 02:45:49.894000,4.78098888283,1.50123507058,3.75035605357,-2.55714243483,8.33001726166,-0.0543132588775,4.70745834369,6.87212293195,74.0453513783,-113.861698133,989.214644222,2016-04-12 22:36:15,2016-04-12 19:02:55,975,975,2016-04-13 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.118729826389,2016-04-18 02:50:58.257000,3.1287818635,-1.94989377082,-2.17615155205,1.11872903529,6.82978957863,0.0027422383669,3.12074488767,6.07511065863,-72.0943375743,-119.897668296,784.74036372,2016-04-12 16:47:24,2016-04-12 21:40:08,775,775,2016-04-13 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.125845613426,2016-04-18 03:01:13.061000,3.10384630994,-2.64522100611,0.567835809048,1.52125942511,13.7983660225,-0.00129806809555,12.9274974543,-4.8243872955,-11.308524744,18.2787245132,979.690079608,2016-04-12 09:48:02,2016-04-12 23:55:13,975,975,2016-04-13 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.129153622685,2016-04-18 03:05:58.873000,1.71984820041,-0.839578708974,-1.07739331392,-1.04508806854,10.25761788,0.0191141549554,7.13453030898,-7.36999569143,80.2264315441,-129.270811033,984.0799685,2016-04-12 19:18:17,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.134000358796,2016-04-18 03:12:57.631000,3.08417704951,1.29101824727,2.17054454432,1.77035486245,9.42104782769,0.00755423796826,5.95228117976,-7.30249504363,-69.3347718677,-30.7027033027,802.645285552,2016-04-12 22:25:28,2016-04-12 21:54:45,775,775,2016-04-13 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.144948310185,2016-04-18 03:28:43.534000,3.11853481789,3.07090039957,-0.115694948698,0.530513737019,14.3614553989,-0.0206971916979,14.0061138065,3.17486201895,25.4030555121,40.1602772514,987.581126448,2016-04-12 21:36:09,2016-04-12 14:19:22,975,975,2016-04-13 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.149711967593,2016-04-18 03:35:35.114000,2.28084244198,-2.25915000164,0.0293994713142,-0.312440692472,14.6150824318,0.0102849666844,14.5551523399,1.32214563041,-48.0999997897,167.85355531,1016.57520651,2016-04-12 09:48:02,2016-04-12 22:39:56,975,975N,2016-04-13 00:00:00,
15751--COSMOS 1655,22207--COSMOS 2218,0.165426053241,2016-04-18 03:58:12.811000,3.90181832661,-1.77865739139,2.57734285571,2.32763140166,9.84883574467,0.0247443601353,6.61060021627,-7.30061079793,80.4882766544,145.286348445,1021.07866567,2016-04-12 22:00:48,2016-04-12 20:11:23,975,975,2016-04-13 00:00:00,
4783--COSMOS 381,24953--COSMOS 2346,0.177619722222,2016-04-18 04:15:46.344000,3.02368291486,1.72194455247,0.616530005781,-2.40779070515,14.2360226835,-0.0328395022302,13.7968072209,3.50875674867,35.9694591863,150.777903928,1000.41761594,2016-04-12 22:36:15,2016-04-12 22:48:39,975,975,2016-04-13 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.193840335648,2016-04-18 04:39:07.805000,1.95559926569,1.92729346424,-0.0943751126742,0.317807691504,14.0900544536,0.0258901262553,13.5436158626,3.88579896175,-63.609619927,-32.7757502881,1024.2115974,2016-04-10 23:00:12,2016-04-12 22:03:31,975,975,2016-04-13 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.204306365741,2016-04-18 04:54:12.070000,4.39148228725,1.1231913623,-4.1804468626,0.739879633383,2.52309030942,-0.0237022622614,0.433512191822,2.48545571109,-82.8680855359,175.160531441,1016.84401977,2016-04-12 17:12:53,2016-04-12 18:29:21,975,975,2016-04-13 00:00:00,
23190--SL-8 R/B,22487--COSMOS 2233,0.217056828704,2016-04-18 05:12:33.710000,2.24742025201,2.04235817499,-0.906594255836,-0.240328378431,4.03589217705,0.0366219911929,1.11114547341,-3.87974744428,-69.868828137,110.959351765,1020.68915211,2016-04-12 09:48:02,2016-04-12 22:24:34,975,975,2016-04-13 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.218596342593,2016-04-18 05:14:46.724000,4.95903765969,-1.56250648189,-1.54116749903,4.44695747048,13.904185343,-0.0254490485092,13.1401755551,4.54549323825,67.9806906549,66.7381947999,996.621597649,2016-04-12 18:35:31,2016-04-12 18:05:31,975,975,2016-04-13 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.219280659722,2016-04-18 05:15:45.849000,4.76682750238,0.330379138213,0.846370097554,-4.67943925277,14.5194008797,0.0030129404544,14.2874841729,2.58472219729,46.6658844846,-165.872123024,973.059510023,2016-04-12 13:31:22,2016-04-12 23:17:01,975,975,2016-04-13 00:00:00,
9738--SL-8 R/B,13917--SL-8 R/B,0.244315451389,2016-04-18 05:51:48.855000,0.713125010741,0.709462682274,0.0306533647621,-0.0653479504843,13.4346220137,-0.0165113121305,12.2592661374,5.49537894963,72.6437564139,64.5887191683,993.383009576,2016-04-12 18:42:53,2016-04-12 19:04:20,975,975,2016-04-13 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.245790196759,2016-04-18 05:53:56.273000,4.07979461514,-4.03977305078,0.392969758664,-0.412955891873,10.4475862881,-0.0271422713992,7.43137678206,7.34342982996,79.995006941,-156.925386187,1009.83626935,2016-04-12 22:27:02,2016-04-12 20:25:04,975,975,2016-04-13 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.252892071759,2016-04-18 06:04:09.875000,2.34385610476,1.33366361245,-0.249709381818,-1.91119021379,14.5639527994,0.0486171514578,14.445250605,-1.85501818688,15.872684236,-97.8266715723,1002.48269521,2016-04-12 22:19:53,2016-04-12 19:30:05,975,975,2016-04-13 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.261557905093,2016-04-18 06:16:38.603000,3.91492004732,1.16709035491,-2.73544976884,-2.54594062038,10.0139767445,0.0213481574446,6.82780219616,-7.32532536242,-80.3800263297,-61.7121236529,1010.12293818,2016-04-12 19:57:47,2016-04-12 22:07:53,975,975,2016-04-13 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.266563078704,2016-04-18 06:23:51.050000,4.65251426804,2.03034854562,1.15104775832,-4.02475624798,14.0900366577,0.0245878504232,13.5435995257,3.88579983252,-63.5485657146,-59.0424182901,1024.264503,2016-04-10 23:00:12,2016-04-12 22:03:31,975,975,2016-04-13 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.279874039352,2016-04-18 06:43:01.117000,4.28067822661,-4.27802598849,-0.0963372123584,-0.115839816747,11.1845655164,0.0103877290825,8.39064966771,-7.39536314451,-65.5250229853,8.69581165334,796.248020093,2016-04-12 11:39:51,2016-04-12 22:25:28,775,775,2016-04-13 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.284129155093,2016-04-18 06:49:08.759000,0.92720418889,-0.884315912849,0.0785823562658,-0.267428097743,14.1569829682,0.00422746989016,13.5871855243,3.97599527413,-16.5159555082,-64.084492189,967.194794382,2016-04-12 20:32:30,2016-04-12 22:48:22,975,975,2016-04-13 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.302679351852,2016-04-18 07:15:51.496000,2.03028140035,-0.0389395603824,0.842152960638,1.84697175564,13.5780539797,0.0103533758382,12.3537207702,-5.63462738931,48.6090105805,-4.36027131378,788.242943617,2016-04-12 13:49:13,2016-04-12 21:56:06,775,775,2016-04-13 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.314433935185,2016-04-18 07:32:47.092000,1.82085988971,0.0465821553035,0.919181624964,1.57113525232,12.6867830335,0.00831912639074,10.9502758254,-6.4067038233,75.9801092513,-176.615877689,1002.51966749,2016-04-12 18:57:32,2016-04-12 13:54:42,975,975,2016-04-13 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.372954247685,2016-04-18 08:57:03.247000,4.87739203573,4.85656344872,0.080506665215,0.443016044317,14.4687428737,0.00313271685668,14.2283808485,-2.62634517209,-47.473492973,91.0222956505,992.848621512,2016-04-12 21:45:46,2016-04-12 22:31:01,975,975,2016-04-13 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.378257002315,2016-04-18 09:04:41.405000,4.21751870942,-4.09000198867,0.79304672309,-0.65606759714,9.42731674745,-0.0160057836518,5.95956473571,7.30463093062,69.329228473,60.6580612614,795.149102444,2016-04-12 22:25:28,2016-04-12 21:54:45,775,775,2016-04-13 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.440731435185,2016-04-18 10:34:39.196000,3.6380583632,3.06910578049,1.73202026655,0.903418041906,6.68946427861,0.0323008922261,3.04892554433,-5.95415334135,-82.1111614383,-88.7585945033,1027.86351771,2016-04-12 22:38:37,2016-04-12 19:02:55,975,975,2016-04-13 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.443785347222,2016-04-18 10:39:03.054000,4.83025389077,3.7006522012,-1.29792265744,-2.81991537291,13.3450770256,0.00948241733456,12.1279798427,-5.56804237033,-72.9879010841,-163.639776844,1012.19620078,2016-04-12 19:30:09,2016-04-12 21:11:52,975,975,2016-04-13 00:00:00,
8873--COSMOS 823,10776--COSMOS 1000,0.452644722222,2016-04-18 10:51:48.504000,1.9956702347,1.34049765137,0.649680593246,1.32803646753,13.1527452147,0.0247344331724,11.8051695523,-5.79931605737,-73.9477133883,-175.624291247,1030.07566736,2016-04-12 19:18:17,2016-04-12 21:21:50,975,975,2016-04-13 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.453894259259,2016-04-18 10:53:36.464000,3.35677011977,0.151971228279,-1.35018797251,3.06949553211,13.5132273045,-0.0161183414002,12.369252171,5.44138338216,71.7862814581,61.2358536348,963.53993964,2016-04-12 22:09:16,2016-04-12 23:03:20,975,975N,2016-04-13 00:00:00,
16494--SL-8 R/B,20046--SL-8 R/B,0.46219494213,2016-04-18 11:05:33.643000,2.16590000897,-2.1416383724,0.139546968161,0.291606883279,13.1052411574,-0.0434323704393,11.69082792,-5.92199307403,-74.2917864972,-139.687549965,1004.33417719,2016-04-12 21:34:16,2016-04-12 21:48:39,975,975,2016-04-13 00:00:00,
6020--SL-8 R/B,22308--SL-8 R/B,0.467644560185,2016-04-18 11:13:24.490000,4.0817565932,0.977135891844,1.51289454831,3.66293494628,13.6127237668,-0.0111893713687,12.582691476,-5.19441992614,-58.2577048014,96.7933772039,986.481364312,2016-04-12 22:14:03,2016-04-12 14:41:15,975,975,2016-04-13 00:00:00,
14973--COSMOS 1553,23463--TSIKADA,0.472996180556,2016-04-18 11:21:06.870000,3.08374976727,-0.28665912299,1.70409856768,2.55409225479,12.2493574912,-0.0472293003272,10.1862578464,-6.80328445886,77.23956554,-104.123146843,993.607131982,2016-04-12 13:59:10,2016-04-12 22:34:25,975,975,2016-04-13 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.539456145833,2016-04-18 12:56:49.011000,1.91587368983,1.85403924057,-0.287943891058,-0.387554906287,11.6539434099,-0.0520452476423,9.22719976636,-7.11831951836,-78.4084257489,-5.9534695793,998.458265634,2016-04-12 18:30:05,2016-04-12 23:02:05,975,975,2016-04-13 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.540674155093,2016-04-18 12:58:34.247000,4.86201295902,-4.08403886536,-2.32709618902,1.24274691186,7.09370233072,-0.0166165867508,3.36449198583,6.24504045809,71.8788495092,73.1609304137,777.3382844,2016-04-12 23:06:20,2016-04-12 22:51:47,775,775,2016-04-13 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.546701678241,2016-04-18 13:07:15.025000,3.73054146259,-1.12303784092,2.20363309566,-2.79279909619,11.5735267674,-0.0111592232094,9.08398262095,7.17130790367,70.4734886689,101.558310111,986.062871461,2016-04-12 12:42:51,2016-04-12 18:34:08,975,975,2016-04-13 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.576167291667,2016-04-18 13:49:40.854000,4.99235778687,3.34563875011,0.689006004343,-3.64082522952,14.4942932028,-0.0115503495146,14.2436420977,2.68385205121,48.6828190642,-105.800425232,980.145642062,2016-04-12 21:58:03,2016-04-12 16:01:30,975,975,2016-04-13 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.578090902778,2016-04-18 13:52:27.054000,3.7151538074,1.84197635211,-0.964929431505,3.07870136959,14.0812992906,-0.00331921443884,13.4358159378,4.21447847077,65.9012561806,-63.3621578244,968.229601096,2016-04-12 18:21:33,2016-04-12 18:50:56,975,975,2016-04-13 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.58656056713,2016-04-18 14:04:38.833000,1.32046438428,0.973227392897,-0.194859232857,-0.870910162547,14.3230655515,-0.0192667469658,13.972392045,-3.14993589219,-56.210116656,57.157267629,1012.4897783,2016-04-12 22:52:07,2016-04-12 13:59:10,975,975,2016-04-13 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.598757777778,2016-04-18 14:22:12.672000,4.51532466523,4.25591052458,0.873959354893,-1.22946227481,11.9996076267,-0.00498138292802,9.78947017729,6.93951237687,-77.7906840898,-173.556511068,1000.31364873,2016-04-12 23:12:22,2016-04-12 23:14:12,975,975,2016-04-13 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.611758854167,2016-04-18 14:40:55.965000,0.717624329169,-0.0618313924261,0.107039857686,-0.706897464695,14.5465562773,-0.0156978048124,14.3819334098,2.1822109213,-35.2121466212,-174.537430668,991.003412119,2016-04-12 21:41:44,2016-04-12 23:13:41,975,975,2016-04-13 00:00:00,
21903--SL-8 R/B,10991--COSMOS 1027,0.618086122685,2016-04-18 14:50:02.641000,1.65107046332,1.64409601777,0.0847840956988,0.125672655452,12.51298039,-0.0440171430001,10.639974821,-6.58511021475,76.5530100575,-142.495691755,997.592364455,2016-04-12 15:37:51,2016-04-12 22:54:35,975,975,2016-04-13 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.620627881944,2016-04-18 14:53:42.249000,4.3038967137,4.12449112224,-1.20706356323,-0.234728479535,2.22674076439,-0.0274735490552,0.334142804221,-2.20135599626,-82.8793341493,130.213797502,1007.53983412,2016-04-12 21:58:03,2016-04-12 21:58:58,975,975,2016-04-13 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.664041400463,2016-04-18 15:56:13.177000,3.56411164552,-1.67382582449,-1.1255758346,2.93841419333,13.7286392595,0.014476804388,12.8178056234,4.91723350466,80.7226156431,78.1341938167,1011.56128757,2016-04-12 21:30:14,2016-04-12 23:11:05,975,975N,2016-04-13 00:00:00,
7095--SL-8 R/B,16291--COSMOS 1704,0.674940717593,2016-04-18 16:11:54.878000,3.74641514363,-3.39685808511,-1.55786362024,0.264655471748,0.355080342978,-0.0297578662709,0.00478376247909,-0.353798862322,82.9771688924,-4.23991165096,1005.88819839,2016-04-12 18:57:32,2016-04-12 20:21:01,975,975,2016-04-13 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.676922256944,2016-04-18 16:14:46.083000,3.84175629765,3.0922384371,-2.2522009936,-0.3531905761,2.5349544628,0.030604090624,0.4335907635,-2.49740997193,82.8671154471,-175.746063981,983.051323606,2016-04-12 17:12:53,2016-04-12 18:29:21,975,975,2016-04-13 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.698564293981,2016-04-18 16:45:55.955000,4.13855408595,3.09080708044,2.08226252935,-1.79964559642,9.58423186831,0.0104688549675,6.25891230837,7.25833366722,-73.3618263304,160.804344991,1020.58241104,2016-04-12 22:05:47,2016-04-11 23:11:52,975,975,2016-04-13 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.719602395833,2016-04-18 17:16:13.647000,3.57100865768,-3.3120860563,0.61168878003,-1.18660255573,13.1287906282,-0.0344961362292,11.6310409655,6.08956808268,-58.5570982237,-150.708095805,875.793767266,2016-04-12 18:38:06,2016-04-12 12:21:11,850N,850,2016-04-13 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.740119710648,2016-04-18 17:45:46.343000,4.48345160995,4.29291597806,0.231167273149,-1.27230988204,14.4817191715,7.24382564252e-05,14.2489111464,2.58625623213,-46.8249506673,105.33219535,994.44455277,2016-04-12 21:11:52,2016-04-12 22:49:24,975,975,2016-04-13 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.762117395833,2016-04-18 18:17:26.943000,4.13391508031,-3.67645350393,0.873793214231,1.67613512086,13.1490170694,-0.0300998002916,11.6327121463,-6.12990636275,58.6443871063,-23.6171776454,848.360199235,2016-04-11 22:50:33,2016-04-12 23:02:11,850N,850,2016-04-13 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.763732303241,2016-04-18 18:19:46.471000,2.11220759255,-2.03147619568,-0.000769385302557,-0.578381179213,14.85637766,-0.0113935736729,14.8563649559,0.0157372629291,64.605343558,141.567579796,861.395513227,2016-04-12 19:19:12,2016-04-12 22:09:40,850N,850N,2016-04-13 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.764559907407,2016-04-18 18:20:57.976000,3.47820672862,0.1806798766,-0.710080099799,-3.40015633186,14.5386386583,0.00235100719746,14.2318461363,-2.9709533929,60.6494262552,138.220208922,860.222879744,2016-04-12 19:19:12,2016-04-12 15:51:25,850N,850,2016-04-13 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.769597407407,2016-04-18 18:28:13.216000,2.22035730958,-0.271358243898,-1.7157800202,1.38291366613,9.24552603556,-0.0256343187335,5.80449635009,7.196312714,-80.9810839561,-162.071894634,995.503124526,2016-04-12 21:46:15,2016-04-12 23:21:59,975,975,2016-04-13 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.784434282407,2016-04-18 18:49:35.122000,3.4642058057,-3.24528726955,0.410483455785,-1.14032264507,13.7899181989,-0.0402139269702,12.9383011625,4.77080599053,36.8277411818,-39.3900973466,986.016507253,2016-04-12 21:43:17,2016-04-12 22:15:05,975,975,2016-04-13 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.790029594907,2016-04-18 18:57:38.557000,3.55751562193,1.49675417944,1.13734219175,3.02028095803,13.7355082471,-0.0182641055437,12.8573479577,-4.83243796872,-69.7003765482,43.445359434,1018.62568032,2016-04-12 18:42:53,2016-04-12 18:29:21,975,975,2016-04-13 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.815039155093,2016-04-18 19:33:39.383000,2.73001283026,1.84673683108,1.11625589313,-1.67227566842,12.2632373546,0.0178784908773,10.1906932079,6.82176243475,77.3021955757,-58.7072715987,978.31385574,2016-04-12 22:03:31,2016-04-12 21:36:09,975,975,2016-04-13 00:00:00,
