PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,16727--COSMOS 1745,0.662703506944,2018-11-29 15:54:17.583000,2.52243247721,-0.457847486671,1.12634565484,2.2100648739,13.1024104819,-0.00161048620236,11.6728600766,-5.95125999056,74.3826533884,59.5259925238,1003.29446673,2018-11-24 20:17:55,2018-11-24 15:38:17,975,975,2018-11-25 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.66765087963,2018-11-29 16:01:25.036000,3.97077425548,-1.72170683707,3.50929723111,0.698288406672,2.80284883093,-0.0137796379001,0.54046076052,-2.75021342025,-82.8397695525,-136.871179137,1007.73793161,2018-11-24 11:36:34,2018-11-24 21:53:45,975,975,2018-11-25 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.678017962963,2018-11-29 16:16:20.752000,0.820640428256,-0.156853242808,-0.424999480022,-0.684268379139,12.5503541869,0.0279497202457,10.6567993517,-6.62896949826,76.616755182,129.535501309,965.246565913,2018-11-24 12:23:58,2018-11-24 08:46:08,975,975,2018-11-25 00:00:00,
14450--COSMOS 1506,14973--COSMOS 1553,0.704646875,2018-11-29 16:54:41.490000,4.33472890969,-3.10049917058,2.95225858274,-0.678932157416,3.07599143329,-0.0470314898609,0.642275654167,3.00782202278,82.8113236078,-82.3888832321,973.091572337,2018-11-24 14:38:23,2018-11-24 14:34:40,975,975,2018-11-25 00:00:00,
13718--METEOR 2-9,22565--COSMOS 2237,0.716978761574,2018-11-29 17:12:26.965000,3.96628481033,3.69810564063,0.396288337017,-1.37781908151,14.255216837,0.0146896427256,13.6897463783,3.97515224653,30.1381871834,-148.1898941,860.139077877,2018-11-24 14:54:52,2018-11-24 14:08:04,LEO,850,2018-11-25 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.735523483796,2018-11-29 17:39:09.229000,2.62839145934,-0.509844298338,-1.17108833123,-2.29718361814,13.1022927411,0.00068113411065,11.6727633899,-5.95119059118,74.421034131,33.1123482591,1003.34089631,2018-11-24 20:17:55,2018-11-24 15:38:17,975,975,2018-11-25 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.738472106481,2018-11-29 17:43:23.990000,3.949539536,0.356317819145,1.54247825914,3.61837822487,13.6110260672,-0.0221724662966,12.5211101274,-5.33679118572,-67.2234572217,129.588023486,902.446092507,2018-11-24 20:47:05,2018-11-23 21:42:36,850N,850N,2018-11-25 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.757327418981,2018-11-29 18:10:33.089000,2.1790264828,-1.93650995541,0.224081390594,0.973587764792,14.4185412059,0.0386474913976,14.0675425498,-3.16181648568,-81.2328151938,-57.9372633111,894.906177454,2018-11-24 14:24:55,2018-11-24 15:04:35,LEO,LEO,2018-11-25 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.772048414352,2018-11-29 18:31:44.983000,3.01186383897,2.90357505222,0.362351091763,-0.713636733132,13.0970876452,0.00566704681822,11.6674254615,5.95019796061,-74.3953304074,-160.050899654,1007.97080842,2018-11-24 20:17:55,2018-11-24 15:38:17,975,975,2018-11-25 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.78433212963,2018-11-29 18:49:26.296000,3.11446155905,2.88919816451,0.631280131251,-0.976673008159,12.0437623046,0.0974261242379,9.98180852773,6.73841354585,81.1995973632,123.292625221,1005.92357407,2018-11-24 14:54:29,2018-11-24 15:20:40,975,LEO,2018-11-25 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.785690162037,2018-11-29 18:51:23.630000,4.4569548093,-0.00695035001302,-4.35736524721,0.936891651787,3.16955046464,0.00651148511269,0.666223670992,3.0987342204,5.02595033771,55.7870897514,769.447162806,2018-11-24 18:33:47,2018-11-24 14:55:53,775N,775,2018-11-25 00:00:00,
22220--SL-16 R/B,22219--COSMOS 2219,0.8119659375,2018-11-29 19:29:13.857000,4.30542259769,0.41922022503,1.80604464954,-3.88575872533,13.4627986611,0.0160398434289,12.2078311371,5.67587433276,-39.662865012,4.85315211611,857.444617267,2018-11-24 14:45:32,2018-11-24 14:27:53,850,850,2018-11-25 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.831724386574,2018-11-29 19:57:40.987000,2.92228777321,-2.27604937811,0.507763717927,1.76111926473,14.1773776984,0.0063862399126,13.6247586919,-3.91968725896,43.7091872899,13.8556547308,969.373848537,2018-11-24 20:53:37,2018-11-24 14:31:53,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.845735081019,2018-11-29 20:17:51.511000,1.79253519188,1.43543366896,-0.97392202972,0.451872190093,6.22432042813,0.00383014229371,2.62480173873,5.64380775314,82.2446866032,44.5989599565,978.321345443,2018-11-24 14:30:12,2018-11-24 21:18:23,975,975,2018-11-25 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849002824074,2018-11-29 20:22:33.844000,2.16145271035,-0.0344452857072,0.661065363931,-2.05759177827,14.2006728838,-0.0201222898556,13.5199457266,4.34393519706,-26.05236113,164.975214527,786.866866771,2018-11-24 03:40:09,2018-11-24 13:40:51,775,775,2018-11-25 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.8527628125,2018-11-29 20:27:58.707000,4.60826008778,-4.41978697364,0.255949078226,-1.27907553084,14.3818419133,-0.0143167032169,14.0923483571,2.87104330076,-2.34652817608,-175.773753671,1006.69306588,2018-11-24 04:50:16,2018-11-24 14:04:53,975,975,2018-11-25 00:00:00,
8597--SL-8 R/B,8419--COSMOS 778,0.870724953704,2018-11-29 20:53:50.636000,2.24244778727,1.01059521913,0.837865359561,-1.81803493392,13.3325842424,0.03226377834,12.1023158683,5.59381017317,-73.1152489714,-12.665916505,1012.34151373,2018-11-24 14:19:10,2018-11-24 14:08:06,975,975,2018-11-25 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.910724259259,2018-11-29 21:51:26.576000,2.91213566232,-1.98471702333,-1.64629900558,1.35319327419,9.31169040834,0.0117277622388,5.90447348779,7.20032176729,80.893550048,130.021384649,1007.75086395,2018-11-24 21:42:32,2018-11-24 14:36:52,975,975,2018-11-25 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.919327881944,2018-11-29 22:03:49.929000,4.27727726114,-0.894087527383,-2.65154517861,-3.23496776302,11.3293496062,-0.0116997636398,8.76377585102,-7.17985086539,-78.856314015,-125.158598815,1029.07449188,2018-11-24 09:56:21,2018-11-24 14:01:29,975,975,2018-11-25 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.920781446759,2018-11-29 22:05:55.517000,4.78039100861,-4.44872382096,-1.74955745385,0.00657842399412,0.98103969979,-0.0268038135036,0.0718172348261,0.97804025118,82.9643284884,94.8738292696,1017.5947488,2018-11-24 14:27:17,2018-11-24 19:53:03,975,975,2018-11-25 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.928807800926,2018-11-29 22:17:28.994000,3.63192435897,2.9840349039,-1.89171051082,-0.841333218682,6.05043947486,0.0156605556112,2.47940682452,-5.51906825329,82.3139091354,78.995323072,985.067606255,2018-11-24 15:01:34,2018-11-24 20:20:53,975,975,2018-11-25 00:00:00,
24955--SL-8 R/B,10141--COSMOS 928,0.929809375,2018-11-29 22:18:55.530000,1.96047107742,1.71256057344,0.30676988577,-0.903590263821,13.9376790827,-0.0433363520588,13.2216256769,4.40972047088,-67.2408307638,172.405487716,1002.400876,2018-11-24 08:48:17,2018-11-24 17:15:56,975,975,2018-11-25 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.943215428241,2018-11-29 22:38:13.813000,4.10110849386,3.15485109301,-2.61507593031,0.165479116751,0.720169864164,-0.0152980698771,0.0270667960758,0.719498430059,82.9634899251,3.89111828743,997.992317833,2018-11-24 13:40:11,2018-11-24 13:24:47,975,975,2018-11-25 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.950692071759,2018-11-29 22:48:59.795000,1.64788772311,0.317089223841,-0.771930540794,-1.42095447228,12.952391182,-0.0421027576012,11.3773877918,-6.19013018632,75.1843872112,89.6397698128,982.406032657,2018-11-24 13:52:58,2018-11-24 13:28:12,975,975,2018-11-25 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.952741921296,2018-11-29 22:51:56.902000,4.72001915292,-3.42562237118,2.8998918594,-1.46093099691,6.60061339747,-0.000905595822636,2.96881280896,5.89527326832,-73.8407473537,111.597044322,1012.11304637,2018-11-24 21:04:15,2018-11-24 12:54:01,975,975,2018-11-25 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.954730034722,2018-11-29 22:54:48.675000,2.89885534242,-1.89341724019,-0.689196156025,2.08406864315,13.9592026828,-0.0486523140143,13.2663605617,4.34288497865,-66.8582743564,-54.1671737165,1008.01542765,2018-11-24 14:31:53,2018-11-24 14:38:23,975,975,2018-11-25 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.957820810185,2018-11-29 22:59:15.718000,4.6591487641,4.47094155538,1.10565044019,-0.704191677426,7.86986008001,0.00991441651056,4.19965401223,6.65563712659,74.1074145216,-19.3741466694,996.03843867,2018-11-24 14:12:37,2018-11-24 09:45:16,975,975,2018-11-25 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.970911631944,2018-11-29 23:18:06.765000,4.79666479439,-2.30581103889,0.66107493817,-4.15381854789,14.5348374497,0.0216665837883,14.355807866,2.27416155187,38.6071973295,-67.0257103482,988.105556214,2018-11-24 14:37:45,2018-11-24 15:20:26,975,975,2018-11-25 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.977117083333,2018-11-29 23:27:02.916000,4.56622592562,0.964147841242,0.563111792787,4.42761146137,14.6339821262,-0.0157987724651,14.5174731385,-1.84286650117,-13.2114528994,48.4874985225,970.772577663,2018-11-24 12:14:27,2018-11-24 14:20:55,975,975,2018-11-25 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.984482233796,2018-11-29 23:37:39.265000,4.81037310994,-1.07697330063,-2.27826346698,-4.09747892509,12.8397861,0.00480303662327,11.2211560084,-6.24065235845,-65.3144541227,98.7487452953,1008.31765124,2018-11-24 13:48:09,2018-11-24 04:50:16,975,975,2018-11-25 00:00:00,
11750--COSMOS 1171,23603--COSMOS 2315,0.00564291666667,2018-11-30 00:08:07.548000,3.96837892663,2.62027510343,2.42143839766,1.73747684128,8.6106610196,-0.0322019966298,5.04319357,-6.97915788913,65.9519600663,82.5810289948,1011.88745337,2018-11-24 14:51:05,2018-11-24 14:42:11,975,975,2018-11-25 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.0291299884259,2018-11-30 00:41:56.831000,4.59707089963,4.51129128635,0.257331988611,-0.845631145114,14.0749685247,0.0171575812357,13.4391866072,4.18242847242,65.6586399084,-171.096429288,984.25854646,2018-11-24 10:57:12,2018-11-24 13:03:46,975,975,2018-11-25 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.0373986458333,2018-11-30 00:53:51.243000,0.95755829208,-0.933928494353,-0.0304972454966,0.209201740392,14.7947046808,-0.0367814437505,14.6618568746,1.97784900962,58.8495607126,-176.896565811,783.843141077,2018-11-24 21:00:52,2018-11-24 23:58:57,775N,775,2018-11-25 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0385782638889,2018-11-30 00:55:33.162000,4.37662791767,2.85845023342,-0.429376615431,-3.28630033851,14.5599977747,0.0128009169421,14.439010223,-1.87306036062,17.9990365136,-52.5894170025,1003.30361518,2018-11-24 20:17:55,2018-11-24 14:12:00,975,975,2018-11-25 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.0749064351852,2018-11-30 01:47:51.916000,4.56559540162,-4.51650715944,-0.140010414936,-0.652856441878,14.4319719464,0.00282274534111,14.1076266186,-3.04247883864,54.4758380612,-13.4330192681,963.611837477,2018-11-24 21:45:27,2018-11-24 11:26:14,975,975,2018-11-25 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.0895083217593,2018-11-30 02:08:53.519000,0.840981871175,-0.135611522242,0.286839380867,0.778834508907,14.0072312623,0.0274071387486,13.1449504309,-4.838600485,37.478851038,-84.9356802154,782.809579575,2018-11-24 20:30:35,2018-11-24 13:46:58,775,775,2018-11-25 00:00:00,
13028--SL-8 R/B,19256--COSMOS 1954,0.118826747685,2018-11-30 02:51:06.631000,1.0474624565,-1.04596346978,0.0434234006942,0.0353896303904,9.70727324179,0.0134252409518,6.32255266595,-7.36588768173,-68.8545653453,-113.829143275,802.772439479,2018-11-24 23:48:44,2018-11-24 14:55:53,775,775,2018-11-25 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.121841678241,2018-11-30 02:55:27.121000,4.7734090747,2.01591284297,-0.531734727818,4.29404096199,14.5606910711,-0.015524730211,14.4494110878,1.79666431637,-5.6241173829,47.9489347683,1008.34945001,2018-11-24 14:38:23,2018-11-24 15:38:17,975,975,2018-11-25 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.122298715278,2018-11-30 02:56:06.609000,2.1737842826,-1.20254787103,-0.306445973032,-1.78474300412,14.4542422329,-0.00732398972571,14.24655322,-2.44147214554,-43.4313860485,-162.192091412,1018.43047455,2018-11-24 13:15:41,2018-11-24 12:56:08,975,975,2018-11-25 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.159854293981,2018-11-30 03:50:11.411000,3.96609026908,1.4440858903,-0.580617773048,3.64792694082,14.529954834,-0.0370230002773,14.347041671,2.29795823883,-39.4130183786,-68.9941391207,987.938327631,2018-11-24 10:49:27,2018-11-24 09:24:42,975,975,2018-11-25 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.165877847222,2018-11-30 03:58:51.846000,4.46530646047,4.37072868654,0.286569168916,0.868084469382,13.8851227105,0.0553434963415,13.1008830685,-4.60004702248,68.2753791769,-6.67139384485,1001.23218735,2018-11-24 13:24:47,2018-11-24 13:03:46,975,975,2018-11-25 00:00:00,
11111--COSMOS 1048,16860--COSMOS 1763,0.168416898148,2018-11-30 04:02:31.220000,2.34394535536,-0.949593682174,-1.47298541067,1.5564914544,10.8373380101,0.0232312580187,7.86333016142,7.45757294481,66.5510149555,-103.143359192,779.407180532,2018-11-24 13:47:00,2018-11-24 07:18:19,775,775,2018-11-25 00:00:00,
7477--SL-8 R/B,15077--COSMOS 1577,0.188999409722,2018-11-30 04:32:09.549000,0.755410385722,0.755394635687,0.00131497103677,0.00469745503273,8.91303260445,0.0355543939473,5.38272721832,-7.10402236667,81.1892584972,0.92581881271,976.242500876,2018-11-24 14:01:55,2018-11-24 21:14:33,975,975,2018-11-25 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.194598854167,2018-11-30 04:40:13.341000,4.50949903859,1.86478655162,0.509106670343,-4.07418250625,14.5608897861,-0.016862303798,14.4496087568,1.79667298146,-5.35811732461,21.6636645483,1008.16334432,2018-11-24 14:38:23,2018-11-24 15:38:17,975,975,2018-11-25 00:00:00,
19039--SL-8 R/B,11869--COSMOS 1190,0.221775324074,2018-11-30 05:19:21.388000,4.88993656236,3.2416961381,-3.65715993564,-0.167531899432,0.770770777888,-0.00805380340751,0.0281465609036,-0.770214580105,-74.1068120231,159.418860031,806.404714729,2018-11-24 19:33:00,2018-11-24 15:45:23,775,775,2018-11-25 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.225755949074,2018-11-30 05:25:05.314000,1.8351181544,-0.524288864644,0.451296020518,-1.69973872371,14.1948507231,-0.0419464059697,13.7158011947,3.65634040222,-61.5435470367,127.28429382,1007.62065089,2018-11-24 12:28:42,2018-11-24 12:12:14,975,975,2018-11-25 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.227316689815,2018-11-30 05:27:20.162000,4.47753978913,-0.984798019066,-2.21142585722,-3.76671356794,12.6627204476,-0.00782477437626,10.920759219,-6.40948094532,-75.976497955,73.0042687639,1014.81328547,2018-11-24 13:54:06,2018-11-24 10:36:09,975,975,2018-11-25 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.240314085648,2018-11-30 05:46:03.137000,1.99858725607,1.19517049251,0.193397742742,1.59013075786,14.6529110777,0.0270989588653,14.542802698,-1.79275162406,0.516623769038,-162.254708781,956.247473065,2018-11-24 13:27:25,2018-11-24 15:54:47,975,975,2018-11-25 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.24169931713,2018-11-30 05:48:02.821000,4.16593470678,3.41147269168,2.35735052587,0.39970558325,2.75769792292,-0.0429188722626,0.52124083985,-2.70764912634,-32.659696515,48.5667172378,995.025958484,2018-11-24 14:51:25,2018-11-24 13:03:57,975,975,2018-11-25 00:00:00,
15055--COSMOS 1574,20149--COSMOS 2034,0.267510081019,2018-11-30 06:25:12.871000,2.14819971632,0.546705458491,0.775446377157,-1.92731888358,13.6109440362,0.0384170124372,12.6232670072,5.09013278364,-70.9047431977,127.240327442,1019.59991943,2018-11-24 13:24:42,2018-11-24 23:58:25,975,975,2018-11-25 00:00:00,
11320--COSMOS 1091,21937--COSMOS 2184,0.285889537037,2018-11-30 06:51:40.856000,3.32063020502,-3.24062434588,-0.708760413811,-0.150324592816,3.29069107362,-0.0120695589897,0.735592901883,-3.20739850197,-82.7813922856,104.603455122,990.785757664,2018-11-24 13:50:13,2018-11-24 15:26:56,975,975,2018-11-25 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.337160787037,2018-11-30 08:05:30.692000,3.98642610351,1.65249287796,0.758319673271,-3.54764874813,14.428377414,0.0100667129321,14.1090007641,3.01895195416,17.5152179207,-78.1446963359,963.800697461,2018-11-24 14:47:18,2018-11-24 12:25:29,975,975,2018-11-25 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.355379722222,2018-11-30 08:31:44.808000,3.10003290538,-1.93565028215,0.485173140181,-2.3723551639,14.4357534768,-0.0594189918919,14.133135463,2.93971594031,53.0329723377,-179.764447393,981.112128419,2018-11-24 14:46:51,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
12836--SL-8 R/B,7008--COSMOS 627,0.3572446875,2018-11-30 08:34:25.941000,3.8484399688,1.59654788438,3.18281734225,-1.45986260045,6.19170680849,-0.0252595377773,2.5916658248,5.62315422256,82.2608173937,-89.558622792,980.510899102,2018-11-24 20:14:05,2018-11-24 14:30:12,975,975,2018-11-25 00:00:00,
12092--SL-8 R/B,20104--SL-8 R/B,0.385502997685,2018-11-30 09:15:07.459000,3.907038694,-2.77945329495,-2.24305972354,-1.58375307868,8.48962202751,-0.0294731464629,4.92022934397,-6.91839263893,-81.3745876773,-124.652721753,1023.43687214,2018-11-24 06:03:12,2018-11-24 14:10:59,975,975,2018-11-25 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.406849895833,2018-11-30 09:45:51.831000,2.05044180441,0.443914358274,-1.09593460694,-1.67516535695,12.280322017,-0.0210368627332,10.2744165369,-6.72623454237,-77.0815294263,69.0605153326,1020.4050826,2018-11-24 11:26:14,2018-11-24 12:56:08,975,975,2018-11-25 00:00:00,
14059--SL-8 R/B,22591--SL-8 R/B,0.415734456019,2018-11-30 09:58:39.457000,3.96949873318,3.70813192818,-1.37702666774,0.332378327022,2.97345505494,-0.0399968071528,0.595427487306,2.91295405499,82.8375744193,-113.928646704,999.84092193,2018-11-24 14:12:00,2018-11-24 14:35:25,975,975,2018-11-25 00:00:00,
10693--SL-8 R/B,22488--SL-8 R/B,0.416779363426,2018-11-30 10:00:09.737000,3.55055668171,0.250401348295,-3.13813745328,-1.6419029323,6.80809385679,-0.0307803064277,3.15418192373,-6.0332686769,-82.0907120145,121.238061057,1003.82744036,2018-11-24 13:29:04,2018-11-24 20:52:41,975,975,2018-11-25 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.418715196759,2018-11-30 10:02:56.993000,4.31191148619,-3.59703656582,2.10866866847,1.09882894732,6.69660867195,-0.0375991649145,3.04468218784,-5.96431591912,64.3677939479,94.9840925608,975.976659461,2018-11-24 09:48:48,2018-11-24 13:14:41,975,975,2018-11-25 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.426536875,2018-11-30 10:14:12.786000,4.40917918304,4.39537958241,0.120537126158,0.327062984589,13.7697654191,0.0182764849001,12.8420877275,-4.96859018893,70.1563653722,146.281650044,972.232301178,2018-11-24 06:03:12,2018-11-24 14:52:39,975,975,2018-11-25 00:00:00,
11870--SL-8 R/B,19257--SL-8 R/B,0.429747303241,2018-11-30 10:18:50.167000,4.95259755072,-3.95210765033,-2.97281783011,0.267248514612,0.977597597799,0.0139124813512,0.0691617139679,0.975048800525,-74.0951309241,2.03658287828,803.197284033,2018-11-24 11:01:43,2018-11-24 13:24:10,775,775,2018-11-25 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.454593217593,2018-11-30 10:54:36.854000,4.96283629388,-2.41540925872,-4.14140794275,-1.28229577103,4.31729553049,0.0178581771336,1.26755148885,-4.12698861232,55.966546983,-118.661645709,996.987851117,2018-11-24 15:21:33,2018-11-24 13:03:46,975,975,2018-11-25 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.455353796296,2018-11-30 10:55:42.568000,3.72363891724,-3.21369385758,1.00802644111,1.58793616676,12.4357710523,0.00954240655094,10.5067340672,-6.6525821941,76.766942855,-124.985296285,999.101336276,2018-11-24 13:24:47,2018-11-24 22:06:29,975,975,2018-11-25 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.46498849537,2018-11-30 11:09:35.006000,2.77130316557,-0.699357748495,1.63414345999,-2.1261691201,11.6217337519,-0.00839040191218,9.21222741353,7.0851599193,-78.4142051274,104.184133891,1027.10211415,2018-11-24 18:16:47,2018-11-24 21:31:07,975,975,2018-11-25 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.504501493056,2018-11-30 12:06:28.929000,3.56615692304,-0.847085011455,2.9493559435,1.81692644365,7.80497673121,0.00124690898568,4.09401781149,-6.64504916303,-71.2415747783,174.378148958,813.005982742,2018-11-24 04:45:06,2018-11-24 14:07:20,775,775,2018-11-25 00:00:00,
23093--SL-8 R/B,17159--COSMOS 1802,0.515787962963,2018-11-30 12:22:44.080000,4.92446426143,-3.29421522845,3.59565277241,0.685401656732,2.62192009804,-0.033191417645,0.461568524566,-2.58075915719,-82.8630181464,83.6998132739,996.023922314,2018-11-24 20:52:21,2018-11-24 10:07:36,975,975,2018-11-25 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.51960787037,2018-11-30 12:28:14.120000,4.74089578053,3.93412633008,0.867481913063,-2.4992434758,14.0575311967,-0.0164461160769,13.2879003497,4.58755023612,42.5575086591,129.793548031,852.384219585,2018-11-24 13:44:24,2018-11-24 05:55:50,850N,850N,2018-11-25 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.528548460648,2018-11-30 12:41:06.587000,2.78220382828,-0.952533259437,-0.341400997041,2.59167588463,14.6136497796,-0.0167240912053,14.4895088761,1.90068743268,-19.699414158,103.127083244,979.315702906,2018-11-24 15:42:18,2018-11-24 17:49:12,975,975,2018-11-25 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.5308996875,2018-11-30 12:44:29.733000,3.6232803876,0.148763180983,1.01396835196,3.47532710178,14.3300969828,-0.00494248087916,13.756435379,-4.01399312037,-11.7573772511,-162.341228722,778.551573923,2018-11-24 10:15:19,2018-11-24 14:43:35,775,775,2018-11-25 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.54844875,2018-11-30 13:09:45.972000,4.65565808979,2.99843609814,1.69786525058,3.13078054249,12.8651171447,0.028960655906,11.2970205091,-6.15530080853,-75.2167850648,-144.411814831,1033.91569907,2018-11-24 10:45:54,2018-11-24 14:34:29,975,975,2018-11-25 00:00:00,
21088--SL-8 R/B,23526--COSMOS 2310,0.562957037037,2018-11-30 13:30:39.488000,4.95210516881,4.93045493448,-0.438765798702,-0.146438778726,4.25250330056,-0.012766989931,1.21604972489,-4.07490421873,82.6666296012,-179.990284778,1003.33429033,2018-11-24 14:37:45,2018-11-24 14:04:53,975,975,2018-11-25 00:00:00,
9610--COSMOS 883,12091--COSMOS 1226,0.565224548611,2018-11-30 13:33:55.401000,4.6437011815,-4.60248589538,-0.427843032084,0.445010770402,10.9330197458,-0.0499173903679,8.1316851375,7.30781265771,-79.472493046,-167.174201317,1002.84163116,2018-11-20 21:51:24,2018-11-24 10:12:26,975,975,2018-11-25 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.570990335648,2018-11-30 13:42:13.565000,1.972505637,1.18272604565,0.876287896625,-1.31303355295,12.2530751866,0.00966797140779,10.1883037703,6.80707164236,-76.8670113903,90.981177843,974.824387504,2018-11-24 13:16:51,2018-11-24 21:13:12,975,975N,2018-11-25 00:00:00,
12791--COSMOS 1302,31114--CZ-2C R/B,0.57594087963,2018-11-30 13:49:21.292000,4.13795218146,2.90269735594,2.81688632542,-0.873010736195,4.55205837462,-0.0148649574142,1.36134860769,4.34370169871,46.3144726529,124.998533698,797.258395439,2018-11-24 21:35:57,2018-11-24 15:04:35,775,LEO,2018-11-25 00:00:00,
6149--SL-8 R/B,10019--COSMOS 911,0.578187719907,2018-11-30 13:52:35.419000,3.40700872453,-3.38617736585,-0.0942150170206,0.364190645953,14.3058790248,-0.0118678313555,13.8734946245,3.49058458299,59.9490295376,-92.1671097594,968.821132711,2018-11-24 13:27:25,2018-11-24 18:16:47,975,975,2018-11-25 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.587546550926,2018-11-30 14:06:04.022000,3.20679538678,-0.674775457652,-0.522114226278,-3.09121520913,14.460663244,0.0426778891931,14.2570653702,-2.41765321837,42.8709687185,168.859258906,1016.25659951,2018-11-24 21:23:00,2018-11-24 22:08:45,975,975,2018-11-25 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.601431041667,2018-11-30 14:26:03.642000,1.73094889781,-0.949289511452,0.187312513673,-1.43525173141,14.6136636888,-0.0172185418803,14.4895226126,1.90068524255,-19.5787594996,76.7805929247,979.293983657,2018-11-24 15:42:18,2018-11-24 17:49:12,975,975,2018-11-25 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.609573935185,2018-11-30 14:37:47.188000,2.49473041549,-2.02663758413,-0.823052775921,-1.19958496014,12.0663603331,0.000988856033244,9.94899846379,-6.82747978963,-77.5250259105,-82.4707394311,1041.82539888,2018-11-24 14:30:12,2018-11-24 09:09:13,975,975,2018-11-25 00:00:00,
8874--SL-8 R/B,17359--COSMOS 1816,0.62871275463,2018-11-30 15:05:20.782000,1.10289530963,0.868345613568,0.58635546211,-0.344298172319,7.49603731117,-0.0258286969873,3.82348512643,6.44754757538,81.8281791914,94.2359668849,1011.60322924,2018-11-24 16:07:25,2018-11-24 10:48:04,975,975,2018-11-25 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.633461655093,2018-11-30 15:12:11.087000,1.82980356765,-1.24134918462,-0.262021166036,1.31855155629,14.4230930873,-0.0578098156735,14.1560320348,2.76206974223,50.1397707328,127.312341607,1002.93496752,2018-11-24 19:27:20,2018-11-24 10:36:09,975,975,2018-11-25 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.637683032407,2018-11-30 15:18:15.814000,4.04365161737,1.43795146596,-1.72912621942,-3.36058573786,13.0835686843,0.0121543756831,11.6358515091,-5.98218868361,-74.4321893106,61.0199472585,998.624980551,2018-11-24 15:01:14,2018-11-24 15:19:45,975,975,2018-11-25 00:00:00,
