PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,16511--SL-8 R/B,0.442566666667,2018-08-30 10:37:17.760000,4.28605478031,2.63348299156,-0.683048504807,3.31186920832,14.4519219961,-0.0185249536984,14.1510774091,2.93337934296,52.7530788629,-73.1136215217,971.623552395,2018-08-27 12:41:57,2018-08-27 10:58:28,975,975,2018-08-28 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.448497349537,2018-08-30 10:45:50.171000,4.79116249433,0.656945011333,-0.969159036239,-4.64590056519,14.3862097681,0.040661161242,14.0841653281,-2.93217754782,-11.6785185109,-116.550884277,1002.92968104,2018-08-27 08:51:54,2018-08-27 13:00:57,975,975,2018-08-28 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.455376458333,2018-08-30 10:55:44.526000,1.61989580094,-1.61840529581,-0.0387647840514,-0.0576541058888,11.8415656506,0.0203783787528,9.58756876342,-6.9498767605,-77.9819401075,-160.419080174,1043.97523241,2018-08-27 20:40:41,2018-08-27 13:39:30,975,975,2018-08-28 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.464501597222,2018-08-30 11:08:52.938000,4.72084003897,-1.39864589245,3.77436755319,-2.46663128872,8.14542000766,-0.0239207604257,4.45005572524,6.82233823119,70.9497618811,-39.157737457,794.205647322,2018-08-26 23:42:05,2018-08-27 20:49:24,775,775,2018-08-28 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.469273680556,2018-08-30 11:15:45.246000,2.91211253428,2.81108213435,-0.753457178416,-0.102561818182,2.31671278071,0.0137833970609,0.363028740393,-2.2880511926,-82.8645294446,-173.716797704,1009.49403656,2018-08-27 13:56:32,2018-08-27 14:06:19,975,975,2018-08-28 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.471001724537,2018-08-30 11:18:14.549000,3.18167660899,-0.245522639464,-3.17163163677,-0.0594763684428,0.425238161327,0.0046419517305,0.00761286484636,-0.425144669991,82.9754697443,56.997663226,1021.59906362,2018-08-27 06:38:22,2018-08-27 06:37:02,975,975,2018-08-28 00:00:00,
8591--COSMOS 789,20045--COSMOS 2026,0.476654097222,2018-08-30 11:26:22.914000,0.827738244009,0.770827731742,0.115204099254,0.278752980411,13.5608146371,0.0414770579833,12.4958913092,-5.26751114514,-71.7056905542,-169.745156362,997.773063923,2018-08-27 07:41:02,2018-08-27 23:22:47,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.491337615741,2018-08-30 11:47:31.570000,3.13907750682,2.05071884719,0.330414164431,2.35354759535,14.552644064,-0.00669310031151,14.4119312231,-2.01882215105,28.1669698816,10.0577899825,1002.17130244,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.515219282407,2018-08-30 12:21:54.946000,3.35207135517,-2.33808898891,-1.207321245,-2.07655909174,12.7072845195,0.00124897053927,10.9839834921,-6.38961539874,-75.9264794021,-15.4838078975,1005.59095642,2018-08-27 19:11:12,2018-08-27 08:20:35,975,975,2018-08-28 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.515274016204,2018-08-30 12:21:59.675000,2.834136809,2.60352183815,0.230768147639,-1.0957880965,14.4519509502,-0.0193903084014,14.1511010951,2.93340213392,52.8380838519,-99.3849757355,971.609795964,2018-08-27 12:41:57,2018-08-27 10:58:28,975,975,2018-08-28 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.51819818287,2018-08-30 12:26:12.323000,1.90113529512,1.47448186849,-0.187550599505,1.1853452672,14.1427233185,0.0620771204491,13.9805807956,2.13450929088,-31.1686102543,-90.3876108635,1430.22551336,2018-08-27 20:10:35,2018-08-27 10:53:31,1500,1500,2018-08-28 00:00:00,
22007--SL-8 R/B,21796--COSMOS 2173,0.529420300926,2018-08-30 12:42:21.914000,2.58255749976,1.55615723782,0.672832322537,1.94814644123,13.9664009847,-0.0384262550204,13.2107620287,-4.53151702091,67.8316556918,-33.1292392214,970.109241403,2018-08-27 09:13:51,2018-08-27 20:00:03,975,975,2018-08-28 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.534165300926,2018-08-30 12:49:11.882000,1.81602196647,-1.43172596321,-0.93758521886,0.607478811431,8.14542974606,-0.0190039853125,4.45009361459,6.8223406114,70.9351410585,-64.5017101146,794.178259538,2018-08-26 23:42:05,2018-08-27 20:49:24,775,775,2018-08-28 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.534550046296,2018-08-30 12:49:45.124000,4.8088530609,-4.6689527781,-0.00599076147215,1.151482448,14.7671217694,0.00427819954862,14.7668166376,0.094833755215,-74.9470241534,-110.267830654,921.76962129,2018-08-27 04:28:19,2018-08-27 05:14:34,975N,LEO,2018-08-28 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.536028483796,2018-08-30 12:51:52.861000,4.16761221875,-2.51027186184,2.97452758928,-1.48986992927,6.55434757005,-0.000479678473261,2.93477358118,5.86059518019,-82.1344877187,130.276718927,1029.3450785,2018-08-27 12:02:07,2018-08-27 13:56:36,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.564158425926,2018-08-30 13:32:23.288000,3.36033667781,1.96384384684,0.379557411086,2.70020667823,14.5526571327,-0.00675269336057,14.4119432367,-2.01883039511,28.1582466783,-16.2815836742,1002.1182992,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.572428518519,2018-08-30 13:44:17.824000,3.25272534275,-0.40798920388,2.88582900767,1.44421532447,6.61515737831,-0.00391497485979,2.96030883077,-5.91581468939,82.1350313651,-62.8920994153,962.524752885,2018-08-27 12:02:07,2018-08-27 13:56:36,975,975,2018-08-28 00:00:00,
18130--SL-8 R/B,9486--COSMOS 860,0.576695810185,2018-08-30 13:50:26.518000,4.97493941896,1.95768243637,-1.80809481526,4.20098736485,13.5071390193,0.0356885453226,12.4123602566,5.32680426484,44.3037930942,42.855379682,994.086735559,2018-08-27 12:21:30,2018-08-27 03:32:20,975,975,2018-08-28 00:00:00,
5685--SL-8 R/B,18710--SL-8 R/B,0.598066643519,2018-08-30 14:21:12.958000,4.36046995803,-3.33869068201,1.66310969251,-2.25851919085,11.8740890629,0.0249178486942,9.57937597206,7.01633281421,-69.5935147748,4.53991018441,990.876502264,2018-08-27 10:29:26,2018-08-27 10:24:03,975,975,2018-08-28 00:00:00,
7350--SL-8 R/B,10352--COSMOS 951,0.598155555556,2018-08-30 14:21:20.640000,3.92333357859,-3.90265747717,0.37522690415,0.144968117634,4.31867599185,-0.0319244235069,1.26251523057,-4.12989085163,82.6677759126,-10.6789291489,979.872198226,2018-08-27 04:39:12,2018-08-27 06:12:59,975,975,2018-08-28 00:00:00,
14059--SL-8 R/B,12087--COSMOS 1225,0.606424155093,2018-08-30 14:33:15.047000,3.97530089822,-3.96706473922,0.236436571616,-0.0975311941573,4.22259186776,-0.027865118679,1.20180637349,4.04785956494,82.6873494992,-28.3360395712,952.873675889,2018-08-27 04:15:51,2018-08-27 11:16:59,975,975,2018-08-28 00:00:00,
10917--COSMOS 1011,16727--COSMOS 1745,0.614941527778,2018-08-30 14:45:30.948000,4.39378343348,4.08165813655,1.62629605537,-0.0236824179018,1.43375922565,-0.0449379298993,0.133596559031,1.42681395389,-82.9355692871,110.33626621,1002.82013349,2018-08-27 14:04:25,2018-08-27 14:01:21,975,975,2018-08-28 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.616586875,2018-08-30 14:47:53.106000,3.95861665253,-0.0487206559917,-3.13032998586,2.42266511903,9.15589763291,-0.00012715129292,5.6040289492,7.24053319754,69.7500286268,-124.859498628,770.139046729,2018-08-27 12:54:50,2018-08-27 17:50:36,775,775,2018-08-28 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.618846168981,2018-08-30 14:51:08.309000,3.95870462055,3.86630132241,-0.556464625359,0.642964600792,11.3122246242,0.00707659819228,8.57316382764,7.38019226403,-65.1866958512,169.578394043,793.896145897,2018-08-27 13:37:42,2018-08-27 05:19:58,775,775,2018-08-28 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.621181967593,2018-08-30 14:54:30.122000,3.21031233166,-2.13289955152,1.69928504302,1.69389347732,10.3510009981,0.00306936926298,7.31044087953,-7.32807385253,-80.0782265743,108.107785343,1025.13157348,2018-08-27 04:12:32,2018-08-27 10:48:30,975,975,2018-08-28 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.631268136574,2018-08-30 15:09:01.567000,1.82200126004,1.72191567942,-0.569493383391,0.174276420748,4.32453230753,0.00378940498847,1.2749779714,4.1323112772,-82.6433581436,102.384026365,1021.27951902,2018-08-27 12:43:23,2018-08-27 12:41:57,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.636979236111,2018-08-30 15:17:15.006000,3.60425753985,1.87693060519,0.427767117668,3.04710013126,14.5526705227,-0.00681293781265,14.411955577,-2.01883861979,28.1495245888,-42.6209573957,1002.06511133,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.639159953704,2018-08-30 15:20:23.420000,4.97398758691,-4.89068163866,-0.28273735653,-0.861304366202,13.9595228005,0.0155578068479,13.2369509087,-4.43296350236,51.0119596165,-161.012771541,986.558060268,2018-08-27 10:29:26,2018-08-27 13:57:02,975,975,2018-08-28 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.64987849537,2018-08-30 15:35:49.502000,4.79563564109,-3.75540025274,2.48017954719,-1.65644183645,8.181455554,-0.00677363147505,4.53647125109,6.80856796163,81.5822988648,36.0603006603,970.965228502,2018-08-27 11:06:48,2018-08-27 06:52:23,975,975,2018-08-28 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.670369456019,2018-08-30 16:05:19.921000,2.33899520344,-1.71545501652,-0.276661263811,-1.56574940305,14.4545489056,0.0405033662755,14.2263913573,-2.55775927135,-46.0303825411,72.1268129407,1005.5808131,2018-08-27 05:35:12,2018-08-27 08:10:23,975,975,2018-08-28 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.679842013889,2018-08-30 16:18:58.350000,3.03724352843,1.82438854113,-0.402336769209,2.39469827455,14.5302380145,-0.0099926023932,14.3282183771,2.41451341742,42.4327467921,-31.3208950946,979.54139119,2018-08-27 09:39:29,2018-08-27 12:50:50,975,975,2018-08-28 00:00:00,
15506--SL-8 R/B,15930--COSMOS 1670,0.706397638889,2018-08-30 16:57:12.756000,2.88959792341,-2.1186640155,-1.93819477207,0.32317174057,2.4284521361,-0.0163957637749,0.416820368543,2.39235694172,18.4533876939,103.660879527,993.315430238,2018-08-27 10:33:51,2018-08-27 12:32:02,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.70980005787,2018-08-30 17:02:06.725000,3.86658473413,1.78997973167,0.476205033539,3.39406523691,14.5526842337,-0.00687267581208,14.4119682441,-2.01884682522,28.1407990399,-68.9603307978,1002.01173773,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
20578--SL-8 R/B,25892--COSMOS 2366,0.710704513889,2018-08-30 17:03:24.870000,0.542455849012,0.399960496495,-0.341422343528,-0.133119242449,5.26979723965,-0.0303369478822,1.88185027933,-4.92224360864,82.4701428005,-89.7964366628,990.235255283,2018-08-27 13:48:14,2018-08-24 14:00:40,975,975,2018-08-28 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.717354814815,2018-08-30 17:12:59.456000,3.69309856525,1.20376815703,-0.588449284171,-3.44145996297,14.5012627242,0.014706320865,14.2946482778,-2.43914635386,-43.0954073956,77.561425357,996.006357312,2018-08-27 06:46:06,2018-08-27 09:14:57,975,975,2018-08-28 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.726457430556,2018-08-30 17:26:05.922000,4.51197452135,0.456652330057,-1.29268625738,4.29864455041,14.2977360094,0.00245934792396,13.6920225842,4.11749517289,17.6452176631,-77.8518242139,779.847987226,2018-08-27 05:31:42,2018-08-27 20:48:35,775,775,2018-08-28 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.729974479167,2018-08-30 17:31:09.795000,3.94760866477,1.50408883607,1.14681715218,-3.46498793113,13.9712112189,0.0255188658917,13.2604024539,4.39952480077,-67.0266122798,12.6732835863,992.660327219,2018-08-27 14:49:35,2018-08-27 13:27:34,975,975,2018-08-28 00:00:00,
20509--SL-8 R/B,14624--COSMOS 1531,0.7422675,2018-08-30 17:48:51.912000,3.31560407264,-2.98113741657,1.12064063246,0.922070844852,9.45635195629,0.0356491708005,6.06505603346,-7.25509591727,80.8249532116,-116.014036689,986.994361451,2018-08-27 10:47:43,2018-08-27 16:07:38,975,975,2018-08-28 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.75250875,2018-08-30 18:03:36.756000,3.7396348666,1.7252121281,0.552798760188,-3.27153260404,14.5304049316,-0.0109365199237,14.3283830581,2.41453656197,42.5655772061,-57.5762568141,979.436526563,2018-08-27 09:39:29,2018-08-27 12:50:50,975,975,2018-08-28 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.752530486111,2018-08-30 18:03:38.634000,3.02958651418,1.08798692432,-1.72811142936,-2.237925331,11.6996486285,0.00541026315402,9.26181557942,-7.148462837,78.4814839025,-126.488583813,963.717918807,2018-08-27 11:25:40,2018-08-27 04:11:53,975,975,2018-08-28 00:00:00,
4783--COSMOS 381,17525--COSMOS 1821,0.776722824074,2018-08-30 18:38:28.852000,1.93048387997,1.84358357863,-0.481943334734,0.309351291465,7.96033345814,0.000968922884839,4.30358249603,6.69672199855,-74.0974826572,69.0447377097,1000.12145749,2018-08-27 15:58:40,2018-08-27 07:54:29,975,975,2018-08-28 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.777460601852,2018-08-30 18:39:32.596000,3.26673699356,-2.33644713446,-2.27107000257,-0.23415041404,0.0291066537812,0.00275309959639,0.000155086486201,-0.0289757430471,82.0398691373,-65.10213845,1016.45582159,2018-08-27 11:59:43,2018-08-27 17:05:55,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.782620868056,2018-08-30 18:46:58.443000,4.1438529335,1.70299235081,0.524873390135,3.74110172435,14.5526982656,-0.00693190490784,14.4119812378,-2.01885501148,28.1320700208,-95.2997038789,1001.9581791,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.788157395833,2018-08-30 18:54:56.799000,4.22972283284,-0.717539792281,-0.51276923879,4.13675713535,14.6146901993,-0.0205751211949,14.5042619033,1.7930791751,-2.47255902319,-162.447520796,981.559558079,2018-08-27 06:01:39,2018-08-27 11:54:37,975,975,2018-08-28 00:00:00,
4784--SL-8 R/B,17066--COSMOS 1791,0.789103912037,2018-08-30 18:56:18.578000,4.60125469829,4.31905337282,0.825840088085,1.3547364726,12.607120854,-0.00739530666257,10.7757301124,-6.54393475525,-66.9368587907,-67.3307491941,980.673197881,2018-08-27 11:35:03,2018-08-27 11:32:43,975,975,2018-08-28 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.802666388889,2018-08-30 19:15:50.376000,2.57293036292,1.60521907343,0.630627701914,-1.90933262694,13.9712404813,0.0260268247211,13.260420559,4.39956018118,-67.0457749351,-13.6378631291,992.699442123,2018-08-27 14:49:35,2018-08-27 13:27:34,975,975,2018-08-28 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.818912627315,2018-08-30 19:39:14.051000,4.14225789393,-2.49931478546,2.16257605795,-2.49699636695,11.1012319731,0.0167981295801,8.39970573312,7.25823757806,-79.2027344397,22.5022680338,1018.38059199,2018-08-27 19:22:46,2018-08-24 14:00:40,975,975,2018-08-28 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.841216342593,2018-08-30 20:11:21.092000,2.99347182392,1.26070228528,0.550128634517,-2.65873311823,14.4101447179,-0.00274186434442,14.1111484815,2.92023146448,-9.51184567117,-24.3996739213,983.260505865,2018-08-27 10:52:43,2018-08-27 06:21:16,975,975,2018-08-28 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.841286226852,2018-08-30 20:11:27.130000,3.83998636042,3.13143911747,0.990806579696,1.9894437975,13.1347216212,0.0373092947908,11.7333969261,-5.90312770128,-63.3309340998,35.1049165114,1005.99030545,2018-08-27 07:46:02,2018-08-27 12:24:25,975,975,2018-08-28 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.847711678241,2018-08-30 20:20:42.289000,1.57743196576,1.55582652242,0.24525762312,-0.0868569917423,5.02127776105,-0.00700016677255,1.71411331057,4.71963948939,-72.1897749877,13.5015187853,1002.96507835,2018-08-27 15:58:40,2018-08-27 18:00:23,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.855441678241,2018-08-30 20:31:50.161000,4.43328661952,1.6159695882,0.573774420828,4.08820932131,14.5527126178,-0.00699062265057,14.4119945578,-2.01886317868,28.1233375209,-121.639076638,1001.90443615,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.860952881944,2018-08-30 20:39:46.329000,1.4082896851,-0.835979616655,0.137636371449,-1.12493295221,14.6148684245,-0.0212473797651,14.5044385116,1.79309538993,-2.30537047825,171.241183604,981.408315692,2018-08-27 06:01:39,2018-08-27 11:54:37,975,975,2018-08-28 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.875358310185,2018-08-30 21:00:30.958000,1.74668061086,1.7066503769,0.114290208366,-0.353801350566,13.9712696958,0.0265342326701,13.260438804,4.39959493276,-67.0649361087,-39.9490355374,992.738649196,2018-08-27 14:49:35,2018-08-27 13:27:34,975,975,2018-08-28 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.888511481481,2018-08-30 21:19:27.392000,4.82002052567,4.31782611911,1.76128878884,-1.21935937089,8.35162762253,0.000558688517209,4.75250829073,6.86755768667,81.4605211432,-146.378732042,1025.30481995,2018-08-27 06:02:46,2018-08-27 14:25:35,975,975,2018-08-28 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.890305775463,2018-08-30 21:22:02.419000,3.90398631444,3.61699368754,-1.46207011812,0.144280204314,1.21637909098,-0.00890349219747,0.0975926509066,1.21242504729,82.9366175309,155.938302887,1000.38692636,2018-08-27 11:05:41,2018-08-27 11:07:34,975,975,2018-08-28 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.891646701389,2018-08-30 21:23:58.275000,1.98199034977,1.27711884667,-1.03581216392,1.10650185681,10.7154781226,-0.00357723202627,7.81961639144,7.32632637075,79.6644556869,158.568872265,1018.30786015,2018-08-27 12:48:07,2018-08-27 09:14:57,975,975,2018-08-28 00:00:00,
16369--SL-8 R/B,17067--SL-8 R/B,0.903942789352,2018-08-30 21:41:40.657000,1.44600824361,0.541630769767,0.254185525793,1.31642153898,14.4300324884,0.0577031289589,14.1628668516,-2.7632789416,50.2215584601,-111.830144497,996.432819956,2018-08-27 13:03:29,2018-08-27 10:22:25,975,975,2018-08-28 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.91172130787,2018-08-30 21:52:52.721000,3.23830839608,-2.06317733359,-2.47337526877,-0.335194478072,1.95301250088,0.00127946990395,0.261224732848,-1.93546320825,-82.9088353799,30.9692355657,1028.1677821,2018-08-27 14:02:14,2018-08-27 14:01:56,975,975,2018-08-28 00:00:00,
8073--SL-8 R/B,10731--COSMOS 994,0.927015844907,2018-08-30 22:14:54.169000,1.43994702698,0.951628473202,1.02465860657,0.343402721994,4.73628494279,-0.0179077117918,1.51950169854,-4.4858877562,-82.5581390336,-62.291899882,1001.63946917,2018-08-27 22:04:20,2018-08-27 09:14:57,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.928262488426,2018-08-30 22:16:41.879000,4.73267945917,1.52891283015,0.622330576236,4.43546898027,14.5527272902,-0.00704940430429,14.4120082034,-2.01887132682,28.1146038111,-147.978449263,1001.85051051,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
9738--SL-8 R/B,7593--COSMOS 700,0.933491574074,2018-08-30 22:24:13.672000,3.35309596149,-3.34576297497,-0.199927009602,0.0956652136472,7.06296414522,-0.0258273564592,3.39331968975,6.19436654934,82.0081932916,164.781622423,988.865004053,2018-08-24 23:09:27,2018-08-27 12:11:29,975,975,2018-08-28 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.948050231481,2018-08-30 22:45:11.540000,2.20813495561,1.80838134139,-0.402196723922,1.20160505225,13.9712988618,0.0270410880154,13.2604571883,4.39962905516,-67.0840958008,-66.2602337058,992.777948094,2018-08-27 14:49:35,2018-08-27 13:27:34,975,975,2018-08-28 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.948940092593,2018-08-30 22:46:28.424000,4.44069941168,-4.02913112634,1.35928096108,-1.27994878823,10.1131487846,0.0211356912538,6.96642503665,7.3310472534,-65.1292754539,-131.350599836,1014.49652421,2018-08-27 09:55:15,2018-08-27 11:42:16,975,975,2018-08-28 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.950187303241,2018-08-30 22:48:16.183000,0.483997262502,-0.0355082942145,-0.480899192497,-0.041574966112,1.30925254168,0.005407201403,0.1124408598,-1.30440409119,-82.9436867585,145.489681446,1022.88598859,2018-08-27 10:15:16,2018-08-27 10:06:43,975,975,2018-08-28 00:00:00,
16682--SL-8 R/B,31123--SL-24 R/B,0.967079699074,2018-08-30 23:12:35.686000,3.60691744646,-2.41050169747,0.268572469829,2.66968235198,14.8820657609,0.223951134497,14.8242150886,-1.29165560787,-36.8921869915,3.71917538513,794.289463562,2018-08-27 06:10:37,2018-08-27 07:09:50,775,LEO,2018-08-28 00:00:00,
8874--SL-8 R/B,17360--SL-8 R/B,0.972661342593,2018-08-30 23:20:37.940000,4.40114129848,0.235494563809,2.88932666165,3.31155227678,11.0534592826,0.0338738139172,8.32797914289,-7.26791428633,-79.3011884738,-69.7982617994,1018.02969131,2018-08-27 13:57:02,2018-08-27 08:46:02,975,975,2018-08-28 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.974173240741,2018-08-30 23:22:48.568000,4.1009326828,-3.3050132994,1.39014451971,-1.99048591404,12.0662859938,-0.0198112306788,9.87684139648,6.93129635987,-77.6967520988,64.9407272549,982.242218844,2018-08-27 13:53:55,2018-08-27 09:12:49,975,975,2018-08-28 00:00:00,
