PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9444--SL-8 R/B,5705--COSMOS 468,0.123175625,2017-01-27 02:57:22.374000,1.01391027512,-0.950449513795,-0.161619695793,-0.313908970312,13.2779768167,-0.0156484869349,11.8249480748,-6.03945581137,-52.9325179618,-132.122466844,792.513818854,2017-01-20 16:14:02,2017-01-20 17:21:10,775,775,2017-01-21 00:00:00,
21876--SL-8 R/B,27535--SL-8 R/B,0.159962962963,2017-01-27 03:50:20.800000,3.88941121475,0.00665756066918,2.292309841,3.14209975449,11.9342834432,0.0232286209814,9.6411899171,-7.03377840964,77.9836644854,-177.656458558,970.178542504,2017-01-20 17:58:31,2017-01-20 21:13:25,975,975,2017-01-21 00:00:00,
14680--SL-8 R/B,24772--COSMOS 2341,0.175384861111,2017-01-27 04:12:33.252000,4.04229508625,-3.21654564605,-2.43748676032,-0.229438367587,1.17303077611,0.0167527933998,0.0879712266296,-1.16960745932,-82.9504365307,-140.616057187,1033.53471417,2017-01-20 21:35:55,2017-01-20 21:01:46,975,975,2017-01-21 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.190115659722,2017-01-27 04:33:45.993000,3.95853837048,-3.40811151973,-1.17989283881,-1.63176431771,11.8384554267,0.0416010733881,9.55284487133,-6.99217070046,-69.6146891678,132.375273768,1021.55188208,2017-01-20 21:35:36,2017-01-20 12:35:11,975,975,2017-01-21 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.214311053241,2017-01-27 05:08:36.475000,0.153397876546,-0.00178065203745,-0.0681950793083,-0.137394210086,13.1776354167,0.0169754304874,11.804602111,-5.85671887777,74.0109380685,128.823139328,996.598303336,2017-01-20 21:07:54,2017-01-20 21:04:53,975,975,2017-01-21 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.218240266204,2017-01-27 05:14:15.959000,2.29225674107,-2.10822677441,0.254779645141,0.863080626037,14.1114946396,0.0459348611108,13.5646809288,-3.88993602181,-63.6672585557,-107.854836861,1012.53215935,2017-01-20 20:30:10,2017-01-20 20:25:03,975,975,2017-01-21 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.227784641204,2017-01-27 05:28:00.593000,4.81157819214,-2.37192446765,3.99680978489,-1.24529938659,4.3699152025,0.00783369339573,1.30424265329,4.17073717844,-82.6434132664,-115.765485595,1028.51437045,2017-01-20 22:33:18,2017-01-20 22:46:20,975,975,2017-01-21 00:00:00,
7593--COSMOS 700,9737--COSMOS 890,0.236393599537,2017-01-27 05:40:24.407000,3.78170528023,-2.75085836091,-1.81600490294,-1.85369881513,10.5497275068,-0.0133675499782,7.54568892981,-7.3728658167,79.9508185192,-3.82193365389,984.275345215,2017-01-20 18:37:51,2017-01-20 21:47:08,975,975,2017-01-21 00:00:00,
4799--COSMOS 385,27534--NADEZHDA 7,0.24755275463,2017-01-27 05:56:28.558000,3.69316770328,-3.43026967327,-1.36801095642,0.0358284282341,1.23341620574,-0.0268800269714,0.0995569628139,1.22909780403,-21.6034294786,-49.8377361365,983.474748433,2017-01-20 21:20:09,2017-01-20 20:54:29,975,975,2017-01-21 00:00:00,
9062--SL-8 R/B,11735--COSMOS 1168,0.250903645833,2017-01-27 06:01:18.075000,2.91474124006,2.89340721318,0.17365053995,-0.306197134572,12.701326504,0.018865992831,10.9698814836,6.40195589413,75.9492545671,-133.87430893,1002.60447781,2017-01-20 17:31:08,2017-01-20 21:50:26,975,975,2017-01-21 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.259589652778,2017-01-27 06:13:48.546000,4.58489431083,1.94211714456,-0.658378246532,4.10072858438,14.5849489136,-0.0120528485922,14.3997003986,2.31715730413,39.3512643375,-167.991808112,959.947103149,2017-01-20 15:27:03,2017-01-20 18:16:16,975,975,2017-01-21 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.263743680556,2017-01-27 06:19:47.454000,3.22629105837,-0.943211114919,-2.73634271028,-1.42538954602,6.82691128658,-0.00327974248221,3.15470961408,-6.05429716886,82.0850086159,40.7939817688,972.615469898,2017-01-20 21:10:42,2017-01-20 22:46:20,975,975,2017-01-21 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.267645868056,2017-01-27 06:25:24.603000,2.48134138075,1.23639427616,-1.22274858308,-1.77010455744,12.1260907216,-0.00494885989519,9.9759624164,-6.89363659942,77.5687812581,-142.751750643,982.311689481,2017-01-20 20:25:30,2017-01-20 15:27:03,975,975,2017-01-21 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.287652476852,2017-01-27 06:54:13.174000,1.8016415438,-0.631716506692,-0.459115955962,-1.62359448339,14.1835995531,0.02298780053,13.6465941296,-3.86580347458,42.89462224,162.404205563,978.912693319,2017-01-20 17:22:23,2017-01-20 12:35:11,975,975,2017-01-21 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.287682430556,2017-01-27 06:54:15.762000,4.27378357751,3.05672563265,-0.363238120289,2.9647449371,14.5799999877,-0.0459617661649,14.4657515847,1.82107612404,-9.45835777474,-159.106828486,998.246122875,2017-01-20 18:32:47,2017-01-20 18:40:43,975,975,2017-01-21 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.301417083333,2017-01-27 07:14:02.436000,3.64266132777,2.45896635028,-2.50735616154,-0.967280267688,5.37465931095,0.029800881324,1.95981723728,-5.00451706089,72.6947521466,-161.509226251,1001.80656749,2017-01-20 22:53:00,2017-01-20 16:24:16,975,975,2017-01-21 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.322604108796,2017-01-27 07:44:32.995000,1.52850812861,0.609792209012,0.00582029303991,1.40159076954,14.8596595463,-0.0203416832927,14.8595391954,-0.0562400803327,1.4098131405,-16.6798053243,851.600493056,2017-01-20 22:32:48,2017-01-20 21:52:39,850N,850N,2017-01-21 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.332245185185,2017-01-27 07:58:25.984000,4.69831159867,2.04966370666,0.673348669296,-4.1736808859,14.584839493,-0.0132457767984,14.3995877267,2.31716224847,39.555696726,165.768936319,960.097664151,2017-01-20 15:27:03,2017-01-20 18:16:16,975,975,2017-01-21 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.336805104167,2017-01-27 08:04:59.961000,3.52807894396,-3.1917084492,-1.43685620383,-0.442473117421,4.40401969898,-0.00945743313093,1.31520874419,-4.20303771398,82.6505440056,24.6260284222,971.024971715,2017-01-20 22:33:18,2017-01-20 22:46:20,975,975,2017-01-21 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.338217025463,2017-01-27 08:07:01.951000,3.3493320485,-3.17979651406,0.806481450922,-0.675652994986,9.4296196339,-0.0022305022113,6.0486148257,7.23408461074,80.8188672691,-0.301768073417,1005.22581013,2017-01-20 22:53:33,2017-01-20 20:44:12,975,975,2017-01-21 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.345627743056,2017-01-27 08:17:42.237000,3.08045915314,0.466363380718,2.77657299467,-1.24995047763,6.12641527159,-0.00171415144827,2.51505096141,5.58636552717,-72.5256708011,-164.389166648,803.536234179,2017-01-20 21:35:20,2017-01-20 23:19:38,775,775,2017-01-21 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.345641331019,2017-01-27 08:17:43.411000,3.34770696559,-3.30629960991,0.51222541817,0.114673178947,3.40853978516,0.00617805035627,0.78225613831,-3.31755642496,22.085368709,-88.3163580682,757.196227949,2017-01-20 20:01:52,2017-01-20 21:54:44,775N,775,2017-01-21 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.400997291667,2017-01-27 09:37:26.166000,4.66662549186,2.36557674793,-1.64535700772,-3.67072750938,13.4195925962,0.024390888074,12.2515038384,-5.47590396469,72.6102678098,12.4397752577,1010.08545251,2017-01-20 22:11:41,2017-01-20 20:06:33,975,975,2017-01-21 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.451798958333,2017-01-27 10:50:35.430000,0.614400552398,0.194541849181,-0.0721325471487,0.578306496026,14.6487139696,-0.0103494570984,14.535182037,1.82021894368,8.41515070234,-163.64503144,960.244833092,2017-01-20 20:46:10,2017-01-20 21:04:53,975,975,2017-01-21 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.465049178241,2017-01-27 11:09:40.249000,4.80020169083,-1.67011030515,1.20303845389,-4.33651545827,14.2190238974,0.00601874681496,13.7025150099,3.79758960024,-62.6752353658,-159.571050824,971.229951635,2017-01-20 20:57:27,2017-01-20 21:06:10,975,975,2017-01-21 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.472965949074,2017-01-27 11:21:04.258000,2.95501812568,-2.92123934134,0.443343665421,-0.0440366670464,1.91687510827,0.00821674122159,0.243107519653,1.90137881543,73.9905714478,38.6517790412,797.796787517,2017-01-20 20:21:20,2017-01-20 19:41:34,775,775,2017-01-21 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.473849756944,2017-01-27 11:22:20.619000,3.40928349445,2.40826968384,0.981139479364,2.20472592343,13.4196021394,0.0217640114604,12.2514960316,-5.47595588874,72.5545630937,-13.8296311899,1010.08810247,2017-01-20 22:11:41,2017-01-20 20:06:33,975,975,2017-01-21 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.500015324074,2017-01-27 12:00:01.324000,4.45147466978,-3.68180767464,2.16694872859,1.25070067974,7.35583132863,-0.00463846846568,3.67132464308,-6.3741358932,-81.9192332152,134.297574394,988.168212684,2017-01-20 22:53:17,2017-01-20 22:12:25,975,975,2017-01-21 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.500141145833,2017-01-27 12:00:12.195000,3.69317217971,2.0775017909,-0.387794342816,3.02871632964,14.5852235314,-0.0126898608454,14.4663340972,1.85843004063,-15.3664421245,-33.0866623651,993.623703953,2017-01-20 19:44:52,2017-01-20 18:40:47,975,975,2017-01-21 00:00:00,
13917--SL-8 R/B,16735--METEOR 2-14,0.506864108796,2017-01-27 12:09:53.059000,4.34010578952,2.5862604854,-1.13791714057,3.29437695886,13.9185913551,-0.00719651694313,13.1542855109,4.54883569923,-67.4211293178,24.6654828016,980.672724316,2017-01-20 21:51:59,2017-01-20 21:53:33,975,975N,2017-01-21 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.524490706019,2017-01-27 12:35:15.997000,4.36622950972,0.217887251097,0.541911942712,-4.32698702606,14.648728219,-0.0109069597939,14.5351964649,1.82021515204,8.56989910621,170.079761568,960.258979221,2017-01-20 20:46:10,2017-01-20 21:04:53,975,975,2017-01-21 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.529277418981,2017-01-27 12:42:09.569000,1.29112461308,1.28880067142,0.00888023735397,0.0769203304942,14.6183718575,0.0226372935047,14.471241336,-2.06868497162,29.7338409465,-122.045920391,961.246819982,2017-01-20 23:15:25,2017-01-20 22:27:41,975,975,2017-01-21 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.529435023148,2017-01-27 12:42:23.186000,1.22066859994,0.578128044797,-1.06606013392,-0.138980522209,2.02618940457,0.0100644255002,0.267359315251,-2.00844746187,82.9227172925,-72.0004284041,988.122589522,2017-01-20 20:43:48,2017-01-20 21:47:08,975,975,2017-01-21 00:00:00,
5846--COSMOS 475,15359--COSMOS 1605,0.562341875,2017-01-27 13:29:46.338000,2.18097290391,0.0910215873132,1.3133482819,-1.7388140121,11.730341647,-0.0527178562736,9.3605623766,7.06951256994,-70.0003274807,43.5923003851,1004.36064337,2017-01-20 16:47:08,2017-01-20 22:10:15,975,975,2017-01-21 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.580421481481,2017-01-27 13:55:48.416000,4.8915964045,-2.38980251497,-0.533266337703,-4.23464122885,14.5689990729,0.0035714343832,14.4546793828,-1.82152825189,-10.0051328393,-108.606274793,997.978986767,2017-01-20 15:27:03,2017-01-20 18:06:12,975,975,2017-01-21 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.609275243056,2017-01-27 14:37:21.381000,0.828091991641,-0.620019405766,0.280427986575,0.471881793925,12.6251922857,-0.0140512739383,10.8420987235,-6.46870760529,-57.0794859798,-47.7318544763,1005.04773537,2017-01-20 21:26:52,2017-01-20 22:09:57,975,975,2017-01-21 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.62257650463,2017-01-27 14:56:30.610000,1.83507626524,-1.71440815597,-0.081507597569,-0.649358210511,14.6381493542,0.00503554007255,14.5220355782,-1.84007440732,-12.0239581822,165.42027671,964.293034464,2017-01-20 21:43:03,2017-01-20 22:48:13,975,975,2017-01-21 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.636805740741,2017-01-27 15:17:00.016000,0.415130594749,-0.413042467227,0.00706405189538,-0.0409808508209,14.5187909041,0.0172497015823,14.3274895812,2.34904960902,40.647942414,-172.488584917,989.796455559,2017-01-20 21:07:54,2017-01-20 21:55:36,975,975,2017-01-21 00:00:00,
20509--SL-8 R/B,5050--COSMOS 400,0.642035694444,2017-01-27 15:24:31.884000,3.39655152136,0.941234260836,-2.41791052922,2.19188251878,9.8639454821,-0.0322950839422,6.61775425858,7.31448604309,65.4024978564,86.4723102876,1009.90571055,2017-01-20 20:43:44,2017-01-20 22:09:57,975,975,2017-01-21 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.644358634259,2017-01-27 15:27:52.586000,4.70000568819,4.45868376632,1.08365650115,1.01778245633,10.2635912749,-0.0151280515183,7.06061435449,-7.44908061016,-67.8445282851,152.619831928,800.474500719,2017-01-20 22:01:45,2017-01-20 22:07:23,775,775,2017-01-21 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.646585393519,2017-01-27 15:31:04.978000,4.48231790545,4.44550717018,0.555272405985,0.142521438735,3.5730165227,0.00438757685846,0.85574662637,-3.46902371455,82.771377633,-79.8106522523,993.202775772,2017-01-20 21:37:58,2017-01-20 22:58:57,975,975,2017-01-21 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.651316585648,2017-01-27 15:37:53.753000,4.89252947241,3.56768044542,0.424830775498,-3.320846231,14.5817919344,-0.0428613338458,14.4694307386,1.80620957352,-7.3544779024,69.1420487679,997.742656926,2017-01-20 18:37:51,2017-01-20 18:40:43,975,975,2017-01-21 00:00:00,
25893--SL-8 R/B,13110--COSMOS 1344,0.678080543981,2017-01-27 16:16:26.159000,4.97573211437,1.41217074101,-4.35778298775,-1.94252704071,5.98278871907,-0.00195588768238,2.43511078115,-5.46479574322,-82.2799595577,3.40971322428,1021.81809612,2017-01-20 21:15:22,2017-01-20 19:20:00,975,975,2017-01-21 00:00:00,
17369--COSMOS 1818,13719--SL-3 R/B,0.678178032407,2017-01-27 16:16:34.582000,4.77345042533,4.33219051163,-1.98284918268,-0.293706405776,2.53355075358,0.0120074971763,0.396866337185,-2.50224546186,32.0666374286,132.239849617,799.808745147,2017-01-20 22:06:09,2017-01-20 21:47:49,775N,LEO,2017-01-21 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.688195266204,2017-01-27 16:31:00.071000,2.97371870238,0.0469829472534,0.833453624559,-2.85414620846,14.1171098088,-0.00959314136811,13.5508645441,3.9581267578,-64.1599395102,75.1354888486,999.01258532,2017-01-20 19:37:53,2017-01-20 19:33:34,975,975,2017-01-21 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.698944166667,2017-01-27 16:46:28.776000,2.8897929947,-2.56782259113,-1.27179722357,0.37379474961,3.89886591501,0.0360584924191,1.03228550274,3.75955341087,-57.7482023522,-40.3465848967,1014.0024247,2017-01-20 23:30:47,2017-01-20 12:11:48,975,975N,2017-01-21 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.702131909722,2017-01-27 16:51:04.197000,3.6651100485,-3.61849090688,0.11013809765,0.572210471707,14.60652244,0.0140766905686,14.3594289231,-2.67527580593,58.3672578697,164.676140328,849.770111065,2017-01-20 21:50:39,2017-01-20 21:41:46,850N,850,2017-01-21 00:00:00,
16369--SL-8 R/B,16511--SL-8 R/B,0.709296550926,2017-01-27 17:01:23.222000,3.91275938923,0.523263238048,-1.7409610471,-3.4648140288,13.1582555378,0.0366433730425,11.7593431716,-5.90391346777,-74.1534799125,-84.2251822139,991.9057065,2017-01-20 20:30:02,2017-01-20 21:25:40,975,975,2017-01-21 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.7581196875,2017-01-27 18:11:41.541000,1.95068282522,1.87034495945,-0.23288936563,-0.502728316943,13.3324789032,0.0141609303106,12.1184893294,-5.55850785251,-72.9601118797,-84.4013918579,1026.76851095,2017-01-20 21:05:16,2017-01-20 22:16:09,975,975,2017-01-21 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.758249155093,2017-01-27 18:11:52.727000,4.38837448184,3.89769892445,-0.659729901156,1.90539501016,14.0462407619,-0.00136183644305,13.2725072287,4.59754603578,6.30730341282,-73.8696506258,846.405126829,2017-01-20 19:54:19,2017-01-20 20:42:56,850,850,2017-01-21 00:00:00,
15360--SL-8 R/B,21903--SL-8 R/B,0.777097199074,2017-01-27 18:39:01.198000,2.01531468507,0.238337324782,0.809759595346,-1.8300213106,13.3946505524,-0.0357695248816,12.2503363637,5.4170695896,-72.3708253337,83.5989934548,1031.84139188,2017-01-20 23:03:02,2017-01-20 17:50:25,975,975,2017-01-21 00:00:00,
13260--SL-8 R/B,5846--COSMOS 475,0.801107048611,2017-01-27 19:13:35.649000,3.91127210107,-1.34926117825,1.3791915323,3.40226019562,13.6831593967,0.00514911431563,12.681459883,-5.1390076667,24.137255485,15.7299820764,962.643863045,2017-01-20 20:49:07,2017-01-20 16:47:08,975,975,2017-01-21 00:00:00,
15293--SL-8 R/B,23774--SL-8 R/B,0.802264652778,2017-01-27 19:15:15.666000,2.5124697314,-0.329023541264,2.2836259052,-0.994635805515,5.87379534793,-0.0370855988435,2.34095265762,5.38702488416,82.3667953693,163.117186034,977.995728537,2017-01-20 19:54:44,2017-01-20 19:19:40,975,975,2017-01-21 00:00:00,
23774--SL-8 R/B,5683--COSMOS 465,0.806555787037,2017-01-27 19:21:26.420000,3.38541770614,3.38540782648,-0.00363064756541,0.00732883919963,12.9742591303,0.0258448054786,11.4224545908,-6.15290688596,64.7691051143,-147.582164685,987.879979296,2017-01-20 19:19:40,2017-01-20 19:33:44,975,975,2017-01-21 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.823621793981,2017-01-27 19:46:00.923000,4.58801735775,3.65803670092,-0.637383689038,-2.6948864174,14.392101941,0.0480113015497,14.0203331572,-3.24970019497,57.2121530023,75.7018860774,969.200384311,2017-01-20 21:13:25,2017-01-20 22:06:52,975,975,2017-01-21 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.828976770833,2017-01-27 19:53:43.593000,3.92999826023,3.91882787463,-0.0965120801128,0.27992826368,14.0462554756,-0.00195167330379,13.2725159485,4.5975656032,6.32782711195,-99.5426595636,846.407909961,2017-01-20 19:54:19,2017-01-20 20:42:56,850,850,2017-01-21 00:00:00,
23005--SL-14 R/B,22999--COSMOS 2268,0.856790486111,2017-01-27 20:33:46.698000,4.88514121033,-0.627647653427,4.24054062699,2.34275014864,6.89282396139,0.0249040592384,3.3360531435,-6.03167898468,-81.5671068004,-133.194459838,1450.50728202,2017-01-20 19:28:17,2017-01-20 21:35:58,1500,1500,2017-01-21 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.876145601852,2017-01-27 21:01:38.980000,3.11587584913,1.9529750552,2.02738585364,-1.33576844602,8.13058693973,0.00143400413326,4.47279770682,6.78973656352,81.5723906913,121.089243295,970.686532516,2017-01-20 21:46:07,2017-01-20 18:05:02,975,975,2017-01-21 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.888893576389,2017-01-27 21:20:00.405000,2.93929128601,-0.30806399567,-2.81441500073,0.789682241319,3.98425404331,0.0328601310719,1.07302055575,3.83690335823,80.9381468779,-12.9820772101,882.91897195,2017-01-20 22:03:50,2017-01-20 10:15:11,850N,850N,2017-01-21 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.889568854167,2017-01-27 21:20:58.749000,4.13936278676,-2.28451886708,0.721853859859,-3.37553326622,14.4029763676,-9.19758519231e-05,14.0848561862,3.01040768842,-54.0823454897,-75.9243476863,989.089047112,2017-01-20 15:34:20,2017-01-20 22:52:08,975,975,2017-01-21 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.89642869213,2017-01-27 21:30:51.439000,4.11117503041,3.77519773394,-0.37983800512,-1.58283457447,14.3921169867,0.0477609744161,14.0203446245,-3.24972104342,57.1928020131,49.374001693,969.248811429,2017-01-20 21:13:25,2017-01-20 22:06:52,975,975,2017-01-21 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.899704386574,2017-01-27 21:35:34.459000,4.18978256568,3.94035622846,0.466683312753,-1.3453911796,14.0462704011,-0.00254147775761,13.2725250803,4.59758455231,6.34834915886,-125.21566814,846.410696861,2017-01-20 19:54:19,2017-01-20 20:42:56,850,850,2017-01-21 00:00:00,
8873--COSMOS 823,11680--COSMOS 1153,0.901309097222,2017-01-27 21:37:53.106000,1.45528345732,-0.560544022751,-1.23154492026,0.535665426442,5.88543895052,-0.0382281360359,2.36278585444,5.39019232087,-82.3404369721,-17.9829037006,1025.88889939,2017-01-20 19:25:56,2017-01-20 23:03:26,975,975,2017-01-21 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.912858900463,2017-01-27 21:54:31.009000,1.42569468765,0.85812347547,-0.514132538394,1.01582339813,13.1635862504,0.00877148304019,11.7490894405,5.93622972541,74.2017959445,-74.0083926619,983.226091361,2017-01-20 21:56:45,2017-01-20 18:17:38,975,975,2017-01-21 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.913999537037,2017-01-27 21:56:09.560000,4.24981994661,3.71133016211,0.457707996043,-2.01928239649,14.3474617333,0.0291205864608,13.9804689763,3.22417390718,56.9794352901,106.059284804,989.450350196,2017-01-20 22:34:44,2017-01-20 15:56:56,975,975,2017-01-21 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.914738460648,2017-01-27 21:57:13.403000,1.80814304196,1.74463397048,-0.0745813175812,-0.46911746537,14.6457825416,0.0117525707423,14.4695895217,-2.26490335451,10.3199051958,-130.937559604,880.640221096,2017-01-20 21:28:42,2017-01-20 20:56:44,850N,850N,2017-01-21 00:00:00,
22207--COSMOS 2218,24677--COSMOS 2336,0.917579108796,2017-01-27 22:01:18.835000,4.65886043937,2.95771855959,-3.151120657,-1.7399195731,7.09561986574,-0.0242345991149,3.41196416668,-6.22139329158,81.9772938709,174.211968259,993.587075363,2017-01-20 20:41:53,2017-01-20 16:31:24,975,975,2017-01-21 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.925794189815,2017-01-27 22:13:08.618000,3.54982848116,0.175454635545,-2.06930060224,-2.87897428506,12.1487113685,0.0190560201516,9.86503194919,-7.09027287378,62.0448448476,19.3990417132,774.228399064,2017-01-20 21:02:07,2017-01-20 20:43:23,775,775,2017-01-21 00:00:00,
9481--METEOR 1-26,23404--COSMOS 2297,0.930305856481,2017-01-27 22:19:38.426000,4.09792250329,3.25309472845,-1.98284215304,1.50952990259,9.02606565184,0.0258786254907,5.4941652444,7.16123869979,-70.6564607968,21.3156485239,876.369375106,2017-01-20 20:19:56,2017-01-20 19:13:43,850N,850,2017-01-21 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.930697743056,2017-01-27 22:20:12.285000,3.17984432426,-0.12564365231,3.13076658188,-0.54214777412,0.0337903076008,-0.0157389587135,-0.00571409444061,-0.0293499436301,82.9528792,113.977499209,1015.54274901,2017-01-20 21:21:12,2017-01-20 11:45:28,975,975,2017-01-21 00:00:00,
25634--ARGOS,22802--COSMOS 2263,0.932371990741,2017-01-27 22:22:36.940000,3.18602231038,-2.38756197964,-0.373889263325,-2.07617262634,14.6407805533,0.0130528880355,14.4061920612,-2.61034770232,56.7281437737,-175.346145996,841.414335589,2017-01-20 18:55:01,2017-01-20 20:12:08,850N,850,2017-01-21 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.945886944444,2017-01-27 22:42:04.632000,1.80740041899,0.955258851563,0.445790757355,-1.46814420331,14.0666970073,-0.00144059562031,13.4601464484,4.08612532945,21.9316816678,43.1822113308,1001.0487669,2017-01-20 21:26:28,2017-01-20 22:09:57,975,975,2017-01-21 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.969235578704,2017-01-27 23:15:41.954000,3.92290839054,3.8926127188,-0.122188107745,-0.471005868638,14.3921314818,0.0475104125308,14.0203556484,-3.24974134984,57.1734525816,23.0461077302,969.297603294,2017-01-20 21:13:25,2017-01-20 22:06:52,975,975,2017-01-21 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.975728472222,2017-01-27 23:25:02.940000,4.47285290051,-2.15970674618,0.490183446,-3.88610345068,14.5804559212,-0.00712959945536,14.4654395055,1.82775927101,11.5474960585,-95.8545033234,995.961637006,2017-01-20 15:34:20,2017-01-20 16:09:37,975,975,2017-01-21 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.982362453704,2017-01-27 23:34:36.116000,2.59129102384,0.847078908495,0.711519136568,2.34328551639,14.0815336069,-0.00747884266923,13.4751810756,-4.08766776631,-21.8504064687,-150.023514518,993.668667744,2017-01-20 21:26:28,2017-01-20 22:09:57,975,975,2017-01-21 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.984434780093,2017-01-27 23:37:35.165000,3.6902250503,3.68895144975,-0.0457073093414,0.0854924857756,13.2919959078,0.0201249664712,12.0590142864,5.59078926802,-61.3732181823,105.847557692,1034.2050173,2017-01-20 19:06:33,2017-01-20 12:35:11,975,975,2017-01-21 00:00:00,
