PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,10512--COSMOS 967,0.401029340278,2019-09-18 09:37:28.935000,3.75893607796,3.61497800201,-0.303011410327,-0.984742894571,14.1181642203,0.0227963921806,13.5179239569,-4.07280900256,20.8069818516,-59.9562099418,975.542181615,2019-09-12 14:48:56,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.412509849537,2019-09-18 09:54:00.851000,2.85012171214,-2.31505905892,-0.221702429429,1.64758713292,14.5716499771,-0.0390069866945,14.4487108177,1.8884430671,18.2749639619,-95.6961216761,993.089352331,2019-09-12 21:21:58,2019-09-12 22:27:34,975,975,2019-09-13 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.423615474537,2019-09-18 10:10:00.377000,0.842769664845,0.00206504020643,0.231594319902,-0.810321241596,14.1181723298,-0.00968747654537,13.5720525306,3.88871266546,1.04572157518,7.48805026152,998.624164869,2019-09-12 19:43:00,2019-09-12 19:20:50,975,975,2019-09-13 00:00:00,
18130--SL-8 R/B,25569--SL-8 R/B,0.432650648148,2019-09-18 10:23:01.016000,4.51756090884,4.5124604681,-0.0660239544209,-0.204200701119,13.9187290803,-0.014269454721,13.1519921318,-4.55586638942,68.0084096738,-54.2073450938,991.762272132,2019-09-12 17:46:58,2019-09-12 21:45:38,975,975,2019-09-13 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.47380125,2019-09-18 11:22:16.428000,3.64309541724,3.58715336355,0.178152571021,0.61052160236,14.1164803746,0.0222842767844,13.5147291793,-4.0775748658,20.9745251804,-86.3037928228,975.566512499,2019-09-12 14:48:56,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.489394664352,2019-09-18 11:44:43.699000,4.90034791547,4.85393874988,-0.441337445014,-0.507847973929,10.8623014796,-0.0338513653462,8.03443233799,-7.31001672535,79.5243475904,162.371645017,1018.37177735,2019-09-12 21:07:46,2019-09-12 17:59:58,975,975,2019-09-13 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.517802314815,2019-09-18 12:25:38.120000,0.680564366224,-0.0315276453958,-0.148575710327,-0.663399670222,14.4096032844,0.0278683807652,14.0625938744,-3.14314232769,55.8456596948,14.0653830016,971.437784645,2019-09-12 23:43:41,2019-09-12 21:51:21,975,975,2019-09-13 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.537938530093,2019-09-18 12:54:37.889000,3.2386634356,-0.90719940289,-0.926299445885,2.96781054466,14.0132313719,-0.0417140587887,13.3805439378,4.16292653671,-65.824982363,-34.1356579623,1016.17278699,2019-09-12 21:20:44,2019-09-12 18:16:37,975,975,2019-09-13 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.546573159722,2019-09-18 13:07:03.921000,4.22063449116,3.55952172598,0.650524285504,2.17264326207,14.1147798415,0.0217805947081,13.5115031684,-4.08237892787,21.1420615321,-112.651428961,975.591102835,2019-09-12 14:48:56,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
36089--CZ-2C R/B,21015--SL-8 R/B,0.589594953704,2019-09-18 14:09:01.004000,4.4557737195,-1.9547884227,0.366973678898,3.98723613307,14.8023813608,-0.00340221327281,14.739953028,-1.35803796176,-40.997256429,-156.988422269,800.26783483,2019-09-12 23:15:27,2019-09-12 21:43:26,775N,775,2019-09-13 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.590615300926,2019-09-18 14:10:29.162000,4.4449550631,0.0428980347196,0.969361544115,4.3377555796,14.4095329385,0.0268337332123,14.0625236973,-3.14314280911,55.7563362235,-12.2375362079,971.49158883,2019-09-12 23:43:41,2019-09-12 21:51:21,975,975,2019-09-13 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.610713449074,2019-09-18 14:39:25.642000,2.97405954639,-1.03680301319,0.825078717574,-2.66257672323,14.0132654778,-0.0434936268633,13.380587673,4.16288255675,-65.7517225813,-60.404529006,1016.08021303,2019-09-12 21:20:44,2019-09-12 18:16:37,975,975,2019-09-13 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.625745416667,2019-09-18 15:01:04.404000,3.52901852041,0.555296985235,-3.45839905663,-0.430224291117,1.92697666381,0.032158332631,0.242921658634,-1.91133303541,-82.9156020267,-140.731668011,1007.75660346,2019-09-12 22:01:04,2019-09-12 21:31:34,975,975,2019-09-13 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.638617928241,2019-09-18 15:19:36.589000,2.72394030408,2.4458766486,0.434752042604,1.11737588192,13.8954252079,-0.0205534581515,12.9657228134,-4.99724435946,-40.3402779647,-113.742684504,806.0812368,2019-09-12 15:50:02,2019-09-12 22:10:09,775,775,2019-09-13 00:00:00,
20046--SL-8 R/B,10512--COSMOS 967,0.640062002315,2019-09-18 15:21:41.357000,3.40224634578,3.35019317625,0.581923971968,0.113359472532,3.40993635227,-0.0236491950499,0.782859027351,-3.31877061356,47.698565263,-5.96952997978,1003.35464544,2019-09-12 21:04:04,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.64327056713,2019-09-18 15:26:18.577000,1.76471221199,-1.19010772792,0.249801418149,1.27884793411,14.4702596966,-0.00640428150897,14.2015371625,-2.77573718045,50.2890595029,164.603636541,978.725309186,2019-09-12 21:07:26,2019-09-12 23:22:50,975,975,2019-09-13 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.651795752315,2019-09-18 15:38:35.153000,2.96326534999,-2.5132505039,0.441973041133,-1.50637753235,14.1259016214,-0.0206730083781,13.5461100652,4.00544271502,45.2416941066,35.8037219371,980.676393468,2019-09-12 14:43:28,2019-09-12 21:36:39,975,975,2019-09-13 00:00:00,
10992--SL-8 R/B,18161--SL-8 R/B,0.65582806713,2019-09-18 15:44:23.545000,0.804576939431,0.0255832485297,0.180089820252,0.783745625507,14.3390734501,0.0440292167556,13.9737533389,-3.21579017664,56.8733519798,-43.3668334748,991.363488089,2019-09-12 23:52:44,2019-09-12 22:01:04,975,975,2019-09-13 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.681050625,2019-09-18 16:20:42.774000,3.36810358342,-0.159664173058,1.44670523803,3.03737930703,13.2518155321,-0.00373547603369,11.9640396567,-5.69845207367,73.5006891579,72.8003422879,1014.41812105,2019-09-12 20:31:25,2019-09-12 16:53:06,975,975,2019-09-13 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.681316666667,2019-09-18 16:21:05.760000,4.22091595219,-4.06345039937,0.502714430005,1.02556351786,13.1860931085,0.00649531784936,11.8508762783,-5.78184578755,73.7882896415,-39.244326487,1014.44262894,2019-09-12 22:31:52,2019-09-12 22:30:24,975,975,2019-09-13 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.698636064815,2019-09-18 16:46:02.156000,2.79518881075,2.79205498729,0.121337900528,-0.052787778402,6.41354103624,-0.0127072224279,2.80192547085,5.7691039864,82.1992554497,-33.8505206192,1018.99848101,2019-09-12 20:52:54,2019-09-12 20:42:27,975,975,2019-09-13 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.703793518519,2019-09-18 16:53:27.760000,3.99062128648,-3.75230762729,-0.566007535107,1.23486079885,13.3448199339,-0.0164877002801,12.1498076751,5.51961236692,-72.7959621372,85.2167312825,1022.5331362,2019-09-12 20:22:54,2019-09-12 20:19:37,975,975,2019-09-13 00:00:00,
13618--SL-8 R/B,12149--COSMOS 1241,0.704949756944,2019-09-18 16:55:07.659000,4.65458040889,4.60227279503,0.190031392855,0.669396722921,14.1496276132,-0.00838839534707,13.6270152259,-3.81003244889,-1.88493383536,178.977821573,1001.59660598,2019-09-12 22:32:31,2019-09-12 21:27:29,975,975,2019-09-13 00:00:00,
23180--SL-8 R/B,11735--COSMOS 1168,0.711439675926,2019-09-18 17:04:28.388000,4.46293542938,-0.870722550574,-2.85382804005,-3.31893061159,11.116487639,0.0248119367455,8.42572514286,-7.25140245837,-79.1806926207,4.8626985955,1021.24204367,2019-09-12 22:41:39,2019-09-12 17:11:18,975,975,2019-09-13 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.713742974537,2019-09-18 17:07:47.393000,2.37739477017,1.51948342034,-0.248908529559,-1.81141397048,14.6089984717,0.0222700277057,14.4752857525,-1.9719134808,-24.8520476665,78.333864661,965.984230827,2019-09-12 20:45:16,2019-09-12 19:19:18,975,975,2019-09-13 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.745792418981,2019-09-18 17:53:56.465000,2.69738974307,-2.6840037399,-0.110210273204,0.244722385361,13.5929448803,-0.0100189433517,12.4351872273,5.48945978772,36.4924369349,-175.881365021,847.889302735,2019-09-12 21:28:47,2019-09-12 15:19:43,850,850,2019-09-13 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.749432523148,2019-09-18 17:59:10.970000,0.948455330608,-0.806738982012,-0.171607219253,0.468284839986,13.8974467412,-0.0117604873365,13.0567788393,4.76019053765,69.0926855295,32.2168291039,957.029545346,2019-09-12 16:56:15,2019-09-12 20:12:06,975,975,2019-09-13 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.753769340278,2019-09-18 18:05:25.671000,0.620932367907,-0.191073161154,-0.254115905583,-0.533360252673,13.2518061733,-0.00202432484034,11.964026789,-5.69845819064,73.5328684354,46.4423837853,1014.40521763,2019-09-12 20:31:25,2019-09-12 16:53:06,975,975,2019-09-13 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.774835451389,2019-09-18 18:35:45.783000,1.48794243288,-1.48620087043,0.0233224247721,0.06808612782,13.9947333522,0.00692216553533,13.2839391783,-4.40334799783,30.9344603539,146.929523547,974.84831398,2019-09-12 14:24:03,2019-09-12 20:47:30,975,975,2019-09-13 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.792252997685,2019-09-18 19:00:50.659000,2.69903854555,-1.08293674738,1.99179266398,1.46452007677,8.70633362813,-0.00601053206954,5.15595646829,-7.01543455639,81.2414877801,-83.0649536673,999.346672193,2019-09-12 21:51:44,2019-09-12 19:59:42,975,975,2019-09-13 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.796108634259,2019-09-18 19:06:23.786000,2.75263986777,2.75250950053,-0.00767478422257,0.0256668808997,13.8076444692,-0.00649442098924,12.9368902,4.82575129522,-69.5786850185,-60.5798849396,985.947365425,2019-09-12 22:31:47,2019-09-12 21:00:20,975,975,2019-09-13 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.79744599537,2019-09-18 19:08:19.334000,3.0373538562,2.47133096665,-1.70153581683,0.472035554953,4.02044845834,0.0167112122606,1.0972452928,3.8677873919,-82.6933028313,130.279044504,1019.43605754,2019-09-12 19:05:37,2019-09-12 20:43:48,975,975,2019-09-13 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.813192083333,2019-09-18 19:30:59.796000,3.64501923487,3.12613033869,-0.675842437988,1.74834531117,13.9452244391,0.0089927684329,13.0121210213,5.0153674157,40.3085095505,2.9038821765,780.808372677,2019-09-12 15:50:02,2019-09-12 22:10:09,775,775,2019-09-13 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.826488055556,2019-09-18 19:50:08.568000,4.55126341483,-0.220135486848,-1.95475074643,-4.10420376662,13.2517985478,-0.000312864177973,11.9640165391,-5.69846232823,73.5650327081,20.0842223157,1014.39210717,2019-09-12 20:31:25,2019-09-12 16:53:06,975,975,2019-09-13 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.862837800926,2019-09-18 20:42:29.186000,3.29853924202,2.19838679474,1.05669450639,-2.22055248801,13.310966381,0.00714401160517,12.0169783796,5.72485856434,-73.5084885361,-172.968835102,982.845291475,2019-09-12 20:31:25,2019-09-12 16:53:06,975,975,2019-09-13 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.864895925926,2019-09-18 20:45:27.008000,1.18074580878,-1.09934038043,-0.347425917191,-0.254767786333,8.70640374993,-0.00366764331073,5.15602073777,-7.01547596083,81.2497223119,-109.416098643,999.290303159,2019-09-12 21:51:44,2019-09-12 19:59:42,975,975,2019-09-13 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.871037615741,2019-09-18 20:54:17.650000,4.73114405437,1.24285278232,-0.599377122743,-4.5254599865,14.5721563294,0.038721622213,14.44744404,-1.90199932607,-19.9433287071,41.1613147168,996.128434769,2019-09-12 20:57:01,2019-09-12 20:54:56,975,975,2019-09-13 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.90900375,2019-09-18 21:48:57.924000,2.46245415128,-2.4220242653,-0.131313763347,0.424541636336,14.0432650753,0.00814469400152,13.4011471021,4.19791424267,-65.8156641332,15.1862673059,999.312858395,2019-09-12 19:52:15,2019-09-12 21:16:22,975,975,2019-09-13 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.910654166667,2019-09-18 21:51:20.520000,4.30062468882,3.78159825637,-1.65559906328,1.20576908368,8.65755171362,0.000648534332734,5.09816179524,6.99728144088,73.929963522,-34.6436229344,1003.3913623,2019-09-12 22:25:12,2019-09-12 20:37:13,975,975,2019-09-13 00:00:00,
21938--SL-8 R/B,18122--COSMOS 1860,0.917438136574,2019-09-18 22:01:06.655000,4.44977382852,-4.38370120943,0.217389802609,-0.732388220213,14.1395915001,0.00944535248009,13.5717476404,3.96681541792,10.6838012452,142.447668799,966.667488087,2019-09-12 17:52:43,2019-09-12 16:08:52,975,975,2019-09-13 00:00:00,
24955--SL-8 R/B,23463--TSIKADA,0.919006678241,2019-09-18 22:03:22.177000,4.86221940996,-3.31446144895,3.49055364817,0.686700897963,3.07298775325,0.0386856222841,0.62840543365,-3.00780048627,82.799664473,146.699166142,982.298602103,2019-09-12 21:20:48,2019-09-12 22:43:08,975,975,2019-09-13 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.927763217593,2019-09-18 22:15:58.742000,0.689467298398,0.61294365169,0.0844049851941,0.304205578332,14.1932519674,0.0188343554872,13.6675800823,-3.82691799894,-3.64832517851,108.489911904,974.014146355,2019-09-12 14:24:03,2019-09-12 21:45:38,975,975,2019-09-13 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.932183321759,2019-09-18 22:22:20.639000,1.92782828601,-1.9260904261,-0.0219480708022,0.0788406812536,14.4105746187,-0.0425943408793,14.1163544229,2.89678863065,-6.94391889959,-50.3697443444,993.1252169,2019-09-12 14:54:28,2019-09-12 18:41:01,975,975,2019-09-13 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.93555599537,2019-09-18 22:27:12.038000,2.69761053005,2.22826419194,-0.655460811063,1.37197390205,13.3109457113,0.00883096482768,12.0169435835,5.7248811913,-73.5410151105,160.672760401,982.869942874,2019-09-12 20:31:25,2019-09-12 16:53:06,975,975,2019-09-13 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.937538842593,2019-09-18 22:30:03.356000,3.51532979968,-1.11453341498,-2.68642807746,-1.97445259555,8.70647504099,-0.00132436580446,5.15608626005,-7.01551711312,81.2579410827,-135.767368656,999.233796132,2019-09-12 21:51:44,2019-09-12 19:59:42,975,975,2019-09-13 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.991790902778,2019-09-18 23:48:10.734000,2.92907655485,1.64980019851,-0.335012834864,2.3969595678,14.6220855131,-0.0465914572031,14.476817846,2.05547051595,28.9492753606,23.7685482321,965.92745029,2019-09-12 21:28:52,2019-09-12 23:57:40,975,975,2019-09-13 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.999050069444,2019-09-18 23:58:37.926000,2.91721286163,-0.105274446817,0.675533105207,-2.83596600732,14.2857089534,-0.00443263053654,13.8970488008,3.30960651475,58.0830771569,-108.389233166,1009.32941268,2019-09-12 14:33:33,2019-09-12 21:29:04,975,975,2019-09-13 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.0132768518519,2019-09-19 00:19:07.120000,3.12353081209,1.0124264267,-0.375371104472,-2.9309612755,14.6155870746,0.0100541053208,14.4976284609,-1.85311992597,-14.7953084297,-143.451511342,980.249621569,2019-09-12 22:43:08,2019-09-12 21:40:51,975,975,2019-09-13 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.0379879861111,2019-09-19 00:54:42.162000,1.76872492211,-1.40019700576,0.33819849092,-1.02638100912,13.9322076046,0.0236195228624,13.2433557636,4.32658976279,-66.8433447512,-2.5064845017,1022.2948624,2019-09-12 21:10:11,2019-09-12 21:20:44,975,975,2019-09-13 00:00:00,
10513--SL-8 R/B,24304--COSMOS 2334,0.0395087731481,2019-09-19 00:56:53.558000,0.897015923551,0.682659066388,-0.259066626247,-0.521055322732,13.1634773705,-0.0286084343601,11.7683282087,-5.89769185477,-52.135756723,82.3819050797,989.354611815,2019-09-12 13:29:15,2019-09-12 17:26:47,975,975,2019-09-13 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.0686547453704,2019-09-19 01:38:51.770000,2.37849159298,2.10714836459,-0.924419485327,0.602159980923,8.00883972867,-0.00206832943261,4.369395884,6.71192141867,81.5923413954,-128.915291928,1020.33026377,2019-09-12 21:07:46,2019-09-12 19:20:27,975,975,2019-09-13 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.070900474537,2019-09-19 01:42:05.801000,4.84136994448,0.421945470711,-1.75398698771,-4.49270014646,13.6761214545,0.0109108084107,12.7400455026,-4.9726672505,70.3784839312,-174.261022464,1012.17241834,2019-09-12 21:04:04,2019-09-12 21:14:07,975,975,2019-09-13 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.0883082175926,2019-09-19 02:07:09.830000,3.64853063485,-0.782991558889,1.95004097631,-2.98262304069,12.2938039662,-0.020193048174,10.2873557586,6.73108607111,77.1003055898,-131.313001411,1006.74424411,2019-09-12 21:35:49,2019-09-12 17:54:29,975,975,2019-09-13 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.103763645833,2019-09-19 02:29:25.179000,2.99054008219,-2.88345488315,0.371301103753,0.700823380326,13.037536567,0.00850566332135,11.5368309709,-6.07279330598,-64.2992612166,149.531909678,983.61855418,2019-09-12 19:59:00,2019-09-12 22:43:34,975,975,2019-09-13 00:00:00,
20805--SL-8 R/B,14546--COSMOS 1513,0.123700115741,2019-09-19 02:58:07.690000,2.60577489012,0.473418922334,-1.87689751584,1.74447499753,10.0394871639,0.0187615118031,6.83687570752,7.35174000356,-80.3905784654,80.2626670113,987.05465115,2019-09-12 21:36:45,2019-09-12 16:09:03,975,975,2019-09-13 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.143433009259,2019-09-19 03:26:32.612000,0.676144342808,-0.349491433084,-0.00234119534285,0.578810356953,14.3105289941,0.000345626328895,14.3104143857,0.0572720071148,-2.51230493102,-9.05941046767,1420.0683265,2019-09-12 20:59:04,2019-09-12 21:48:27,1500,1500N,2019-09-13 00:00:00,
18788--COSMOS 1909,22182--COSMOS 2211,0.145921226852,2019-09-19 03:30:07.594000,4.35443771918,3.93254026293,1.69345189789,0.792764530123,6.0995085529,-0.00625433575208,2.59797416923,-5.51855920384,81.8531328899,108.960393194,1423.51840509,2019-09-12 21:23:07,2019-09-12 11:42:53,1500,1500,2019-09-13 00:00:00,
8597--SL-8 R/B,19922--SL-8 R/B,0.16591212963,2019-09-19 03:58:54.808000,3.15411871613,-0.700104886612,-3.07358291981,-0.106799148901,0.175592794432,-0.00179446996334,0.00650569108061,-0.175463059695,-82.981303769,24.0049616868,1029.13531444,2019-09-12 22:35:11,2019-09-12 20:43:33,975,975,2019-09-13 00:00:00,
25400--SL-16 R/B,27421--SPOT 5,0.167604386574,2019-09-19 04:01:21.019000,4.400205756,1.01450841621,1.80489222667,3.88264696034,13.4824257694,-0.0643203538009,12.2321573674,-5.66974370297,69.7714301183,116.385640214,811.601044061,2019-09-12 21:45:20,2019-09-12 19:22:14,775N,LEO,2019-09-13 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.179179583333,2019-09-19 04:18:01.116000,2.61411598549,2.58104645158,0.361381289905,-0.202990550737,7.16300737461,0.00463892444762,3.48330572024,6.25901225342,-81.9273482731,-50.6193062414,992.956557395,2019-09-12 21:25:18,2019-09-12 19:34:21,975,975,2019-09-13 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.191699641204,2019-09-19 04:36:02.849000,3.40432764543,1.93996116858,2.25401637066,-1.65692715067,8.71994554793,0.00388629911802,5.16210290077,7.02781110285,-81.2405731876,-47.5489886337,989.446712402,2019-09-12 21:51:44,2019-09-12 19:59:42,975,975,2019-09-13 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.221140625,2019-09-19 05:18:26.550000,4.26226970573,-4.07292287304,-0.892485427761,-0.884144827464,10.2678279205,0.0218260434511,7.17424261832,-7.34561479265,64.9693574871,-141.64863454,1007.05849322,2019-09-12 19:34:21,2019-09-12 09:14:46,975,975,2019-09-13 00:00:00,
21088--SL-8 R/B,25892--COSMOS 2366,0.223797384259,2019-09-19 05:22:16.094000,2.68443628007,-2.49047528692,0.975091799285,0.230058622898,2.93069313882,-0.0381752003243,0.58053510112,-2.87236556245,82.8285664332,151.035227234,984.496950553,2019-09-12 19:42:23,2019-09-12 21:10:18,975,975,2019-09-13 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.256013530093,2019-09-19 06:08:39.569000,4.64796505872,4.50242790594,-0.529987753418,-1.02510249251,13.0367269274,0.0120638578587,11.6040350978,-5.94158841485,-74.3868136966,130.48863958,1036.80056429,2019-09-12 21:28:52,2019-09-12 18:57:39,975,975,2019-09-13 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.264342268519,2019-09-19 06:20:39.172000,1.95927988077,1.95511121423,-0.103737596416,0.074540608277,8.71990102417,0.00623812019291,5.16206961482,7.02777861411,-81.2488906266,-73.9007473167,989.505072574,2019-09-12 21:51:44,2019-09-12 19:59:42,975,975,2019-09-13 00:00:00,
11681--SL-8 R/B,10692--COSMOS 991,0.269592893519,2019-09-19 06:28:12.826000,2.91421121763,-2.56409563621,0.896456079368,-1.05565481437,11.2857662408,0.049722648493,8.66170377177,7.23470352338,-79.0293804736,28.0909131004,999.313481664,2019-09-12 21:34:07,2019-09-12 15:06:08,975,975,2019-09-13 00:00:00,
28381--SL-8 R/B,18129--COSMOS 1861,0.278159895833,2019-09-19 06:40:33.015000,4.5278961466,-4.37786903272,-0.781686123149,0.851512214591,10.8975502654,-0.0196243925287,8.07705663148,7.31555690582,79.4979520779,25.9504087933,1003.20706028,2019-09-12 21:30:07,2019-09-12 20:55:08,975,975,2019-09-13 00:00:00,
6829--SL-8 R/B,13600--COSMOS 1412,0.287145509259,2019-09-19 06:53:29.372000,1.88183610694,-0.00581350749339,-0.525876532538,1.80685561378,14.119522008,-0.0387403127395,13.5575756182,3.94354463378,-7.00206993512,49.9294587503,979.184804965,2019-09-12 21:42:41,2019-09-12 20:34:15,975,975,2019-09-13 00:00:00,
8924--SL-8 R/B,6965--COSMOS 614,0.313844803241,2019-09-19 07:31:56.191000,4.99656660917,2.45955915503,2.00899719513,3.85748323558,13.2100808554,0.016760563334,11.7121413838,-6.10996722542,-53.75475375,122.129512666,796.463979902,2019-09-12 23:02:56,2019-09-12 13:57:03,775,775,2019-09-13 00:00:00,
9510--SL-8 R/B,24953--COSMOS 2346,0.326388310185,2019-09-19 07:49:59.950000,3.65048318703,2.97907754127,-1.36870955741,-1.60553998684,11.1792937506,0.0114782105227,8.51805716266,-7.24010905895,-79.0911228964,-124.034527611,1014.72407981,2019-09-12 19:25:29,2019-09-12 21:50:32,975,975,2019-09-13 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.332016574074,2019-09-19 07:58:06.232000,1.73814732587,0.242409721501,0.930014761635,-1.44826316549,12.5530691164,-0.00391755533628,10.5632862406,6.78207289067,59.5391040161,-139.510494823,791.927566332,2019-09-12 16:59:18,2019-09-12 21:29:36,775,775,2019-09-13 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.336984895833,2019-09-19 08:05:15.495000,3.63431814974,1.97136065269,-2.46189601356,1.80584429257,8.71985728669,0.00858981364889,5.16203739175,7.02774553335,-81.2571954743,-100.252664908,989.563561633,2019-09-12 21:51:44,2019-09-12 19:59:42,975,975,2019-09-13 00:00:00,
16292--SL-8 R/B,11378--COSMOS 1104,0.340215266204,2019-09-19 08:09:54.599000,4.78179097069,-0.84191177667,4.60666968705,0.967111080524,3.010524,-0.0270760837232,0.613797228006,-2.94716382361,-82.8239180589,-111.440745044,985.47239652,2019-09-12 17:54:29,2019-09-12 21:48:10,975,975,2019-09-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.353544259259,2019-09-19 08:29:06.224000,1.80542554723,-1.36786370682,-0.275681087619,-1.14564838588,14.3593142822,0.0139234072311,13.9572235666,-3.37425889766,56.5746208429,-113.752818568,948.422002447,2019-09-12 23:19:21,2019-09-12 20:04:48,975N,975N,2019-09-13 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.357065717593,2019-09-19 08:34:10.478000,1.88105461999,-1.24515227733,-0.624893656894,-1.26391068009,13.150505855,0.0156518971723,11.7817687602,-5.8417021613,73.986410574,178.602904333,1017.73305275,2019-09-12 20:52:54,2019-09-12 15:57:32,975,975,2019-09-13 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.369339490741,2019-09-19 08:51:50.932000,4.10685157522,-3.273696497,1.06983542299,2.23709482905,13.2437284942,-0.00814002845606,11.9432701487,-5.72316139257,-73.6232184823,-141.663217317,1011.16615796,2019-09-12 20:21:00,2019-09-12 22:30:50,975,975,2019-09-13 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.383531712963,2019-09-19 09:12:17.140000,4.56888107089,3.7436227761,-0.766283124538,2.50455044335,14.0408428136,-0.0130378165943,13.4212664193,4.12488843883,-23.3461991321,124.276367608,1004.01147309,2019-09-12 14:48:56,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.386256458333,2019-09-19 09:16:12.558000,1.95779451506,0.195218806812,0.507183234303,1.88085463221,14.2293656217,0.0328213102979,13.7380291573,-3.70679425257,62.0379169088,-124.729120416,979.846676875,2019-09-12 23:56:49,2019-09-12 20:22:54,975,975,2019-09-13 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.406213483796,2019-09-19 09:44:56.845000,1.87816033143,0.00657359801324,0.376844688738,1.8399541024,14.406094012,0.0447377513553,14.1130990683,-2.89032487904,5.85740433228,-41.9573113456,996.971810246,2019-09-12 14:54:28,2019-09-12 18:41:01,975,975,2019-09-13 00:00:00,
11869--COSMOS 1190,19038--COSMOS 1937,0.411211782407,2019-09-19 09:52:08.698000,4.94922560361,-2.64671263099,-3.28599734448,-2.58688379646,9.20651918262,0.00852208202249,5.69073493024,-7.23708911012,69.6540687934,-156.608822596,801.079036454,2019-09-12 21:38:20,2019-09-12 17:33:26,775,775,2019-09-13 00:00:00,
5683--COSMOS 465,15751--COSMOS 1655,0.419159108796,2019-09-19 10:03:35.347000,1.88522299604,-1.88010181091,-0.136442639028,-0.0258134005873,1.33085588761,-0.0267816302988,0.118164475648,1.32532912688,-30.4355624907,114.658248139,1013.47485351,2019-09-12 23:49:18,2019-09-12 21:47:27,975,975,2019-09-13 00:00:00,
