PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5218--SL-8 R/B,15172--SL-14 R/B,0.409717303241,2019-06-04 09:49:59.575000,4.89296352529,-4.87579473811,-0.305913598082,0.272276701385,9.49276523816,-0.00372108422523,6.3415533034,7.06380065691,-73.078259527,90.407792764,1513.34413119,2019-05-29 08:33:17,2019-05-29 21:41:05,1500,1500,2019-05-30 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.412348784722,2019-06-04 09:53:46.935000,2.42483820224,1.55241619964,1.44247955829,-1.17859958172,9.36355846419,-0.0182201473508,5.93564696781,7.24182229912,80.8750370802,-155.237180374,977.578298589,2019-05-29 16:08:28,2019-05-29 22:28:01,975,975,2019-05-30 00:00:00,
17160--SL-8 R/B,9486--COSMOS 860,0.427151481481,2019-06-04 10:15:05.888000,2.78865296437,-0.183871870782,-0.774481582376,-2.67263068331,14.0876635245,-0.010805854859,13.5308644202,-3.92146080629,-0.0943158570859,25.8694604319,1004.43230171,2019-05-29 19:37:58,2019-05-29 22:11:31,975,975,2019-05-30 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.429381597222,2019-06-04 10:18:18.570000,2.83767586033,-0.861315865084,-0.8826423394,-2.55567638201,13.8989765601,0.0223111024641,13.1350976515,-4.54425585946,34.271940387,3.17112284517,998.860117512,2019-05-29 19:33:53,2019-05-29 23:20:13,975,975,2019-05-30 00:00:00,
10992--SL-8 R/B,15505--COSMOS 1627,0.45065255787,2019-06-04 10:48:56.381000,4.19003023653,-3.3039397307,2.29726144393,-1.16744400173,6.7207224188,0.0165261393396,3.0636169326,5.9818131037,-82.080773415,-17.2109331165,986.553919501,2019-05-29 23:04:54,2019-05-29 14:24:35,975,975,2019-05-30 00:00:00,
9738--SL-8 R/B,12091--COSMOS 1226,0.450804652778,2019-06-04 10:49:09.522000,3.44413298344,-1.9850775444,-1.68718647561,2.25275851943,11.8087686895,-0.0240110327832,9.46205864708,7.0651176629,78.2131197577,-164.571603845,986.786344213,2019-05-29 16:52:09,2019-05-29 21:48:49,975,975,2019-05-30 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.459209444444,2019-06-04 11:01:15.696000,4.98809778729,-1.96367228018,-2.59130796478,-3.78288695883,12.1467362569,0.00492217383887,10.0197961654,-6.86635727804,-77.4945818578,11.4019865309,996.289033005,2019-05-29 17:53:31,2019-05-29 22:41:32,975,975,2019-05-30 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.459493136574,2019-06-04 11:01:40.207000,1.45612446935,-0.366167160084,-0.303891263372,-1.37617955993,14.3196266363,-0.0170592045218,13.9833408361,-3.08505997466,-55.3239260371,-153.880010797,1018.07055147,2019-05-29 21:38:37,2019-05-29 21:26:15,975,975,2019-05-30 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.480799375,2019-06-04 11:32:21.066000,0.669062094489,-0.461803272599,0.187667017235,-0.446276723953,13.5411651827,-0.0223436313882,12.4753050823,5.26587299235,71.666832973,115.312882167,1005.19324152,2019-05-29 03:26:41,2019-05-29 19:15:25,975,975,2019-05-30 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.482703449074,2019-06-04 11:35:05.578000,0.958451395177,0.860013687598,0.132728221989,-0.401732190829,14.1834449956,-0.00313458865526,13.4678485255,4.44827586959,28.6608594029,-38.0287223068,774.667583506,2019-05-29 20:27:44,2019-05-29 15:54:05,775,775,2019-05-30 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.48978837963,2019-06-04 11:45:17.716000,3.10340040457,2.9801513989,-0.338288779288,0.79708996513,13.600991242,0.0142415291227,12.5373816835,5.2726483353,71.5657150223,-75.4899421589,979.571452061,2019-05-29 22:48:19,2019-05-29 16:08:28,975,975,2019-05-30 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.496092013889,2019-06-04 11:54:22.350000,3.90953777721,-0.185696076693,-0.330037088945,3.89115382868,14.8413125176,-0.0107042219221,14.7881509443,1.25500371081,-39.7477220205,100.610281496,804.802358166,2019-05-29 21:49:16,2019-05-29 22:32:02,775N,775,2019-05-30 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.499033217593,2019-06-04 11:58:36.470000,1.87144975767,-1.77223624757,0.112765799593,0.590581707081,14.4925955219,0.00986755715789,14.240788591,-2.68982674132,-47.3144034384,4.81749045813,964.719166446,2019-05-29 19:28:16,2019-05-29 22:37:42,975,975N,2019-05-30 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.502285983796,2019-06-04 12:03:17.509000,3.77921275539,-0.84710874606,1.20756415828,3.479460393,13.8959615663,0.0202215328347,13.1294555661,-4.5513443596,34.3412284531,-23.2126844876,998.908426969,2019-05-29 19:33:53,2019-05-29 23:20:13,975,975,2019-05-30 00:00:00,
10019--COSMOS 911,10358--COSMOS 952,0.506007546296,2019-06-04 12:08:39.052000,4.31533467304,-1.96283022653,2.94677948718,-2.46696199729,9.40973747669,-0.0302017317366,6.02871825422,7.22473552782,-64.8698781947,149.934191566,989.647428352,2019-05-29 19:04:06,2019-05-29 23:01:19,975,975,2019-05-30 00:00:00,
13992--SL-8 R/B,18585--COSMOS 1898,0.508579606481,2019-06-04 12:12:21.278000,4.8797455136,0.539765431465,-4.8336114331,-0.395942003619,1.26819438412,-0.00744606892068,0.102708450081,-1.26400653727,74.0483716117,151.705311162,787.768189668,2019-05-29 08:39:45,2019-05-29 08:24:48,775,775,2019-05-30 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.519077708333,2019-06-04 12:27:28.314000,4.69119954992,-2.13097389185,-0.435316039156,-4.15653743343,14.8285773429,-0.0233171257577,14.7492184402,-1.53190003885,-49.7320014462,-164.78851494,792.335517538,2019-05-29 21:45:52,2019-05-29 21:08:59,775N,775,2019-05-30 00:00:00,
10459--COSMOS 962,22307--COSMOS 2230,0.521691342593,2019-06-04 12:31:14.132000,3.97899429573,1.86079292707,-1.05026602066,3.35660342815,13.9881687833,-0.0269848893608,13.3454422457,4.19133737509,-65.9606644111,143.749354697,1026.10202762,2019-05-29 19:24:51,2019-05-29 19:17:41,975,975,2019-05-30 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.566638055556,2019-06-04 13:35:57.528000,4.80786764195,4.77118620224,-0.502395746301,0.314598156625,7.9189914688,-5.65719869026e-05,4.20059134999,6.71308112495,-71.1721977462,-40.5017964357,801.125624042,2019-05-29 22:29:58,2019-05-29 14:05:17,775,775,2019-05-30 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.568491643519,2019-06-04 13:38:37.678000,2.00059194734,-1.85964738311,0.416389372281,-0.608851082713,12.1023305682,-0.00694456031567,9.98313024874,6.84130597117,77.5244021858,151.967207095,1023.3145848,2019-05-29 17:53:31,2019-05-29 22:41:32,975,975,2019-05-30 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.589158645833,2019-06-04 14:08:23.307000,4.26359476897,4.20752866438,-0.0987749354284,0.682045749589,14.5054345461,-0.0505299602706,14.30813477,2.3837695983,-41.697048629,83.7309188979,999.437331604,2019-05-29 15:41:03,2019-05-29 22:31:28,975,975,2019-05-30 00:00:00,
18160--COSMOS 1864,24677--COSMOS 2336,0.598340983796,2019-06-04 14:21:36.661000,2.91341031935,-1.3813391628,2.5061132465,-0.547044972466,3.17024370043,0.00472699246097,0.678607565639,3.09675871638,-82.7993855731,88.7071684035,1014.20157689,2019-05-29 21:26:15,2019-05-29 22:46:50,975,975,2019-05-30 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.611997349537,2019-06-04 14:41:16.571000,4.17854201041,-0.0182081323236,2.6421952926,3.23707983103,11.4208956649,0.0134824794352,8.84751945255,-7.22205480096,-78.8696764683,22.9419685587,981.403722798,2019-05-29 21:19:35,2019-05-29 14:52:44,975,975,2019-05-30 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.634420648148,2019-06-04 15:13:33.944000,3.71917677098,2.32911125784,-1.18936642378,2.6444137559,13.5977019351,-0.012700481717,12.3971633972,5.58638311584,48.1916598897,132.605254479,788.35181934,2019-05-29 16:57:02,2019-05-29 21:48:28,775,775,2019-05-30 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.638369513889,2019-06-04 15:19:15.126000,4.71659257857,-3.67079289809,0.7553663923,-2.86372950276,14.1925190731,-0.00320322877429,13.7222439173,3.62320427967,-61.3981594211,-31.340081568,1009.66889501,2019-05-29 22:01:44,2019-05-29 20:53:50,975,975,2019-05-30 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.646519907407,2019-06-04 15:30:59.320000,2.36462898015,-0.767400286384,0.699006645055,-2.1246074283,13.9734715675,-0.0522625166365,13.267335377,4.38554309875,-67.0847526928,-8.13152650222,992.001924391,2019-05-29 22:23:56,2019-05-29 20:30:16,975,975,2019-05-30 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.671422418981,2019-06-04 16:06:50.897000,4.12067516471,1.34446270002,-1.07366038714,-3.74428060306,14.373248441,0.0233908469861,13.8181663807,-3.95575548935,3.16785733128,33.1939118526,764.783575107,2019-05-29 22:39:21,2019-05-29 08:42:23,775,775,2019-05-30 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.681507962963,2019-06-04 16:21:22.288000,2.81415291555,1.68522274226,0.290396205675,2.23498344173,14.5411476437,0.0154567022967,14.4182160802,-1.88673817796,-18.6829203902,87.6824582559,1013.15693286,2019-05-29 20:14:40,2019-05-29 19:29:23,975,975,2019-05-30 00:00:00,
10019--COSMOS 911,11803--COSMOS 1181,0.684021875,2019-06-04 16:24:59.490000,4.12654265148,3.21018306382,-2.05671906217,-1.57891913997,9.01022631405,0.0317864766588,5.51831554085,-7.12259513393,81.1129726499,-131.147136304,1007.08386826,2019-05-29 19:04:06,2019-05-29 22:28:04,975,975,2019-05-30 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.684535277778,2019-06-04 16:25:43.848000,3.82323517195,-0.923419588114,-2.18524540534,-2.9981871127,11.9016230627,-0.0205182926402,9.62107463923,-7.00593557734,80.0173533869,-18.2682228627,969.659639109,2019-05-29 22:06:37,2019-05-29 22:22:15,975,975N,2019-05-30 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.684629560185,2019-06-04 16:25:51.994000,3.09800458429,2.45580315097,-0.619385206268,1.78410348753,13.8855520418,-0.0104434616866,13.1122160132,4.56927102069,-34.7652014542,90.7519551212,1002.19734925,2019-05-29 19:33:53,2019-05-29 23:20:13,975,975,2019-05-30 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.690457337963,2019-06-04 16:34:15.514000,4.51627721635,4.04841993832,0.237384368994,1.98763793466,14.5770510522,0.0348165924371,14.4656180309,-1.7986384204,4.53684257936,20.8312441571,999.123080009,2019-05-29 21:41:00,2019-05-29 23:12:26,975,975,2019-05-30 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.693181215278,2019-06-04 16:38:10.857000,3.33034462433,3.17051550435,-0.775785829976,0.661198230106,9.65407552905,0.0252503545668,6.32204702453,7.29604400753,80.4315634429,158.904718465,967.986345337,2019-05-29 19:00:01,2019-05-29 15:08:15,975,975N,2019-05-30 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.707814525463,2019-06-04 16:59:15.175000,4.22447741263,-3.85200936244,-0.702397273718,-1.58583459142,13.5043796412,-0.0263553869146,12.3710582336,-5.41520942048,72.2606857262,-82.1217393488,987.123718476,2019-05-29 21:00:38,2019-05-29 19:11:56,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.711066909722,2019-06-04 17:03:56.181000,3.70401210501,-3.66335799336,0.139129436161,-0.529298485329,14.1925446471,-0.00255447198847,13.7222560773,3.62325891755,-61.4339517905,-57.6560636192,1009.6592925,2019-05-29 22:01:44,2019-05-29 20:53:50,975,975,2019-05-30 00:00:00,
32053--SL-8 R/B,13110--COSMOS 1344,0.744779814815,2019-06-04 17:52:28.976000,4.21032159799,1.53580883824,1.8088368588,3.47796037774,13.0596848571,0.0214664444517,11.5832556589,-6.03184019173,-74.6869903089,-23.3711747487,994.63978277,2019-05-29 21:34:33,2019-05-29 03:30:41,975,975,2019-05-30 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.776927800926,2019-06-04 18:38:46.562000,1.83090335047,1.40579505937,1.10295242969,0.399303478126,5.00262531707,0.00597725545713,1.6956815222,-4.70647304366,82.5401813528,165.950210143,995.961965062,2019-05-29 19:29:23,2019-05-29 21:00:38,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.783764305556,2019-06-04 18:48:37.236000,4.10425258606,-3.65497049718,-0.477073823655,1.80512617888,14.1925709384,-0.00190571658562,13.7222693196,3.62331214925,-61.4697400796,-83.9720899361,1009.64960548,2019-05-29 22:01:44,2019-05-29 20:53:50,975,975,2019-05-30 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.798458923611,2019-06-04 19:09:46.851000,3.72263600106,3.38760360224,0.197040148098,1.53079580956,14.6412030888,0.0101337691319,14.5188059496,-1.88917944984,18.2317367788,-71.6933637815,963.949014341,2019-05-29 21:34:33,2019-05-29 21:48:49,975,975,2019-05-30 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.807783344907,2019-06-04 19:23:12.481000,2.70445396045,2.64160367718,0.500300005271,0.292747573209,7.55347188513,-0.00890033524858,3.84964692466,-6.49885196469,-72.3384560927,48.8447889263,877.293811162,2019-05-29 20:26:10,2019-05-29 22:37:41,850N,850N,2019-05-30 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.826325856481,2019-06-04 19:49:54.554000,3.18749517852,1.36427017488,1.54373862036,-2.43223425579,12.4655955092,0.0202212383161,10.520243754,6.68693755441,76.8481648825,50.7992634559,969.612966141,2019-05-29 17:35:00,2019-05-29 22:12:24,975,975,2019-05-30 00:00:00,
6708--SL-8 R/B,11378--COSMOS 1104,0.833164583333,2019-06-04 19:59:45.420000,1.63644552339,1.36783509731,0.677309018932,-0.590113201405,9.62620196789,0.028352579927,6.29174566505,7.28538927884,80.714065174,103.955182452,991.851180806,2019-05-29 19:05:20,2019-05-29 06:31:48,975,975,2019-05-30 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.838384224537,2019-06-04 20:07:16.397000,1.08482398637,-0.984737568309,-0.200255991673,0.408696147225,13.2515048945,-0.0108833725861,11.9048992712,5.82027807429,51.3481128753,144.721653307,976.242027271,2019-05-29 21:07:01,2019-05-29 04:33:55,975,975,2019-05-30 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.838566215278,2019-06-04 20:07:32.121000,2.74416981512,1.46076956388,-0.284606287268,2.30556273319,14.571570351,-0.00291337445547,14.461551555,1.78722707852,0.357786083462,96.1564680024,998.205683288,2019-05-29 21:34:33,2019-05-29 22:31:14,975,975,2019-05-30 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.842695069444,2019-06-04 20:13:28.854000,4.045787747,-3.82661426648,-0.234384894468,1.29247261889,14.5113478189,0.0107351826817,14.2730854987,2.61880328088,47.0994901942,-95.7027888509,970.685932928,2019-05-29 23:01:41,2019-05-29 22:38:19,975,975,2019-05-30 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.854082349537,2019-06-04 20:29:52.715000,2.77282982328,-1.36091835459,-2.29111211142,-0.766349629043,4.77244899999,-0.0111360966407,1.51966529283,-4.52402065011,-49.1226481979,147.650575059,785.170770089,2019-05-29 16:59:56,2019-05-29 09:17:19,775N,775,2019-05-30 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.896415162037,2019-06-04 21:30:50.270000,3.61683936693,3.33499398042,-0.17197634679,-1.38916028337,14.597721234,-0.00414934541337,14.485847642,-1.80379214482,-7.27752767967,128.724288867,990.304386177,2019-05-29 04:07:39,2019-05-29 22:29:24,975,975,2019-05-30 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.90057056713,2019-06-04 21:36:49.297000,3.99990161819,3.15619940436,1.4485953136,-1.98473925053,12.0694818548,-0.0152687481327,9.7607215735,7.09932908605,62.2512679489,-66.5214833584,793.046342568,2019-05-29 08:56:14,2019-05-29 22:47:50,775,775,2019-05-30 00:00:00,
7737--SL-8 R/B,12087--COSMOS 1225,0.902635393519,2019-06-04 21:39:47.698000,3.15637420812,0.12544089597,-2.62208715412,1.75260425639,8.1963399262,-0.0339989835543,4.55334053995,6.815124517,81.5643963916,122.231860669,986.703502256,2019-05-28 22:58:02,2019-05-29 17:15:32,975,975,2019-05-30 00:00:00,
20150--SL-8 R/B,21230--COSMOS 2142,0.938432511574,2019-06-04 22:31:20.569000,2.76851179458,1.92896262537,-1.79050620532,0.858980951687,6.29045192114,-0.0301736927106,2.69433129662,5.68414054933,-82.2300287933,-13.8660240169,1029.3735127,2019-05-29 22:37:56,2019-05-29 15:09:02,975,975,2019-05-30 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.948735462963,2019-06-04 22:46:10.744000,3.42078794248,-1.96893499674,1.75373598706,2.17933366277,11.4584010408,0.0128972969886,8.93208447126,-7.17723171351,78.7145043596,117.376344625,1006.42463545,2019-05-29 16:49:42,2019-05-29 21:46:36,975,975,2019-05-30 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.970626087963,2019-06-04 23:17:42.094000,4.48181007585,-3.18880811894,-3.0021687442,0.951371204047,4.39535309199,0.0206964931029,1.30787564206,4.19620802194,82.6453923429,88.2191750573,981.148874088,2019-05-29 20:53:50,2019-05-29 18:48:42,975,975,2019-05-30 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.980810474537,2019-06-04 23:32:22.025000,4.30291841042,-3.20257948371,0.359736827673,2.85117184892,14.6593521335,-0.00225298065604,14.5435389394,-1.83904187455,11.3192663467,-151.864967451,952.535404677,2019-05-29 22:26:03,2019-05-29 23:01:41,975,975,2019-05-30 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.00335828703704,2019-06-05 00:04:50.156000,4.04634467988,-0.66421533955,-3.82761790885,1.13184115267,4.21366720386,-0.00286834913231,1.19531367147,4.04057029443,63.557470931,-123.21485974,811.682510701,2019-05-29 21:42:19,2019-05-29 21:44:49,775N,775,2019-05-30 00:00:00,
10776--COSMOS 1000,12087--COSMOS 1225,0.00850637731481,2019-06-05 00:12:14.951000,3.48926408582,0.804829974395,-1.64907311964,2.9677888097,12.8082875432,0.0426658807178,11.2007613532,6.21235498984,-75.4265439411,168.33242928,1033.3008347,2019-05-29 22:12:24,2019-05-29 17:15:32,975,975,2019-05-30 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0123464236111,2019-06-05 00:17:46.731000,1.25067453574,1.00780593326,-0.174094779771,-0.719864572605,14.2554978351,-0.00734836780994,13.8533896491,-3.36195772706,58.705495048,-177.037659334,1022.26180938,2019-05-29 21:25:06,2019-05-29 21:22:24,975,975,2019-05-30 00:00:00,
15056--SL-8 R/B,14679--COSMOS 1535,0.0301037384259,2019-06-05 00:43:20.963000,4.03580191261,1.65620992549,2.17465283675,-2.96909932473,11.8752546546,0.0301649372651,9.57287620646,7.0271476663,-78.0786787319,-153.662407557,990.754629364,2019-05-29 22:50:13,2019-05-29 19:47:27,975,975,2019-05-30 00:00:00,
13718--METEOR 2-9,22220--SL-16 R/B,0.0368144791667,2019-06-05 00:53:00.771000,2.20208165404,2.14577643041,-0.478797617113,0.124739583148,1.33788592411,-0.0506960247452,0.119650210638,1.33156016991,6.9721897456,84.1516425712,844.699240525,2019-05-29 17:51:36,2019-05-29 21:50:16,LEO,850,2019-05-30 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.0451516435185,2019-06-05 01:05:01.102000,1.61946483278,1.35854959479,0.659381582793,0.585000231953,9.90670594948,0.000641215395504,6.57265373537,-7.4123576029,68.5423415652,-159.683793006,791.139568019,2019-05-29 21:26:21,2019-05-29 21:23:39,775,775,2019-05-30 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.0499286574074,2019-06-05 01:11:53.836000,1.67251628884,1.4250743441,0.522213501509,0.702685497968,11.8024828422,0.00807481016739,9.46810869112,-7.04652069109,78.2134771875,152.505430267,1000.4113968,2019-05-29 20:30:09,2019-05-29 18:53:53,975,975,2019-05-30 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0535107291667,2019-06-05 01:17:03.327000,3.38690603044,-3.27166262972,-0.110254944269,-0.869022406835,14.6593294253,-0.00184254581403,14.543516375,-1.83903976414,11.4364444869,-178.177703943,952.521707349,2019-05-29 22:26:03,2019-05-29 23:01:41,975,975,2019-05-30 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0698357060185,2019-06-05 01:40:33.805000,0.834728650388,0.712854123261,0.340912163022,0.269053555693,9.11289055995,0.00534859687838,5.63763818241,-7.15973333822,81.0447582463,47.155335,989.825337631,2019-05-29 15:57:22,2019-05-29 21:26:15,975,975,2019-05-30 00:00:00,
7737--SL-8 R/B,4598--COSMOS 375,0.0733513425926,2019-06-05 01:45:37.556000,3.54219173649,-2.79127954845,-0.888654800803,-1.99152540166,13.9177590725,-0.620980492229,13.0005777594,-4.92984571285,-32.7984918212,-170.55240958,972.994020967,2019-05-28 22:58:02,2019-05-29 08:51:17,975,GTO,2019-05-30 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.0754025462963,2019-06-05 01:48:34.780000,2.21011999902,-2.19439386111,0.0526053314282,-0.257873363272,14.3339591006,-0.0222285608025,14.0090128743,3.03470718126,54.7146541727,144.228554022,1018.30974575,2019-05-29 21:21:44,2019-05-29 19:47:27,975,975,2019-05-30 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.0910401388889,2019-06-05 02:11:05.868000,3.90522207584,-3.8866620523,-0.127508179979,-0.358272545533,13.8641028787,-0.00508720663391,13.0745215387,-4.61196371241,-53.0107906703,90.3479465182,1000.63093589,2019-05-29 16:14:49,2019-05-29 22:06:35,975,975,2019-05-30 00:00:00,
20578--SL-8 R/B,13127--COSMOS 1349,0.0996179166667,2019-06-05 02:23:26.988000,4.92273061436,1.15418814335,3.72983255561,-2.99824540998,9.19899413178,0.0235271818724,5.75886201814,7.17331497734,-80.9551618116,-152.838055856,1013.90125539,2019-05-29 16:14:49,2019-05-29 21:05:03,975,975,2019-05-30 00:00:00,
10777--SL-8 R/B,32053--SL-8 R/B,0.113791435185,2019-06-05 02:43:51.580000,3.65874988223,-2.0493784414,-1.42419611175,-2.67547456351,12.9884721984,-0.0361615968472,11.4767073967,-6.08147101593,-74.8800807951,-30.509424917,1001.52576584,2019-05-29 21:38:07,2019-05-29 21:34:33,975,975,2019-05-30 00:00:00,
9481--METEOR 1-26,6256--METEOR 1-13,0.132674166667,2019-06-05 03:11:03.048000,4.71441474916,4.54476152388,-0.893195700263,0.879232937944,10.3371243235,-0.0208729775873,7.19607472189,7.42106543535,-77.8216267375,45.7696371208,877.448701773,2019-05-29 19:58:23,2019-05-29 21:39:46,850N,850N,2019-05-30 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.134926238426,2019-06-05 03:14:17.627000,4.19756505202,-3.87417923576,-0.235524365041,-1.59837914422,14.5016875648,0.00421118060152,14.3450755867,-2.12549544907,-32.8942448092,-134.787894379,1014.98923108,2019-05-29 21:41:00,2019-05-29 14:57:28,975,975,2019-05-30 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.1449184375,2019-06-05 03:28:40.953000,4.7614258483,3.64847910243,-3.00032119393,0.598204882275,3.016845532,0.0249710184875,0.619104906231,2.95253154552,82.8173284271,-27.5536524398,1008.75229655,2019-05-29 16:32:21,2019-05-29 14:49:12,975,975,2019-05-30 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.163204097222,2019-06-05 03:55:00.834000,4.50154034059,0.913109250992,0.920610844814,-4.31075081698,14.3715428697,0.0166862607842,14.0539011782,3.0048007749,54.2153114694,128.013551898,1003.35233301,2019-05-29 21:59:35,2019-05-29 21:36:47,975,975,2019-05-30 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.165524085648,2019-06-05 03:58:21.281000,3.4854616937,-1.37433404179,-0.393500490754,3.17880583295,14.5620644973,0.00455237073083,14.4516652184,1.78971341697,0.301326424019,174.228077646,1005.19652262,2019-05-29 22:11:04,2019-05-29 23:14:57,975,975,2019-05-30 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.178625416667,2019-06-05 04:17:13.236000,2.69171923262,2.33830263421,-0.541711502992,1.21829465468,13.5280488544,-0.0262964986432,12.3431749784,5.53655540519,68.1835105811,144.455140734,888.809344165,2019-05-29 22:08:42,2019-05-29 22:52:05,850N,850N,2019-05-30 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.190476712963,2019-06-05 04:34:17.188000,3.28138311513,-1.51904291897,1.76699857333,2.3103462512,11.7002839724,-0.00724932421195,9.29131791306,-7.11111833114,-78.4022983552,164.829542926,988.071031631,2019-05-29 21:36:47,2019-05-29 03:51:51,975,975,2019-05-30 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.190768171296,2019-06-05 04:34:42.370000,4.97348376397,2.89157419832,2.23698001653,3.37198158533,12.2785441411,-0.00902853245444,10.2352246753,-6.78253201663,-77.2312689768,168.720162009,992.719780525,2019-05-29 21:44:44,2019-05-29 03:51:51,975,975,2019-05-30 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.200667118056,2019-06-05 04:48:57.639000,1.87417816688,1.57557442836,0.520258325252,-0.871458717844,12.6829243838,0.000909817835312,10.8872152366,6.50577547181,76.2342497409,-41.3550551824,966.249161971,2019-05-29 19:00:01,2019-05-29 22:34:37,975,975,2019-05-30 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.218517835648,2019-06-05 05:14:39.941000,2.68620378972,1.63842463194,0.594517193118,2.04396791375,14.1413965444,0.0308253975488,13.5714868928,-3.97402686724,-63.4239872145,97.5619763861,976.800144972,2019-05-29 18:34:20,2019-05-29 22:37:42,975,975N,2019-05-30 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.224295891204,2019-06-05 05:22:59.165000,3.51712485294,1.72745242516,-2.3032093707,2.02022324129,9.68045982339,0.00309842822719,6.38417598427,7.27692172514,-80.6489616338,151.953776888,1015.75065925,2019-05-29 15:30:01,2019-05-29 20:53:50,975,975,2019-05-30 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.238249722222,2019-06-05 05:43:04.776000,1.31497674461,-1.31393449803,-0.00608545753738,0.0519898158851,14.5620691261,0.004056799461,14.451668444,1.78972622471,0.401929696638,147.933436675,1005.22469609,2019-05-29 22:11:04,2019-05-29 23:14:57,975,975,2019-05-30 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.243271851852,2019-06-05 05:50:18.688000,4.14564565567,-3.87736452993,0.206569143824,-1.45249832811,14.5941959359,-0.0210513656454,14.4407083096,2.11093708417,29.5552966704,56.5515780449,953.896159063,2019-05-29 19:08:59,2019-05-29 17:08:28,975,975N,2019-05-30 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.249615104167,2019-06-05 05:59:26.745000,3.52584561709,3.13937506654,1.31789654955,-0.916002288136,8.43326048125,-0.0185222441998,4.84182678997,6.90479924452,-81.3970650837,88.044547965,1022.09929897,2019-05-29 22:47:27,2019-05-29 15:57:22,975,975,2019-05-30 00:00:00,
