PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18985--COSMOS 1934,5050--COSMOS 400,0.0196775810185,2019-04-19 00:28:20.143000,2.98572549727,2.93767618246,0.202336417672,-0.493634850981,13.594813109,-0.000835548822851,12.583892186,5.1443755911,44.0633718477,87.2548068707,1010.1121436,2019-04-12 21:42:31,2019-04-12 12:38:08,975,975,2019-04-13 00:00:00,
20046--SL-8 R/B,8591--COSMOS 789,0.0311304166667,2019-04-19 00:44:49.668000,2.94864840701,-0.290184792765,0.519112369257,2.88805168969,14.4623024585,0.0135038290819,14.2343134562,-2.55779797489,46.175543502,117.831605424,1002.38730726,2019-04-12 16:30:38,2019-04-12 18:27:20,975,975,2019-04-13 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.0493479050926,2019-04-19 01:11:03.659000,3.15785186322,1.88700524797,2.52890415992,0.126029100258,0.114610230751,0.00785963358908,-0.000166332196944,-0.114340296861,74.129228782,9.4389592961,770.506657973,2019-04-12 13:28:35,2019-04-12 13:32:05,775,775,2019-04-13 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.0632927893519,2019-04-19 01:31:08.497000,3.43238852471,-1.76601731935,-0.120992676791,-2.94072007924,14.8050516552,0.0665053095889,14.7907500079,-0.647182942899,-79.9459287456,-3.66479683241,889.918941384,2019-04-12 23:30:12,2019-04-12 23:04:02,850N,LEO,2019-04-13 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.0653463310185,2019-04-19 01:34:05.923000,3.4941647672,-0.543112214513,0.844662050465,-3.34675403388,14.244544564,0.0447556114469,13.8133775414,3.47787976679,-59.8931983519,-49.6617372031,1008.30396571,2019-04-12 18:07:49,2019-04-12 20:07:54,975,975,2019-04-13 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.0877472800926,2019-04-19 02:06:21.365000,1.58505629655,-0.72483871112,-0.243126490648,1.38848904052,14.5514367045,-0.0151197105461,14.3345660877,2.50285769389,44.4941412692,75.4847428605,965.560392989,2019-04-12 21:54:48,2019-04-12 16:17:31,975,975,2019-04-13 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.101253298611,2019-04-19 02:25:48.285000,4.33504651574,-3.95230825499,0.831173858945,1.57513103183,12.9711910521,0.00452467826859,11.4770354462,-6.04395848802,-74.859515053,-33.5421187083,1025.42118344,2019-04-12 19:28:32,2019-04-12 22:35:31,975,975,2019-04-13 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.169505023148,2019-04-19 04:04:05.234000,3.52096080898,2.76528845872,1.28275343047,-1.76206935024,11.9050774739,-0.0108104613958,9.63349857849,6.9947450227,78.0212660568,39.7297619466,997.089447587,2019-04-12 22:05:47,2019-04-12 16:30:38,975,975,2019-04-13 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.214539259259,2019-04-19 05:08:56.192000,4.68947847217,3.40691624417,-0.0128817749056,3.22241588037,14.9346222325,-0.00432020077629,14.9344794977,0.0651513394934,64.009351394,106.840828865,814.766765927,2019-04-12 19:32:26,2019-04-12 21:12:20,775N,LEO,2019-04-13 00:00:00,
7008--COSMOS 627,7736--COSMOS 726,0.219410416667,2019-04-19 05:15:57.060000,4.73209612556,-4.04004819809,-1.48427656555,-1.96663859811,11.7030783507,0.0411724129101,9.3006638736,-7.10337942294,78.4586609025,106.67440023,985.963672542,2019-04-12 22:54:45,2019-04-12 19:32:40,975,975,2019-04-13 00:00:00,
19921--COSMOS 2016,13113--METEOR 2-8,0.220689525463,2019-04-19 05:17:47.575000,0.9162321672,0.899492980464,0.149675400302,-0.0893925995345,7.52780977461,-0.000200595203417,3.86048703557,6.46255056542,-81.592098817,-22.0105715991,983.077656906,2019-04-12 16:50:01,2019-04-12 21:32:01,975,LEO,2019-04-13 00:00:00,
18130--SL-8 R/B,25590--COSMOS 2361,0.229109247685,2019-04-19 05:29:55.039000,2.50445644351,0.393934718461,-2.03857977384,1.40046778639,8.34687035466,0.0280418280074,4.73028125442,6.87705588369,81.4429043681,175.372332437,999.707342908,2019-04-12 23:04:04,2019-04-12 19:27:48,975,975,2019-04-13 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.246574189815,2019-04-19 05:55:04.010000,4.57951092242,-2.89290251813,-3.19093326149,-1.55594994452,6.41007615779,-0.00259727863594,2.81116513482,-5.7607655904,-82.184979092,-70.4290603557,1037.54241402,2019-04-12 19:09:59,2019-04-12 22:56:01,975,975,2019-04-13 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.274428912037,2019-04-19 06:35:10.658000,3.18041429575,0.0810994926656,-1.43792567886,2.83563532687,13.1505755854,0.024930227058,11.7283028994,5.94843910723,-74.3458027116,-145.203920556,979.593500894,2019-04-12 18:34:59,2019-04-12 16:20:26,975,975,2019-04-13 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.296931747685,2019-04-19 07:07:34.903000,4.09953871265,-0.279708976528,-3.19567387503,-2.55257693898,9.21595997116,0.00585145745924,5.75093692548,-7.20143099874,81.0198106772,36.8991414087,973.56622588,2019-04-12 21:34:39,2019-04-12 23:12:40,975,975,2019-04-13 00:00:00,
13066--SL-8 R/B,22590--COSMOS 2239,0.302449571759,2019-04-19 07:15:31.643000,3.34666452717,-1.22434118572,0.767286514839,-3.01867910227,14.2668906123,-0.0625656782339,13.8207466676,3.5393805714,60.344043308,134.737024423,986.801895795,2019-04-12 21:48:29,2019-04-12 23:21:13,975,975,2019-04-13 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.305834375,2019-04-19 07:20:24.090000,3.57305125594,-0.655397460647,-1.20335313658,3.29986222058,13.7624880748,0.0240509865817,12.9276646741,4.72027389393,-69.0636659148,151.638292764,1026.0728313,2019-04-12 13:59:48,2019-04-12 22:51:45,975,975,2019-04-13 00:00:00,
5239--SL-8 R/B,5847--SL-8 R/B,0.320097696759,2019-04-19 07:40:56.441000,4.01925901154,-0.802279557557,-3.00250662073,-2.54867504908,9.50643577091,-0.0146849093791,6.15464377682,-7.24516841767,-68.9501980822,7.5480191276,1002.55066519,2019-04-12 12:27:43,2019-04-12 23:12:22,975,975,2019-04-13 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.340645219907,2019-04-19 08:10:31.747000,4.73786012105,4.72676959322,0.294779442436,0.13443518728,5.42868773566,0.019685753715,1.98845578131,-5.05136680594,67.1004893045,-106.369944439,1009.34247531,2019-04-12 19:22:14,2019-04-12 21:59:36,975,975N,2019-04-13 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.378520393519,2019-04-19 09:05:04.162000,0.708683326933,-0.586739930255,0.137241969704,-0.373005300054,13.7625481701,0.0226770875794,12.9277118484,4.72032670998,-69.0223162859,125.387710231,1026.0685834,2019-04-12 13:59:48,2019-04-12 22:51:45,975,975,2019-04-13 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.422885856481,2019-04-19 10:08:57.338000,2.21132090198,1.92022383843,-1.03358169356,-0.366591631899,5.16253837816,0.0310431140836,1.77650320448,-4.84715124538,73.0642376942,131.989797258,775.328882366,2019-04-12 22:42:09,2019-04-12 22:41:00,775,775,2019-04-13 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.426657326389,2019-04-19 10:14:23.193000,3.46731885231,-2.69277766424,1.16116445899,1.85012042142,12.6389970668,0.00921258827917,10.7119946438,-6.7080051234,-58.9723731427,-10.2356665008,792.177797855,2019-04-12 13:28:35,2019-04-12 22:53:53,775,775,2019-04-13 00:00:00,
14680--SL-8 R/B,15751--COSMOS 1655,0.434519652778,2019-04-19 10:25:42.498000,2.2330549595,0.923520308253,1.65498829229,-1.18095658039,8.53859247113,0.0395066881316,4.94572004958,6.96030558243,81.3885580973,-45.8371901323,996.944564381,2019-04-12 23:17:34,2019-04-12 19:15:13,975,975,2019-04-13 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.451206412037,2019-04-19 10:49:44.234000,4.33780596018,-0.516289510082,1.47782379486,-4.0454965729,13.7626099905,0.0213031649951,12.9277616699,4.72037690568,-68.9809586604,99.1369666618,1026.06385228,2019-04-12 13:59:48,2019-04-12 22:51:45,975,975,2019-04-13 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.471440243056,2019-04-19 11:18:52.437000,2.87347786887,-1.50862156022,-0.711550936143,-2.33979300713,14.0485319251,0.0216791070483,13.4368237201,-4.10031066908,65.3489986603,-150.509664449,1008.80032882,2019-04-12 21:47:19,2019-04-12 20:44:49,975,975,2019-04-13 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.478235520833,2019-04-19 11:28:39.549000,3.90107987159,3.878675271,0.0603117413604,-0.413115965012,14.5982197975,-0.028124505394,14.4781538773,1.86823193798,-16.1796349453,-140.327010379,984.230202627,2019-04-12 21:24:39,2019-04-12 21:45:03,975,975,2019-04-13 00:00:00,
20509--SL-8 R/B,20826--METEOR 2-20,0.483526203704,2019-04-19 11:36:16.664000,3.82012193526,2.2364919414,-2.60268116601,1.67853690587,7.99972518597,0.00771509797185,4.34021176484,6.71997807769,81.381693641,-139.113244675,960.337005454,2019-04-12 18:35:24,2019-04-12 23:01:09,975,975N,2019-04-13 00:00:00,
8645--COSMOS 800,10531--COSMOS 970,0.504599548611,2019-04-19 12:06:37.401000,3.26672957215,1.3326407334,-2.01225923124,-2.20145487338,10.8725133632,-0.0659939993707,8.00515854916,-7.35694421806,64.1137359393,12.8202783986,997.029928542,2019-04-12 22:35:31,2019-04-12 22:37:45,975,LEO,2019-04-13 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.514479212963,2019-04-19 12:20:51.004000,1.65901932346,-0.946687146356,-0.907247511837,-1.01638108739,10.9067239382,0.0115942255571,8.13021684909,-7.27021778384,-79.3991365196,115.026594673,1040.59961166,2019-04-12 22:22:17,2019-04-12 18:47:39,975,975,2019-04-13 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.516814328704,2019-04-19 12:24:12.758000,3.81138618449,-0.807531994924,-3.20704884679,1.89456971866,7.46451573499,0.0139180948868,3.79443345365,6.42814718332,81.8206701495,-22.9129817375,1016.42026093,2019-04-12 23:10:55,2019-04-12 23:06:51,975,975,2019-04-13 00:00:00,
10918--SL-8 R/B,11668--SL-8 R/B,0.527032407407,2019-04-19 12:38:55.600000,2.94474491439,2.26604453058,-1.43537000426,-1.21502170646,9.52471656838,0.0182699586331,6.17075793902,-7.25545576616,80.754483104,-79.8060123331,1007.36505048,2019-04-12 18:34:59,2019-04-11 23:13:45,975,975,2019-04-13 00:00:00,
10600--SL-8 R/B,18160--COSMOS 1864,0.544490960648,2019-04-19 13:04:04.019000,3.06227660019,0.921938176308,0.446710135126,-2.88583056161,14.5324669584,0.0494745357235,14.3588710186,2.23896655593,-37.0931018731,90.5532000796,991.337359332,2019-04-12 14:00:48,2019-04-12 23:25:27,975,975,2019-04-13 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.545440601852,2019-04-19 13:05:26.068000,0.90267238856,0.038084366938,0.379142831778,-0.818301738465,13.5439229342,0.000179541618936,12.2896998638,5.69219866769,-49.2673144174,-65.5176706463,789.334846129,2019-04-12 22:11:19,2019-04-12 14:12:38,775,775,2019-04-13 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.546655208333,2019-04-19 13:07:11.010000,3.45766093226,1.97535737486,-2.18172929805,-1.81478363285,9.43252393958,0.0121825582316,6.03830434049,-7.24646397546,-80.8514998818,-179.008277889,993.129665493,2019-04-12 19:32:40,2019-04-12 23:06:08,975,975,2019-04-13 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.587274965278,2019-04-19 14:05:40.557000,4.90961463886,-0.918061059278,3.21521432138,3.59497936867,10.9067491588,0.00747735843777,8.13021782889,-7.27025992364,-79.4257556846,88.8240616925,1040.59386877,2019-04-12 22:22:17,2019-04-12 18:47:39,975,975,2019-04-13 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.604066296296,2019-04-19 14:29:51.328000,2.85899617943,-1.40185911606,2.4063679081,0.646562961829,3.75893058786,-0.0133321666842,0.968146625168,-3.63208941656,-82.7596101459,-122.562393521,1024.91551469,2019-04-12 22:30:29,2019-04-12 20:58:21,975,975,2019-04-13 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.606592731481,2019-04-19 14:33:29.612000,3.17827479754,-2.63294535121,-0.45981957919,-1.71976609481,14.2208411225,-0.0171841852447,13.744506427,-3.64973560855,61.6304523142,9.19253373667,995.151165686,2019-04-11 23:13:45,2019-04-12 21:47:19,975,975,2019-04-13 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.613054571759,2019-04-19 14:42:47.915000,2.20888305175,-2.2088136755,-0.0112744131114,-0.013392940759,13.020919426,-0.0202598012453,11.4626406166,-6.17671452573,-26.4208641601,147.533770979,927.46396691,2019-04-12 22:53:52,2019-04-12 18:20:12,975,975,2019-04-13 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.615231006944,2019-04-19 14:45:55.959000,3.96298205484,0.0548920616999,-1.66551492628,3.59559086367,13.5439334159,0.0023057285931,12.289712322,5.69219624578,-49.3091904053,-90.8683712324,789.348804493,2019-04-12 22:11:19,2019-04-12 14:12:38,775,775,2019-04-13 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.621324201389,2019-04-19 14:54:42.411000,4.35028741617,-3.25208635226,-0.376368589522,-2.86483536097,14.6328657125,0.0340471431296,14.5029754807,-1.94507119621,-22.0298999497,-170.314483131,959.947630281,2019-04-12 21:48:29,2019-04-12 22:55:29,975,975,2019-04-13 00:00:00,
13260--SL-8 R/B,22591--SL-8 R/B,0.623566412037,2019-04-19 14:57:56.138000,4.63556235343,-4.12340961173,-0.675712089684,2.00732276386,13.9591178163,-0.0269475843941,13.2462012687,4.40390690017,31.1766994821,3.39055275473,987.945295197,2019-04-12 08:52:40,2019-04-12 22:25:44,975,975,2019-04-13 00:00:00,
11327--SL-8 R/B,12783--COSMOS 1299,0.635389791667,2019-04-19 15:14:57.678000,1.4820761971,1.42117158776,0.148579030452,-0.393376974246,13.8493383822,-0.0517991053405,13.0169880799,4.72858454579,36.0001114637,86.2797573119,969.717233989,2019-04-12 16:11:43,2019-04-12 21:27:20,975,975,2019-04-13 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.636654652778,2019-04-19 15:16:46.962000,4.03825980646,2.07669444343,0.479666047856,-3.42998585065,14.5327789556,-0.0267714504416,14.3949352077,1.99669422494,-26.4047820034,-63.1053947115,1011.1979399,2019-04-12 20:54:24,2019-04-12 18:47:29,975,975,2019-04-13 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.650103761574,2019-04-19 15:36:08.965000,3.10482058107,2.39312952191,0.829658435013,1.79569173669,13.5285898518,0.0100829722326,12.2753587501,-5.68666943558,49.2576773548,76.5156780253,798.622552001,2019-04-12 22:11:19,2019-04-12 14:12:38,775,775,2019-04-13 00:00:00,
22007--SL-8 R/B,20103--NADEZHDA 1,0.666628946759,2019-04-19 15:59:56.741000,1.66910094968,0.153090425383,1.20752696596,-1.14207702383,10.1048934482,0.0123207112813,6.94274207299,7.34214221517,80.3212977125,119.523224576,1003.61226275,2019-04-12 16:17:42,2019-04-12 23:03:45,975,975,2019-04-13 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.670732731481,2019-04-19 16:05:51.308000,3.51356844474,-3.51147961283,-0.0639226939783,0.102898171726,13.3180747332,-0.056060952315,12.0767580942,5.61425735989,-73.1151936298,-161.498717411,1009.66993009,2019-04-12 22:11:37,2019-04-12 22:22:58,975,975,2019-04-13 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.683472222222,2019-04-19 16:24:12,3.32734314134,-2.45945131841,-1.46382163856,-1.69692009331,11.1334173929,-0.00503479914066,8.43306643982,-7.26886152831,-62.5411387257,-76.646419031,988.837782856,2019-04-12 17:55:41,2019-04-12 11:18:38,975,975,2019-04-13 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.692257824074,2019-04-19 16:36:51.076000,3.58414960853,-2.29413105889,1.07882824701,2.53361810745,13.5096985391,-0.0234288763129,12.4219702591,-5.31093782566,-71.9714159318,64.349096487,1003.12741113,2019-04-12 16:40:49,2019-04-12 17:55:41,975,975,2019-04-13 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.698647060185,2019-04-19 16:46:03.106000,1.70841508112,1.48083138336,0.00288138008507,0.851946125714,14.8891610438,0.00142009325152,14.8890620648,-0.054271551404,-32.9138068836,-173.879989239,832.254852229,2019-04-12 23:21:41,2019-04-12 21:36:53,850N,850N,2019-04-13 00:00:00,
22889--SL-8 R/B,3081--COSMOS 198,0.699754351852,2019-04-19 16:47:38.776000,4.8319348003,0.943248579793,-3.00228440657,-3.66662847492,11.4110735028,-0.0259059435267,8.82543758826,-7.23350390497,62.1804052212,-114.611594684,949.57104021,2019-04-12 16:55:17,2019-04-12 22:29:16,975,975N,2019-04-13 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.705828402778,2019-04-19 16:56:23.574000,2.91180575947,0.507914571736,-0.652128533654,-2.79201789827,14.3597202027,-0.00559691957085,13.983587207,-3.26509139207,57.5254294141,80.7216253811,979.773064015,2019-04-12 20:28:24,2019-04-12 16:46:17,975,975,2019-04-13 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.709414594907,2019-04-19 17:01:33.421000,4.89684019451,1.91311522502,-0.615992690048,4.46537647149,14.5325307166,-0.0254630532444,14.3946915364,1.99666127174,-26.6279236987,-89.4593354891,1011.2794253,2019-04-12 20:54:24,2019-04-12 18:47:29,975,975,2019-04-13 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.719049965278,2019-04-19 17:15:25.917000,2.32811277853,-1.7828941608,-0.18754121264,1.48533693635,14.6255441654,-0.0184837884355,14.5126800131,1.81337236124,7.6739613124,42.2278168914,971.026360613,2019-04-12 16:51:42,2019-04-12 18:44:29,975,975,2019-04-13 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.71989431713,2019-04-19 17:16:38.869000,3.73853230516,2.37777532776,-1.21445199383,-2.61685204819,13.5285745692,0.0122119629734,12.2753510792,-5.68664546321,49.2995023208,51.1649723966,798.635041564,2019-04-12 22:11:19,2019-04-12 14:12:38,775,775,2019-04-13 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.727340046296,2019-04-19 17:27:22.180000,3.60213052263,3.5778445225,0.0722091230066,-0.411289092295,14.4991031872,-0.0319334550711,14.3275151288,2.22379938884,37.0155412633,-31.1074607651,1014.07471503,2019-04-12 23:03:45,2019-04-12 22:55:29,975,975,2019-04-13 00:00:00,
22675--COSMOS 2251,33319--SL-24 R/B,0.735554155093,2019-04-19 17:39:11.879000,4.4578208361,4.450171236,0.07292915072,0.250646994801,10.7908507923,0.298266132344,7.71776324244,-7.5358893749,-72.4190167555,-105.731886171,814.496189017,2019-04-12 10:03:15,2019-04-12 15:05:07,775,LEO,2019-04-13 00:00:00,
8421--SL-8 R/B,23092--COSMOS 2279,0.740818831019,2019-04-19 17:46:46.747000,3.80146842359,2.17460519352,3.03505756017,0.714618803523,3.26004284227,0.0387990303525,0.720803729133,-3.17912188391,-82.8233311694,163.661041825,1010.5946874,2019-04-12 20:49:30,2019-04-12 18:43:02,975,975,2019-04-13 00:00:00,
24773--SL-8 R/B,24677--COSMOS 2336,0.745744166667,2019-04-19 17:53:52.296000,1.56005142729,-0.266564801219,-1.02511097292,-1.14536070987,10.9583365347,-0.0239454764591,8.16957525672,-7.30360228558,79.4189438067,-101.591380194,1012.07596086,2019-04-12 21:39:18,2019-04-12 23:16:33,975,975,2019-04-13 00:00:00,
6708--SL-8 R/B,17066--COSMOS 1791,0.746616782407,2019-04-19 17:55:07.690000,3.82285175623,-0.414897113974,1.98565335457,3.24025256583,12.5554913936,-0.0342824227345,10.7035019685,-6.563096408,76.4602943906,-44.969008331,990.956196651,2019-04-12 23:26:21,2019-04-12 21:44:58,975,975,2019-04-13 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.754816990741,2019-04-19 18:06:56.188000,4.38085684429,-0.364891157849,0.60389536579,4.32366413129,14.5374132106,0.0135875345274,14.3978673161,-2.00938174127,27.2817704332,-153.238142146,1008.1033277,2019-04-12 16:17:30,2019-04-12 16:58:45,975,975,2019-04-13 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.762156006944,2019-04-19 18:17:30.279000,3.77453456937,-1.77371672397,-0.451707820154,3.30106047259,14.566722318,-0.0425606337529,14.4350672011,1.95356663106,-23.9023122514,46.1210212655,996.453306153,2019-04-12 16:46:17,2019-04-12 19:47:37,975,975,2019-04-13 00:00:00,
10020--SL-8 R/B,23190--SL-8 R/B,0.7683096875,2019-04-19 18:26:21.957000,2.41442683161,1.16323833295,-0.629386415305,2.01995204057,14.0324090608,-0.00250688939255,13.3961846381,4.17740767784,47.7917043132,107.202183101,1000.43026608,2019-04-12 20:39:23,2019-04-12 21:33:46,975,975,2019-04-13 00:00:00,
24678--SL-8 R/B,21937--COSMOS 2184,0.771727094907,2019-04-19 18:31:17.221000,4.75047125082,-2.61537235764,3.41192914028,2.02127288545,7.48166205123,-0.0158398573719,3.80449165203,-6.44211606674,-81.8383283646,65.0874867734,998.633719064,2019-04-12 23:10:55,2019-04-12 23:06:51,975,975,2019-04-13 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.777577523148,2019-04-19 18:39:42.698000,4.06763339329,-3.54512127373,-0.794502749127,-1.82935014649,13.4824151299,-0.00588920441356,12.3712758289,-5.35975908193,-72.0914276237,-45.2651950232,1001.63875742,2019-04-11 21:50:27,2019-04-12 23:22:17,975,975,2019-04-13 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.778224097222,2019-04-19 18:40:38.562000,4.65362956451,-2.22102625546,-1.40433127736,-3.84072443162,13.880067168,-0.0138750377809,13.0383081657,-4.76010422634,69.0710494137,160.75361507,962.765404145,2019-04-12 13:59:48,2019-04-12 22:51:45,975,975,2019-04-13 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.800112627315,2019-04-19 19:12:09.731000,4.72786956499,3.52737210518,-0.475476727842,3.11196377493,14.4990822509,-0.0313234572867,14.3274988027,2.22377674645,36.9257555446,-57.4484121361,1014.04205155,2019-04-12 23:03:45,2019-04-12 22:55:29,975,975,2019-04-13 00:00:00,
25592--SL-8 R/B,10019--COSMOS 911,0.810897800926,2019-04-19 19:27:41.570000,4.18461507895,-0.633500719484,3.66475147012,1.91814411857,6.79690319617,0.0130585745103,3.15373081928,-6.02093883471,-82.0742106119,72.3037515496,1027.39341138,2019-04-12 18:44:29,2019-04-12 22:33:36,975,975,2019-04-13 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.850909583333,2019-04-19 20:25:18.588000,2.29418791892,-2.28974370714,-0.0508870988009,-0.133350913499,13.880014962,-0.0151804617508,13.0382697754,-4.76005316795,69.0289609227,134.504010008,962.754126609,2019-04-12 13:59:48,2019-04-12 22:51:45,975,975,2019-04-13 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.85091056713,2019-04-19 20:25:18.673000,1.82515161816,-1.82514788741,0.0011990627053,-0.00349007270329,9.17749426472,-0.00925581316481,5.71732567016,7.17903214161,73.6779490084,-130.046331764,987.779107169,2019-04-12 22:48:30,2019-04-12 20:48:16,975,975,2019-04-13 00:00:00,
9737--COSMOS 890,23463--TSIKADA,0.851783530093,2019-04-19 20:26:34.097000,1.71037728748,-0.436018040025,-0.627023897592,1.53039856448,13.608478372,0.0398323351633,12.5880830939,5.17003491353,71.2082022611,153.991915131,1004.14864972,2019-04-12 22:18:55,2019-04-12 15:14:33,975,975,2019-04-13 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.852148657407,2019-04-19 20:27:05.644000,1.68632678869,0.708126345602,-0.721350973078,1.3497806824,13.1517736039,-0.0104427433733,11.5967411662,6.20359848823,74.0845820823,-66.4940655197,801.095840654,2019-04-12 21:56:00,2019-04-12 22:11:19,775N,775,2019-04-13 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.85339724537,2019-04-19 20:28:53.522000,3.10521223601,3.10229623836,-0.0262556893754,-0.131953472651,14.4687537402,0.016406556629,14.2562553942,-2.47057640142,-43.9766569354,61.9065144348,1006.43694566,2019-04-12 21:50:39,2019-04-12 21:37:37,975,975,2019-04-13 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.873265266204,2019-04-19 20:57:30.119000,1.57491867105,0.112739981338,1.24877762607,-0.953002076419,8.90995523148,-0.0104775386565,5.40519449598,7.08315359912,81.1455882283,-107.203607126,1019.07804648,2019-04-12 19:40:27,2019-04-11 22:21:44,975,975,2019-04-13 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.914806087963,2019-04-19 21:57:19.246000,1.18069262317,-1.18069184888,-0.00117278344369,-0.000673035751918,11.0164910234,-0.0139285547072,8.21213604006,7.34327598029,79.4056103017,150.245789425,966.814374242,2019-04-12 22:22:17,2019-04-12 18:47:39,975,975,2019-04-13 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.917420578704,2019-04-19 22:01:05.138000,2.39730056408,-1.53315913263,-0.631715176799,1.73130268988,13.8244240005,0.020457883216,12.9807736021,4.75539663034,-68.6340908731,-128.109989026,977.394923916,2019-04-12 21:55:00,2019-04-12 21:03:22,975,975N,2019-04-13 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.92359505787,2019-04-19 22:09:58.613000,4.47455453782,-2.35605356464,1.30214371117,3.57422322581,13.8799632834,-0.0164860974401,13.0382329501,-4.75999900169,68.986863459,108.25423862,962.743296353,2019-04-12 13:59:48,2019-04-12 22:51:45,975,975,2019-04-13 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.932368344907,2019-04-19 22:22:36.625000,3.87413888721,2.89922399163,-1.07344347754,-2.33477439259,13.3658215784,-0.000910082523913,12.1431133007,-5.5847994596,73.0125237178,-116.615741613,999.972553129,2019-04-12 22:44:22,2019-04-12 22:29:27,975,975,2019-04-13 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.955344872685,2019-04-19 22:55:41.797000,0.998627273673,0.983323972969,0.0162493369138,0.173396525222,14.8339865182,-0.0042482571459,14.7705275452,-1.37064000076,44.1905231108,57.3048518737,800.614168592,2019-04-12 21:23:47,2019-04-12 19:49:35,775N,775,2019-04-13 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.968861793981,2019-04-19 23:15:09.659000,4.35520196681,4.21003915295,-0.468795743991,1.01172380258,13.3632061502,0.00856280710587,12.1405114132,5.58419089185,-73.0002486967,50.2029101713,1002.06795431,2019-04-12 22:44:22,2019-04-12 22:29:27,975,975,2019-04-13 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.982041921296,2019-04-19 23:34:08.422000,4.29766458879,1.57241021546,0.611189362306,3.9527072489,14.5813095033,0.0199707218383,14.4088246055,-2.23605936664,-37.1048092847,56.7778624236,971.482981322,2019-04-12 23:03:45,2019-04-12 22:55:29,975,975,2019-04-13 00:00:00,
