PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,21938--SL-8 R/B,0.890592928241,2018-04-24 21:22:27.229000,4.67789625918,-4.60077293503,0.706763289483,-0.46485208892,7.95356634981,-0.0171984953932,4.29037754461,6.69713240255,81.6687091417,78.2020473857,975.324801472,2018-04-17 18:21:39,2018-04-17 14:51:21,975,975,2018-04-18 00:00:00,
14547--SL-8 R/B,12149--COSMOS 1241,0.897231886574,2018-04-24 21:32:00.835000,3.48752095196,3.4728293281,0.313691516273,-0.0621005706805,4.2030443998,-0.035695558726,1.1925582857,4.03015046729,-55.2371531541,33.8093518526,1018.57991356,2018-04-17 20:39:28,2018-04-17 20:53:51,975,975,2018-04-18 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.901417708333,2018-04-24 21:38:02.490000,4.13076763079,0.118779063826,-3.72748606534,1.77622644567,6.34642238227,0.042153868865,2.73100771127,5.72860340629,82.2172857181,155.368087079,994.681267476,2018-04-17 22:17:35,2018-04-17 20:08:50,975,975,2018-04-18 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.918780787037,2018-04-24 22:03:02.660000,1.52173006627,0.562447070328,-1.08928133336,0.901544155584,9.45615933214,-0.00598529307477,6.02807755216,7.28568421744,-67.0061837455,-101.419355598,872.915369898,2018-04-17 21:06:20,2018-04-17 13:45:54,850N,850,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.922991435185,2018-04-24 22:09:06.460000,3.96950446665,-3.94012706953,-0.176166013998,-0.448698030133,13.7206461652,-0.0164967863114,12.8188461904,-4.89214077841,55.8230789975,-170.788149836,1012.24493414,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
10513--SL-8 R/B,13111--SL-8 R/B,0.944669606481,2018-04-24 22:40:19.454000,1.99570032968,1.12085022556,-1.63061781852,-0.260000207041,2.32855569025,-0.0053451723972,0.363001078847,-2.30008113954,19.5178151042,-111.96360828,987.646838997,2018-04-17 21:47:09,2018-04-17 23:16:58,975,975,2018-04-18 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.961525347222,2018-04-24 23:04:35.790000,4.73724733346,0.463953375776,-2.12422836243,4.20879001944,13.1271425766,-0.00792178335609,11.7183282755,5.91629883461,-74.295475029,-152.846037255,1001.80162826,2018-04-17 10:16:33,2018-04-17 18:51:57,975,975,2018-04-18 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.976898032407,2018-04-24 23:26:43.990000,4.65724811016,-4.65278033242,0.100717742169,-0.177344507265,13.0350089022,0.0153474789151,11.5143074991,6.10998726269,74.8802092806,119.292242382,975.328464501,2018-04-17 22:17:05,2018-04-17 16:40:31,975,975,2018-04-18 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.989687893519,2018-04-24 23:45:09.034000,4.7345574559,3.97485413157,0.474750638354,2.52807847335,14.4735159414,0.00403664708401,14.2238406914,-2.67675239776,-47.1287720312,34.0503823933,976.320910564,2018-04-17 22:00:30,2018-04-17 22:04:15,975,975N,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.995901724537,2018-04-24 23:54:05.909000,4.05629713669,-4.0267230528,-0.178775551443,-0.455068367745,13.7181393216,-0.0164862650532,12.81416428,-4.89737362828,55.8710074546,162.819468801,1012.20512822,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
