PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,16493--COSMOS 1725,0.667355474537,2017-01-28 16:00:59.513000,2.64153200894,2.62474060849,0.0369738707662,0.295061053553,14.6217614422,0.00196317085688,14.5063470019,-1.83352133332,-11.4378921619,-166.048998473,977.522038908,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.6787903125,2017-01-28 16:17:27.483000,3.29467012951,-0.604182044877,0.523111059137,-3.19627441544,14.5454832697,0.0121584024185,14.3549105949,2.34680155416,-40.4106426186,34.0481836959,977.15495628,2017-01-23 16:57:02,2017-01-23 16:38:14,975,975,2017-01-24 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.68978380787,2017-01-28 16:33:17.321000,4.06271218488,-2.85302773411,1.5027470813,2.47135878722,12.5552172654,0.00417940447164,10.7289100546,-6.52103919282,66.9444635475,126.902696387,1003.8388344,2017-01-23 22:45:22,2017-01-23 21:50:42,975,975,2017-01-24 00:00:00,
10537--SL-8 R/B,17239--COSMOS 1808,0.690931493056,2017-01-28 16:34:56.481000,3.60128810949,-3.41780937727,-1.06407978396,-0.394448122832,4.97209365986,0.0160427391196,1.682949389,-4.67858304906,-82.5222872455,93.6702871617,1021.63270385,2017-01-23 16:48:45,2017-01-23 21:58:52,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.703652268519,2017-01-28 16:53:15.556000,2.68100975397,-1.60303368347,-0.270019368462,2.13194414824,14.5793652435,-0.00627842588778,14.4643503408,1.82768178399,11.3620366736,0.811805682255,996.77754978,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.711817337963,2017-01-28 17:05:01.018000,4.10125676376,4.09865840653,0.018947753053,0.14473179161,14.5954516769,0.00181478407117,14.4629199794,-1.96243522892,-24.4319048123,-52.6617745316,975.569248393,2017-01-23 23:12:11,2017-01-23 22:47:21,975,975,2017-01-24 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.726953391204,2017-01-28 17:26:48.773000,1.73111454563,-1.10801844087,0.472980822998,1.24311779244,13.7490069054,0.0111830873228,12.8534066245,-4.88108635123,-55.7119272551,176.794558277,998.199844452,2017-01-23 23:09:08,2017-01-23 19:11:52,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.740147615741,2017-01-28 17:45:48.754000,2.61496545154,2.59855247002,-0.0372318650748,-0.290143346546,14.6218752929,0.00202624399049,14.5064607879,-1.8335289431,-11.419324269,167.617817685,977.450293806,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.740209583333,2017-01-28 17:45:54.108000,4.87399404992,1.88538273381,0.830210642125,4.41722766397,14.4896900254,0.00839299472649,14.2395701488,-2.68061346819,48.4472114718,52.7937026989,977.874954757,2017-01-23 20:18:24,2017-01-23 17:41:28,975,975,2017-01-24 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.74413712963,2017-01-28 17:51:33.448000,3.96467470931,1.76212853808,-0.684261599097,-3.48501572879,14.4436602497,0.0499703339202,14.1774514254,-2.75983612817,-50.0784294533,51.986395152,996.401389068,2017-01-23 19:48:41,2017-01-23 18:22:04,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.776444664352,2017-01-28 18:38:04.819000,3.1556182867,-1.57658869553,-0.343170960953,2.7119234038,14.5792550742,-0.00618742996877,14.464240839,1.8276698789,11.3436918634,-25.5214472029,996.845023852,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
12836--SL-8 R/B,17239--COSMOS 1808,0.79976650463,2017-01-28 19:11:39.826000,0.98573223183,-0.898645619914,-0.385142679605,-0.125575471423,0.268190360696,-0.0361164258398,-0.00237606746894,0.265736763844,82.9473351127,-141.101243049,1000.19607385,2017-01-23 22:41:46,2017-01-23 21:58:52,975,975,2017-01-24 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.807238043981,2017-01-28 19:22:25.367000,4.42804481093,3.19251800048,1.22836049775,-2.81185706461,13.6025932768,-0.000621830267639,12.4651660519,5.44519777113,-35.8249547043,-142.831529667,860.546778411,2017-01-23 22:22:56,2017-01-23 17:51:06,850,850,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.81293974537,2017-01-28 19:30:37.994000,2.71946976125,2.57232971051,-0.111009062237,-0.875392843776,14.6219888552,0.00208980240379,14.5065743117,-1.83353632398,-11.4007580385,141.284634538,977.378667685,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
32053--SL-8 R/B,6828--COSMOS 586,0.817780497685,2017-01-28 19:37:36.235000,4.31814010542,1.50010883939,3.98042351289,0.743125896481,2.69427998377,0.00744778661359,0.49172573248,-2.64901773596,-82.8749909537,40.0632605793,1025.53812937,2017-01-23 21:52:06,2017-01-23 22:06:11,975,975,2017-01-24 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.830281597222,2017-01-28 19:55:36.330000,2.47719270122,-1.55427995445,-0.911298523477,1.70006838195,13.104416069,-0.0168705496867,11.5551283056,6.18097449718,46.4796559528,102.390530208,850.835827619,2017-01-23 22:38:27,2017-01-23 22:10:50,850,850,2017-01-24 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.83459849537,2017-01-28 20:01:49.310000,3.3680437558,0.879243146289,2.64806921206,1.88636679328,8.51706938945,0.0142542354026,4.93824708763,-6.93930713422,81.3670950355,20.3681281948,1005.53040912,2017-01-23 22:57:06,2017-01-23 23:09:47,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.849237071759,2017-01-28 20:22:54.083000,3.66233710614,-1.55001518667,-0.41678976604,3.29187671261,14.5791452369,-0.00609694916149,14.4641316889,1.82765783229,11.3253443371,-51.8547001324,996.912385267,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.855826875,2017-01-28 20:32:23.442000,4.47279326284,4.39668672106,-0.540196546858,-0.619042114696,11.2867214291,0.0193142391734,8.5708181775,-7.34375812139,60.1221598251,-78.5015649947,856.714250392,2017-01-23 22:54:31,2017-01-23 21:28:17,850,850,2017-01-24 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.860681944444,2017-01-28 20:39:22.920000,1.50792430706,1.45473459089,-0.142684252821,-0.370437835368,13.7506288987,0.0367548168598,12.8800423411,-4.81486796149,-69.4692355788,35.9417216649,1015.13618926,2017-01-22 20:32:39,2017-01-23 22:45:36,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.885731875,2017-01-28 21:15:27.234000,2.94110175708,2.54607233181,-0.184943469843,-1.46061327519,14.6221021276,0.0021532592931,14.5066875721,-1.83354347583,-11.3821911612,114.951451959,977.307161495,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.888109976852,2017-01-28 21:18:52.702000,3.52051692791,2.33949201837,-1.27960887548,2.29856861143,12.812408453,0.0115512910107,11.1989880495,6.22417413007,-75.4249477709,34.8588555295,1030.07603579,2017-01-23 21:58:33,2017-01-23 19:34:42,975,975,2017-01-24 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.904110706019,2017-01-28 21:41:55.165000,2.19080814464,0.170410498198,-1.40778671783,1.66995124056,11.3856025647,-0.0378465452187,8.70257322864,7.34137130243,67.3282958894,-69.670664421,833.373643651,2017-01-23 22:17:30,2017-01-23 22:48:10,850N,850,2017-01-24 00:00:00,
6256--METEOR 1-13,19649--COSMOS 1980,0.913873611111,2017-01-28 21:55:58.680000,3.83792423741,0.363755594156,1.90422311647,3.31229205272,12.8865250724,0.00692429296446,11.1709310272,-6.42438950263,60.8378833094,-61.2562682795,856.081344737,2017-01-23 16:56:50,2017-01-23 22:49:25,850N,850,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.922029479167,2017-01-28 22:07:43.347000,4.18954748393,-1.52331349716,-0.490291520881,3.87187788212,14.579035733,-0.00600640184196,14.4640228922,1.82764564418,11.3069963918,-78.1879529805,996.979634156,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
8874--SL-8 R/B,17526--SL-8 R/B,0.926253877315,2017-01-28 22:13:48.335000,2.9320755969,1.60307927546,-2.32806362774,0.77930987915,4.69734483993,0.0173616289282,1.50164392291,4.45082156998,-82.581073098,-65.67253073,1000.36957623,2017-01-23 21:03:28,2017-01-23 20:35:05,975,975,2017-01-24 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.926697349537,2017-01-28 22:14:26.651000,4.71669862473,4.55057913884,0.472937107828,-1.14708583364,13.6042698889,0.00981390244902,12.5631997957,5.21939400626,-44.8279871402,-3.28323108883,984.763630147,2017-01-23 21:06:38,2017-01-23 20:56:28,975,975,2017-01-24 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.931882523148,2017-01-28 22:21:54.650000,4.89807641213,2.93809551894,3.86975790341,-0.619452201227,2.39734865698,-0.018130928589,0.392332204994,2.36495820122,-82.8776222383,-38.2838245978,1029.59444782,2017-01-23 21:14:17,2017-01-23 23:05:24,975,975,2017-01-24 00:00:00,
6020--SL-8 R/B,15078--SL-8 R/B,0.944666435185,2017-01-28 22:40:19.180000,1.02780649458,-0.642039067563,-0.733059117976,-0.326797116844,6.00470960173,0.00388510231376,2.44179507277,-5.48581435429,73.37746766,111.759039952,972.346839553,2017-01-23 22:44:28,2017-01-23 21:59:32,975,975,2017-01-24 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.954440601852,2017-01-28 22:54:23.668000,4.19946939801,1.81562491334,0.539468045483,3.7480693199,14.5735142598,0.0395987030172,14.421976357,-2.0957928765,-31.5131119933,87.2292399282,987.682231877,2017-01-23 23:09:24,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
8591--COSMOS 789,11680--COSMOS 1153,0.95847693287,2017-01-28 23:00:12.407000,4.79101564576,4.48152742177,-1.68641252208,0.160485797465,2.19413414231,0.0439232661096,0.323171409533,2.16975934638,82.9060900092,170.604017624,990.124329433,2017-01-23 22:37:56,2017-01-23 22:44:06,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.95852400463,2017-01-28 23:00:16.474000,3.25602651897,2.5197804174,-0.259037309601,-2.04580424591,14.6222151089,0.00221661273316,14.5068005678,-1.83355039855,-11.3636236313,88.6182699465,977.23577592,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.994821886574,2017-01-28 23:52:32.611000,4.73041723702,-1.49648396619,-0.56309197287,4.45200071937,14.5789265637,-0.00591520642749,14.4639144504,1.8276333145,11.2886503246,-104.521205622,997.046770644,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
15399--SL-8 R/B,18161--SL-8 R/B,0.0259430208333,2017-01-29 00:37:21.477000,3.08052074542,-1.98684136612,-1.97625431652,-1.2792530341,8.05165978159,-0.0431201547409,4.40522854231,-6.7395346561,81.6085406965,94.2792253216,990.14872208,2017-01-23 20:55:51,2017-01-23 22:40:20,975,975,2017-01-24 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.027380625,2017-01-29 00:39:25.686000,4.75941965369,-1.87410073554,1.69765743579,-4.03209388578,13.7818188574,-0.0280323986532,12.6975741487,5.35811122905,45.1062434742,146.887437107,767.097979244,2017-01-23 19:18:21,2017-01-23 20:56:29,775,775,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.0313161342593,2017-01-29 00:45:05.714000,3.64010657153,2.49345413034,-0.332709255597,-2.63103912993,14.6223277978,0.0022804457368,14.5069132974,-1.83355709197,-11.3450577466,62.2850886225,977.164511386,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.0399437384259,2017-01-29 00:57:31.139000,2.83494654373,-1.84721049494,-1.87259728948,1.05740942146,7.24324527837,-0.0022364509964,3.56282088488,6.30641772349,-81.8906416582,-150.743220426,1000.5234364,2017-01-23 16:29:07,2017-01-23 20:14:57,975,975,2017-01-24 00:00:00,
9903--METEOR 1-27,17589--COSMOS 1833,0.0694239583333,2017-01-29 01:39:58.230000,4.2088847336,0.941049664652,2.73855161862,3.05441831803,11.0418603452,-0.0452032041801,8.22850488278,-7.36290322813,-67.9354746164,-94.3622462964,882.084342554,2017-01-23 16:35:26,2017-01-23 20:17:57,850N,850,2017-01-24 00:00:00,
13027--COSMOS 1331,14759--COSMOS 1538,0.0736113425926,2017-01-29 01:46:00.020000,1.37009815475,1.23731196824,0.416135677203,-0.416003780111,10.5468140723,-0.00170458313776,7.46069910359,7.45474701494,-67.2104245141,132.752098078,801.730130728,2017-01-23 22:42:48,2017-01-23 17:56:53,775,775,2017-01-24 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.0786283449074,2017-01-29 01:53:13.489000,2.52051300495,2.43866670194,0.550210056146,-0.321184400451,7.436333116,0.0174708675395,3.68983970746,6.45630141135,-64.736835562,-56.2898941246,813.987377768,2017-01-23 21:02:16,2017-01-23 19:31:07,775,LEO,2017-01-24 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.102083483796,2017-01-29 02:27:00.013000,4.40512492462,-2.40443398478,0.560326566756,-3.64826766466,14.5631876082,-0.0482943932756,14.3896338357,2.24110219294,37.2096134531,-8.47609383379,976.643660198,2017-01-23 19:34:30,2017-01-23 21:53:04,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.104108263889,2017-01-29 02:29:54.954000,4.07382535315,2.46709340144,-0.407128662679,-3.21616999062,14.6224401931,0.00234358647287,14.5070257598,-1.83356355611,-11.3264888939,35.9519077392,977.093369094,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.107544652778,2017-01-29 02:34:51.858000,1.49716044793,0.999466513253,-0.9055480715,-0.650029834654,8.56432650518,0.00722554773909,4.99973405641,-6.95343768534,-81.3365563626,-110.828343854,1025.30464311,2017-01-23 22:06:11,2017-01-23 19:59:02,975,975,2017-01-24 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.15683400463,2017-01-29 03:45:50.458000,2.42946449326,2.0596336967,0.183381190713,1.27537370928,14.6009986689,0.0225921499822,14.4471800646,-2.11367923399,32.2918654618,29.5785938382,968.725563702,2017-01-23 15:11:08,2017-01-23 21:51:11,975,975,2017-01-24 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.171006319444,2017-01-29 04:06:14.946000,0.882506332789,-0.821470766055,0.18737567589,0.262475835104,12.0257881527,-0.00376310918264,9.78256330805,-6.99435641483,77.8723843834,-29.1015609639,961.470592118,2017-01-23 22:28:04,2017-01-23 20:51:06,975,975,2017-01-24 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.174815543981,2017-01-29 04:11:44.063000,3.88374925705,-2.51694592778,-0.463115763181,2.92130369496,14.56309221,-0.0472984169353,14.3895455733,2.24107022861,37.0424389258,-34.8177215965,976.601053138,2017-01-23 19:34:30,2017-01-23 21:53:04,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.176900381944,2017-01-29 04:14:44.193000,4.54298489247,2.44069847455,-0.481130658025,-3.80134397015,14.6225522935,0.00240720289915,14.5071379535,-1.83356979072,-11.3079216746,9.61872754522,977.022349209,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.201420486111,2017-01-29 04:50:02.730000,3.59322733051,0.188521085039,1.5809588913,-3.22122824917,13.2354725409,-0.00962510859324,11.8820038874,5.83057667451,73.9120406114,24.4699394856,979.345412554,2017-01-22 21:53:58,2017-01-23 18:05:13,975,975,2017-01-24 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.20148181713,2017-01-29 04:50:08.029000,4.8307660155,0.278607371602,-4.69580275299,1.09914272688,3.36455435489,-0.00047527932447,0.7668137538,3.27600708915,-18.8271017514,140.935314634,800.340839975,2017-01-23 16:12:09,2017-01-23 21:47:56,775N,775,2017-01-24 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.215223449074,2017-01-29 05:09:55.306000,3.94112273663,-1.79399576751,1.20759765065,3.29480432279,13.9556089915,0.0130780719712,13.1053809756,-4.79664891066,18.1430544372,111.248519018,847.538871353,2017-01-23 21:09:43,2017-01-23 21:35:36,850,850,2017-01-24 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.22188181713,2017-01-29 05:19:30.589000,2.63429375966,1.93034056713,-1.54586432826,0.907519909254,7.43152021891,-0.00102906070749,3.76099354272,6.40955687055,81.8300309085,-37.1836096487,1010.53205592,2017-01-23 20:14:57,2017-01-23 16:57:25,975,975,2017-01-24 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.233283252315,2017-01-29 05:35:55.673000,3.49810066428,-3.24313520175,-0.318883018742,-1.27165087227,14.2582601898,-0.0353854530668,13.8503621252,-3.38588253059,-58.9438228241,-79.690948457,1014.05908176,2017-01-23 21:02:17,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.234935763889,2017-01-29 05:38:18.450000,1.53068863568,1.19574577197,0.793837035516,-0.531998598934,8.18986124062,0.00403450641087,4.55432793936,6.80675457793,-81.5275649462,-143.179992308,992.568161775,2017-01-23 21:35:07,2017-01-23 21:47:17,975,975,2017-01-24 00:00:00,
25634--ARGOS,25407--SL-16 R/B,0.262118298611,2017-01-29 06:17:27.021000,2.20746327952,-2.01586097848,-0.428496727703,0.790941970195,13.0825945692,-0.00743236984732,11.5097132479,6.21938311853,70.9940339869,-153.416694569,846.484124639,2017-01-23 19:40:11,2017-01-23 20:59:01,850N,850,2017-01-24 00:00:00,
12681--COSMOS 1295,19921--COSMOS 2016,0.265103310185,2017-01-29 06:21:44.926000,3.53773855514,3.09368084662,1.5768611177,-0.676935683265,5.61499492737,0.0405824457624,2.14748941993,5.18794856284,-82.389085693,-138.12441068,1032.05524607,2017-01-23 22:23:45,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.267192789352,2017-01-29 06:24:45.457000,4.49807823142,4.34165130636,-0.549783180744,1.03947590838,13.0039477734,-0.00522898603966,11.4877189993,6.09384464395,74.8666257214,125.125017144,1000.91922068,2017-01-23 22:57:06,2017-01-23 22:40:39,975,975,2017-01-24 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.278711099537,2017-01-29 06:41:20.639000,4.4809304475,-4.17593734035,-0.207308611752,-1.61161662449,14.1842907333,0.00959971665195,14.0652739901,-1.8335972944,4.48247110386,-95.7928173095,1411.41353347,2017-01-23 18:58:21,2017-01-23 18:20:40,1500,1500,2017-01-24 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.280817696759,2017-01-29 06:44:22.649000,1.99628534844,-1.54929432483,0.560121194556,1.12743360553,13.1852137657,0.0138248042948,11.8179199508,-5.8469170474,-74.0366469388,79.3439947607,991.406221609,2017-01-23 20:57:21,2017-01-23 22:47:21,975,975,2017-01-24 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.289838310185,2017-01-29 06:57:22.030000,2.46883576704,-2.46038871033,0.19307943123,-0.0660134221451,5.38336329648,0.0191652933787,1.96159947615,5.01321858377,82.459674271,17.8154008952,979.785526962,2017-01-23 22:06:11,2017-01-23 12:15:01,975,975,2017-01-24 00:00:00,
35946--WORLDVIEW 2,11510--COSMOS 1125,0.293907210648,2017-01-29 07:03:13.583000,4.64381405031,-4.43428584209,0.374452138978,1.32736716853,14.3558331907,0.00252523593885,13.8181213314,-3.89223111999,-71.3815260768,26.1348454147,793.530445867,2017-01-23 17:55:51,2017-01-23 22:25:16,775N,775,2017-01-24 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.299757777778,2017-01-29 07:11:39.072000,2.80339116244,2.41490858366,0.252996580815,1.40114641359,14.5068568138,-0.014486579144,14.2803191179,-2.55365828694,-45.8293306006,144.827423084,984.424891971,2017-01-23 21:47:17,2017-01-23 15:37:26,975,975,2017-01-24 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.312679409722,2017-01-29 07:30:15.501000,4.58164488824,-2.64668297971,-2.0203646058,3.14716792473,12.5783252136,0.00652966866754,10.5822235207,6.7993211353,59.5202030982,-14.4038017822,773.928166797,2017-01-23 22:49:32,2017-01-23 17:00:33,775,775,2017-01-24 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.332275162037,2017-01-29 07:58:28.574000,4.64074785656,-0.0808532714391,1.50351966406,-4.3896961212,13.9503762074,-0.0252977808126,13.1975321636,4.52078545623,51.9441196773,3.2768279648,978.407317732,2017-01-23 19:11:52,2017-01-23 19:21:55,975,975,2017-01-24 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.343996168981,2017-01-29 08:15:21.269000,3.67816409802,-3.45360654995,1.05063288444,0.705452671827,8.17669143971,-0.00391120186352,4.55022835653,-6.79365067591,81.5266991045,-2.62225068129,1002.09471673,2017-01-23 21:35:07,2017-01-23 21:47:17,975,975,2017-01-24 00:00:00,
20150--SL-8 R/B,14965--COSMOS 1550,0.376249293981,2017-01-29 09:01:47.939000,3.61882553588,3.33564223246,-1.38833981112,-0.20469910842,2.63581057373,0.0340190016229,0.464328293022,-2.59436684461,82.8751546685,32.4447631408,1008.80523785,2017-01-23 22:24:41,2017-01-23 16:22:22,975,975,2017-01-24 00:00:00,
11320--COSMOS 1091,15292--COSMOS 1598,0.426837696759,2017-01-29 10:14:38.777000,3.54885094659,-3.24451553174,1.396015252,-0.344388474861,3.01992950751,-0.0466379890161,0.620628372955,2.95510059913,-82.8161421134,155.860414003,1008.42730419,2017-01-23 20:39:14,2017-01-23 22:35:20,975,975,2017-01-24 00:00:00,
8519--METEOR 1-23,16181--COSMOS 1697,0.438907372685,2017-01-29 10:32:01.597000,3.90511352726,0.898499478026,-1.61262666015,3.44122733974,13.4354520187,-0.0161463027846,12.164539673,5.70395343482,-55.3262240988,-75.7138495462,868.776564621,2017-01-23 20:19:58,2017-01-23 22:36:42,850N,850,2017-01-24 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.46235556713,2017-01-29 11:05:47.521000,1.2862041218,0.480791459488,-0.16050244014,-1.18211656876,14.7527989185,-0.0026207560425,14.6182923056,-1.98761141293,-59.194538792,-89.7432002592,813.333084545,2017-01-23 23:03:05,2017-01-23 23:24:09,775N,775,2017-01-24 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.482636388889,2017-01-29 11:34:59.784000,2.40986208629,-1.88892780563,-0.268574993461,-1.4721598055,14.4416893888,-0.0139194603804,14.2099832786,-2.5765430083,-46.6276526442,-133.277135853,1010.64541539,2017-01-23 21:53:04,2017-01-23 21:59:57,975,975,2017-01-24 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.512755810185,2017-01-29 12:18:22.102000,2.77056629934,1.07778510982,-0.700739235823,-2.45425781031,14.0853931329,0.00647385014095,13.5444630926,-3.8659768923,-63.4441075811,32.8381282134,1029.4620907,2017-01-23 20:49:13,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.532263564815,2017-01-29 12:46:27.572000,4.28003721951,0.454313358479,0.567311152466,4.21787577212,14.75575453,-0.00332584632588,14.6241247474,-1.96653402244,-59.0418132856,-114.820140846,813.279496329,2017-01-23 23:03:05,2017-01-23 23:24:09,775N,775,2017-01-24 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.551976793981,2017-01-29 13:14:50.795000,3.76557709665,3.73349921302,-0.399625522256,0.284348270801,8.58185087854,0.00863578274247,5.02782083695,6.95479025969,-81.2969600364,32.002867025,1037.85938728,2017-01-23 16:55:47,2017-01-23 22:09:55,975,975,2017-01-24 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.563500115741,2017-01-29 13:31:26.410000,1.22730509338,-1.16492676172,-0.125626221065,0.365296433933,13.9302016036,0.000455832466113,13.1773984613,4.51737604159,-51.9057713797,-97.147435464,983.266415864,2017-01-23 20:12:40,2017-01-23 15:48:05,975,975,2017-01-24 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.565374456019,2017-01-29 13:34:08.353000,0.417596361869,0.250631877522,0.0744690303095,0.325614414516,14.324980481,0.00930879914288,13.9635701578,-3.19745016779,-56.72478624,33.3987587464,1003.12657405,2017-01-23 22:40:20,2017-01-23 02:44:51,975,975,2017-01-24 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.589798900463,2017-01-29 14:09:18.625000,0.658556143705,-0.657611531525,-0.00657857561183,-0.0346408769947,14.3526269932,0.0334268462983,13.9796283939,-3.25065750573,57.1644135174,-120.417781199,984.759964404,2017-01-23 16:29:07,2017-01-23 16:17:47,975,975,2017-01-24 00:00:00,
14059--SL-8 R/B,10459--COSMOS 962,0.593942037037,2017-01-29 14:15:16.592000,3.54776232513,-3.17993862782,-1.56489495302,0.160348448358,1.46809267459,0.00333525343866,0.142958491252,1.46111185302,82.9615859952,-94.7043398083,1009.51119325,2017-01-23 20:12:42,2017-01-23 23:58:38,975,975,2017-01-24 00:00:00,
8645--COSMOS 800,21666--COSMOS 2154,0.621397268519,2017-01-29 14:54:48.724000,2.45438287601,-1.62308043548,-1.80999830626,-0.336914430274,2.79500373643,-0.0261555222304,0.534128839043,-2.74336803193,82.8465283502,-139.627029438,993.730358902,2017-01-23 22:31:32,2017-01-23 22:45:36,975,975,2017-01-24 00:00:00,
17160--SL-8 R/B,6707--COSMOS 574,0.628689444444,2017-01-29 15:05:18.768000,2.30969950265,-1.79684025054,-1.40808616649,-0.351241020299,3.75374585614,-0.0378327796968,0.953861157466,-3.63033407906,82.7348608744,-83.7649575444,992.261196218,2017-01-23 22:56:21,2017-01-23 22:40:39,975,975,2017-01-24 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.649211666667,2017-01-29 15:34:51.888000,2.46708217673,-1.26219533843,1.76326260028,-1.17654681031,8.14646910082,0.000227373099279,4.52231092417,6.77596212091,-81.525443044,37.5246782944,1019.35971453,2017-01-23 19:34:02,2017-01-23 22:40:43,975,975,2017-01-24 00:00:00,
14546--COSMOS 1513,21087--INFORMATOR 1,0.66866275463,2017-01-29 16:02:52.462000,2.38093804366,-0.421916657163,1.45352132893,-1.83796845689,11.5873167646,-0.0153769353255,9.08804622507,7.18839962461,78.64657556,-83.6558362637,968.585125757,2017-01-23 16:31:14,2017-01-23 22:17:58,975,975,2017-01-24 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.673570162037,2017-01-29 16:09:56.462000,3.11777488583,2.18682665678,0.481123519156,-2.16952289023,14.326644733,0.00373902365002,13.9863718593,3.10389071027,55.5996655253,-37.1287664366,1010.70492695,2017-01-23 22:17:53,2017-01-23 20:12:42,975,975,2017-01-24 00:00:00,
