PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28380--COSMOS 2407,18820--METEOR 2-17,0.650965497685,2018-11-28 15:37:23.419000,3.75978598639,2.60169804737,2.51596737181,1.01836443267,5.45476874473,0.0195952584034,2.02923185254,-5.06323376638,82.2095350623,130.651220519,971.905225735,2018-11-22 14:19:53,2018-11-22 17:44:08,975,975N,2018-11-23 00:00:00,
13241--COSMOS 1371,22675--COSMOS 2251,0.687552037037,2018-11-28 16:30:04.496000,4.58561086562,0.606170830963,-3.1955651203,3.23245224195,10.6083687876,0.0194141577188,7.54600368786,7.45620143012,-67.1030667578,-123.05322857,800.900927159,2018-11-22 21:38:57,2018-11-22 13:30:23,775,775,2018-11-23 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.6886728125,2018-11-28 16:31:41.331000,2.14641264005,-2.080539298,0.294343275645,0.437956033089,12.1716181625,-0.00332080980709,10.1007262761,-6.79143625168,-77.3093316081,-144.918225379,1021.56443525,2018-11-22 21:57:42,2018-11-22 19:35:28,975,975,2018-11-23 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.7140203125,2018-11-28 17:08:11.355000,3.27409034382,-2.90471500098,0.20357998639,-1.49694807249,14.6096640488,0.00714045844564,14.4789980865,1.94957611894,-22.9421210767,113.044288951,973.459744772,2018-11-22 20:04:14,2018-11-22 22:14:45,975,975,2018-11-23 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.720895763889,2018-11-28 17:18:05.394000,2.13971190443,-1.13374001822,-0.822848907916,1.61738068487,13.1229441953,0.0138645088633,11.6926811777,5.95757324793,-74.3747855866,-55.3357340906,988.979796223,2018-11-22 22:08:40,2018-11-22 21:03:51,975,975,2018-11-23 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.748335034722,2018-11-28 17:57:36.147000,4.31632956522,4.31632491263,-0.00197509300578,0.00602189533829,13.8065730043,-0.000675053911899,12.9215634314,4.86360526328,69.6291531062,31.5501535526,983.438608843,2018-11-22 17:20:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
5683--COSMOS 465,12681--COSMOS 1295,0.757863784722,2018-11-28 18:11:19.431000,1.92612976062,0.705567197249,0.373425182033,-1.75291312344,14.3545941926,-0.0226644364545,14.0408261225,2.98480527922,-16.2119260413,-142.79635478,1007.02192687,2018-11-22 22:56:17,2018-11-22 18:50:36,975,975,2018-11-23 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.765707858796,2018-11-28 18:22:37.159000,4.50248384307,2.92791978384,0.549351169304,3.3760716505,14.1430029274,0.00515866512974,13.9585667515,-2.276602608,36.9093425236,-142.842277081,1415.81831501,2018-11-22 18:48:58,2018-11-22 18:00:37,1500,1500,2018-11-23 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.781141064815,2018-11-28 18:44:50.588000,3.93109437116,0.99962477166,-0.472271941298,-3.77242792964,14.6313930044,0.0378108606706,14.519274352,-1.80745784975,-6.26809388073,164.496437146,973.970104411,2018-11-22 15:55:47,2018-11-22 23:18:42,975,975,2018-11-23 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.792494421296,2018-11-28 19:01:11.518000,2.06220258517,-1.99478047401,-0.213901639396,0.47725931256,13.0842967617,-0.00505112157351,11.9478661167,5.33360023724,71.5653300127,38.6789724134,1429.4844546,2018-11-22 18:01:43,2018-11-22 21:05:25,1500,1500,2018-11-23 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.801377511574,2018-11-28 19:13:59.017000,3.57801357439,3.1390136427,-0.57433159071,-1.61830705163,13.978734268,0.0233407753927,13.1890904126,-4.631669357,-43.2302858877,10.4494215915,880.443997514,2018-11-22 22:33:15,2018-11-22 15:34:31,850N,850,2018-11-23 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.802014791667,2018-11-28 19:14:54.078000,3.65471347886,-1.64696318022,-0.729127345898,3.18006544099,14.3345768283,0.0304987619742,13.968417536,3.21907971511,57.0344307557,86.833480776,996.896892713,2018-11-22 21:58:36,2018-11-22 23:24:28,975,975,2018-11-23 00:00:00,
4784--SL-8 R/B,11736--SL-8 R/B,0.826187569444,2018-11-28 19:49:42.606000,1.3391718573,1.0362069256,-0.74275835724,-0.409837154806,7.12504723337,0.0175486363912,3.46067144534,-6.2281412372,-74.0335370444,94.4304557345,1020.84574435,2018-11-22 21:41:38,2018-11-22 22:52:46,975,975,2018-11-23 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.830533831019,2018-11-28 19:55:58.123000,4.64456496959,-4.31773280727,-0.747325444189,1.53969862056,13.2000450862,-0.00785089898733,11.8844249257,5.7446995419,-62.4195230531,144.158747555,1015.29452933,2018-11-22 21:41:38,2018-11-22 21:57:42,975,975,2018-11-23 00:00:00,
7737--SL-8 R/B,8591--COSMOS 789,0.845065115741,2018-11-28 20:16:53.626000,4.07616841578,-1.99809754055,3.54873218057,-0.171041173003,1.01765176417,0.0182651949854,0.0592416260983,1.01576174643,-83.0014563506,-32.3498605464,1004.88918608,2018-11-22 19:07:23,2018-11-22 21:58:36,975,975,2018-11-23 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.876038865741,2018-11-28 21:01:29.758000,4.91831176874,-4.90384633157,-0.293521933164,0.236488235728,9.38932891672,-0.0081132759672,5.9779638702,7.24039913593,80.8625168914,38.4025883106,973.60265502,2018-11-22 18:26:04,2018-11-22 21:43:44,975,975,2018-11-23 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.880920960648,2018-11-28 21:08:31.571000,3.61626979648,0.718192621018,0.505128162453,3.50805532162,14.4202674892,0.0685033752524,14.2708486129,-2.06937227575,82.5392988494,116.792188519,1012.02305965,2018-11-22 21:58:36,2018-11-22 19:55:59,975,LEO,2018-11-23 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.891263854167,2018-11-28 21:23:25.197000,3.91640554709,1.12446986933,1.24641147472,-3.53839771054,13.8635173729,-0.0491857395459,13.0809243835,4.59174389359,-68.2431026333,-85.5797081582,1011.07498972,2018-11-22 22:41:43,2018-11-22 13:52:19,975,975,2018-11-23 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.900887349537,2018-11-28 21:37:16.667000,2.24682547046,0.917573831094,0.69372626217,1.93003285785,13.8964994451,0.00239603917319,13.0775964763,-4.69991079594,68.7803254381,-20.3865311565,971.195652319,2018-11-22 20:34:25,2018-11-22 17:25:07,975,975,2018-11-23 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.910111076389,2018-11-28 21:50:33.597000,3.85807146511,3.85703639125,-0.0147208224632,0.0881419527136,14.6731250994,0.0330939533289,14.6407532688,0.973575211562,70.4706387504,41.876834777,1006.24633404,2018-11-22 22:17:14,2018-11-22 22:22:59,975,975N,2018-11-23 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.911551655093,2018-11-28 21:52:38.063000,3.5054338653,-2.11548890118,0.993106340341,-2.61275966935,13.7853743642,-0.0387426226619,12.8756171009,4.92478726878,69.9337068998,-84.2191338807,973.835826679,2018-11-22 22:40:49,2018-11-22 22:36:22,975,975,2018-11-23 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.91215306713,2018-11-28 21:53:30.025000,4.69949457932,0.514662291487,-1.00773722045,-4.56123203984,14.4130163044,0.0100359177338,14.0738612455,-3.10827410536,55.484154177,47.4967270743,968.976271061,2018-11-22 22:37:16,2018-11-22 21:30:23,975,975,2018-11-23 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.926227210648,2018-11-28 22:13:46.031000,3.93519768233,3.51016580391,-1.3839181056,-1.11771530589,9.25556237463,-0.00185330309236,5.81260190965,-7.20271410483,80.9948982925,157.964431981,989.85888142,2018-11-22 21:37:16,2018-11-20 21:51:24,975,975,2018-11-23 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.92817505787,2018-11-28 22:16:34.325000,1.62767445544,-1.62442214994,0.0221136302405,-0.100438035775,14.339161911,-0.00917361954094,13.970773266,3.22939228116,-27.6089756712,168.767375655,984.818912139,2018-11-22 21:52:27,2018-11-22 17:18:06,975,975,2018-11-23 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.940563668981,2018-11-28 22:34:24.701000,2.84967696561,-1.44743578093,1.50407179892,-1.93993723922,11.6021635537,-0.00592930347706,9.16773481525,7.11075258515,-47.4530524981,174.658657787,1000.03908859,2018-11-22 22:36:12,2018-11-22 17:34:28,975,975,2018-11-23 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.959453599537,2018-11-28 23:01:36.791000,2.34787820511,1.49443014556,1.74741425631,-0.475135794217,3.83226380722,0.0103138729211,0.997126494909,3.70025381093,-82.7384938411,-65.1718948813,1017.58711641,2018-11-22 21:19:24,2018-11-22 21:08:18,975,975,2018-11-23 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.964098564815,2018-11-28 23:08:18.116000,1.01876671363,0.957242385186,-0.112620607701,0.32998368372,13.8634552103,-0.0478298797508,13.0808795755,4.59169818272,-68.2883692488,-111.968702975,1011.02675182,2018-11-22 22:41:43,2018-11-22 13:52:19,975,975,2018-11-23 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.980593518519,2018-11-28 23:32:03.280000,2.8197624888,2.08291962671,0.41232215443,1.85539665917,14.4416959897,0.0300819034807,14.0905812155,-3.16499591617,46.0063736518,69.2334291357,888.465684288,2018-11-22 22:08:33,2018-11-22 22:42:03,850N,850N,2018-11-23 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.984815196759,2018-11-28 23:38:08.033000,1.69982855412,0.472115380434,0.351930354104,1.59457492983,14.4130735697,0.00874848459097,14.0739189868,-3.10828208857,55.3728292335,21.2559795145,968.90406682,2018-11-22 22:37:16,2018-11-22 21:30:23,975,975,2018-11-23 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.986304039352,2018-11-28 23:40:16.669000,4.84593048613,1.66950638725,-1.67487544603,4.22972610692,13.8559684154,-0.00237546948468,12.8818991152,5.1033841981,41.7021494757,153.04380066,799.692501895,2018-11-22 21:47:04,2018-11-22 17:54:53,775,775,2018-11-23 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.0369332638889,2018-11-29 00:53:11.034000,4.51854678075,0.79228181546,-1.47098109728,4.19830550891,13.8633942485,-0.0464729764393,13.0808370409,4.59164923107,-68.3336175805,-138.357861471,1010.97849643,2018-11-22 22:41:43,2018-11-22 13:52:19,975,975,2018-11-23 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.0412384143519,2018-11-29 00:59:22.999000,4.93797691955,-2.82812592016,-0.683582837854,3.98974113716,14.4905932395,-0.026510969392,14.2853777255,2.42993268216,42.9801292853,110.845678929,1001.05729413,2018-11-22 18:54:10,2018-11-22 18:23:05,975,975,2018-11-23 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.0583235185185,2018-11-29 01:23:59.152000,4.84940264591,4.43500729493,-1.144106362,1.59324729674,11.5328703904,-0.00529168271871,9.36065501249,6.73685454615,-77.34517379,126.198721157,1526.48479489,2018-11-22 21:16:43,2018-11-22 15:57:22,1500,1500,2018-11-23 00:00:00,
10992--SL-8 R/B,12088--SL-8 R/B,0.066256087963,2018-11-29 01:35:24.526000,2.89037558436,0.443576699405,2.3651598988,1.60110255246,8.28460302849,-0.0284142429015,4.64740378694,-6.85824161222,81.4932226372,-87.5420046155,970.110156621,2018-11-22 21:18:40,2018-11-22 22:41:26,975,975,2018-11-23 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.0937137962963,2018-11-29 02:14:56.872000,3.95735646695,3.29447567996,0.480430703874,-2.13922568689,14.3970341154,-0.0186869496102,14.0534066474,3.12666015454,-23.2175796418,-72.8063717559,975.683998827,2018-11-22 18:51:41,2018-11-22 22:56:17,975,975,2018-11-23 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.16655462963,2018-11-29 03:59:50.320000,3.64200421349,3.28593675251,-0.337448092768,1.53393061588,14.3962079285,-0.0179429946038,14.0518799574,3.12972050403,-23.4222150851,-99.1845992524,975.756459647,2018-11-22 18:51:41,2018-11-22 22:56:17,975,975,2018-11-23 00:00:00,
5685--SL-8 R/B,6707--COSMOS 574,0.204304131944,2018-11-29 04:54:11.877000,2.71479428416,2.12108811074,-1.6234474979,-0.485295222918,4.25250277813,0.00321047491668,1.22148378842,-4.07329681284,-70.4939685123,-97.4191824843,1012.2696515,2018-11-22 22:12:06,2018-11-22 21:37:38,975,975,2018-11-23 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.259686180556,2018-11-29 06:13:56.886000,4.0818088892,-2.12821928925,2.03498757449,2.82677767722,11.5518543706,0.00804863562584,9.37808531813,-6.74513086498,77.3179130679,-126.523676208,1510.25690874,2018-11-22 21:16:43,2018-11-22 15:57:22,1500,1500,2018-11-23 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.268376342593,2018-11-29 06:26:27.716000,2.4012769335,-0.859884404629,-1.19121773443,-1.89940254586,12.5794527145,0.0161672254906,10.6539824616,-6.68842484633,52.2176513173,-158.529385972,857.792912603,2018-11-22 23:03:10,2018-11-22 12:42:59,850,850,2018-11-23 00:00:00,
7350--SL-8 R/B,12298--SL-8 R/B,0.30603369213,2018-11-29 07:20:41.311000,2.50297991503,0.0915763345214,2.0096742813,-1.48920499363,8.75992532246,0.0157261327376,5.2149591129,7.0384832027,81.2598625319,-116.028198001,996.916647759,2018-11-22 18:43:37,2018-11-22 23:22:13,975,975,2018-11-23 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.319877847222,2018-11-29 07:40:37.446000,3.74589606334,-1.09986475925,-1.61245002232,-3.19719248,13.3212347142,-0.000992045265013,11.894218414,-5.99857163384,-52.513926109,28.0488119754,795.330452854,2018-11-22 16:58:08,2018-11-22 21:38:57,775,775,2018-11-23 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.324398113426,2018-11-29 07:47:07.997000,2.11952864226,-1.5310145888,1.46475296549,0.0538028282833,0.445753334629,-0.00485491682001,0.0112896293469,-0.445583897134,-82.644709742,-46.6269818113,1441.50730404,2018-11-22 20:41:08,2018-11-22 20:04:32,1500,1500,2018-11-23 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.325620555556,2018-11-29 07:48:53.616000,2.11558807269,-0.330274751196,0.439845524856,-2.04283317878,14.4030128114,-0.044181086725,14.0788096098,3.03841176407,-18.7859391599,41.3403257216,978.096650749,2018-11-22 22:41:21,2018-11-22 19:57:35,975,975,2018-11-23 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.329484664352,2018-11-29 07:54:27.475000,2.36550764791,-0.0317178939504,-0.34090863686,-2.34059857918,14.5619057945,0.0438973611439,14.4095935677,-2.10018727876,31.7415576415,69.0323349633,982.874663164,2018-11-22 20:04:14,2018-11-22 22:55:05,975,975,2018-11-23 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.340229560185,2018-11-29 08:09:55.834000,3.43559088915,-2.10823490594,-1.58217460403,-2.2034867509,11.5518616667,0.0113152863964,9.37808447616,-6.74513984207,77.3490997379,-155.750280576,1510.26635053,2018-11-22 21:16:43,2018-11-22 15:57:22,1500,1500,2018-11-23 00:00:00,
15398--COSMOS 1610,21230--COSMOS 2142,0.3404278125,2018-11-29 08:10:12.963000,4.06084383305,4.01140914875,-0.396731184742,-0.49158279547,11.2754454555,-0.0280509786052,8.65763515057,-7.22358892532,79.0135442825,-40.3133969031,1020.13905867,2018-11-22 17:17:44,2018-11-22 22:24:47,975,975,2018-11-23 00:00:00,
9062--SL-8 R/B,13111--SL-8 R/B,0.342057291667,2018-11-29 08:12:33.750000,2.61574549796,2.57020296299,-0.379396219775,-0.303709972757,0.405791289568,-0.0470419967868,0.00394136802205,-0.403036086282,82.9579162987,174.717210555,979.899479478,2018-11-22 22:45:05,2018-11-22 20:43:00,975,975,2018-11-23 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.345275648148,2018-11-29 08:17:11.816000,1.11078106496,-1.08090432408,0.0267898403785,-0.254485207627,14.6440590093,0.0400603946667,14.5799691029,1.36797675061,74.5751552805,-121.731175003,1004.81770684,2018-11-22 22:17:14,2018-11-22 22:03:28,975,975N,2018-11-23 00:00:00,
20578--SL-8 R/B,26818--COSMOS 2378,0.365364328704,2018-11-29 08:46:07.478000,4.16089450077,0.465714607731,1.54747907265,3.83424848835,13.6445670786,0.0323347930149,12.6513537903,-5.11042194908,70.8716765631,-74.2226099448,997.518818388,2018-11-22 23:00:49,2018-11-22 13:52:19,975,975,2018-11-23 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.389747291667,2018-11-29 09:21:14.166000,1.11837737213,-1.11382463998,0.0453185268856,0.0900491475812,13.3212237927,-0.0027114507036,11.894209944,-5.99856364392,-52.5430746906,2.72379419425,795.334983233,2018-11-22 16:58:08,2018-11-22 21:38:57,775,775,2018-11-23 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.397408715278,2018-11-29 09:32:16.113000,2.92669868267,0.329031352581,2.24154395406,-1.85277744216,9.39987051341,-0.0347815024411,5.99152144831,7.24279135765,80.9049256746,-75.0308728214,988.314964264,2018-11-22 22:01:43,2018-11-22 14:19:15,975,975,2018-11-23 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.397411851852,2018-11-29 09:32:16.384000,3.94826255076,-1.44810610512,0.475057447804,3.64226389753,14.5864377688,0.0579497802116,14.4666357532,-1.86474089057,16.640788832,-53.4001934474,993.368031326,2018-11-22 16:23:25,2018-11-22 22:32:41,975,975,2018-11-23 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.399167233796,2018-11-29 09:34:48.049000,3.42960828815,-3.23279539135,0.143550245363,-1.13606350828,14.6157578787,-0.0421993919803,14.4848141701,1.95160345296,19.2732764756,-71.7122258263,961.520947252,2018-11-22 22:37:26,2018-11-22 22:39:29,975,975N,2018-11-23 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.424685358796,2018-11-29 10:11:32.815000,3.0824506591,-0.613873788991,-1.3608662561,2.69679514795,13.3067061479,-0.00698498530307,11.8811409348,5.99223412466,52.5182011446,170.027597679,803.38872438,2018-11-22 16:58:08,2018-11-22 21:38:57,775,775,2018-11-23 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.44227181713,2018-11-29 10:36:52.285000,1.09836609267,0.274862116581,0.373793946827,-0.99555862495,13.8068925763,0.0370364155037,12.921781587,4.86379188862,37.3596219042,131.174939574,964.370262213,2018-11-22 16:15:56,2018-11-22 21:33:16,975,975,2018-11-23 00:00:00,
9613--SL-8 R/B,15516--METEOR 2-12,0.450378287037,2018-11-29 10:48:32.684000,3.26956021153,-3.16264447837,0.501952251556,0.660111973384,11.7262656553,0.00435282752978,9.34530810199,-7.08311398691,-78.0046758424,103.335609406,980.556252823,2018-11-22 22:23:28,2018-11-22 16:17:29,975,975N,2018-11-23 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.455382222222,2018-11-29 10:55:45.024000,3.82083673847,1.9112099355,-1.9142443689,-2.69846965161,12.0284906555,0.036135879751,9.82338624143,-6.94149583299,77.7817625179,166.029435868,990.842787974,2018-11-22 22:01:14,2018-11-22 16:44:24,975,975,2018-11-23 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.458763078704,2018-11-29 11:00:37.130000,0.963391763771,-0.96294873311,-0.0276964633139,-0.00929159966362,0.745378227015,-0.00824904741838,0.0369940170652,0.744413928689,-82.9788615961,52.025053739,992.913652842,2018-11-22 17:46:41,2018-11-22 17:34:26,975,975,2018-11-23 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.459616736111,2018-11-29 11:01:50.886000,3.94647531891,-1.12583349,1.70294068477,3.37744865538,13.3212138558,-0.00443103307491,11.8942033378,-5.99855365204,-52.5722179178,-22.6011917559,795.33960247,2018-11-22 16:58:08,2018-11-22 21:38:57,775,775,2018-11-23 00:00:00,
22308--SL-8 R/B,23093--SL-8 R/B,0.46373412037,2018-11-29 11:07:46.628000,2.39478146679,-2.18843546808,-0.869413519493,0.43571620103,6.68980067972,-0.0227804037824,3.04313677267,5.95753579682,82.1082765585,-37.8386818094,987.560694982,2018-11-22 22:08:07,2018-11-22 20:04:14,975,975,2018-11-23 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.465655810185,2018-11-29 11:10:32.662000,3.78834828289,3.62180593538,0.247229321962,1.08304300066,14.3223926963,0.0425956475516,13.9322725673,-3.31977397829,30.4569422641,75.3276283845,983.191190932,2018-11-22 21:37:04,2018-11-22 12:19:23,975,975,2018-11-23 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.489509259259,2018-11-29 11:44:53.600000,1.23433908356,-1.05827227349,0.284143591745,-0.568256269338,13.1993780005,0.0475443055198,11.8449463874,5.82396464777,-73.9342475704,25.3667020224,999.334822144,2018-11-22 23:22:13,2018-11-22 22:00:17,975,975,2018-11-23 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.494554953704,2018-11-29 11:52:09.548000,0.889775781333,-0.601522202149,0.294936095152,-0.585563558587,13.306704044,-0.00870852091308,11.8811347426,5.99223947318,52.5472783194,144.702470501,803.402000702,2018-11-22 16:58:08,2018-11-22 21:38:57,775,775,2018-11-23 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.495030104167,2018-11-29 11:52:50.601000,2.94413397142,1.29012933253,2.52359332288,-0.796848723243,4.44064410185,0.000318697633022,1.33692097443,4.23461476947,-82.6367538156,100.457270003,1015.92830548,2018-11-22 19:53:16,2018-11-22 21:49:50,975,975,2018-11-23 00:00:00,
21230--COSMOS 2142,23189--COSMOS 2285,0.519900717593,2018-11-29 12:28:39.422000,2.11955946341,-1.86258792793,0.510440435621,0.873355077463,12.6489337577,-0.0421787796183,10.8800586894,-6.45120679198,-66.5443169934,51.9542106145,1004.86589555,2018-11-22 22:24:47,2018-11-22 15:16:38,975,975,2018-11-23 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.539674305556,2018-11-29 12:57:07.860000,3.93865659489,3.18446366637,0.306961216917,2.29738584947,14.5969347668,-0.00142610215079,14.4686022084,-1.93133443185,21.7648009976,167.354093705,981.014028814,2018-11-22 22:01:14,2018-11-22 20:42:30,975,975,2018-11-23 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.542959108796,2018-11-29 13:01:51.667000,3.42883910249,3.2939188999,0.186896227331,0.933865981744,14.4216403909,0.0352843576863,14.1166376738,-2.95008599298,53.1961780594,-13.2895315161,987.170140919,2018-11-22 20:04:14,2018-11-22 21:51:57,975,975,2018-11-23 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.564424548611,2018-11-29 13:32:46.281000,4.37163550961,-0.58734312114,1.95005496274,-3.86826973326,13.3067031591,-0.0104328022421,11.881130618,5.99224293222,52.5763474834,119.377372955,803.415178886,2018-11-22 16:58:08,2018-11-22 21:38:57,775,775,2018-11-23 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.569576377315,2018-11-29 13:40:11.399000,4.84012388385,4.81441177501,-0.46982033,0.165853336298,5.08265665907,0.0072241345718,1.75832369735,4.76882001141,-82.5208329279,27.8812177926,1036.43697628,2018-11-22 18:26:04,2018-11-22 20:11:39,975,975,2018-11-23 00:00:00,
9903--METEOR 1-27,23088--SL-16 R/B,0.572655474537,2018-11-29 13:44:37.433000,4.43872340875,-1.93938949109,3.75863530461,1.34673477275,4.98586967797,0.00897807633736,1.68584288749,-4.69220093331,-68.8969518034,-143.2081365,866.215668392,2018-11-22 21:58:20,2018-11-22 22:41:40,850N,850,2018-11-23 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.58884275463,2018-11-29 14:07:56.014000,4.84159440957,2.35211936641,2.57862735198,-3.35548087352,11.6733849488,-0.0148635122897,9.26094953659,7.10651172648,-70.1406655188,-31.0657214625,1003.07161281,2018-11-22 12:19:23,2018-11-22 20:31:58,975,975,2018-11-23 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.593325127315,2018-11-29 14:14:23.291000,4.74082388119,4.06265792301,1.94286530148,1.48172065296,8.91114937478,0.00511171742051,5.39644720985,-7.09132671376,-65.933454124,-144.560917071,1007.83427915,2018-11-22 22:15:10,2018-11-22 22:05:57,975,975,2018-11-23 00:00:00,
12087--COSMOS 1225,14624--COSMOS 1531,0.636672893519,2018-11-29 15:16:48.538000,1.65349722436,-1.62940432192,-0.274028996303,0.0632671783669,2.28766191971,0.028209230975,0.353634089304,2.25998766127,-82.8892286006,-23.2917726277,1013.93454977,2018-11-22 16:40:24,2018-11-22 18:05:46,975,975,2018-11-23 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.662703055556,2018-11-29 15:54:17.544000,2.42505732964,-0.399210392772,1.08634593571,2.13105293747,13.1023925146,-0.00158698847563,11.6728639227,-5.95121289567,74.3836070509,59.5252590914,1003.35376562,2018-11-22 21:04:45,2018-11-22 14:36:36,975,975,2018-11-23 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.667651805556,2018-11-29 16:01:25.116000,3.97082110762,-1.70714168527,3.51620835045,0.699547261714,2.80289023547,-0.013771932664,0.540460286938,-2.75025574887,-82.8395697204,-136.871204231,1007.71812167,2018-11-22 22:37:16,2018-11-22 22:55:05,975,975,2018-11-23 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.678017951389,2018-11-29 16:16:20.751000,0.712361542959,-0.132920017046,-0.369187112094,-0.594552027345,12.5503172402,0.0278815153793,10.6567632669,-6.62895784606,76.6158949391,129.537076347,965.281856366,2018-11-22 23:19:22,2018-11-22 18:34:17,975,975,2018-11-23 00:00:00,
14450--COSMOS 1506,14973--COSMOS 1553,0.704646446759,2018-11-29 16:54:41.453000,4.27982372954,-3.09513288791,2.8804270003,-0.663463531785,3.07599515325,-0.0469623767507,0.642274917017,3.00782706434,82.8113656974,-82.3947948732,973.118882739,2018-11-22 22:45:48,2018-11-22 22:37:26,975,975,2018-11-23 00:00:00,
13718--METEOR 2-9,22565--COSMOS 2237,0.716978726852,2018-11-29 17:12:26.962000,3.97437240303,3.7835367721,0.335469685508,-1.16959205803,14.2553312968,0.0148228263256,13.6898317647,3.97526815692,30.1383619384,-148.189762544,860.114625387,2018-11-22 22:11:53,2018-11-22 14:32:39,LEO,850,2018-11-23 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.735523020833,2018-11-29 17:39:09.189000,2.70830015856,-0.451345808902,-1.21286313348,-2.37910481675,13.1022742352,0.00070572830126,11.6727667966,-5.95114316314,74.4220147724,33.1115592667,1003.40041581,2018-11-22 21:04:45,2018-11-22 14:36:36,975,975,2018-11-23 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.738472696759,2018-11-29 17:43:24.041000,4.09922838932,0.344266894211,1.60196646513,3.75750677152,13.6110416614,-0.022261815386,12.5211158565,-5.336817144,-67.224417636,129.589950491,902.426253803,2018-11-22 22:49:13,2018-11-22 23:27:40,850N,850N,2018-11-23 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.757327974537,2018-11-29 18:10:33.137000,2.13271585645,-1.9865988109,0.17582716662,0.755636748946,14.4186888367,0.0387120442921,14.0677237382,-3.16168277551,-81.2333913557,-57.9577225645,894.826058729,2018-11-22 16:29:00,2018-11-22 19:05:07,LEO,LEO,2018-11-23 00:00:00,
