PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,13066--SL-8 R/B,0.558539756944,2019-03-30 13:24:17.835000,4.69500211157,-0.00389732894263,0.691309122755,-4.64382615257,14.5964548848,0.00302739436034,14.4373381052,2.14936141116,33.5864943233,-120.473691714,965.211779895,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.559268622685,2019-03-30 13:25:20.809000,4.92395396924,1.52125114924,-3.25480700497,-3.36709800756,10.5880798289,0.00791057037411,7.61478734165,-7.35679180263,-72.3034370848,96.7216353736,993.435506507,2019-03-25 22:44:23,2019-03-25 19:14:07,975,975,2019-03-26 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.559301481481,2019-03-30 13:25:23.648000,2.47033907429,-2.46743862485,0.01206390602,-0.119064002755,14.5354112856,-0.0416682887797,14.3435189041,2.35370143438,-40.6907620248,141.584861684,982.805742668,2019-03-25 18:59:36,2019-03-25 20:50:58,975,975,2019-03-26 00:00:00,
19922--SL-8 R/B,8591--COSMOS 789,0.58186474537,2019-03-30 13:57:53.114000,3.30585266546,-0.986665138594,2.97311398465,1.05628925216,4.90104751299,-0.0447414305844,1.62756927548,-4.62269220071,82.5724267219,15.8949440822,1003.1991862,2019-03-25 18:26:02,2019-03-25 21:50:52,975,975,2019-03-26 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.591951018519,2019-03-30 14:12:24.568000,2.13308433367,-1.1833483731,0.325979151551,-1.7445552428,14.5090097024,0.0109650978356,14.2634140331,2.65824423838,47.9931681605,-15.2726428982,970.051436047,2019-03-25 22:40:58,2019-03-25 22:17:41,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.594754675926,2019-03-30 14:16:26.804000,0.997270028545,0.530725785737,-0.123757856623,-0.835201558375,14.5284436843,-0.014421803387,14.3700539671,-2.13939638299,-33.4395775895,46.4005162442,999.783615057,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11308--COSMOS 1089,31123--SL-24 R/B,0.603848298611,2019-03-30 14:29:32.493000,2.71468315302,-1.93585017983,-0.619386204684,-1.79954145048,13.8704750882,-0.16642668379,13.1680419842,-4.35488824584,-81.9231745796,-165.529342694,1012.07308456,2019-03-25 16:28:01,2019-03-25 19:58:08,975,LEO,2019-03-26 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.614004918981,2019-03-30 14:44:10.025000,4.7296669177,0.675685105953,1.22276968979,4.51863177031,14.1911977922,0.0264525755802,13.6971723704,-3.71171982962,62.1610025481,-24.7664435101,999.46606671,2019-03-25 20:38:49,2019-03-25 21:10:35,975,975,2019-03-26 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.624495104167,2019-03-30 14:59:16.377000,4.66000892828,3.48852625822,-1.09298236935,-2.88985420007,13.955049599,-0.00932742252164,13.049511709,-4.94505474844,9.4029492913,-167.862276329,788.642234952,2019-03-25 10:07:01,2019-03-25 20:56:43,775N,775,2019-03-26 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.627977997685,2019-03-30 15:04:17.299000,4.71178185784,2.09253316358,1.58338523718,-3.91344917252,13.6010619191,-0.00849965905475,12.6102645514,5.09608094766,-70.9527142648,-136.272152481,1019.97751719,2019-03-25 17:11:45,2019-03-25 22:20:49,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.631192719907,2019-03-30 15:08:55.051000,4.35847293896,0.0784308003704,0.641338594688,-4.31031550773,14.5965890714,0.00307263931277,14.4374749153,2.14935365802,33.576047839,-146.756047617,965.186444283,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.644384965278,2019-03-30 15:27:54.861000,2.22858317537,-0.86393002372,0.362191215445,-2.02213387467,14.4803639644,-0.0398542623528,14.2502714734,2.57081993046,46.7492650311,100.674522791,992.044474983,2019-03-25 19:00:16,2019-03-25 21:17:56,975,975,2019-03-26 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.659529548611,2019-03-30 15:49:43.353000,4.75549984052,1.18570514866,-1.94098551145,4.17629707731,13.5249264997,0.0156827460425,12.2668169916,5.69636654092,-34.0074300865,122.168449638,791.802474125,2019-03-25 21:57:33,2019-03-25 22:52:06,775N,775,2019-03-26 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.664882847222,2019-03-30 15:57:25.878000,3.91700831984,3.7208590543,0.280944313607,1.19131539416,14.2401118578,0.0161382505063,13.8492381207,-3.31347683774,-58.2491663515,-17.4364786991,1032.73641478,2019-03-25 21:26:50,2019-03-25 22:56:06,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.667407928241,2019-03-30 16:01:04.045000,1.26191036597,0.448040904895,-0.172845383451,-1.16696254982,14.5283254945,-0.0143658284139,14.3699446039,-2.13932872094,-33.429217648,20.1180763274,999.803068358,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.680183888889,2019-03-30 16:19:27.888000,4.1417531624,3.31283554896,-1.00206840229,-2.27488434892,13.6367887587,-0.000168766054346,12.4796029616,-5.49741007581,-47.1640629233,98.363629292,799.543356553,2019-03-25 21:41:46,2019-03-25 21:37:18,775,775,2019-03-26 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.686431770833,2019-03-30 16:28:27.705000,3.77659583531,2.85332407679,1.5829875498,1.90141216816,11.2982648907,0.0237715956556,8.66632830628,-7.24879149513,-57.401201167,-101.019243604,991.512726606,2019-03-25 15:33:22,2019-03-25 21:45:49,975,975,2019-03-26 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.692191828704,2019-03-30 16:36:45.374000,0.999422243958,-0.925296575223,-0.320821513724,-0.199360542564,7.81504957598,-0.0192154649227,4.16851431019,-6.61045528588,-81.6857524312,163.167332971,1025.45372523,2019-03-25 22:00:58,2019-03-25 18:32:06,975,975,2019-03-26 00:00:00,
24277--ADEOS,7433--COSMOS 676,0.701486643519,2019-03-30 16:50:08.446000,3.8673129478,1.34218098062,0.227116356884,-3.61981737273,14.8761072348,-0.015001735247,14.8472045315,0.926746464153,-2.78845994005,-26.4201296777,797.304764574,2019-03-25 20:55:58,2019-03-25 20:20:27,775N,775,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.70384568287,2019-03-30 16:53:32.267000,4.02382303161,0.160741404487,0.592430107057,-3.97672485329,14.5967229374,0.00311861307968,14.4376114158,2.14934580523,33.565606859,-173.038402091,965.161259232,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.729265173611,2019-03-30 17:30:08.511000,3.34648206974,0.255326105042,-1.1820842501,3.1203249268,13.9498038182,0.0154982724574,13.0457349001,4.94020113829,-9.27259069647,-25.9138044343,790.102728568,2019-03-25 10:07:01,2019-03-25 20:56:43,775N,775,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.740061168981,2019-03-30 17:45:41.285000,1.55827093326,0.365405969335,-0.222703248592,-1.49836245351,14.52820764,-0.0143103865527,14.3698355789,-2.13926105923,-33.4188607329,-6.16436261462,999.822373458,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.776498634259,2019-03-30 18:38:09.482000,3.6915410715,0.243032687659,0.542257864821,-3.64340047254,14.5968564811,0.00316297665039,14.4377476057,2.14933785142,33.555162181,160.679243905,965.136224405,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
5846--COSMOS 475,22888--COSMOS 2266,0.810597291667,2019-03-30 19:27:15.606000,3.29397136813,2.67147714725,-1.79195749108,-0.70876341326,5.36450319914,-0.0165338060056,1.95146251852,-4.99694058856,72.7183732686,134.829509662,998.089309397,2019-03-25 19:14:07,2019-03-25 22:37:25,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.81271443287,2019-03-30 19:30:18.527000,1.87120442955,0.282820963663,-0.27217284671,-1.82957379222,14.5280901227,-0.0142543235978,14.3697268949,-2.13919339844,-33.4085114061,-32.446800113,999.841532478,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.816782893519,2019-03-30 19:36:10.042000,4.17292837718,3.26662198127,0.969923450455,-2.40868440706,13.8393189659,-0.0312694160102,12.8517373134,5.13406463626,-42.3159551506,-92.6473014317,800.166218552,2019-03-25 22:56:23,2019-03-25 19:37:06,775,775,2019-03-26 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.832044756944,2019-03-30 19:58:08.667000,4.76749979753,2.51832498555,2.32249824919,-3.31558372977,12.0421704028,-0.0257507954672,9.87169528671,6.8965815498,-77.667549855,135.11761697,1010.02753274,2019-03-25 18:15:50,2019-03-25 21:53:52,975,975,2019-03-26 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.834897303241,2019-03-30 20:02:15.127000,3.3432326955,1.01879197433,-3.03720761613,0.956366909615,4.46916773907,-0.00571989369974,1.34054560368,4.26337484244,82.6354804586,26.4562538762,972.242979159,2019-03-25 23:16:15,2019-03-25 22:54:11,975,975,2019-03-26 00:00:00,
11574--SL-8 R/B,17303--COSMOS 1814,0.844170358796,2019-03-30 20:15:36.319000,4.93567411843,2.31556123908,3.96123613799,-1.81869827363,6.29197917049,-0.0244504122392,2.63702298792,5.7126625859,72.4772715947,28.3695705293,773.568665894,2019-03-25 14:53:20,2019-03-25 22:56:23,775,775,2019-03-26 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.846727175926,2019-03-30 20:19:17.228000,0.55764737611,0.293306145057,0.28223838762,-0.38116085044,11.7900475305,0.0499978109518,9.46090789765,7.03519315598,-78.1779821556,104.776127545,1012.35077913,2019-03-25 22:30:18,2019-03-25 23:51:21,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.849151597222,2019-03-30 20:22:46.698000,3.36230452008,0.325303897953,0.492562110077,-3.31008332636,14.5969897007,0.00320748043971,14.4378834826,2.149329797,33.5447206932,134.396891087,965.111340515,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.853752800926,2019-03-30 20:29:24.242000,3.09170640866,-3.08145945847,0.0266816792275,-0.250088406623,14.5464360547,-0.0228737341412,14.4337237372,1.80717950589,-9.84597060056,15.1039946575,1013.75899078,2019-03-25 18:43:29,2019-03-25 19:12:09,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.885367685185,2019-03-30 21:14:55.768000,2.19351243053,0.20028703989,-0.321251818538,-2.16059694382,14.5279729443,-0.014197637428,14.3696185533,-2.13912573903,-33.3981696754,-58.7292361678,999.860545134,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.885788368056,2019-03-30 21:15:32.115000,4.1602474263,-1.06772449659,-2.06424669834,3.45058090991,12.8110640694,0.0181765208923,10.991325922,6.58132104368,-57.8546357743,-77.6603973322,780.113693903,2019-03-25 14:53:20,2019-03-25 19:48:12,775,775,2019-03-26 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.891459212963,2019-03-30 21:23:42.076000,3.08490000343,-1.99678890846,1.27624406153,1.97500460293,12.4719474031,-0.00270875659007,10.4745994842,-6.76995054153,71.0311223109,96.9920589748,860.055396895,2019-03-25 22:23:00,2019-03-25 15:20:41,850N,850,2019-03-26 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.894773125,2019-03-30 21:28:28.398000,4.6110677146,-4.56856340969,-0.206629223362,-0.58947281896,14.0514282293,0.00988980461282,13.2371122269,-4.71395771795,-35.1438000346,150.35350223,783.990002498,2019-03-25 13:26:44,2019-03-25 22:56:53,775,775,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.921804548611,2019-03-30 22:07:23.913000,3.03707642344,0.407553688802,0.442759617407,-2.97686027784,14.5971225945,0.00325153802076,14.4380190452,2.14932164138,33.5342800891,108.114539214,965.086607668,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.9580209375,2019-03-30 22:59:33.009000,2.5215008046,0.117805931863,-0.370515922231,-2.49134622672,14.5278561063,-0.014140901895,14.3695105555,-2.13905808148,-33.3878332715,-85.0116710125,999.879409954,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.994457511574,2019-03-30 23:52:01.129000,2.71726552003,0.489781011626,0.393428882279,-2.64364524503,14.5972551609,0.00329573143481,14.4381542915,2.14931338444,33.5238426595,81.8321885226,965.062026278,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
7095--SL-8 R/B,22782--METEOR 2-21,0.00199247685185,2019-03-31 00:02:52.150000,2.26471432781,2.22685757097,0.384607245151,-0.14870646307,5.60078007944,-0.0214657485544,2.12787017802,5.18077650795,82.1833421586,146.135062648,954.813823498,2019-03-25 21:42:14,2019-03-25 22:40:59,975,975N,2019-03-26 00:00:00,
5917--METEOR 1-11,22566--SL-16 R/B,0.0175348726852,2019-03-31 00:25:15.013000,1.50777709817,-0.0753278503064,-0.393913154181,-1.45346135817,14.3411020124,-0.00225343380182,13.8413475594,-3.75290548677,23.7024209658,-47.1049919286,852.817397695,2019-03-25 20:56:36,2019-03-25 13:39:33,850N,850,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0306741898148,2019-03-31 00:44:10.250000,2.85312109306,0.0353787886658,-0.419962771744,-2.82182203254,14.5277396105,-0.0140841148193,14.3694029029,-2.13899042628,-33.3775022023,-111.294104651,999.898126664,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
11681--SL-8 R/B,13917--SL-8 R/B,0.0358830671296,2019-03-31 00:51:40.297000,3.19365739003,-3.13468855981,-0.0929402313131,0.603769220223,14.5455354195,0.0276654212274,14.3548650253,2.34727189976,40.5233598733,95.4207026491,976.146738127,2019-03-25 22:59:30,2019-03-25 15:40:40,975,975,2019-03-26 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.0421534606481,2019-03-31 01:00:42.059000,4.57890822718,-3.56859765356,2.72286619148,0.904163172887,4.65794519419,0.0049589283371,1.47394271249,-4.41858820455,82.5829600951,-147.76260748,996.750715884,2019-03-25 17:31:19,2019-03-25 20:50:58,975,975,2019-03-26 00:00:00,
12091--COSMOS 1226,13033--COSMOS 1333,0.0489105671296,2019-03-31 01:10:25.873000,0.918364086931,0.59982500227,0.160777276735,-0.676574630106,14.2866277509,0.0446126207434,13.8901017984,3.34227680423,-58.4380701092,-62.2716310054,1008.19908159,2019-03-25 20:20:23,2019-03-25 22:15:36,975,975,2019-03-26 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.0648469444444,2019-03-31 01:33:22.776000,2.73570021392,-2.57991988072,0.805120609957,-0.424087105329,6.71802815862,-0.0161792726638,3.08931262569,5.9655501064,-82.1030096288,-22.99579398,1037.39746268,2019-03-25 22:14:11,2019-03-25 17:06:01,975,975,2019-03-26 00:00:00,
19325--SL-8 R/B,7005--COSMOS 626,0.0654102777778,2019-03-31 01:34:11.448000,3.09695424395,-3.09351580317,-0.106125257403,0.100114906088,9.53620172787,0.0227136447009,6.199928447,7.2456548867,-65.2992328517,31.128237645,995.581641986,2019-03-25 22:52:29,2019-03-25 23:00:44,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.067110462963,2019-03-31 01:36:38.344000,2.40499882091,0.571984522438,0.343986649593,-2.31052509607,14.5973873981,0.00333947420601,14.4382892201,2.14930502559,33.5134060981,55.5498387682,965.037596448,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
23466--SL-8 R/B,7005--COSMOS 626,0.0775846527778,2019-03-31 01:51:43.314000,2.8136626254,2.35713011057,0.47821039417,1.46011979999,13.9767742483,0.0448075218614,13.2607358442,-4.41600447712,-30.2453610867,110.10454101,972.934594717,2019-03-25 17:58:45,2019-03-25 23:00:44,975,975,2019-03-26 00:00:00,
14973--COSMOS 1553,20804--COSMOS 2100,0.0877383217593,2019-03-31 02:06:20.591000,2.70785470196,-2.60449427149,-0.532002729943,-0.515809821552,10.1572214541,0.0107714575513,7.04511704369,-7.31678600777,-80.2209697554,53.3590204362,1032.6112988,2019-03-25 22:54:11,2019-03-25 19:17:57,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,14057--COSMOS 1459,0.0877903935185,2019-03-31 02:06:25.090000,1.92132627461,-1.69496429157,0.888805793124,-0.169159587166,3.17482200289,0.0522005291922,0.689475160018,3.09861160175,-82.8384355369,6.63176311869,1002.6203552,2019-03-25 17:38:19,2019-03-25 19:12:09,975,975,2019-03-26 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.0917959490741,2019-03-31 02:12:11.170000,4.11030829133,0.0385585217481,3.48137352071,-2.18476220662,7.82593283305,0.00134848283549,4.16000327884,6.62869486468,-81.6735853622,-99.5502653722,997.179094299,2019-03-25 21:42:34,2019-03-25 23:12:31,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.10332744213,2019-03-31 02:28:47.491000,3.18715909457,-0.046993823808,-0.469011846829,-3.15211081058,14.5276234587,-0.0140266980676,14.3692955978,-2.1389227739,-33.3671787526,-137.576536841,999.916696181,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.134281354167,2019-03-31 03:13:21.909000,4.58968473722,-4.58658484306,-0.167257832964,-0.0216859802342,2.55059010713,-0.027908301057,0.438817881694,2.51240320968,-61.2546052183,162.621885294,996.882843164,2019-03-25 19:14:07,2019-03-25 22:25:57,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.139763414352,2019-03-31 03:21:15.559000,2.10359828574,0.654163026803,0.2944305187,-1.97750022801,14.5975193043,0.0033827640886,14.4384238293,2.14929656451,33.502970397,29.2674899572,965.01331843,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.156104664352,2019-03-31 03:44:47.443000,2.60206909754,-2.42744763903,-0.521817047559,0.778439796646,12.2447522667,-0.0168788718543,10.1939865164,6.7835324189,77.2536855979,123.186829322,999.524486276,2019-03-25 12:58:17,2019-03-25 22:11:51,975,975,2019-03-26 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.170101898148,2019-03-31 04:04:56.804000,3.80952166813,1.52083802914,0.72171946458,-3.41740077303,14.4142425667,-0.0476536839541,14.1076322954,2.95682750859,13.1184790216,-146.775619505,978.852607994,2019-03-25 12:30:47,2019-03-25 22:12:05,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.175980706019,2019-03-31 04:13:24.733000,3.52285400867,-0.129310175827,-0.51823886226,-3.48212689696,14.5275076524,-0.0139692254205,14.3691886412,-2.13885512485,-33.3568606534,-163.858967819,999.935117041,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
15078--SL-8 R/B,13127--COSMOS 1349,0.188000578704,2019-03-31 04:30:43.250000,1.14987732246,1.14932675332,-0.0278232548283,-0.0221751505104,1.8538220261,-0.0298920371082,0.227082556332,-1.83961846131,-82.9213162318,-25.4464506503,1020.05287862,2019-03-25 18:10:45,2019-03-25 19:50:26,975,975,2019-03-26 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.206612511574,2019-03-31 04:57:31.321000,1.42658251327,0.994076948555,0.129333057311,-1.01499834868,14.5861857573,0.00308148000913,14.4692135669,1.84354663774,-14.6128433778,131.106497156,992.693930134,2019-03-25 23:46:38,2019-03-25 20:57:03,975,975,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.212416377315,2019-03-31 05:05:52.775000,1.81842808286,0.736315331387,0.244758078737,-1.64457104079,14.597650878,0.00342559883047,14.4385581174,2.14928800086,33.4925355484,2.98514208366,964.989192476,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
20104--SL-8 R/B,27819--SL-8 R/B,0.22955462963,2019-03-31 05:30:33.520000,3.67362765035,3.24366566901,-0.537899805919,1.63854720405,13.9613734944,-0.0726432414286,13.2216911165,4.48347597641,67.6041882945,154.323895078,984.243821557,2019-03-25 21:53:52,2019-03-25 21:56:25,975,975,2019-03-26 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.242780578704,2019-03-31 05:49:36.242000,1.53972539044,1.46048689422,-0.0956984704062,0.478094250713,14.4137714257,-0.0468562002798,14.1067810267,2.95860444699,13.2005863394,-173.107870039,978.866286468,2019-03-25 12:30:47,2019-03-25 22:12:05,975,975,2019-03-26 00:00:00,
12091--COSMOS 1226,22307--COSMOS 2230,0.259866979167,2019-03-31 06:14:12.507000,2.17973824466,-0.112208475182,1.69610404821,1.36451424726,9.22938338525,0.0269265778047,5.78700114365,-7.18967387263,-80.9749049295,103.822677626,999.238338559,2019-03-25 20:20:23,2019-03-25 23:17:52,975,975,2019-03-26 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.277927731481,2019-03-31 06:40:12.956000,2.48947341809,2.20182695547,-0.386954477648,1.09530917543,14.0794463005,-0.0207070108727,13.2626915006,4.72561038478,35.138350317,-168.665773805,773.138457422,2019-03-25 13:26:44,2019-03-25 22:56:53,775,775,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.285069328704,2019-03-31 06:50:29.990000,1.55836868008,0.818440244024,0.194966905981,-1.31173793709,14.5977821173,0.00346797617065,14.4386920827,2.1492793343,33.4821015443,-23.2972048542,964.965218835,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.308421805556,2019-03-31 07:24:07.644000,4.54978562884,0.545600909964,2.75056151765,3.58291504966,11.6972890199,-0.0319291130663,9.28078463271,-7.11987271996,70.147481564,82.8849763093,985.440223269,2019-03-25 22:22:21,2019-03-25 22:00:58,975,975,2019-03-26 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.315459259259,2019-03-31 07:34:15.680000,4.67754153332,1.40224959159,-0.91171176353,4.36828027249,14.4132964857,-0.0460573543912,14.1059223864,2.96039658388,13.2826969746,160.559897265,978.880010611,2019-03-25 12:30:47,2019-03-25 22:12:05,975,975,2019-03-26 00:00:00,
