PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,31793--SL-16 R/B,0.366319699074,2019-03-04 08:47:30.022000,0.861619963556,0.8175895513,-0.0634215281256,0.264412550712,14.4165982353,-0.0412152608646,13.9901401901,3.48031369888,-5.8601211316,44.2486859229,848.021050199,2019-02-25 07:09:48,2019-02-25 17:03:08,850N,850,2019-02-26 00:00:00,
6149--SL-8 R/B,21937--COSMOS 2184,0.372896168981,2019-03-04 08:56:58.229000,3.06954983872,-3.06949555964,0.00528801051126,0.0174716541854,14.6347973369,0.0146650465915,14.5235386586,-1.80108380182,-3.8309489751,-12.6264805264,963.784429101,2019-02-25 16:18:28,2019-02-25 16:11:52,975,975,2019-02-26 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.373526608796,2019-03-04 08:57:52.699000,3.85602464592,-3.26129287879,-1.72874141301,-1.11550345387,7.90120755814,0.0149944614649,4.26418832752,-6.65173315388,-81.6448739071,177.754253336,1030.07063848,2019-02-25 14:59:55,2019-02-25 19:12:14,975,975,2019-02-26 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.373756168981,2019-03-04 08:58:12.533000,4.23198483584,-1.93098484482,-1.65154579173,-3.38428569682,13.1974818246,0.00373747961221,11.8592103403,-5.79073766003,-73.7919896534,-150.417766451,1014.40224065,2019-02-25 22:16:04,2019-02-25 17:01:26,975,975,2019-02-26 00:00:00,
17369--COSMOS 1818,18586--SL-8 R/B,0.377077534722,2019-03-04 09:02:59.499000,2.97881254588,-2.91625963652,-0.480582853027,0.371206192386,9.16067319114,-0.00961464858132,5.63457025585,7.22284285481,-62.8581055133,140.245600971,795.207446998,2019-02-25 16:26:53,2019-02-25 13:49:04,775N,775,2019-02-26 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.395560300926,2019-03-04 09:29:36.410000,3.99674237464,0.309383703318,0.850153253692,-3.89300279715,14.3892240445,0.0268635200585,14.0576717613,3.07097893291,-20.7295097383,74.3380584009,978.606441723,2019-02-25 10:43:55,2019-02-25 20:15:21,975,975,2019-02-26 00:00:00,
18161--SL-8 R/B,25569--SL-8 R/B,0.404577418981,2019-03-04 09:42:35.489000,2.777789198,-1.3426924112,1.58650808002,1.84290043938,11.1193300624,-0.0384021503232,8.4135384292,-7.26982788049,-79.2253414471,-120.491363991,1008.2541359,2019-02-25 09:41:26,2019-02-25 15:48:00,975,975,2019-02-26 00:00:00,
18096--SL-8 R/B,16681--COSMOS 1741,0.409067627315,2019-03-04 09:49:03.443000,2.82897857993,-2.71460221753,-0.633078614734,-0.48297626634,9.11314248349,-0.00963890793642,5.55283455715,-7.22601559622,69.7978722214,-22.2093229959,777.860507712,2019-02-25 15:12:51,2019-02-25 16:36:38,775,775,2019-02-26 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.420412025463,2019-03-04 10:05:23.599000,4.01355794732,-3.87201407856,-0.440740895764,0.960157192697,13.3851217091,-0.0175499555625,12.1898948447,5.52880085033,72.7526124854,-10.1068505058,1001.99316804,2019-02-25 05:09:12,2019-02-25 15:54:41,975,975,2019-02-26 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.430214722222,2019-03-04 10:19:30.552000,2.90193397486,1.459296392,-0.690501413572,2.41140677461,14.3309912294,-0.0342036167585,13.7716359831,3.96461625861,-6.45747831145,101.2492359,791.399916675,2019-02-25 14:00:31,2019-02-25 16:36:38,775,775,2019-02-26 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.454982638889,2019-03-04 10:55:10.500000,4.83378620329,3.72918430099,0.586042299856,-3.01914357578,14.4118333567,-0.0356186428318,14.1557235985,2.7046555083,-49.3047024017,168.70012953,1017.0110471,2019-02-25 15:18:59,2019-02-25 19:23:08,975,975,2019-02-26 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.468239560185,2019-03-04 11:14:15.898000,0.678223700111,0.421934607219,-0.114397868407,0.518528400695,14.3898694666,0.0278132007986,14.058928068,3.06824237459,-20.6657109561,48.0018427861,978.655125892,2019-02-25 10:43:55,2019-02-25 20:15:21,975,975,2019-02-26 00:00:00,
6708--SL-8 R/B,16368--COSMOS 1709,0.471327511574,2019-03-04 11:18:42.697000,3.041008841,-0.254465552578,2.90221565129,0.871852262144,4.23403969682,0.0191418488344,1.21985735254,-4.05446343963,-82.6739142649,-122.108352777,1004.70483801,2019-02-25 09:10:18,2019-02-25 05:42:05,975,975,2019-02-26 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.475300243056,2019-03-04 11:24:25.941000,2.49336012379,-2.35391687359,0.263765619364,-0.778683348464,14.1331807954,-0.0280072735222,13.3591331587,4.61297910643,32.6911741773,-96.4260356184,766.770949677,2019-02-25 15:51:42,2019-02-25 12:58:51,775,775,2019-02-26 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.490199861111,2019-03-04 11:45:53.268000,4.04595947121,-3.82514288191,0.165455344097,-1.30793520664,14.6324554386,-0.000906889167835,14.5167591214,1.8364247741,-12.1276230366,-127.285834368,964.215592153,2019-02-25 16:00:11,2019-02-25 11:20:47,975,975,2019-02-26 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.513107025463,2019-03-04 12:18:52.447000,2.79488945096,-2.04270543131,1.44338306323,1.24715953141,9.71274954589,-0.0145246948864,6.33932431087,-7.35868602781,-68.8611050901,-106.422141171,806.944209413,2019-02-25 21:49:29,2019-02-25 22:10:59,775,775,2019-02-26 00:00:00,
10991--COSMOS 1027,20103--NADEZHDA 1,0.517151122685,2019-03-04 12:24:41.857000,3.94385803085,-2.81919222634,-1.99020951252,1.90925049553,10.1935318872,-0.0214499467204,7.07287520709,7.34044062301,80.2237557403,-106.681250968,1008.43477073,2019-02-25 20:15:21,2019-02-25 16:18:26,975,975,2019-02-26 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.543727060185,2019-03-04 13:02:58.018000,1.49897892731,1.47341900379,0.0735990974514,-0.265626498368,14.2526576968,-0.0371286111947,13.7850898967,3.62052060204,-38.2031696377,-138.557999806,981.688310887,2019-02-25 19:34:58,2019-02-25 12:51:29,975,975,2019-02-26 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.550336180556,2019-03-04 13:12:29.046000,4.92212291628,4.86491378345,0.129159519647,0.73703846644,14.5068017137,-0.00138798924745,14.2902810535,-2.49703052562,-44.6426492711,51.5115729783,988.723284652,2019-02-25 22:07:02,2019-02-25 14:19:57,975,975,2019-02-26 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.557097511574,2019-03-04 13:22:13.225000,2.54471307615,1.74012492569,-1.02628568657,-1.54734209937,12.2916027522,0.00375711786751,10.245559618,-6.79058113986,77.2409587445,-46.9880594039,979.718936563,2019-02-25 17:53:56,2019-02-25 08:21:25,975,975,2019-02-26 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.610132233796,2019-03-04 14:38:35.425000,4.0518070069,-3.7687831084,0.738559152085,1.29148917218,12.91990054,0.0106420139256,11.2290866602,-6.38993970936,71.0764516952,-65.070657296,852.550224952,2019-02-25 17:13:26,2019-02-25 16:11:51,850N,850,2019-02-26 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.629314930556,2019-03-04 15:06:12.810000,1.65499860319,-1.32951608666,-0.970060451686,-0.174327484753,2.3437615413,0.038546407937,0.36319427241,-2.31512899369,73.9205311619,143.932029462,774.589176157,2019-02-25 15:43:51,2019-02-25 16:02:53,775,775,2019-02-26 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.633175856481,2019-03-04 15:11:46.394000,1.67731239944,-1.37543543536,0.129479638165,-0.951204116781,14.6275283568,-0.0113166306862,14.4914756656,1.99037453675,25.8944722913,-89.6394107364,954.285111774,2019-02-25 05:21:14,2019-02-25 14:34:16,975,975,2019-02-26 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.648931516204,2019-03-04 15:34:27.683000,2.46775689925,-2.36204524623,-0.102218639202,-0.707190015733,14.602148984,-0.000798350447102,14.4528140596,-2.08300745796,-30.5600686409,-49.8123998905,967.372248146,2019-02-25 10:11:39,2019-02-25 13:13:53,975,975,2019-02-26 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.685535497685,2019-03-04 16:27:10.267000,2.93631916106,-2.84601312136,0.114178962613,0.71354235554,14.5257150271,-0.0492740365713,14.311188893,-2.48673311505,-44.2428240691,124.230334021,970.810278902,2019-02-25 15:57:45,2019-02-25 20:06:28,975,975,2019-02-26 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.686072592593,2019-03-04 16:27:56.672000,3.71077085124,-1.1642188637,3.36557428194,-1.04274853178,4.34393374358,0.00427798425015,1.28704231959,4.14888709596,-82.6554882415,140.026827333,1007.21757355,2019-02-25 15:37:48,2019-02-25 05:44:35,975,975,2019-02-26 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.699442303241,2019-03-04 16:47:11.815000,4.53738757297,-4.50465510308,0.208341194129,0.502555804324,13.5724632629,-0.00349787639177,12.5262264452,-5.22545671035,71.4418160923,64.7506718948,998.695911691,2019-02-25 22:09:36,2019-02-25 15:51:39,975,975,2019-02-26 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.703182743056,2019-03-04 16:52:34.989000,2.30788840724,-0.683016895671,-2.20393542021,-0.050054810457,0.461494526701,-0.00656929541686,0.0125125465204,-0.461278092599,-82.6171891654,-18.0746257475,1432.19512497,2019-02-25 17:13:14,2019-02-25 06:59:41,1500,1500,2019-02-26 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.705725335648,2019-03-04 16:56:14.669000,3.6180520094,0.659520694744,0.448788109821,3.52901148035,14.6101113119,0.0782879447712,14.4914146438,-1.85691280512,15.1346719962,87.0392790888,979.522514501,2019-02-25 16:55:14,2019-02-25 08:43:37,975,975,2019-02-26 00:00:00,
19827--SL-8 R/B,10019--COSMOS 911,0.721091770833,2019-03-04 17:18:22.329000,4.72402924592,-3.83553635136,1.60323838085,-2.24382261061,12.0043416847,0.0334495665807,9.79402630612,6.94119219771,77.8246520598,31.4933990813,996.320900089,2019-02-25 14:19:57,2019-02-25 05:31:20,975,975,2019-02-26 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.731370891204,2019-03-04 17:33:10.445000,4.53204487786,-2.5966363245,3.16890839854,1.93776421035,7.77904881995,0.000594009926299,4.05817530455,-6.63662665726,-71.3004821008,111.408794226,799.102683522,2019-02-25 05:27:47,2019-02-25 15:17:27,775,775,2019-02-26 00:00:00,
19325--SL-8 R/B,14679--COSMOS 1535,0.732328449074,2019-03-04 17:34:33.178000,4.22818702455,1.18301072083,-3.76027989283,-1.52916522213,5.57214394567,0.0368918140231,2.10881971462,-5.15754850259,82.4277138694,-35.6805491029,1009.60472665,2019-02-25 16:11:05,2019-02-25 15:59:54,975,975,2019-02-26 00:00:00,
7209--METEOR 1-16,17590--SL-16 R/B,0.77063880787,2019-03-04 18:29:43.193000,3.66185456585,3.07714667458,-0.696879753931,-1.85868389273,13.9567257225,0.045186818686,13.0926610967,-4.83429172188,46.0730122011,-146.232736605,843.92033378,2019-02-25 14:19:59,2019-02-25 21:53:45,850N,850,2019-02-26 00:00:00,
22007--SL-8 R/B,12409--COSMOS 1266,0.77148193287,2019-03-04 18:30:56.039000,3.46155308243,3.21326888608,1.15500902066,-0.568512946582,6.51062963995,-0.00676371037736,2.89090953531,5.83360048507,62.7347805888,128.749495452,968.720146381,2019-02-25 18:54:42,2019-02-25 16:58:19,975,975,2019-02-26 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.776938298611,2019-03-04 18:38:47.469000,4.17758417248,0.952687910489,2.26307177737,-3.37980789303,12.2056943772,-0.00852197467813,10.1426448709,6.79011469931,-77.285262532,140.42892317,1007.97740677,2019-02-25 16:15:30,2019-02-24 19:24:49,975,975,2019-02-26 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.803460659722,2019-03-04 19:16:59.001000,3.794533312,3.67168926442,0.946592388878,-0.145409252479,0.379126736732,0.0124943248658,0.00972469138188,0.378795993549,82.9727208552,-136.472373877,1004.1541934,2019-02-25 15:48:00,2019-02-25 14:17:09,975,975,2019-02-26 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.828524675926,2019-03-04 19:53:04.532000,3.64066173441,0.92875170753,1.1822692208,3.31573183773,13.9995352908,0.0223868875863,13.1845793492,-4.70673502245,-14.7113157392,166.816640516,842.264080238,2019-02-25 17:21:28,2019-02-25 21:53:45,850,850,2019-02-26 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.840255266204,2019-03-04 20:09:58.055000,3.30095532104,-3.11884308041,0.517104213569,0.949593125268,13.1047221101,0.00754148996196,11.5184151641,-6.24978374158,54.9562447534,-74.8887179162,792.999504332,2019-02-25 15:17:27,2019-02-25 20:46:20,775,775,2019-02-26 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.84529462963,2019-03-04 20:17:13.456000,4.58642460608,4.44617632414,-0.628549879396,0.933665791958,12.2683695022,0.00576330229313,10.1905359492,6.83123957236,77.2874142634,163.119761359,974.951106388,2019-02-25 14:59:55,2019-02-25 08:10:05,975,975,2019-02-26 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.869918287037,2019-03-04 20:52:40.940000,2.79191544927,2.13851877004,-1.37298458872,-1.15604613455,9.44403282027,-0.0246647136204,6.06061600143,-7.24279512657,80.8228211993,-143.607301687,1002.95434865,2019-02-25 14:26:27,2019-02-25 05:42:05,975,975,2019-02-26 00:00:00,
8026--METEOR 2-1,13719--SL-3 R/B,0.873074537037,2019-03-04 20:57:13.640000,1.90269363135,0.0536887186769,-1.86622726223,0.366819277047,2.83015412578,0.0700072789827,0.547628840714,2.77578349469,-81.1475011824,-110.007790453,880.910364881,2019-02-25 13:59:28,2019-02-25 16:56:07,850N,LEO,2019-02-26 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.879002777778,2019-03-04 21:05:45.840000,4.98058533299,4.84641698335,0.264457248107,-1.11737864963,14.4062667257,-0.0435069567775,14.0596805912,3.14070211743,56.0130467318,-79.3968505141,969.327974632,2019-02-25 21:33:08,2019-02-25 22:03:31,975,975,2019-02-26 00:00:00,
7593--COSMOS 700,10459--COSMOS 962,0.879170208333,2019-03-04 21:06:00.306000,2.68818092154,-1.72044223085,1.53730739618,-1.37952207916,9.8532139166,0.035990211316,6.60282057837,7.31350050255,-80.5228003134,56.7371323762,1003.32615029,2019-02-25 15:18:49,2019-02-25 16:46:08,975,975,2019-02-26 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.888917974537,2019-03-04 21:20:02.513000,3.80367092037,-0.425032376638,1.76031803416,-3.34492755795,13.0418069828,0.00107338117708,11.5413892893,6.07330729494,74.7760500882,167.751981905,989.598935252,2019-02-25 16:08:17,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.893466527778,2019-03-04 21:26:35.508000,0.727030400285,-0.551213513987,0.0771322434889,-0.467747241521,14.4808391047,-0.0340884349779,14.2825851393,2.38773970362,-41.9967179865,11.9571521312,1012.20214242,2019-02-25 15:18:59,2019-02-25 05:06:19,975,975,2019-02-26 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.898428321759,2019-03-04 21:33:44.207000,1.85180029434,0.47943151181,0.225030366289,-1.77444951741,14.6250540836,-0.0216090892144,14.5092458197,1.83671601994,-12.3514240831,-72.2593854321,972.389896605,2019-02-25 14:08:00,2019-02-25 15:57:41,975,975,2019-02-26 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.90873880787,2019-03-04 21:48:35.033000,4.92853823552,0.221723646071,1.11040777578,-4.79669910827,14.3100797503,-0.000830201674897,13.9414198353,3.22725808472,57.1316895599,43.0455858887,1007.92564272,2019-02-25 10:11:39,2019-02-25 19:47:26,975,975,2019-02-26 00:00:00,
36414--YAOGAN 9B,24773--SL-8 R/B,0.9332296875,2019-03-04 22:23:51.045000,3.95889963297,1.88108910031,2.065903284,-2.80471633535,11.7835126904,0.176091746867,9.42917679735,7.06475675068,59.0576280381,-60.4164567058,1006.26963324,2019-02-25 11:38:18,2019-02-25 17:06:00,1200N,975,2019-02-26 00:00:00,
10512--COSMOS 967,15085--COSMOS 1579,0.93885775463,2019-03-04 22:31:57.310000,4.25554511891,3.71262313682,-1.90773997044,0.828626519146,5.92216408612,0.0226610363076,2.39616766261,5.41570812295,63.1017973396,120.732568145,986.193715901,2019-02-25 15:51:37,2019-02-25 13:24:53,975,975,2019-02-26 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.944684131944,2019-03-04 22:40:20.709000,1.1609467385,-0.088662282294,-0.14814209827,-1.14803756386,14.5806868577,0.0185977103045,14.4603977135,-1.86895193551,17.2878848986,-1.51376681963,992.103215339,2019-02-25 07:05:25,2019-02-25 13:20:09,975,975,2019-02-26 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.945024733796,2019-03-04 22:40:50.137000,4.92018756859,-2.67838402142,-0.809753837161,-4.04707344473,14.011586296,0.0050421948972,13.7389115011,-2.75078822751,-49.1850814841,-144.39809819,1429.90989628,2019-02-25 19:09:02,2019-02-25 19:54:22,1500,1500,2019-02-26 00:00:00,
23180--SL-8 R/B,7008--COSMOS 627,0.95623037037,2019-03-04 22:56:58.304000,1.12537583353,1.09921313624,0.158493442253,0.181882040283,10.9888909157,0.0242220970472,8.20886766286,-7.3054519737,79.4067459362,177.567739367,1004.61941213,2019-02-25 11:18:13,2019-02-25 05:48:55,975,975,2019-02-26 00:00:00,

