PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,12681--COSMOS 1295,0.0178658564815,2017-08-10 00:25:43.610000,4.03303548777,3.01308081057,2.67781990361,0.126490467687,1.12333651127,-0.0265368598116,0.0827459368345,-1.11997045611,82.9474091324,132.660977243,1016.68027212,2017-08-06 23:17:50,2017-08-06 23:16:32,975,975,2017-08-07 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0343570486111,2017-08-10 00:49:28.449000,2.9882615449,2.98267209783,0.0491657097499,0.175945873817,14.141290607,0.0159251726678,13.5462832267,-4.05882460367,64.8286488348,-48.0397839109,970.844129428,2017-08-06 21:30:14,2017-08-06 16:53:16,975,975,2017-08-07 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.0413276388889,2017-08-10 00:59:30.708000,4.03383881402,2.03835637518,-0.627804202816,3.42386050361,14.4780520277,-0.0307422009238,14.2374806313,2.62815347861,-47.5921940138,-85.4634878801,989.074701452,2017-08-06 17:40:08,2017-08-06 23:02:59,975,975,2017-08-07 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.0543892939815,2017-08-10 01:18:19.235000,4.4016712026,0.414670361199,-0.641250905018,4.33492273797,14.5629823159,-0.0059151765684,14.406142727,2.13154185333,32.8823439807,-85.8871288783,983.486734465,2017-08-06 17:42:22,2017-08-06 18:20:46,975,975,2017-08-07 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.0575327314815,2017-08-10 01:22:50.828000,4.49682228211,4.48332063838,-0.052266491388,0.34425993703,14.4602543306,-0.0267446596513,14.244190649,2.49023548717,-44.6816747854,16.5384645315,1010.20791895,2017-08-06 22:40:41,2017-08-06 23:13:39,975,975,2017-08-07 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.0587088425926,2017-08-10 01:24:32.444000,2.59789064141,0.224132759672,1.31848289454,-2.22719625259,12.6323534254,-0.0291225328536,10.8716833465,6.43288474591,-76.0826819862,28.6720367622,1016.91247069,2017-08-06 23:21:16,2017-08-06 23:03:27,975,975,2017-08-07 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0670143865741,2017-08-10 01:36:30.043000,3.08366028077,0.55907147565,-2.1275613073,-2.16099113741,10.4641262349,-0.00561680072219,7.45593368972,-7.34213586952,78.3346903032,-35.0315225839,1024.299763,2017-08-06 16:58:29,2017-08-06 22:17:44,975,975N,2017-08-07 00:00:00,
9610--COSMOS 883,16917--COSMOS 1771,0.0681475578704,2017-08-10 01:38:07.949000,4.35478802303,-0.319684832541,-3.5517386822,2.49942646757,8.42552652011,-0.00283517001538,4.84901946821,6.89031924513,65.0396528685,172.910798997,1014.23268568,2017-08-06 20:48:50,2017-08-06 22:33:10,975,975,2017-08-07 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0841125578704,2017-08-10 02:01:07.325000,4.52822548416,2.77815485428,-1.01988918395,3.42731785709,14.2839886575,-0.0312456393792,13.6842124018,4.09556914483,16.7059521862,173.274518837,794.225507097,2017-08-06 22:29:01,2017-08-06 22:30:32,775,775,2017-08-07 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0874507638889,2017-08-10 02:05:55.746000,2.65273481865,-2.41018659091,0.428963847032,-1.02175957692,13.6196937523,0.0113027963525,12.5671128828,5.25010513653,71.5803489948,88.6961600913,969.238855647,2017-08-06 17:57:53,2017-08-06 19:40:40,975,975,2017-08-07 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.0996759259259,2017-08-10 02:23:32,3.82939695799,1.93517962781,-0.428525058233,3.27654194913,14.628707257,-0.00764915394542,14.504552127,1.90183729473,-18.9542808662,-70.1015990197,970.184905346,2017-08-06 18:52:48,2017-08-06 20:42:46,975,975,2017-08-07 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.121703055556,2017-08-10 02:55:15.144000,2.03325121072,-1.15783315841,-0.479856487559,-1.60102174081,14.086492312,0.0034622506273,13.4932915216,-4.04479141384,-20.2680774814,147.199252771,993.717927315,2017-08-06 21:44:40,2017-08-06 22:25:53,975,975,2017-08-07 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.122588009259,2017-08-10 02:56:31.604000,4.45712587622,0.579899830311,1.64177061017,-4.10295948394,13.2590368416,-0.0126138287406,12.3107225099,4.92422685722,-69.7218211513,-26.0063701841,1450.79108086,2017-08-06 21:28:35,2017-08-06 21:22:26,1500,1500,2017-08-07 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.123214837963,2017-08-10 02:57:25.762000,2.1448756755,-0.44148110674,1.29675040016,-1.65046190366,11.5605102985,-0.00342801789363,9.08914198228,7.14373044266,-70.4360568539,-116.607813458,1004.68819017,2017-08-06 17:47:02,2017-08-06 22:34:03,975,975,2017-08-07 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.138497199074,2017-08-10 03:19:26.158000,4.99057237479,3.91110617471,-2.91732590599,-1.04798410122,5.09140012284,0.00499595420563,1.72705016496,-4.78953316921,73.0966982743,37.9277917376,783.641239431,2017-08-06 18:42:21,2017-08-06 18:36:24,775,775,2017-08-07 00:00:00,
14625--SL-8 R/B,11750--COSMOS 1171,0.158034212963,2017-08-10 03:47:34.156000,2.42285737454,-1.56779838804,-0.531062810522,1.76924231328,14.1044859852,-0.00977236253066,13.5113185033,4.04730795839,20.1701585658,-45.9564572774,984.516516527,2017-08-06 21:44:40,2017-08-06 22:25:53,975,975,2017-08-07 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.161316481481,2017-08-10 03:52:17.744000,4.76875282515,4.61491736881,0.456525924986,1.11136189707,13.8730992982,-0.0749050465231,12.9375150802,-5.0077916211,-73.3419508155,-61.9509018785,800.769943507,2017-08-06 21:42:41,2017-08-06 20:50:00,775,LEO,2017-08-07 00:00:00,
20508--NADEZHDA 2,13113--METEOR 2-8,0.187187453704,2017-08-10 04:29:32.996000,2.86896857501,-0.80809904985,0.834913110895,-2.62314252516,14.0597160589,-0.0336516634108,13.3942135275,4.27428674764,65.6559236637,-68.5938691178,965.181905238,2017-08-06 20:25:10,2017-08-06 22:14:41,975,LEO,2017-08-07 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.202627152778,2017-08-10 04:51:46.986000,3.90438064686,-1.64031036025,-1.58348547995,3.1695652529,13.3702028408,-0.0125122658397,11.963083406,5.97049435719,52.1387010286,-32.9177345056,780.674743885,2017-08-06 18:36:24,2017-08-06 23:20:45,775,775,2017-08-07 00:00:00,
21938--SL-8 R/B,23527--SL-8 R/B,0.229948703704,2017-08-10 05:31:07.568000,4.8467002961,4.67715961065,-1.21515622461,0.371587252906,3.92252346467,-0.029967691184,1.04146619965,3.78161875701,-82.7093098908,-155.921250296,1023.80999821,2017-08-06 22:17:28,2017-08-06 23:58:00,975,975,2017-08-07 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.241357719907,2017-08-10 05:47:33.307000,1.07750830036,-0.0844015967496,0.279872324944,1.03709786883,14.2326532423,0.0320172584265,13.7408223994,-3.70906902042,62.0428049168,178.155407321,977.854414914,2017-08-06 17:57:53,2017-08-06 23:11:14,975,975,2017-08-07 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.243696863426,2017-08-10 05:50:55.409000,1.07226134359,0.993697964954,-0.00193631554273,0.402870939738,14.2761767375,0.0599317095954,14.2758358217,-0.0783710548102,38.885346553,73.5622226593,1450.61484943,2017-08-06 19:27:03,2017-08-06 17:55:50,1500,1500N,2017-08-07 00:00:00,
21088--SL-8 R/B,13127--COSMOS 1349,0.270511412037,2017-08-10 06:29:32.186000,1.65605743729,-1.46936003715,-0.676506840441,-0.354747532304,6.96286584449,-0.0310975242095,3.28472442117,-6.1393093414,82.0236588279,42.2329972038,982.593764546,2017-08-06 20:36:45,2017-08-06 22:11:04,975,975,2017-08-07 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.278537025463,2017-08-10 06:41:05.599000,4.58251614524,-0.753334144784,3.48464227005,2.87909884122,9.36116009667,-0.0180223120361,5.9605012661,-7.21826975172,80.847698589,34.514143939,1007.94143777,2017-08-06 20:15:13,2017-08-06 22:22:36,975,975,2017-08-07 00:00:00,
16917--COSMOS 1771,40750--CZ-3B R/B,0.279378333333,2017-08-10 06:42:18.288000,4.70312897348,-3.45049096317,-3.13487072982,0.62138535678,9.41802974796,-2.33275304919,4.17605528221,8.11283611475,51.9564676899,45.8651991891,1003.65697033,2017-08-06 22:33:10,2017-08-06 16:59:49,975,GTO,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.292107141204,2017-08-10 07:00:38.057000,4.9850218276,1.70804213697,-0.925063454388,-4.59100122907,14.4013812867,0.00512056663576,14.1180343517,-2.84268584059,-51.6862750656,-135.615998279,1004.15503609,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.292189166667,2017-08-10 07:00:45.144000,1.03068038774,-1.01156373722,0.0602144027606,0.188188981912,14.2757296615,0.0437472449396,13.6600972904,-4.14684043146,18.7970586355,-135.023835241,784.461801273,2017-08-06 22:02:57,2017-08-06 18:05:53,775,775,2017-08-07 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.296369560185,2017-08-10 07:06:46.330000,3.2062285265,-0.84267238847,0.856155495194,-2.97267596248,14.121901718,-0.00131117954677,13.5700379027,3.90924260361,13.1933378128,-88.3292281574,995.885251054,2017-08-06 21:10:34,2017-08-06 22:09:01,975,975,2017-08-07 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.305736666667,2017-08-10 07:20:15.648000,2.9686230994,-1.35825282572,1.00825159241,2.43952886724,13.6085812062,-0.0111549595506,12.5744132638,-5.20360347122,-71.4399549257,-177.954405976,991.013214949,2017-08-06 22:20:05,2017-08-06 16:51:50,975,975,2017-08-07 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.30853193287,2017-08-10 07:24:17.159000,1.74785607503,-1.52216564822,0.849308352851,0.129181733122,2.14708572173,-0.00234697201097,0.318575627185,-2.12331843065,-51.7940692506,-28.7813523539,799.194403738,2017-08-06 21:30:09,2017-08-06 21:42:41,775N,775,2017-08-07 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.309889791667,2017-08-10 07:26:14.478000,3.48490770071,-0.248657669779,-1.99101583929,-2.84931693102,12.0221503306,0.000913046516479,9.85475519959,-6.88592025038,-77.6475501122,-68.1296431919,1024.1380989,2017-08-06 22:09:58,2017-08-06 22:11:04,975,975,2017-08-07 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.317024664352,2017-08-10 07:36:30.931000,4.28807511814,-3.30376820906,1.56002846716,2.24477504916,12.0219200271,-0.0159355736315,9.86058361884,-6.87715041934,-77.6874223225,159.805474342,1023.23271978,2017-08-06 22:29:20,2017-08-06 15:33:25,975,975,2017-08-07 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.354861018519,2017-08-10 08:30:59.992000,1.95410030424,-1.76581208336,-0.146238690928,0.8240327242,14.4578114408,-0.025936269429,14.2445757652,2.47380278864,-44.2077940683,-175.969382315,1008.97159122,2017-08-06 17:35:31,2017-08-06 18:13:17,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.364784826389,2017-08-10 08:45:17.409000,4.76267813536,1.70717352985,-0.878296114531,-4.35858434531,14.4015353547,0.00506566410862,14.1181865702,-2.84271048122,-51.690736799,-161.903961977,1004.07756301,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
4799--COSMOS 385,25892--COSMOS 2366,0.366715416667,2017-08-10 08:48:04.212000,3.38947123748,-1.00331753389,3.20988840959,0.422475554188,1.98467813433,0.0184052773817,0.264624651999,-1.96687120478,-53.3382932577,-98.9991073729,992.495268355,2017-08-06 23:49:28,2017-08-06 21:44:56,975,975,2017-08-07 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.414055659722,2017-08-10 09:56:14.409000,2.62097114269,2.18460196959,-0.256124546231,-1.42527337101,14.4701513439,0.0412116538701,14.2531506949,-2.4962525479,-44.5617337125,110.298352857,1005.2470766,2017-08-06 21:37:50,2017-08-06 15:57:59,975,975,2017-08-07 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.418513611111,2017-08-10 10:02:39.576000,3.06928100877,-3.04499849916,-0.360676680173,-0.135581648136,5.15552580006,-0.000235608739735,1.81664410401,-4.82485755427,-82.495782748,165.708092937,1029.9060051,2017-08-06 22:48:02,2017-08-06 21:32:04,975,975,2017-08-07 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.420386701389,2017-08-10 10:05:21.411000,3.11358332651,-2.88009460103,0.551719029685,-1.04645226003,13.0537355001,0.0155748040103,11.5649105905,6.05413998559,-74.7596443345,157.394622012,983.058958475,2017-08-06 19:59:02,2017-08-06 17:50:09,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.4374625,2017-08-10 10:29:56.760000,4.54183794462,1.70628098892,-0.831519932749,-4.1261933672,14.4016896176,0.00501079373064,14.1183389845,-2.84273513603,-51.6951982283,171.808074853,1003.9999781,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.449809918981,2017-08-10 10:47:43.577000,2.13965499663,-0.0877391625396,0.975274278212,-1.90243670755,13.1088810052,-0.00413503724742,11.6658356129,5.97921596564,-74.4584302274,22.7544020257,984.146182113,2017-08-06 23:48:40,2017-08-06 20:41:59,975,975,2017-08-07 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.461794039352,2017-08-10 11:04:59.005000,1.34575361249,1.0608906221,0.537273276367,0.630001031718,11.2176465046,-0.0185433485368,8.54971878647,-7.26206292439,-79.1583737472,-108.883526748,997.806648126,2017-08-06 23:56:17,2017-08-06 22:26:37,975,975,2017-08-07 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.481998703704,2017-08-10 11:34:04.688000,3.53432469714,3.51705021601,0.0842302413333,-0.338694713983,14.2999731639,-0.00891012212402,13.8989419134,3.36282125384,-58.5314278992,51.1019179406,1003.64678475,2017-08-06 22:25:17,2017-08-06 23:02:13,975,975,2017-08-07 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.49463150463,2017-08-10 11:52:16.162000,3.57814559467,0.407856073107,3.55218746783,0.136906952608,0.485207287277,-0.00126853801893,0.0188312591773,-0.484840062408,-82.6158040294,-88.8739173816,1444.1783972,2017-08-06 21:12:42,2017-08-06 21:19:29,1500,1500,2017-08-07 00:00:00,
11586--SL-8 R/B,25892--COSMOS 2366,0.50536974537,2017-08-10 12:07:43.946000,4.77550119989,0.5977340376,4.57024073179,1.24941001434,3.89519540828,0.0109277592708,1.02575860434,-3.75769173009,-82.7152446192,145.847569466,1015.36214398,2017-08-06 21:30:13,2017-08-06 21:44:56,975,975,2017-08-07 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.508696631944,2017-08-10 12:12:31.389000,4.44377383221,-3.47529098273,-1.29188477973,-2.44959428744,13.0256423555,-0.0274074059186,11.536859882,-6.0471044038,-53.5412215283,43.4184313828,997.426063224,2017-08-06 23:27:56,2017-08-06 14:41:45,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.510140185185,2017-08-10 12:14:36.112000,4.3227278205,1.70536461423,-0.784733608625,-3.89382851525,14.4018440737,0.00495595690436,14.1184915928,-2.84275980465,-51.6996593596,145.520112213,1003.92228241,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.513038946759,2017-08-10 12:18:46.565000,3.81958659718,-2.41304837994,0.40624308164,-2.93281534503,14.7808162485,0.00835907264307,14.6419508905,2.02131967229,-58.2903632301,135.104837546,788.669399946,2017-08-06 21:44:37,2017-08-06 20:30:57,775N,775,2017-08-07 00:00:00,
25893--SL-8 R/B,18957--COSMOS 1932,0.53608162037,2017-08-10 12:51:57.452000,1.08532540983,-0.914910995668,0.171042670078,0.558223539677,14.0272170717,-0.0268330284284,13.3968159323,-4.1578145268,21.380064571,9.08421536562,995.682833769,2017-08-06 21:25:45,2017-08-06 21:46:05,975,975,2017-08-07 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.537446111111,2017-08-10 12:53:55.344000,3.87652817656,-3.87238247723,0.0672221182036,0.166150054133,13.7669092299,0.0139302320606,12.8790572553,-4.86389554844,39.9076650737,147.796110784,987.524221606,2017-08-06 22:58:49,2017-08-06 20:25:24,975,975,2017-08-07 00:00:00,
15399--SL-8 R/B,10137--COSMOS 926,0.549584780093,2017-08-10 13:11:24.125000,2.19665082862,-0.35230036955,1.50584151129,1.56000021005,10.572485735,-0.0028889563608,7.60528778047,-7.34418436902,-79.8701153494,31.5389964946,1011.57053194,2017-08-06 21:14:20,2017-08-06 15:43:54,975,975,2017-08-07 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.558882349537,2017-08-10 13:24:47.435000,3.61440872172,-3.61398655631,-0.0475858008261,-0.0280565506002,3.03259296675,0.0147494936445,0.628754345047,-2.96665982681,-82.8314136709,104.733173042,983.951467093,2017-08-06 23:08:14,2017-08-06 21:25:45,975,975,2017-08-07 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.562670775463,2017-08-10 13:30:14.755000,3.74741005568,-2.68392942185,-1.10971189947,2.36815212435,13.3554079499,-0.0327586862926,12.1080386774,5.63571182386,-73.1542166199,17.6953476514,982.865653025,2017-08-06 22:55:35,2017-08-06 21:10:34,975,975,2017-08-07 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.565862997685,2017-08-10 13:34:50.563000,0.481653068652,0.457728551159,0.0406354841981,0.144301799779,14.1485497545,0.0137092187683,13.599503517,-3.90317515663,12.9185804829,1.14460825289,984.47851458,2017-08-06 23:19:32,2017-08-06 22:25:53,975,975,2017-08-07 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.57142375,2017-08-10 13:42:51.012000,4.63648454488,-3.49006646919,-2.17008787267,2.14642577335,10.3180630419,-0.00539570822275,7.25988758467,7.33187752768,-72.6302726298,-163.338798932,1024.86358001,2017-08-06 23:17:22,2017-08-06 23:05:14,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.582817858796,2017-08-10 13:59:15.463000,4.10562069668,1.70442450633,-0.737935858417,-3.66149000764,14.4019987209,0.00490115501569,14.1186443931,-2.84278448668,-51.7041201988,119.232150104,1003.84447699,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.600288645833,2017-08-10 14:24:24.939000,3.89779963526,-2.89167376291,0.622462256163,-2.53842580849,14.302353848,-0.0283183721198,13.8832314615,3.43691836547,-59.331415437,100.657759221,985.180641575,2017-08-06 18:52:38,2017-08-06 18:39:53,975,975,2017-08-07 00:00:00,
32053--SL-8 R/B,20577--COSMOS 2074,0.603699907407,2017-08-10 14:29:19.672000,4.03306234807,2.00270038021,2.66747053769,-2.26702095735,9.51558364562,0.00757961732714,6.15891263148,7.25355567042,80.8037929872,-66.4720588715,1008.84744056,2017-08-06 17:50:09,2017-08-06 21:30:04,975,975,2017-08-07 00:00:00,
12298--SL-8 R/B,21796--COSMOS 2173,0.611668391204,2017-08-10 14:40:48.149000,4.80409606867,4.51175160298,0.894030776011,-1.38713571129,12.2697915349,0.030686139541,10.2680764223,6.71665461805,-77.0962981168,76.4033709996,1026.73025677,2017-08-06 19:11:32,2017-08-06 22:40:03,975,975,2017-08-07 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.626478564815,2017-08-10 15:02:07.748000,3.307765939,-1.54812923242,0.407825967229,-2.89452748602,14.595501441,-0.00483825488713,14.4524104882,2.03874225623,-28.7888532935,66.7369154385,974.398336618,2017-08-06 17:40:08,2017-08-06 22:41:26,975,975,2017-08-07 00:00:00,
10992--SL-8 R/B,8072--COSMOS 755,0.64377375,2017-08-10 15:27:02.052000,4.68008764057,4.64579161978,0.379313941235,0.419477631066,10.6830125957,0.0326845068542,7.74199891766,-7.36119165644,79.7373306854,-179.92069212,991.375509848,2017-08-06 15:47:50,2017-08-06 20:43:41,975,975,2017-08-07 00:00:00,
9481--METEOR 1-26,14452--METEOR 2-10,0.6447425,2017-08-10 15:28:25.752000,3.98826092685,-2.70137245011,2.53365213766,1.47966852768,7.52625134741,0.0584161591435,3.84163860763,-6.47169681808,79.8100943638,-110.550179767,862.058020534,2017-08-06 22:27:01,2017-08-06 21:50:48,850N,LEO,2017-08-07 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.647009583333,2017-08-10 15:31:41.628000,4.51744224735,4.42819788715,-0.140836149988,0.882333898954,14.5708397389,0.0368695373734,14.4162110779,2.11680643671,-32.4609555325,97.7420592979,984.202263097,2017-08-06 19:59:02,2017-08-06 19:57:22,975,975,2017-08-07 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.655495532407,2017-08-10 15:43:54.814000,3.89084760484,1.70346076626,-0.69112540925,-3.4291780605,14.4021535572,0.00484638943945,14.1187973835,-2.84280918174,-51.708580752,92.9441885295,1003.76656291,2017-08-06 20:07:38,2017-08-06 20:10:22,975,975,2017-08-07 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.675143877315,2017-08-10 16:12:12.431000,4.79344082223,0.23830578968,1.96369438486,4.36625579068,13.7184166149,0.0121637104262,12.5108925124,-5.62782151538,69.1266327673,-55.1094773568,716.355805463,2017-08-06 21:43:57,2017-08-06 22:29:09,LEO,LEO,2017-08-07 00:00:00,
12456--METEOR 2-7,37849--NPP,0.681018263889,2017-08-10 16:20:39.978000,2.24371478111,0.212406186872,0.375276975217,-2.20188710488,14.6515376374,-0.0135272589088,14.4435798837,2.45975045423,-81.1929988993,56.2051663297,856.088309424,2017-08-06 22:31:50,2017-08-06 21:38:27,850N,850N,2017-08-07 00:00:00,
6148--COSMOS 514,23773--COSMOS 2327,0.696672951389,2017-08-10 16:43:12.543000,4.57895948754,-4.45370222643,0.278735546815,-1.0265052176,14.2501406475,0.0201498600628,13.7751044774,3.64864345912,-61.569492646,-33.1633564163,975.2991287,2017-08-06 22:54:20,2017-08-06 21:15:18,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.703072118056,2017-08-10 16:52:25.431000,3.95188036338,2.66925929015,-2.49598989542,1.50414350723,7.5169446581,-0.0392499532239,3.84865919123,6.45683659882,-81.8545781,57.6955929066,1010.68865771,2017-08-06 21:06:26,2017-08-06 22:36:42,975,975,2017-08-07 00:00:00,
