PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,6019--COSMOS 489,0.340364351852,2019-07-31 08:10:07.480000,4.45838321948,0.298885664957,1.29925844763,4.25438312535,14.0764473128,-0.0225867206746,13.4628610335,-4.11062423282,46.7480886801,132.897873757,989.293814349,2019-07-25 21:15:34,2019-07-25 11:08:43,975,975,2019-07-26 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.360657453704,2019-07-31 08:39:20.804000,1.89791837085,1.87704336723,0.0632933375911,0.273489110155,14.4154369413,-0.0209835286517,14.0781021061,-3.1002295065,54.2598742031,48.9064300881,961.78155356,2019-07-25 19:32:20,2019-07-25 20:35:28,975,975N,2019-07-26 00:00:00,
7094--COSMOS 628,17159--COSMOS 1802,0.379155902778,2019-07-31 09:05:59.070000,4.68278388725,4.67418828729,0.0271168095333,-0.282300315861,0.399092983196,-0.0240645221006,0.000696720961852,-0.398366191578,-82.9609680246,61.6681639729,992.628030352,2019-07-25 16:12:48,2019-07-25 15:56:02,975,975,2019-07-26 00:00:00,
11112--SL-8 R/B,13148--COSMOS 1354,0.3869678125,2019-07-31 09:17:14.019000,3.48481765456,-1.09882025949,-0.937723189527,3.17131255834,14.3048727665,-0.0393401774777,13.7210876917,4.0446989719,13.4142348327,97.7107907425,787.06995219,2019-07-25 09:33:18,2019-07-25 20:03:02,775,775,2019-07-26 00:00:00,
10600--SL-8 R/B,15085--COSMOS 1579,0.3908775,2019-07-31 09:22:51.816000,3.65997711289,-3.39575189029,-1.19290222866,0.664293488819,7.30317735337,-0.034008688064,3.62625542709,6.33920455904,-64.3208858284,-41.7024891793,959.346211155,2019-07-25 16:04:29,2019-07-25 20:26:47,975,975,2019-07-26 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.396717002315,2019-07-31 09:31:16.349000,3.42546418049,-1.42413445184,-1.43177649757,-2.76688669372,13.2189531291,-0.0147241749168,11.7430261782,-6.06974803486,-53.3528341723,129.055866071,813.009540531,2019-07-25 19:59:03,2019-07-25 14:40:31,775,775,2019-07-26 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.400899780093,2019-07-31 09:37:17.741000,4.52444975112,4.30586561712,1.16643845078,-0.754710658642,7.97697634693,-0.00388320668967,4.34224952857,6.6915622684,-81.6128843122,-22.7073834755,1033.41642094,2019-07-25 19:45:18,2019-07-25 11:03:22,975,975,2019-07-26 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.402901006944,2019-07-31 09:40:10.647000,3.7294861409,-3.6055222416,0.269529099485,-0.91467497236,14.0840897544,-0.00664483839087,13.5015330935,4.00875843369,64.5510127256,-73.0264556796,1003.56895919,2019-07-25 21:13:23,2019-07-25 14:10:47,975,975,2019-07-26 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.408024895833,2019-07-31 09:47:33.351000,4.05585042689,-3.60625927898,0.729866519654,1.70649100834,0.0113141936643,0.00513834909972,0.00274955437331,0.00969785015095,-82.1322930366,-24.867193142,1027.36513826,2019-07-25 13:32:06,2019-07-25 11:36:14,975,975,2019-07-26 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.418107175926,2019-07-31 10:02:04.460000,4.37226530458,-2.54045561801,1.52179671601,3.2166634735,13.309206212,-0.0108578923352,12.0272856908,-5.69905702843,61.8725728871,-51.8692342315,988.193542952,2019-07-25 15:27:00,2019-07-25 15:49:00,975,975,2019-07-26 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.435325173611,2019-07-31 10:26:52.095000,3.3204458707,-1.94135304119,1.31464982371,2.3512135145,12.5098515589,0.0151631120446,10.9243642885,-6.09544264173,74.6963112748,49.0316020744,1411.41716433,2019-07-25 19:54:30,2019-07-25 19:26:55,1500,1500,2019-07-26 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.442285289352,2019-07-31 10:36:53.449000,3.01353966073,1.24704369713,0.803007996231,2.62325779561,14.2614232351,0.0246869616016,13.634301947,-4.1825104498,20.4703337399,163.703943458,782.217367332,2019-07-25 20:23:10,2019-07-25 17:25:45,775,775,2019-07-26 00:00:00,
8924--SL-8 R/B,10962--SL-8 R/B,0.447677800926,2019-07-31 10:44:39.362000,3.95527625619,-1.32615057326,2.34596519181,2.89516532147,11.5946627047,-0.0173450155245,9.00488735018,-7.30396510093,64.2861020226,155.731572748,777.979303581,2019-07-25 20:49:52,2019-07-25 14:28:49,775,775,2019-07-26 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.467483657407,2019-07-31 11:13:10.588000,0.986410211521,0.420905581126,-0.697394457764,0.556313371627,9.20140299272,-0.000154321644922,5.73781643832,7.1932801649,81.0102669937,124.676905547,974.328990275,2019-07-25 12:02:57,2019-07-25 20:46:55,975,975,2019-07-26 00:00:00,
13127--COSMOS 1349,19921--COSMOS 2016,0.4726509375,2019-07-31 11:20:37.041000,4.81565451516,-3.42968250261,-3.31031025936,0.685311846897,2.64556460212,0.0545375459115,0.481855562555,2.60074084386,-82.8642874661,24.1510251413,1011.38041875,2019-07-25 14:45:55,2019-07-25 16:45:08,975,975,2019-07-26 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.476765613426,2019-07-31 11:26:32.549000,2.88271220026,-2.78413176572,-0.217145742363,-0.715183659746,14.2672265923,0.00792546167437,13.6444452321,-4.16926925647,20.1175213629,-38.5357562699,784.107649784,2019-07-25 17:17:36,2019-07-25 19:55:12,775,775,2019-07-26 00:00:00,
15359--COSMOS 1605,18820--METEOR 2-17,0.481986157407,2019-07-31 11:34:03.604000,4.88019630771,3.5874346372,-2.99513172716,1.40563674631,6.16627144908,-0.0312592808426,2.58882530626,5.59641938875,82.0255646699,154.296841799,970.719997046,2019-07-25 14:16:56,2019-07-25 20:12:31,975,975N,2019-07-26 00:00:00,
11288--METEOR 2-4,25634--ARGOS,0.508450011574,2019-07-31 12:12:10.081000,1.79277832983,1.02612463664,0.00492344875649,1.47006738949,14.8526329625,0.00611002721119,14.852538936,-0.0524951558992,-48.554693991,137.599111235,855.20387543,2019-07-25 19:03:11,2019-07-25 17:42:03,850N,850N,2019-07-26 00:00:00,
22889--SL-8 R/B,23603--COSMOS 2315,0.513132777778,2019-07-31 12:18:54.672000,4.26122243334,4.18615216345,0.27007373433,-0.749137416515,13.9058229571,-0.0485847009641,13.1676096179,4.47030296431,67.5690904506,-14.4322395376,1014.07497231,2019-07-25 20:02:40,2019-07-25 19:52:47,975,975,2019-07-26 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.51598931713,2019-07-31 12:23:01.477000,1.86077902424,0.738785734239,1.52093898789,-0.776813240787,0.012365112199,-0.00719461621471,-0.00157796070547,-0.0099319452892,78.7273219608,91.0325976974,971.436953163,2019-07-25 13:32:06,2019-07-25 11:36:14,975,975,2019-07-26 00:00:00,
13917--SL-8 R/B,19324--COSMOS 1959,0.519046921296,2019-07-31 12:27:25.654000,4.74088975699,-3.79447983729,0.72279581021,-2.74873146544,14.2512875124,0.0358673660515,13.7944689282,3.57918095162,-60.8213740626,-116.956602016,987.212831994,2019-07-25 21:15:34,2019-07-25 21:13:25,975,975,2019-07-26 00:00:00,
5685--SL-8 R/B,13949--COSMOS 1448,0.51939912037,2019-07-31 12:27:56.084000,3.2721154582,-2.35830705788,-1.70979564923,-1.49054561499,9.66119979332,-0.000464073043607,6.34930297089,-7.28183582724,73.3314454112,23.082097589,1000.94436296,2019-07-25 20:24:46,2019-07-25 20:13:24,975,975,2019-07-26 00:00:00,
20150--SL-8 R/B,22782--METEOR 2-21,0.523653159722,2019-07-31 12:34:03.633000,4.13200669469,-2.82059673376,1.74700481824,2.46286165985,11.9976861795,0.00278341843731,9.78785641715,-6.93846760247,-77.479075418,-44.0192596361,988.299246917,2019-07-25 16:14:31,2019-07-25 20:07:06,975,975N,2019-07-26 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.539281979167,2019-07-31 12:56:33.963000,4.86179799953,-1.02457402546,-2.89743297688,-3.76725496869,11.6598036245,0.0464859833974,9.23632333962,-7.11612189192,78.4501777901,109.523683058,989.0100873,2019-07-25 20:47:37,2019-07-25 15:29:55,975,975,2019-07-26 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.5462453125,2019-07-31 13:06:35.595000,2.55376235714,-1.24887478677,-0.582085815898,-2.15016046997,14.1407982923,-0.00049247489862,13.6490387753,-3.69674405548,-62.0736106841,-116.119196214,1027.53192491,2019-07-25 11:35:38,2019-07-25 16:14:39,975,975,2019-07-26 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.563031215278,2019-07-31 13:30:45.897000,2.8336436653,2.73378363284,-0.205557149248,-0.71673546662,14.2282204403,0.0482643202405,13.7229348186,-3.75779023071,40.8414345362,-175.359185958,972.178995107,2019-07-25 08:49:39,2019-07-25 19:49:17,975,975,2019-07-26 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.575705081019,2019-07-31 13:49:00.919000,4.94667034953,2.47043059539,0.862574040709,-4.19791451134,14.3901825323,-0.00250701677611,14.095916516,2.89525207885,7.49214168172,-147.692814314,1003.85766213,2019-07-25 20:09:46,2019-07-25 14:18:45,975,975,2019-07-26 00:00:00,
18130--SL-8 R/B,25892--COSMOS 2366,0.581214050926,2019-07-31 13:56:56.894000,3.08439441505,2.78055943114,0.425247753229,-1.26536259857,13.9661786986,0.0182634781039,13.2265544392,4.48464843137,67.5652262651,-167.956960925,981.799065919,2019-07-25 19:48:43,2019-07-25 11:11:36,975,975,2019-07-26 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.586751400463,2019-07-31 14:04:55.321000,3.43850271368,-1.9182139952,-0.805473815037,2.73769390435,14.0989494996,-0.0194189702381,13.5298351475,3.96529453837,64.1153529235,-38.4582833151,1008.724071,2019-07-25 20:08:36,2019-07-25 19:52:47,975,975,2019-07-26 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.591233263889,2019-07-31 14:11:22.554000,3.55340969983,-2.16052956991,0.292447631619,-2.8059413492,14.5765291689,-0.022788119904,14.49618,1.52821749826,-75.7854377056,-132.172976086,1034.74676656,2019-07-25 12:10:56,2019-07-25 20:32:46,975,975N,2019-07-26 00:00:00,
14059--SL-8 R/B,27534--NADEZHDA 7,0.599026585648,2019-07-31 14:22:35.897000,1.94279306703,-0.934630945778,-0.209762017942,1.69023956655,14.6115211683,-0.0110545433995,14.5011063454,1.79285900332,-0.172067341185,42.4964227379,980.907008221,2019-07-25 12:03:55,2019-07-25 14:22:35,975,975,2019-07-26 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.618311909722,2019-07-31 14:50:22.149000,3.30857940693,-0.556355417651,0.503078814533,-3.22243355984,14.4878790769,0.0154810623661,14.3147564097,2.23296874414,-37.2577810639,140.174527236,1014.75679344,2019-07-25 19:32:20,2019-07-25 19:48:39,975,975,2019-07-26 00:00:00,
15772--SL-12 R/B(2),23405--SL-16 R/B,0.624542048611,2019-07-31 14:59:20.433000,0.894545216833,-0.176064477995,0.532146973713,-0.69715998373,11.8118667917,0.00718768155233,9.39037393774,7.16526501607,57.7438502937,0.459460149678,852.49737838,2019-07-25 20:29:10,2019-07-25 19:20:13,LEO,850,2019-07-26 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.641197719907,2019-07-31 15:23:19.483000,4.1918569362,3.90640099945,-0.699889735739,1.34975929815,13.2765374007,0.00598864722398,11.7930326929,6.09842515672,53.3654733951,-139.633444725,784.568757123,2019-07-25 19:59:03,2019-07-25 14:40:31,775,775,2019-07-26 00:00:00,
13618--SL-8 R/B,18820--METEOR 2-17,0.700561909722,2019-07-31 16:48:48.549000,4.077747173,3.63983829035,0.932055756158,-1.584572906,12.7445603473,-0.029703657694,11.0142502139,6.41164786645,75.5786749289,113.420854317,971.30501563,2019-07-25 17:56:48,2019-07-25 20:12:31,975,975N,2019-07-26 00:00:00,
23180--SL-8 R/B,23190--SL-8 R/B,0.720485266204,2019-07-31 17:17:29.927000,3.76006394896,-0.0109584010634,0.763306250872,-3.68175561127,14.3942450256,-0.0223383528663,14.0943114443,2.92304221096,10.7194862274,-132.398765304,992.424842976,2019-07-25 20:26:23,2019-07-25 15:27:00,975,975,2019-07-26 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.741324675926,2019-07-31 17:47:30.452000,4.36507476473,3.7363356554,-0.434851586383,-2.21462811092,14.5072256999,0.0406773620644,14.2481051354,-2.72936676037,49.533216503,119.233680988,963.54720473,2019-07-25 20:21:53,2019-07-25 20:12:05,975,975,2019-07-26 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.749392662037,2019-07-31 17:59:07.526000,1.45197578188,1.01469822258,-0.285323723018,-0.998604807387,14.1849250275,0.0151611899981,13.6445109472,-3.87803934846,63.4892836084,141.222463571,981.384946309,2019-07-25 13:39:48,2019-07-25 20:41:50,975,975,2019-07-26 00:00:00,
13110--COSMOS 1344,19826--COSMOS 2004,0.756395659722,2019-07-31 18:09:12.585000,3.71302239196,-2.27961397393,0.878008500778,2.79624685706,14.0148691876,0.0436745763196,13.3809523176,-4.1671052244,-65.7299579926,96.5793234963,1017.14739712,2019-07-25 07:43:55,2019-07-25 21:18:05,975,975,2019-07-26 00:00:00,
6149--SL-8 R/B,28381--SL-8 R/B,0.765837488426,2019-07-31 18:22:48.359000,1.23808428404,0.814453805131,-0.420831437139,-0.832116936023,13.1563064041,-0.0123244772142,11.7341286935,-5.94966134425,74.3605246336,-79.5455418848,971.717039936,2019-07-25 19:29:15,2019-07-25 21:11:56,975,975,2019-07-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.77504005787,2019-07-31 18:36:03.461000,4.51233549606,-4.11829975453,-1.13887728389,-1.45042659006,11.5826009359,0.00819223279537,9.09796338683,-7.16823824525,70.4745583129,84.2303239631,980.302556442,2019-07-25 20:50:28,2019-07-25 15:27:00,975,975,2019-07-26 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.78608400463,2019-07-31 18:51:57.658000,3.12094720502,-1.09111153425,-1.87617561716,2.24271088861,11.2552823856,-0.00570333086473,8.63354019323,7.22103405227,-79.0247638153,173.229875088,1020.66058998,2019-07-25 20:26:31,2019-07-25 15:19:39,975,975,2019-07-26 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.793309074074,2019-07-31 19:02:21.904000,4.54567371074,-4.44247059416,0.947253667051,0.1741120179,3.04282565771,0.0196678585732,0.638838499631,-2.97494311373,-82.8184426581,-178.811569207,1019.64624502,2019-07-25 20:43:55,2019-07-25 20:54:30,975,975,2019-07-26 00:00:00,
22308--SL-8 R/B,22591--SL-8 R/B,0.800682662037,2019-07-31 19:12:58.982000,4.87625625908,-0.464336559398,-2.10564088386,-4.37361899713,13.2519727901,0.03618364862,11.9390975449,-5.75077589434,-73.5765776146,-79.5255811081,997.332633715,2019-07-25 19:23:13,2019-07-25 20:55:22,975,975,2019-07-26 00:00:00,
7094--COSMOS 628,24953--COSMOS 2346,0.802545787037,2019-07-31 19:15:39.956000,3.33582718789,1.28391187707,0.419476353273,3.05013981784,14.5461857226,-0.0283217312292,14.4121794719,-1.96972074768,-25.0827144766,-172.899145427,1001.30730001,2019-07-25 16:12:48,2019-07-25 17:28:54,975,975,2019-07-26 00:00:00,
27437--SL-8 R/B,11735--COSMOS 1168,0.806197962963,2019-07-31 19:20:55.504000,4.23864667556,-2.66331393707,1.66796836084,-2.84442719366,12.645823306,-0.0611894640285,10.8833175026,6.43944897281,-76.0978862112,-54.6407945939,1006.17402321,2019-07-25 16:07:03,2019-07-25 21:10:47,975,975,2019-07-26 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.822168958333,2019-07-31 19:43:55.398000,3.5443228203,1.05477363853,0.923932618815,3.25515365872,14.1848533501,0.0139874266849,13.6444514532,-3.87799090466,63.4285424064,114.936008037,981.43620916,2019-07-25 13:39:48,2019-07-25 20:41:50,975,975,2019-07-26 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.823619826389,2019-07-31 19:46:00.753000,4.27603128076,0.0488609202228,-3.84465911893,1.87100304215,6.45663861779,0.00982396971357,2.82557665371,5.80553204318,82.1859956174,83.1443792627,976.280568376,2019-07-25 17:08:47,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.837614606481,2019-07-31 20:06:09.902000,4.3093393529,-1.75711373319,-1.49555919466,3.63954113623,13.8345027545,0.0154323994629,12.793356081,5.26528902243,43.7864863057,-137.796765104,763.744437111,2019-07-25 20:23:10,2019-07-25 19:46:36,775,775,2019-07-26 00:00:00,
13917--SL-8 R/B,19324--COSMOS 1959,0.846137199074,2019-07-31 20:18:26.254000,2.18937845433,-2.08939744512,-0.168331025328,-0.632029270327,14.2348997589,-0.0265043180087,13.7785347841,-3.57542275381,60.8730182428,-55.3021031707,996.529065293,2019-07-25 21:15:34,2019-07-25 21:13:25,975,975,2019-07-26 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.84755068287,2019-07-31 20:20:28.379000,3.12727017447,3.07506476691,-0.255635218228,-0.508375902887,13.3479036005,0.0251015187723,11.9852103066,-5.87542631214,56.7108498747,-20.8649575671,857.663614419,2019-07-25 17:11:11,2019-07-25 11:48:43,850N,850,2019-07-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.84784349537,2019-07-31 20:20:53.678000,4.38633754191,-4.10894073953,0.952387547546,1.20396054332,11.5775698889,0.0061206895392,9.09008620815,-7.17010598231,70.4670748357,57.9041653433,980.323709198,2019-07-25 20:50:28,2019-07-25 15:27:00,975,975,2019-07-26 00:00:00,
10513--SL-8 R/B,10991--COSMOS 1027,0.858572071759,2019-07-31 20:36:20.627000,4.32425797019,4.31914628079,0.168236610113,-0.126011272822,9.57165590919,-0.0300057828604,6.21783974984,7.27696127117,-65.6675858965,22.3814681652,990.28197407,2019-07-25 20:59:26,2019-07-25 18:56:01,975,975,2019-07-26 00:00:00,
12836--SL-8 R/B,25892--COSMOS 2366,0.868520902778,2019-07-31 20:50:40.206000,4.51400747482,4.51230654512,0.117432303338,-0.0395320098179,4.27804450673,0.00366126024783,1.23488158402,4.09593931476,82.6401670492,32.6623439865,991.548015128,2019-07-22 10:10:50,2019-07-25 11:11:36,975,975,2019-07-26 00:00:00,
10961--COSMOS 1023,27840--MONITOR-E/SL-19,0.891979259259,2019-07-31 21:24:27.008000,3.01073178175,2.97744539507,0.0454005910901,0.44414363367,14.9040172519,-0.0457683293907,14.8539812697,-1.21937522813,34.6456745946,-86.16047505,767.209123171,2019-07-25 19:19:43,2019-07-25 20:03:18,775,LEO,2019-07-26 00:00:00,
19922--SL-8 R/B,20826--METEOR 2-20,0.895375393519,2019-07-31 21:29:20.434000,1.36163522863,0.572096022779,-0.174681419317,-1.22321013661,14.6022481944,-0.012202922886,14.455058414,-2.06804005441,-27.0692588751,124.120194921,961.094256468,2019-07-25 12:47:11,2019-07-25 19:53:54,975,975N,2019-07-26 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.906307696759,2019-07-31 21:45:04.985000,3.19042094826,-3.13755912107,0.493637239716,-0.301381592689,7.84328930613,0.0195007056827,4.17772492793,6.63802841878,-81.6756293548,114.932981727,993.836367574,2019-07-25 20:00:07,2019-07-25 21:24:02,975,975,2019-07-26 00:00:00,
10918--SL-8 R/B,9486--COSMOS 860,0.916473877315,2019-07-31 21:59:43.343000,3.21341539523,0.152084833218,-0.913516857419,-3.07707582894,14.071519046,0.0373373089917,13.489725326,-4.00419340415,11.7173802309,8.83841108413,997.40441706,2019-07-25 20:47:37,2019-07-25 16:29:45,975,975,2019-07-26 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.925775902778,2019-07-31 22:13:07.038000,4.4807981746,-0.301440814045,-0.560001098419,-4.43543509556,14.6349931497,0.00898554675385,14.5197582036,-1.83291174364,-10.8003626866,32.3512879078,971.21472589,2019-07-25 20:31:17,2019-07-25 19:52:47,975,975,2019-07-26 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.931408009259,2019-07-31 22:21:13.652000,4.71097722216,-4.55477450853,-0.33054575026,1.15675194885,14.1122883287,-0.0052906421188,13.5750870749,3.85663905365,-63.4901905726,-104.618328503,1016.37270185,2019-07-25 13:39:48,2019-07-25 20:41:50,975,975,2019-07-26 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.93467875,2019-07-31 22:25:56.244000,4.73061320903,3.43012292908,-0.395532708474,3.23365302737,14.5752500067,-0.0227676916366,14.4644765396,1.79340815884,0.960360619861,-32.5094064671,1004.67837221,2019-07-25 18:34:18,2019-07-25 19:00:40,975,975,2019-07-26 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.94798400463,2019-07-31 22:45:05.818000,2.17216707979,1.66376583365,0.330009845407,1.35694015167,14.3154004075,-0.0089573972519,13.9113941213,-3.37693976762,58.7320026089,-34.5905437673,989.471789709,2019-07-25 20:00:07,2019-07-25 14:44:44,975,975,2019-07-26 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.949717523148,2019-07-31 22:47:35.594000,2.96964361063,2.75779759383,-0.701691081787,0.849096714937,11.3391864546,0.00847888536776,8.75376512179,7.20754283736,62.8493155747,79.4211003316,1016.41663349,2019-07-25 20:16:15,2019-07-25 14:50:26,975,975,2019-07-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.957089108796,2019-07-31 22:58:12.499000,4.82256404244,2.8100076869,-2.430876217,3.07438149236,11.5038649975,0.0010304485577,9.02370785302,7.13523688482,-70.5163942348,-161.67193356,1026.00075899,2019-07-25 20:50:28,2019-07-25 15:27:00,975,975,2019-07-26 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.979270127315,2019-07-31 23:30:08.939000,1.79655768116,1.52899897636,-0.530005505759,-0.78030493774,12.1268265137,-0.000519387091907,10.0299312067,-6.81618669145,-77.4574125709,-148.305104947,1025.91965608,2019-07-25 20:20:44,2019-07-25 11:11:36,975,975,2019-07-26 00:00:00,
20508--NADEZHDA 2,21937--COSMOS 2184,0.984597314815,2019-07-31 23:37:49.208000,4.47035777826,3.20639119021,-2.89038173164,-1.16139900397,5.4175418983,-0.0247838202383,1.99608737557,-5.03634601385,82.4489388096,-62.1513632106,1024.92986018,2019-07-25 20:40:45,2019-07-25 20:36:11,975,975,2019-07-26 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.998618888889,2019-07-31 23:58:00.672000,1.75587281485,-0.351622868668,0.215658682882,1.70673431812,14.6349797682,0.00828059703538,14.5197451553,-1.83291158332,-10.991352108,6.02659120074,971.212094099,2019-07-25 20:31:17,2019-07-25 19:52:47,975,975,2019-07-26 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.00221253472222,2019-08-01 00:03:11.163000,4.04064970071,2.67653061645,-1.18957864189,2.78351154441,13.5265550237,-0.0138801182731,12.433484051,5.32691022113,-71.4217121331,-167.385915503,986.316421936,2019-07-25 20:28:14,2019-07-25 20:04:04,975,LEO,2019-07-26 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.00751753472222,2019-08-01 00:10:49.515000,3.49487155176,3.44521509429,0.0776198048965,-0.581889408153,14.5752240472,-0.0233448836681,14.4644506712,1.79339840075,1.08162771198,-58.8421483299,1004.70060739,2019-07-25 18:34:18,2019-07-25 19:00:40,975,975,2019-07-26 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.00863614583333,2019-08-01 00:12:26.163000,1.49376041443,1.3782909342,0.508049992383,-0.271144761445,6.99241166784,0.00115337923028,3.28972615026,6.17021243221,-71.952033534,86.669863768,811.883730488,2019-07-25 19:39:08,2019-07-25 10:04:08,775,775,2019-07-26 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0137950462963,2019-08-01 00:19:51.892000,4.25549228629,-0.572726946885,-4.20434157127,0.323589856217,1.07201322928,0.00671984275393,0.0813600357457,1.06890025355,82.940741199,-32.515292981,986.915383232,2019-07-25 12:47:32,2019-07-25 11:11:36,975,975,2019-07-26 00:00:00,
7736--COSMOS 726,12783--COSMOS 1299,0.0180436805556,2019-08-01 00:25:58.974000,2.58421898016,2.50084619617,-0.184733048942,0.62436346879,14.1424090759,0.0272049737101,13.5898903121,3.91431675577,-7.5417001443,-37.4615079263,974.233377006,2019-07-25 16:52:59,2019-07-25 20:15:43,975,975,2019-07-26 00:00:00,
19468--CZ-4 R/B,22565--COSMOS 2237,0.0206415625,2019-08-01 00:29:43.431000,4.09485324301,-3.7765322105,1.52167075223,-0.436056953436,3.65421326436,-0.0395497890048,0.91546440475,3.53746170569,3.55335146591,-100.649067485,846.481559175,2019-07-25 16:48:11,2019-07-25 12:06:06,LEO,850,2019-07-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.0298928356481,2019-08-01 00:43:02.741000,2.86346802179,2.79971211983,-0.372594614651,0.471417448835,11.4989112914,-0.00104140795857,9.01591419177,7.13710383069,-70.5093194169,172.001362344,1025.97600406,2019-07-25 20:50:28,2019-07-25 15:27:00,975,975,2019-07-26 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.0331463310185,2019-08-01 00:47:43.843000,1.45021736876,-0.666361396702,-1.15739425987,-0.565271114475,6.48184218862,-0.0123504945143,2.85053721694,-5.8213884253,-82.1831023598,163.973321883,992.943120331,2019-07-25 16:12:48,2019-07-25 14:18:45,975,975,2019-07-26 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.062210625,2019-08-01 01:29:34.998000,3.18601930098,2.16817654443,-0.673402012608,2.23523134995,14.2060245152,0.0042556999487,13.6035124486,4.09335601622,-33.1577498561,76.0670271312,867.899606761,2019-07-25 16:27:42,2019-07-25 12:06:06,850N,850,2019-07-26 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.0672430671296,2019-08-01 01:36:49.801000,1.89854325541,-0.942234225791,-0.224757494159,1.63283349586,14.5964527454,-0.0356555316758,14.462804437,1.97039317137,-24.3388410868,149.706152949,978.794009902,2019-07-25 19:45:18,2019-07-25 18:20:59,975,975,2019-07-26 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.0702602546296,2019-08-01 01:41:10.486000,4.95805376497,-4.10498531972,1.27775689122,-2.46956068728,13.2703134278,0.020679707786,11.8004777434,6.07038020642,-53.2032703428,140.700993143,783.531113615,2019-07-25 19:47:48,2019-07-25 18:40:50,775,775,2019-07-26 00:00:00,
6659--METEOR 1-15,11289--SL-3 R/B,0.0875157060185,2019-08-01 02:06:01.357000,1.87920608642,0.528103134175,1.57942526085,0.870596600214,7.19660536852,-0.0688489236013,3.49118814999,-6.29269369644,-80.0018157891,87.0100982343,873.399064676,2019-07-25 12:09:09,2019-07-25 20:48:09,850N,LEO,2019-07-26 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.0909736689815,2019-08-01 02:11:00.125000,3.78507553137,3.28473479087,-0.754079893141,1.72298509761,13.5218315958,0.0182790346151,12.4010863336,5.3900513289,72.0957974294,12.7147552535,983.814957184,2019-07-25 19:48:43,2019-07-25 13:04:49,975,975,2019-07-26 00:00:00,
