PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18096--SL-8 R/B,31123--SL-24 R/B,0.601455717593,2018-05-12 14:26:05.774000,4.01037665888,3.97713498159,0.20897280089,0.471008123933,12.7373842246,0.21760126493,10.8579116756,-6.6557764851,-74.0908319305,167.717033338,810.95296547,2018-05-06 21:47:29,2018-05-06 21:34:52,775,LEO,2018-05-07 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.604428483796,2018-05-12 14:30:22.621000,2.60069491768,-2.43895389103,-0.446817050267,-0.78452055159,12.8013397129,-0.00327153038215,11.1284589774,-6.32706002256,-75.6541251956,177.401512132,989.490354763,2018-05-06 21:26:37,2018-05-06 23:19:08,975,975,2018-05-07 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.631306377315,2018-05-12 15:09:04.871000,3.81658299235,3.05685101452,0.559622861497,-2.21557890074,14.2322695471,-0.0296692876769,13.8084940831,3.44704327653,-59.618530348,-54.0781211021,1017.13600504,2018-05-06 21:46:09,2018-05-06 20:45:32,975,975,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.632594155093,2018-05-12 15:10:56.135000,2.54826255484,2.45600571615,0.203158443517,-0.648386163848,14.2224333197,0.0172308027609,13.5550544533,4.30555587616,-24.7401052296,-61.8731483709,787.101141798,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.636667210648,2018-05-12 15:16:48.047000,2.96021583267,-1.86518802769,-1.78206292302,1.45196526671,9.25928793011,0.0132903641303,5.84094044502,7.18454250852,80.9064012861,43.0816278494,1014.94654306,2018-05-06 22:48:16,2018-05-06 19:22:48,975,975,2018-05-07 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.640933900463,2018-05-12 15:22:56.689000,4.89612123544,-0.488829237239,2.40834590707,-4.2347277505,12.7749574118,-0.0037222555825,11.1050361784,6.31487881864,75.693257656,-15.7129810461,1005.62946875,2018-05-06 21:26:37,2018-05-06 23:19:08,975,975,2018-05-07 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.65256375,2018-05-12 15:39:41.508000,1.82136885923,1.5807773538,-0.153353301914,-0.891633469463,14.5452932197,0.0311848118313,14.3433452973,-2.41516625446,42.645483915,98.6666414598,977.024887908,2018-05-06 19:46:14,2018-05-06 18:15:46,975,975,2018-05-07 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.654062916667,2018-05-12 15:41:51.036000,4.87754864784,-3.15498211274,-0.0806802405159,-3.71887877984,14.6913690249,-0.000412406113709,14.6878922275,-0.319602203229,-15.0286430112,-17.6532367009,998.439403507,2018-05-06 22:14:29,2018-05-06 22:26:09,975,975N,2018-05-07 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.658214965278,2018-05-12 15:47:49.773000,1.92257216981,-1.87706015727,0.412478105494,-0.0528273280245,1.77763030455,-0.00401091184481,0.20800262943,1.76541448912,73.9989571986,45.2332558587,791.415685088,2018-05-06 22:21:44,2018-05-06 22:18:34,775,775,2018-05-07 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.667426331019,2018-05-12 16:01:05.635000,3.4975127957,-2.02040511068,0.356175731044,-2.83261324459,14.6254975078,-0.0247369138994,14.5087725435,1.84393186292,-13.1770433688,24.8914210399,971.084293338,2018-05-06 14:05:56,2018-05-06 23:21:59,975,975,2018-05-07 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.668210069444,2018-05-12 16:02:13.350000,0.770581275002,0.72661681623,-0.0917799631171,0.239582850232,13.6978744367,0.0112087517606,12.8062392309,4.86126271763,-69.8243879317,-109.866028158,1032.24351313,2018-05-06 05:31:32,2018-05-06 17:43:52,975,975,2018-05-07 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.67662806713,2018-05-12 16:14:20.665000,3.89623219196,-2.79099727832,-2.18379715503,1.61925583888,8.82660377707,0.0441413143841,5.22092002518,7.11680966954,70.1505889691,-141.827437596,776.922658183,2018-05-05 10:08:10,2018-05-06 19:45:24,775,775,2018-05-07 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.694742233796,2018-05-12 16:40:25.729000,2.5643751345,-2.5530505326,-0.13166862278,0.201534568238,12.3612470535,0.0246877329722,10.2028116795,6.97871428465,73.8681039801,-71.0859056055,756.577106781,2018-05-06 20:00:47,2018-05-06 21:59:25,775N,775,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.702371689815,2018-05-12 16:51:24.914000,2.84714855737,2.52166540805,-0.40303562224,1.25897607794,14.2224385035,0.0178613975903,13.5550459096,4.30559732754,-24.7660554228,-87.1983100365,787.131971435,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.717568935185,2018-05-12 17:13:17.956000,2.07807567825,2.05671883039,-0.183103666886,-0.23404961963,11.6444618556,0.0105415585334,9.21731247127,-7.11579451566,78.4928971777,-137.882546441,1001.92281034,2018-05-06 19:30:00,2018-05-06 23:21:59,975,975,2018-05-07 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.73950787037,2018-05-12 17:44:53.480000,2.83502709258,-1.63240314022,2.28898804759,0.364927830484,2.2399258697,-0.00730769303897,0.347525856615,-2.21279015687,-82.9092551119,-75.1976963388,989.725681501,2018-05-06 17:48:24,2018-05-06 13:57:32,975,975,2018-05-07 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.743826481481,2018-05-12 17:51:06.608000,3.77365994869,0.61864988907,-0.811743988609,3.63302262862,14.3245152523,-0.0102959700444,13.9796766711,3.1241433027,-56.1592269141,-59.3307784174,1011.86514771,2018-05-06 22:33:12,2018-05-06 23:03:38,975,975,2018-05-07 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.752618356481,2018-05-12 18:03:46.226000,3.59494797716,2.58294103148,-2.33529173604,-0.893576574202,5.34339351043,0.0270393285566,1.9357185115,-4.98037317138,80.6587585711,26.353816972,894.468395507,2018-05-06 23:02:22,2018-05-06 22:03:12,850N,850N,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.772149212963,2018-05-12 18:31:53.692000,4.21211278356,2.58786112667,-1.0092990409,3.16641506068,14.2224439546,0.018491822072,13.5550379127,4.30563784842,-24.7920063327,-112.523475745,787.162811834,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.790388032407,2018-05-12 18:58:09.526000,2.41679536949,-2.27681418638,0.802973178737,-0.110684655385,1.39771835195,-0.0213471435219,0.131256167657,1.39137798936,-74.0676950488,121.522587368,795.590359885,2018-05-06 22:56:46,2018-05-06 21:10:17,775,775,2018-05-07 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.809929756944,2018-05-12 19:26:17.931000,2.70955904201,-2.65408354272,-0.0300295097317,-0.544654917275,14.6656506812,-0.0275838963805,14.6503908618,-0.668278855831,-61.5430912456,-89.0405825611,1015.64713108,2018-05-06 22:28:13,2018-05-06 22:26:09,975,975N,2018-05-07 00:00:00,
20528--SL-8 R/B,26725--BLOCK DM-SL R/B,0.817556701389,2018-05-12 19:37:16.899000,1.92852144666,-0.917485470096,1.45685026575,-0.868908905224,11.4349354635,1.09715225441,6.33262188495,9.45790177828,-0.610241165068,14.9318529422,1015.2889215,2018-05-06 17:15:50,2018-05-06 14:19:51,975,GTO,2018-05-07 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.842947256944,2018-05-12 20:13:50.643000,4.43435007297,0.699209866659,0.66840610632,4.32756275623,14.5273415368,-0.0239887030359,14.3576664928,-2.21370493783,36.0901299472,-155.748499567,1000.55492986,2018-05-06 19:01:45,2018-05-06 19:22:48,975,975,2018-05-07 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.849774675926,2018-05-12 20:23:40.532000,0.543565102144,0.354795194269,0.17477054656,-0.372878862967,13.4201119537,0.0201401879435,12.1424362169,5.71491399259,-80.4919990962,122.909111749,871.448177109,2018-05-06 22:10:20,2018-05-06 17:13:08,850N,850N,2018-05-07 00:00:00,
21797--SL-8 R/B,19826--COSMOS 2004,0.869261226852,2018-05-12 20:51:44.170000,3.4409300819,-3.33825376505,0.404735434284,0.729555245955,12.8743181244,0.00985588985856,11.2780347606,-6.20917884814,75.323232841,145.852530591,1006.78657485,2018-05-06 16:44:03,2018-05-06 23:16:52,975,975,2018-05-07 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.904731076389,2018-05-12 21:42:48.765000,3.27765630168,-0.836416424006,2.27201128492,-2.20938976163,10.2556704733,0.0249632526329,7.1545164826,7.34786006895,80.1817298514,-70.0709115797,1008.36632107,2018-05-06 22:09:47,2018-05-06 18:40:10,975,975,2018-05-07 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.910714837963,2018-05-12 21:51:25.762000,4.36956153358,4.0892815491,0.280986925615,-1.51389918936,14.4755461379,0.00215862097655,14.2321142823,2.64354958078,47.9620082783,-101.330638495,989.549579825,2018-05-06 22:33:12,2018-05-06 22:19:06,975,975,2018-05-07 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.91494400463,2018-05-12 21:57:31.162000,4.81306853865,4.66567997138,0.543480973154,1.04961306879,13.1963672396,-0.0108932870825,11.7362860357,-6.03353791299,-80.059620336,-30.6477190668,868.467620595,2018-05-06 21:44:54,2018-05-06 22:32:17,850N,850N,2018-05-07 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.915759155093,2018-05-12 21:58:41.591000,0.778527960971,0.569945918979,-0.0803816784936,-0.524219630704,14.5272794713,-0.0231980628648,14.3576074718,-2.21368886117,36.2140105841,177.889842773,1000.54668542,2018-05-06 19:01:45,2018-05-06 19:22:48,975,975,2018-05-07 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.920230486111,2018-05-12 22:05:07.914000,2.42876293187,1.20016780541,0.369493386481,-2.07893272028,14.4786333419,0.0240017716121,14.2530301563,2.54585520571,45.7725490944,-102.710958996,997.617418519,2018-05-06 22:48:16,2018-05-06 22:47:28,975,975,2018-05-07 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.92190369213,2018-05-12 22:07:32.479000,4.69695361485,-0.538307834418,-0.660818639826,-4.61897355055,14.5722063136,0.0202957177947,14.4249899211,-2.06602292037,30.4027578451,-112.616601375,985.75861393,2018-05-06 22:56:31,2018-05-06 22:56:37,975,975,2018-05-07 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.941087824074,2018-05-12 22:35:09.988000,0.55041755327,0.306652353908,-0.126063744709,-0.439353785758,14.3499013015,0.00414274188107,13.7909209336,-3.9661253138,6.32766540537,-107.628291523,779.998699205,2018-05-03 21:53:54,2018-05-06 22:25:00,775,775,2018-05-07 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.956097719907,2018-05-12 22:56:46.843000,4.72545578984,-2.67293274086,-1.23712454308,3.69525179785,14.136738771,-0.0224675674734,13.4102367987,4.47352515264,-29.7793669592,106.061445974,792.15524125,2018-05-06 22:13:41,2018-05-06 11:53:06,775,775,2018-05-07 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.966580856481,2018-05-12 23:11:52.586000,2.16453280346,-2.13772299914,0.0306469053282,-0.338235721632,14.6225167475,-0.0807158317683,14.509639436,1.81158616174,7.76190452567,176.213933055,971.360802977,2018-05-06 20:49:36,2018-05-06 20:25:21,975,975,2018-05-07 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.978880497685,2018-05-12 23:29:35.275000,1.92561338123,-1.79129377453,-0.36639282928,-0.604160410765,12.7797263781,0.0109524196497,10.9141236689,-6.64854802822,58.2599513093,144.397499709,763.101213812,2018-05-06 18:54:17,2018-05-06 21:47:29,775,775,2018-05-07 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.000660844907407,2018-05-13 00:00:57.097000,4.94923144183,2.38002646033,-0.687923228185,-4.28452185722,14.5009832494,0.0316350667852,14.3200797976,-2.28316206402,-38.7034985372,-39.4541461977,1010.29947601,2018-05-06 20:31:26,2018-05-06 18:15:46,975,975,2018-05-07 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.00135543981481,2018-05-13 00:01:57.110000,1.52182508468,1.1852427543,-0.368387465364,-0.880591776648,13.5445742118,-0.00444499277243,12.4954815391,-5.22670182113,43.6565268088,47.6406424116,1002.78554236,2018-05-06 22:13:30,2018-05-06 20:21:18,975,975,2018-05-07 00:00:00,
6256--METEOR 1-13,19650--SL-16 R/B,0.0196519560185,2018-05-13 00:28:17.929000,0.821390080638,0.781086508505,-0.175480139468,-0.183826688631,10.7566535101,0.00768960924373,7.80092941675,-7.40614851602,-68.6005985871,102.821531183,869.392986088,2018-05-06 13:53:15,2018-05-06 23:01:04,850N,850,2018-05-07 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.0293560300926,2018-05-13 00:42:16.361000,3.91688264855,1.75045452225,1.03315296304,-3.34820453423,14.0864480914,0.00625421637088,13.4592684544,4.15644961352,-24.0930426278,149.64645036,971.811632677,2018-05-06 22:43:51,2018-05-06 19:30:00,975,975,2018-05-07 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.0435561805556,2018-05-13 01:02:43.254000,1.79928862115,0.759447283587,0.0353465493186,1.63077588501,14.7097372933,-0.0211489516288,14.7064515328,-0.3101729704,-15.1011464862,-159.101716948,993.285690928,2018-05-06 22:33:12,2018-05-06 23:14:02,975,975N,2018-05-07 00:00:00,
8873--COSMOS 823,26818--COSMOS 2378,0.0621871412037,2018-05-13 01:29:32.969000,4.84267680257,4.66415556418,-0.864447836406,0.974628865445,11.105226136,0.0396098352208,8.4017349805,7.26190938459,-79.2339995635,-139.787416692,1022.82597484,2018-05-06 14:48:29,2018-05-06 21:24:19,975,975,2018-05-07 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.109230740741,2018-05-13 02:37:17.536000,0.66529423196,0.0345178918423,-0.114213207678,-0.654507657262,14.4896298706,0.0397509217361,14.2757237445,-2.48022281715,-44.2328963189,51.7357746067,997.257622713,2018-05-06 23:21:12,2018-05-06 22:38:28,975,975,2018-05-07 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.110626516204,2018-05-13 02:39:18.131000,4.4655793283,2.95312924795,0.0914244921279,3.34844261479,14.248580427,-0.015372858781,14.2436086102,-0.376060656675,77.74854344,-15.6679172621,1470.61990813,2018-05-06 22:55:44,2018-05-06 21:52:15,1500,1500N,2018-05-07 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.111537314815,2018-05-13 02:40:36.824000,0.372900361773,0.0785579526747,-0.360615334988,-0.0532907876983,2.22010970442,0.014246279386,0.327616616746,-2.19575761313,-9.73877972624,-88.0685476827,996.972306973,2018-05-06 19:59:32,2018-05-06 23:15:23,975,975,2018-05-07 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.125876284722,2018-05-13 03:01:15.711000,2.78253953107,-1.9135527631,-1.97586718163,0.420465153528,3.09196655692,-0.00853956223591,0.651434902429,3.02255137803,-82.8211045588,-94.7007359059,1007.55983893,2018-05-06 23:08:44,2018-05-06 21:52:19,975,975,2018-05-07 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.146519166667,2018-05-13 03:30:59.256000,3.93507553413,0.825322422418,-2.05422537539,3.25327841807,12.6070267342,0.00880126700027,10.6602452224,6.73024646001,73.9544991489,133.339245513,804.684567788,2018-05-06 21:38:38,2018-05-06 21:59:57,775N,775,2018-05-07 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.15129568287,2018-05-13 03:37:51.947000,4.63108312902,-0.613641854625,-1.49580118063,4.33969508723,13.8893907771,0.0475462472574,13.129083905,4.53211554679,-68.07944991,146.588757604,1004.50976504,2018-05-06 22:14:29,2018-05-06 22:41:15,975,975,2018-05-07 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.154728784722,2018-05-13 03:42:48.567000,1.61166895351,-1.59961921578,0.0245621406334,-0.195171415647,14.6222318029,-0.0135334345746,14.4954951648,1.92096321464,20.9269274465,152.275038961,970.092926085,2018-05-06 21:42:44,2018-05-06 23:00:10,975,975,2018-05-07 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.155597881944,2018-05-13 03:44:03.657000,3.83878543359,0.752417127272,-0.669082754713,-3.70438528491,14.4453359389,-0.0184835453929,14.2145309035,-2.5718670143,-46.4883085712,174.401249945,1010.75784468,2018-05-06 22:56:31,2018-05-06 21:44:05,975,975,2018-05-07 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.155764236111,2018-05-13 03:44:18.030000,4.69292446283,3.60446876715,-1.95632655066,-2.28125652824,11.1842353467,0.0123616910946,8.49954167272,-7.26944006325,-79.1379803447,-16.2076227149,998.13519794,2018-05-06 22:34:17,2018-05-06 22:49:05,975,975,2018-05-07 00:00:00,
19791--SL-14 R/B,22999--COSMOS 2268,0.179885648148,2018-05-13 04:19:02.120000,3.53354743823,3.33608660098,0.593294302906,-1.00224027015,12.3403669773,-0.0105922827543,10.6343121656,6.26066687367,75.3725479396,-81.6009401892,1428.95317479,2018-05-06 17:33:14,2018-05-06 21:40:52,1500,1500,2018-05-07 00:00:00,
15077--COSMOS 1577,10531--COSMOS 970,0.180476469907,2018-05-13 04:19:53.167000,3.44176976654,3.16097760324,0.425439147474,-1.29344549537,13.9809255746,0.0851329175356,13.2174559899,4.55608268845,33.9461241215,-56.9062266767,970.235776047,2018-05-06 22:41:15,2018-05-06 21:35:13,975,LEO,2018-05-07 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.190267650463,2018-05-13 04:33:59.125000,3.03660914119,2.9913040447,-0.0104625317952,-0.522480357468,14.2488860521,-0.0152318201086,14.2442212953,-0.36425459364,77.921394293,-45.1009196839,1470.65562522,2018-05-06 22:55:44,2018-05-06 21:52:15,1500,1500N,2018-05-07 00:00:00,
8646--SL-8 R/B,25567--NADEZHDA 5,0.210664548611,2018-05-13 05:03:21.417000,1.06720488754,-0.383999426004,0.985579223067,0.14178966072,2.07605032532,-0.0165264367523,0.289392336569,-2.05571493785,82.9207008005,-118.781165697,994.244939372,2018-05-06 22:33:12,2018-05-06 22:13:30,975,975,2018-05-07 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.22765943287,2018-05-13 05:27:49.775000,2.69652693433,2.54019250518,0.143058082141,-0.893428189253,14.4622747874,0.0398900808962,14.2622916107,2.39642208744,-42.2796547178,106.66845642,1017.46460643,2018-05-06 21:54:52,2018-05-06 20:58:00,975,975,2018-05-07 00:00:00,
37214--FENGYUN 3B,22803--SL-16 R/B,0.2302240625,2018-05-13 05:31:31.359000,3.37920191506,0.0402678731062,0.313260081093,3.36440963658,14.7887013985,-0.00325593811592,14.7251767967,-1.36925043656,18.1104574,-33.3897501782,847.896321192,2018-05-06 21:49:07,2018-05-06 20:55:56,850N,850,2018-05-07 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.234022013889,2018-05-13 05:36:59.502000,3.05305319812,2.77842913374,-0.554536040317,-1.13752149839,13.2306574206,0.0324873402422,11.9241466069,-5.73271035833,-73.6260520956,163.284668639,1016.25470235,2018-05-06 22:56:31,2018-05-06 13:46:49,975,975,2018-05-07 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.236218009259,2018-05-13 05:40:09.236000,1.98632378974,-1.8783572901,0.21680949436,-0.608481496485,13.8784307015,0.0129219517995,13.0867710831,4.62029159016,35.7061007412,-112.359763762,984.745673027,2018-05-06 18:51:48,2018-05-06 21:34:42,975,975,2018-05-07 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.258654143519,2018-05-13 06:12:27.718000,3.39844355354,-0.829520246565,3.28803305169,-0.223949543706,0.0850630547352,-0.012427993686,0.00259334619675,0.0841103014459,-70.6496394304,-10.6523491443,868.29430109,2018-05-06 22:09:20,2018-05-06 21:58:11,850,850,2018-05-07 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.279691111111,2018-05-13 06:42:45.312000,3.45915154387,-2.91214385546,0.56567573318,1.77908924268,14.0777218345,0.0291039579486,13.4292739535,-4.22326959724,65.843202634,167.522006228,974.360806737,2018-05-06 22:51:22,2018-05-06 22:37:45,975,975,2018-05-07 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.299786412037,2018-05-13 07:11:41.546000,2.82878598188,-2.71570264245,-0.138227504518,-0.779668164053,14.5194898782,-0.0247874534837,14.3099327121,-2.45780342601,-43.7764904917,-1.36882302767,973.097212582,2018-05-06 13:51:32,2018-05-06 17:35:04,975,975,2018-05-07 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.35455369213,2018-05-13 08:30:33.439000,4.77344443017,-2.11007480033,-1.36492970096,-4.05836456918,14.1685491552,0.0103045133622,13.4278920148,-4.52099491476,72.6926280561,60.2809806806,777.076505473,2018-05-06 19:00:06,2018-05-06 22:06:40,775N,775,2018-05-07 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.375098171296,2018-05-13 09:00:08.482000,0.596653471593,-0.48267409861,0.339394182089,0.0885023664051,3.66438230821,-0.0100621866082,0.911960141244,-3.54907384453,-82.7263267996,18.7484332802,1014.5917273,2018-05-06 22:24:56,2018-05-06 22:17:54,975,975,2018-05-07 00:00:00,
10991--COSMOS 1027,10531--COSMOS 970,0.398085173611,2018-05-13 09:33:14.559000,1.22644181373,-0.867609984612,0.851931835078,0.160076811059,3.34192034233,0.115432631526,0.729836540715,-3.25920933753,46.6827127978,-146.758542136,992.092487543,2018-05-06 21:58:01,2018-05-06 21:35:13,975,LEO,2018-05-07 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.405948680556,2018-05-13 09:44:33.966000,3.28785846672,1.75085206082,-2.35696707106,1.47960690194,7.84649994384,0.00808863494953,4.17579470731,6.6430591225,-81.709878664,-111.054495056,988.943574856,2018-05-06 14:55:33,2018-05-06 21:34:42,975,975,2018-05-07 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.408252534722,2018-05-13 09:47:53.019000,3.86503765017,2.43664657812,-1.15866063572,-2.76744919046,13.7601679276,0.00626521464091,12.6950933586,-5.30818111598,44.7658401801,-21.8873414525,792.124700696,2018-05-06 18:12:07,2018-05-06 22:31:57,775,775,2018-05-07 00:00:00,
17239--COSMOS 1808,22487--COSMOS 2233,0.422523113426,2018-05-13 10:08:25.997000,1.94482116431,-0.729884444479,-1.76970851577,0.34311780493,2.71028603408,0.0176472998169,0.508817049825,2.66203759725,-82.8552333728,91.2202399052,1035.46653609,2018-05-06 18:07:58,2018-05-06 20:25:21,975,975,2018-05-07 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.4242303125,2018-05-13 10:10:53.499000,1.95431620998,0.828334317874,-0.764925829011,-1.59627772725,13.2752789232,0.0320445663042,11.9773483148,-5.72495685415,49.365616416,171.536577227,985.064285136,2018-05-06 21:06:42,2018-05-06 12:38:19,975,975,2018-05-07 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.464372037037,2018-05-13 11:08:41.744000,3.04310178488,-2.11207942194,0.970009407674,-1.96434995293,13.2289161231,0.0238479732588,11.8716624377,5.83671860147,73.9174725216,-28.1196502932,982.228927074,2018-05-06 16:56:47,2018-05-06 20:20:47,975,975,2018-05-07 00:00:00,
7209--METEOR 1-16,37849--NPP,0.479426712963,2018-05-13 11:30:22.468000,0.739288222742,0.490750767795,-0.538547143139,0.12521076156,3.41337463944,0.0223268061566,0.792608595277,3.31999993337,-48.6522297989,-161.351478983,846.731169564,2018-05-06 22:10:20,2018-05-06 23:05:50,850N,850N,2018-05-07 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.500708310185,2018-05-13 12:01:01.198000,1.26316606191,-1.21626803391,-0.0812847501716,0.331169683174,14.3494063766,-0.0131894958132,13.9463934322,3.37689200748,58.6539139663,146.353886341,968.619466294,2018-05-06 16:20:06,2018-05-06 19:03:15,975,975,2018-05-07 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.503427268519,2018-05-13 12:04:56.116000,3.21463572167,1.58486221342,1.98009305209,-1.97517748382,10.3487983898,0.0216995190703,7.29948301067,7.33585066775,-72.5693967462,38.0956095021,1020.7845982,2018-05-06 13:48:11,2018-05-06 22:21:08,975,975,2018-05-07 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.529740555556,2018-05-13 12:42:49.584000,4.03997424151,0.259723157879,0.608008693958,3.98550638958,14.5707826436,0.00527364185421,14.404219744,-2.19684605821,-33.4020657071,23.9845253987,969.506946179,2018-05-06 23:00:10,2018-05-06 23:08:12,975,975N,2018-05-07 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.532970590278,2018-05-13 12:47:28.659000,4.1328290457,-4.00148897348,0.403562843614,0.951577084315,13.5189908946,-0.0142174826647,12.4248702998,-5.32780543062,80.6513946342,122.793255391,1003.09406873,2018-05-06 23:19:26,2018-05-06 23:14:02,975,975N,2018-05-07 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.552208576389,2018-05-13 13:15:10.821000,4.97490245404,4.91377666144,-0.721419238981,-0.289840698273,5.67254391492,0.0103641111057,2.17576540502,-5.2386727283,73.057500611,-114.706263504,981.140661224,2018-05-06 15:38:44,2018-05-06 20:56:34,975,975,2018-05-07 00:00:00,
9737--COSMOS 890,15085--COSMOS 1579,0.554750960648,2018-05-13 13:18:50.483000,2.97902789342,2.81242900167,0.963179309535,0.192706818903,2.94103608296,-0.0117486045964,0.610203877438,-2.87701345835,37.2174722582,-78.4124636612,991.400266817,2018-05-06 16:36:47,2018-05-06 17:52:15,975,975,2018-05-07 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.559887604167,2018-05-13 13:26:14.289000,1.69516906639,-1.45645551617,-0.12089416403,0.85890633609,14.738581556,0.065649874908,14.578502312,2.16535140744,6.74085638795,-50.4297861519,791.118966066,2018-05-06 21:52:29,2018-05-06 17:17:08,LEO,LEO,2018-05-07 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.583433333333,2018-05-13 14:00:08.640000,1.55611960581,0.616882684858,0.481380614856,1.34507869077,13.8264433997,0.0102498629793,13.0168060326,-4.66188725025,-68.8001904801,-66.7870037335,1012.23122713,2018-05-06 17:14:06,2018-05-06 21:50:13,975,975,2018-05-07 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.594660590278,2018-05-13 14:16:18.675000,2.17598535439,-0.970855036151,-0.298538651889,-1.92437715499,14.5796245998,0.0515874907812,14.4030886768,-2.2613776265,37.9035000666,-4.07835276609,966.622307732,2018-05-06 21:11:59,2018-05-06 21:42:44,975,975,2018-05-07 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.606939560185,2018-05-13 14:33:59.578000,1.76058493982,0.398817838595,-0.576669387039,1.61494770194,14.0116476672,-0.0302192408164,13.1929350924,4.71930299893,44.2579667904,148.728020769,848.054610646,2018-05-06 20:19:58,2018-05-06 22:16:22,850N,850,2018-05-07 00:00:00,
