PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13242--SL-8 R/B,9022--COSMOS 841,0.379201400463,2017-07-06 09:06:03.001000,4.75424133011,-4.68614808901,0.331173091231,-0.730171963578,13.4893017264,-0.0381293667892,12.1924214587,5.7710195105,50.1969714525,-83.4522393263,783.831321857,2017-07-01 20:55:01,2017-07-01 23:09:15,775,775,2017-07-02 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.380529259259,2017-07-06 09:07:57.728000,4.67326614015,4.03184175523,0.416713734564,2.32594456962,14.4357099493,0.00558530348814,14.2072773529,-2.5579211801,-46.1974569654,-4.51805166869,1015.54061348,2017-07-01 18:49:48,2017-07-01 19:40:13,975,975,2017-07-02 00:00:00,
21938--SL-8 R/B,23526--COSMOS 2310,0.380651365741,2017-07-06 09:08:08.278000,4.97315751934,0.664739359728,4.47299350996,-2.06947973068,6.16447392011,0.0265811397032,2.58513211012,5.59617048775,-82.2432095325,-140.306234731,1025.2057708,2017-07-01 11:05:45,2017-07-01 21:39:23,975,975,2017-07-02 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.396412465278,2017-07-06 09:30:50.037000,2.40409851422,-2.34560187489,-0.51023391351,0.132298390372,3.63476636793,0.00498517753208,0.890410295773,3.52401350772,70.4913291944,-2.96964561901,857.540211823,2017-07-01 22:54:29,2017-07-01 20:23:07,850,850,2017-07-02 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.397872835648,2017-07-06 09:32:56.213000,3.85720808188,2.7924470643,-2.32642002034,-1.29153531464,7.15000991951,0.00163897808024,3.47219582645,-6.25031961628,-81.9575922929,-43.8146339002,1002.32984546,2017-07-01 21:59:25,2017-07-01 21:57:06,975,975,2017-07-02 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.426180046296,2017-07-06 10:13:41.956000,4.17965623708,0.804116740162,-1.11245623093,3.94783024744,14.1543985317,-0.00272510115035,13.6239640257,3.8385667368,7.2487860291,-3.51556895024,992.967390072,2017-07-01 20:16:34,2017-07-01 18:22:49,975,975,2017-07-02 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.430100833333,2017-07-06 10:19:20.712000,3.46312257969,-0.482222933239,-1.67814403563,-2.9907376415,13.0138447885,-0.0236296689966,11.3509608813,-6.36516181154,-55.9709445921,-144.368267605,786.72276658,2017-07-01 20:46:02,2017-07-01 20:16:49,775,775,2017-07-02 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.430493136574,2017-07-06 10:19:54.607000,4.78727578661,3.92612998421,-2.31577292282,-1.46311604942,7.88174627619,0.015671252376,4.2289075088,-6.65116681914,81.6943578684,30.5137382233,1018.98038598,2017-07-01 12:59:18,2017-07-01 18:22:48,975,975,2017-07-02 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.434727060185,2017-07-06 10:26:00.418000,4.06732600691,2.86199993151,-2.87246187513,-0.317899377871,1.82502018512,0.0166526479377,0.217131139133,-1.81198107987,-82.9046031104,-171.30187244,1000.47666328,2017-07-01 12:36:48,2017-07-01 23:15:20,975,975,2017-07-02 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.442146863426,2017-07-06 10:36:41.489000,4.38421157612,-0.88363995764,1.93919421927,-3.83145107621,13.1564070878,-0.0187755477323,11.7367945752,5.94460663438,74.3024178428,-64.8130852476,984.066829819,2017-07-01 22:39:04,2017-07-01 17:04:27,975,975,2017-07-02 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.448741921296,2017-07-06 10:46:11.302000,2.65601175889,2.49049635522,0.150487453999,0.910593155148,14.5188389495,0.00361852719444,14.3225699719,-2.37921431325,-41.5129957569,-6.31021901944,989.54436331,2017-07-01 20:28:41,2017-07-01 05:51:02,975,975,2017-07-02 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.448758981481,2017-07-06 10:46:12.776000,3.11182319073,0.505042276628,1.86509231819,2.43922252241,11.7168969238,0.00500706588064,9.30781531337,-7.11689697446,78.342484198,17.7171548765,981.796250594,2017-07-01 21:09:35,2017-07-01 20:31:46,975,975,2017-07-02 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.454022407407,2017-07-06 10:53:47.536000,2.89645098564,2.86717470969,0.404928135921,-0.0690702619354,3.96706226157,-0.0597772669332,1.07474053497,3.81823813401,51.2912534374,-80.1290159928,964.594121947,2017-07-01 23:14:56,2017-07-01 21:19:27,975,975,2017-07-02 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.463301365741,2017-07-06 11:07:09.238000,3.08594742003,3.06493797253,-0.308825854931,0.183992649567,7.51307616519,-0.00870308917692,3.7783446563,6.4938701387,71.5208745005,10.3733296448,791.88222997,2017-07-01 18:41:47,2017-07-01 21:47:36,775,775,2017-07-02 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.466828391204,2017-07-06 11:12:13.973000,3.32082852412,3.27094400442,0.483808918357,-0.307825172869,7.90905835965,-0.000455205477813,4.25050786136,6.66981160526,-81.626623203,162.384878245,1015.95241827,2017-07-01 22:23:28,2017-07-01 14:42:41,975,975,2017-07-02 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.477639490741,2017-07-06 11:27:48.052000,4.89931237038,1.97535284317,-0.656860660953,-4.43506222275,14.553478433,0.0377306607355,14.3986415068,-2.11693969057,32.4254298517,-105.995802413,991.958325673,2017-07-01 12:07:32,2017-07-01 11:05:45,975,975,2017-07-02 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.481383518519,2017-07-06 11:33:11.536000,4.4850118847,3.93861489673,-0.3980723561,-2.10812302781,14.4316373062,0.0470838377727,14.1968342465,-2.59226461344,46.9828251314,11.3582844713,1018.00508198,2017-07-01 07:03:50,2017-07-01 21:21:16,975,975,2017-07-02 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.493230509259,2017-07-06 11:50:15.116000,3.36686151461,-0.191584292503,0.383825366354,3.33942060926,14.7479193698,0.0367770511997,14.6519161096,-1.67962123872,38.8513055547,-64.5997898689,861.975120912,2017-07-01 20:39:33,2017-07-01 17:46:02,850N,850,2017-07-02 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.496006030093,2017-07-06 11:54:14.921000,4.88074271983,-3.07019696932,3.78434984237,-0.27246346056,0.935916119514,-0.0177916001494,0.0528281330596,0.934254585265,-74.0919237308,-4.60696394317,798.437214174,2017-07-01 04:01:38,2017-07-01 12:39:10,775,775,2017-07-02 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.527612858796,2017-07-06 12:39:45.751000,4.41709429604,0.699772045273,2.4214302744,-3.62735668648,12.213972417,0.0168752415822,10.1565963778,6.78412761145,77.2973355313,-55.8856306099,1014.95683946,2017-07-01 17:21:58,2017-07-01 20:50:13,975,975,2017-07-02 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.528647534722,2017-07-06 12:41:15.147000,2.56092925737,2.2342052205,-0.139150667543,1.24391429997,14.7512611459,-0.0254913021716,14.6542014679,1.68921133286,-39.3455105225,102.784505433,861.137218729,2017-07-01 20:39:33,2017-07-01 17:46:02,850N,850,2017-07-02 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.548534282407,2017-07-06 13:09:53.362000,3.42471113895,3.18393297599,-1.25244039716,0.150367021866,2.30544712788,0.0322164295701,0.355267985036,2.27768154489,17.8223586859,130.562749091,991.290550752,2017-07-01 18:30:44,2017-07-01 18:22:29,975,975,2017-07-02 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.55036,2017-07-06 13:12:31.104000,2.69528957155,1.97227750316,0.262168734142,1.81823400031,14.5534990379,0.0367480232376,14.3986621912,-2.11695794358,32.2573489542,-132.271844662,991.913661099,2017-07-01 12:07:32,2017-07-01 11:05:45,975,975,2017-07-02 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.554394293981,2017-07-06 13:18:19.667000,0.895193434364,-0.82173516328,-0.106909622818,0.338663459655,14.0869025844,-0.0135692720141,13.4431417671,4.20981944115,65.1122180517,47.6253632955,962.061112769,2017-07-01 21:27:22,2017-07-01 22:28:30,975,975N,2017-07-02 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.556714293981,2017-07-06 13:21:40.115000,3.80666171642,-3.15001536646,-1.08374736963,1.84216401363,12.6677977797,-0.0134577631563,10.9288634049,6.40568998261,-76.0197609624,-146.74886367,1009.33495591,2017-07-01 22:50:05,2017-07-01 22:11:39,975,975,2017-07-02 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.559541423611,2017-07-06 13:25:44.379000,3.7514630479,3.29994322479,0.971632856697,1.49658922377,12.3211475894,0.0249713638591,10.308783694,-6.74826148738,-77.0607457636,-1.90309914702,999.001989639,2017-07-01 20:50:13,2017-07-01 11:57:19,975,975,2017-07-02 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.559936851852,2017-07-06 13:26:18.544000,1.95215839866,0.127006957478,1.63628166496,-1.05705910863,7.98035019182,-0.00144216581779,4.33004379521,6.70348475316,-81.6079405225,105.585548853,1004.3328086,2017-07-01 21:09:45,2017-07-01 22:52:29,975,975,2017-07-02 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.56807650463,2017-07-06 13:38:01.810000,1.17772481539,0.903335996284,-0.653361055076,-0.379656621597,7.4930817692,0.00581001310735,3.77001092783,-6.47558941315,-71.5196237959,152.354420892,809.925091896,2017-07-01 18:41:47,2017-07-01 21:47:36,775,775,2017-07-02 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.568806134259,2017-07-06 13:39:04.850000,4.14646775409,-2.16564718006,-1.05406623298,-3.37522021558,14.0407750242,0.00769533316952,13.4009892769,-4.19008239315,-65.7919077697,160.69983365,996.551319797,2017-07-01 20:57:15,2017-07-01 21:12:46,975,975,2017-07-02 00:00:00,
15078--SL-8 R/B,21152--NADEZHDA 3,0.59389,2017-07-06 14:15:12.096000,3.44281480571,3.40302106642,-0.222140493843,0.47230817155,13.1473891907,-0.0482352969687,11.7618283278,5.87459873314,-74.1093560674,-85.9510940168,1008.94590948,2017-07-01 21:16:39,2017-07-01 14:44:43,975,975,2017-07-02 00:00:00,
11238--COSMOS 1072,14450--COSMOS 1506,0.60004380787,2017-07-06 14:24:03.785000,3.61827128821,2.86054695188,1.72191370087,1.39433548973,9.23251620879,0.0371953558389,5.77168287423,-7.20594538214,80.9741070361,92.114463076,972.374485941,2017-07-01 22:18:56,2017-07-01 12:25:01,975,975,2017-07-02 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.601366053241,2017-07-06 14:25:58.027000,2.37775742583,0.374753622631,0.331913740471,-2.32446195221,14.5240559882,0.023955001039,14.3780490493,2.05410176075,-29.2379041935,60.6111154134,1012.74192462,2017-07-01 14:51:08,2017-07-01 14:42:41,975,975,2017-07-02 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.604417303241,2017-07-06 14:30:21.655000,2.80307824067,-2.27120266493,-0.701232545423,-1.48565103419,13.5310571252,0.00717621592312,12.2327023751,-5.78363622901,50.162268283,-8.21104576159,766.030903679,2017-07-01 22:34:16,2017-07-01 22:08:40,775,775,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.60527744213,2017-07-06 14:31:35.971000,4.97135468457,-0.638306387239,3.3381564136,-3.62817366096,10.8318920456,-0.0489290768929,7.96725551868,7.33827845834,79.6510464728,-66.6310641403,993.954261082,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.629409108796,2017-07-06 15:06:20.947000,3.22331776992,-3.18553562429,0.245568044899,-0.426422991348,12.6677048564,-0.0147793112425,10.928812297,6.40559050188,-76.0023774021,-173.00246517,1009.38155896,2017-07-01 22:50:05,2017-07-01 22:11:39,975,975,2017-07-02 00:00:00,
17067--SL-8 R/B,17359--COSMOS 1816,0.629690150463,2017-07-06 15:06:45.229000,4.8592666043,4.51639671912,-0.474196930481,-1.72909510388,14.1624707526,-0.0164286039937,13.6480706348,-3.78225803839,62.7062170306,151.507296211,1006.39077907,2017-07-01 08:03:07,2017-07-01 21:51:52,975,975,2017-07-02 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.639265208333,2017-07-06 15:20:32.514000,0.375813933194,-0.244721738642,-0.12181138796,0.257894103814,13.4504877835,0.00512752680992,12.159479384,5.75001360278,-50.149690894,159.154047094,809.74396165,2017-07-01 22:34:16,2017-07-01 22:08:40,775,775,2017-07-02 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.641545462963,2017-07-06 15:23:49.528000,2.15787055054,-2.10843005163,0.137530225757,0.438193413119,14.0406068112,0.00651284795495,13.4008258736,-4.19004333091,-65.8414493565,134.425866274,996.675401439,2017-07-01 20:57:15,2017-07-01 21:12:46,975,975,2017-07-02 00:00:00,
14451--SL-8 R/B,21152--NADEZHDA 3,0.668938020833,2017-07-06 16:03:16.245000,2.86068705923,-1.72541570052,-2.07417825967,0.950923581768,6.21071311511,-0.0503041965728,2.62255392841,5.62962145961,-82.2347395714,-74.0459135597,1011.05671204,2017-07-01 21:27:22,2017-07-01 14:44:43,975,975,2017-07-02 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674132662037,2017-07-06 16:10:45.062000,4.15189304648,-2.29339321998,1.47991909179,3.12864233969,13.5310770562,0.00492969739343,12.2327290818,-5.78362872327,50.1189396967,-33.4730675878,766.002161573,2017-07-01 22:34:16,2017-07-01 22:08:40,775,775,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.678097939815,2017-07-06 16:16:27.662000,4.04000474805,-0.787521816821,2.6818798672,-2.9170135636,10.8318514686,-0.048273371607,7.96726663806,7.33821083356,79.6470345789,-92.9929375725,993.880028055,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.690208923611,2017-07-06 16:33:54.051000,1.16563433027,0.860793321196,0.185556095096,0.763745497968,14.2860303833,0.0358728234335,13.8735819154,-3.4078001835,59.1002432867,169.702131601,997.555623618,2017-07-01 12:07:32,2017-07-01 21:41:49,975,975,2017-07-02 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.702103912037,2017-07-06 16:51:01.778000,4.48475609259,-3.22011861281,1.57477837578,-2.69517094015,12.6676126216,-0.0161008864523,10.9287622406,6.4054903153,-75.9849867878,160.743829442,1009.42807396,2017-07-01 22:50:05,2017-07-01 22:11:39,975,975,2017-07-02 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.708980821759,2017-07-06 17:00:55.943000,4.78806517746,-0.220369514355,2.04494834797,-4.32379366701,13.4504944968,0.00284450621122,12.1594869,5.7500149952,-50.1069069093,133.891517026,809.74551529,2017-07-01 22:34:16,2017-07-01 22:08:40,775,775,2017-07-02 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.711210358796,2017-07-06 17:04:08.575000,4.93562072792,-4.82110128661,0.388758251801,0.982955429219,13.6535307794,-0.00804167042674,12.6825288128,-5.05690626644,-70.7537771545,70.0701705422,1005.28904277,2017-07-01 19:05:52,2017-07-01 20:50:13,975,975,2017-07-02 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.714284780093,2017-07-06 17:08:34.205000,4.90300534129,-2.04894453868,1.33033819187,4.2510572743,14.0404395748,0.00533136529624,13.4006644845,-4.19000076444,-65.8909836242,108.152045561,996.799606145,2017-07-01 20:57:15,2017-07-01 21:12:46,975,975,2017-07-02 00:00:00,
11379--SL-8 R/B,20508--NADEZHDA 2,0.716710358796,2017-07-06 17:12:03.775000,3.23123834486,2.6719498459,1.74357982388,-0.511385040886,4.26063379055,-0.0205776820418,1.22811315309,4.07974446986,-82.6677866437,37.3589088934,1010.84499446,2017-07-01 21:29:50,2017-07-01 21:19:20,975,975,2017-07-02 00:00:00,
10352--COSMOS 951,13757--COSMOS 1428,0.739227685185,2017-07-06 17:44:29.272000,4.33365649632,-4.04554197898,0.998646043302,-1.19032550363,11.1949018878,-0.0458195058842,8.49989648483,7.28529262268,79.1842754929,-90.8041910552,977.71092786,2017-07-01 20:29:54,2017-07-01 21:09:35,975,975,2017-07-02 00:00:00,
22488--SL-8 R/B,13757--COSMOS 1428,0.739341608796,2017-07-06 17:44:39.115000,3.55884164828,2.00997603471,1.84923240911,-2.28159806156,11.4775395823,-0.0498421784997,8.93699251455,7.20149952554,78.7524164916,-88.903383332,983.973660503,2017-07-01 20:48:46,2017-07-01 21:09:35,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.750918425926,2017-07-06 18:01:19.352000,3.13855250444,-0.936606136709,2.02650583464,-2.20602694226,10.8318109044,-0.0476172519716,7.96727782963,7.3381430928,79.643026697,-119.354767588,993.805849267,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.759501539352,2017-07-06 18:13:40.933000,4.8840880723,2.18743472756,1.32070324185,-4.16235372808,14.0411082169,-0.0182570630654,13.386290645,4.23787793675,-65.9663101502,9.58951109466,992.280727342,2017-07-01 16:25:08,2017-07-01 18:25:21,975,975,2017-07-02 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.762941296296,2017-07-06 18:18:38.128000,2.31363421837,-2.30889919808,-0.12317024212,0.0819565799092,8.05502954233,0.00404127174005,4.41680688063,6.73611917762,-81.5925121061,67.2481472027,1017.75456492,2017-07-01 11:41:36,2017-07-01 18:14:54,975,975,2017-07-02 00:00:00,
10352--COSMOS 951,10692--COSMOS 991,0.77836087963,2017-07-06 18:40:50.380000,4.75228447804,3.95183992436,2.07153565262,-1.63582059296,9.04961134577,0.0128722799354,5.59322994046,7.11414637515,-81.0923727532,163.574422501,1036.81695246,2017-07-01 20:29:54,2017-07-01 08:51:03,975,975,2017-07-02 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.812272291667,2017-07-06 19:29:40.326000,3.93394044876,-3.76913636557,0.185927197424,-1.11127385887,14.4759633549,-0.0714900118344,14.2369655545,2.61862865471,47.3909745554,179.512577083,988.35977026,2017-07-01 17:19:50,2017-07-01 17:04:27,975,975,2017-07-02 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.823533287037,2017-07-06 19:45:53.276000,2.74797968051,-0.878199598173,-0.778107689531,2.48489561426,14.0405044683,-0.0144629403837,13.4006139834,4.19035814889,65.8034638416,-111.432833993,997.340438824,2017-07-01 20:57:15,2017-07-01 21:12:46,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.823738923611,2017-07-06 19:46:11.043000,2.301429426,-1.08555410748,1.37139280133,-1.49580462195,10.8317703527,-0.0469613604642,7.96728908886,7.33807523672,79.6390194675,-145.716571324,993.731727016,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.831441446759,2017-07-06 19:57:16.541000,3.4740065702,-1.09534513081,1.9580779278,-2.65233322244,11.8180522264,0.00378451775182,9.50792887074,7.01894811862,-78.0683814168,51.8452272922,1013.79974995,2017-07-01 22:23:28,2017-07-01 19:54:06,975,975,2017-07-02 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.836713171296,2017-07-06 20:04:52.018000,3.89949477289,2.30843316121,0.860558802941,3.02268661469,14.3743770278,0.0265252949696,13.8196271275,-3.95473354384,-4.18646818382,100.920711871,768.625423547,2017-07-01 22:01:02,2017-07-01 21:25:17,775,775,2017-07-02 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.865374502315,2017-07-06 20:46:08.357000,1.0592950486,0.0223712409547,-0.37998126636,-0.988544265469,13.7753416213,-0.000597611645193,12.857442476,-4.94431081169,70.1411457752,152.779412224,974.617703219,2017-07-01 18:49:48,2017-07-01 22:25:16,975,975,2017-07-02 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.873273668981,2017-07-06 20:57:30.845000,0.935359526185,-0.90885617474,-0.107949886267,-0.192937085383,12.796836429,0.0137329379153,11.1413273926,-6.29520912512,75.6051174415,-124.965426206,1005.78694925,2017-07-01 22:22:28,2017-07-01 22:01:38,975,975,2017-07-02 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.876427824074,2017-07-06 21:02:03.364000,4.50627533498,-0.467803491685,-1.64827711473,4.16783635006,13.6628141865,0.00802393701797,12.704839288,5.02588159201,40.458329295,-170.72669374,988.715799486,2017-07-01 20:48:46,2017-07-01 19:53:16,975,975,2017-07-02 00:00:00,
16727--COSMOS 1745,23463--TSIKADA,0.891281805556,2017-07-06 21:23:26.748000,3.73046545129,-3.22999290025,1.38289922473,-1.25343850343,9.9361640598,0.0377687175808,6.72104316369,7.31802627346,80.45305353,158.492023862,1012.74130484,2017-07-01 22:53:50,2017-07-01 20:50:13,975,975,2017-07-02 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.896272766204,2017-07-06 21:30:37.967000,1.67494060931,-0.936915738626,0.413011696455,-1.32553245227,14.0406570299,-0.0156488107052,13.4007602048,4.19039746086,65.852975075,-137.706847608,997.239426776,2017-07-01 20:57:15,2017-07-01 21:12:46,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.896559409722,2017-07-06 21:31:02.733000,1.62954790396,-1.23436599204,0.716860995253,-0.786051704717,10.8317298138,-0.0463053764737,7.96730041647,7.33800726657,79.6350145745,-172.078340308,993.657661466,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.938323738426,2017-07-06 22:31:11.171000,4.505820482,4.09229933915,-1.36904501914,-1.29661870663,10.0462642417,-0.0114159881835,6.88908063545,-7.31217224139,64.253030526,86.1668836318,1011.67599303,2017-07-01 23:12:26,2017-07-01 19:53:16,975,975,2017-07-02 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.969379907407,2017-07-06 23:15:54.424000,1.38659703208,-1.38304021893,0.0629100572975,-0.0767685279339,10.8316892874,-0.0456493004221,7.96731181145,7.3379391834,79.631012021,161.559925391,993.583653493,2017-07-01 17:21:19,2017-07-01 21:10:50,975,975,2017-07-02 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.984058043981,2017-07-06 23:37:02.615000,4.87182390021,-0.546640615981,1.92543330874,4.44168422169,13.4761100516,-0.00423203293181,12.3644750928,-5.35959698976,72.0169380974,-120.459626194,1005.57924205,2017-07-01 21:09:47,2017-07-01 08:03:07,975,975,2017-07-02 00:00:00,
