PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,7736--COSMOS 726,0.466046550926,2017-05-12 11:11:06.422000,4.23219411974,3.82636424131,1.31294454497,-1.24361584976,10.1564617487,-0.00793678734649,6.99665679229,7.36209521751,80.3357349781,-105.492417168,982.484510123,2017-05-05 20:28:49,2017-05-05 13:11:29,975,975,2017-05-06 00:00:00,
37214--FENGYUN 3B,11289--SL-3 R/B,0.477436828704,2017-05-12 11:27:30.542000,4.45062169498,3.94718205305,-1.21668471483,1.6575480737,12.0671427042,0.0561350343287,9.79052286983,7.05396653221,-79.1725090679,103.602742182,857.878899543,2017-05-05 22:07:15,2017-05-05 16:32:03,850N,LEO,2017-05-06 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.480747951389,2017-05-12 11:32:16.623000,4.26270916265,2.89183774543,-1.47624966379,-2.76200122911,12.9661309124,-0.0729061818887,11.4028649611,-6.17170205099,54.4927177441,-128.432200852,997.909057425,2017-05-05 12:09:35,2017-05-05 16:50:31,975,LEO,2017-05-06 00:00:00,
14085--SL-8 R/B,21231--SL-8 R/B,0.481107337963,2017-05-12 11:32:47.674000,4.77954423331,-4.74707035317,-0.556197780778,-0.00318886838541,2.383069853,-0.0441184515563,0.389738011191,-2.3505700945,82.8872819984,171.852581108,999.406225289,2017-05-05 22:04:11,2017-05-05 04:47:28,975,975,2017-05-06 00:00:00,
10020--SL-8 R/B,9025--COSMOS 842,0.516499502315,2017-05-12 12:23:45.557000,0.644169225811,-0.642512435291,-0.0430119308547,-0.0167849868386,6.33391941089,-0.0332437933427,2.72933743434,-5.71560557801,-82.2389571817,-141.907695795,1018.76748488,2017-05-05 06:34:55,2017-05-05 04:58:48,975,975,2017-05-06 00:00:00,
36089--CZ-2C R/B,17369--COSMOS 1818,0.52657337963,2017-05-12 12:38:15.940000,4.03357474034,-1.94473650798,2.99479820865,-1.87587547292,7.96078235937,0.022850172461,4.23650270607,6.73985003278,-56.6390741022,88.204420335,798.168038125,2017-05-05 22:08:38,2017-05-05 15:25:06,775N,775N,2017-05-06 00:00:00,
17369--COSMOS 1818,36089--CZ-2C R/B,0.52657337963,2017-05-12 12:38:15.940000,4.03357474034,1.94647954718,-2.9760901595,-1.90363597384,7.96078235937,-0.0228439782702,4.27898651908,-6.71295823728,-56.6659439488,88.189133485,800.12289191,2017-05-05 15:25:06,2017-05-05 22:08:38,775N,775N,2017-05-06 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.531720497685,2017-05-12 12:45:40.651000,4.04002204169,3.26282596604,2.08703941832,1.14891743786,7.07432425671,0.0159000465288,3.39227029456,-6.20792341498,81.9708766882,50.0368456003,991.956242177,2017-05-05 18:20:01,2017-05-05 19:42:12,975,975,2017-05-06 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.53203662037,2017-05-12 12:46:07.964000,2.71411197663,0.5738972071,0.479762724319,2.60899857143,14.4934260112,0.0210748419135,14.2534045662,-2.62667311758,47.3454182826,51.5461941504,979.657891209,2017-05-05 22:02:55,2017-05-05 16:59:05,975,975,2017-05-06 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.534678078704,2017-05-12 12:49:56.186000,3.37869047823,1.89756190381,-0.91119806965,2.64282542873,14.042696984,-0.00899301327427,13.2733782092,4.58417807525,-4.4287057187,-137.412741134,848.698219809,2017-05-05 21:22:21,2017-05-05 12:33:17,850,850,2017-05-06 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.540443449074,2017-05-12 12:58:14.314000,4.57872416436,-4.54938469196,-0.159088517613,0.492447704204,14.1149582971,-0.0518354265913,13.5661300605,3.89736782973,0.288581065224,-124.539817421,990.089021742,2017-05-05 22:34:22,2017-05-05 11:51:15,975,975,2017-05-06 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.543539803241,2017-05-12 13:02:41.839000,3.70981991867,-2.24957014899,-0.909627064378,-2.80620323168,14.2066989605,0.00594079297661,13.5131045883,-4.38477644185,27.1872694145,126.250699976,778.196551813,2017-05-05 21:35:10,2017-05-05 14:53:02,775,775,2017-05-06 00:00:00,
25732--CZ-4B R/B,6659--METEOR 1-15,0.543958819444,2017-05-12 13:03:18.042000,4.22252558159,-3.31240447989,1.15310540081,2.3511798705,13.3350804015,-0.035974508326,11.9517215171,-5.91434086997,80.0995687085,-48.0662422266,849.904629655,2017-05-05 23:19:31,2017-05-05 20:30:24,850N,850N,2017-05-06 00:00:00,
11239--SL-8 R/B,27819--SL-8 R/B,0.569609340278,2017-05-12 13:40:14.247000,3.54707910023,1.88855341727,2.55676217707,1.5741992578,7.70204617311,-0.0118334149412,4.04390502188,-6.5550139128,-81.7465113452,-82.3613120955,1028.58802883,2017-05-05 21:50:58,2017-05-05 19:42:12,975,975,2017-05-06 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.605385706019,2017-05-12 14:31:45.325000,4.18144089748,1.90463252422,1.21681382146,-3.51798053586,14.0427147508,-0.0112082946751,13.2733940764,4.58418167607,-4.35377873678,-163.059663878,848.690664294,2017-05-05 21:22:21,2017-05-05 12:33:17,850,850,2017-05-06 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.635192766204,2017-05-12 15:14:40.655000,2.97534669986,-0.664930279526,-0.530414833326,2.85117796925,14.4258422204,-0.00375526440007,14.182792205,2.63691390356,-47.9131429264,-137.400778951,1014.47458942,2017-05-05 16:11:50,2017-05-05 11:21:00,975,975,2017-05-06 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.644306018519,2017-05-12 15:27:48.040000,2.81026086644,2.66002616438,-0.621390612232,-0.660076245051,10.9334287469,0.0121602442251,7.98595731286,-7.46754324314,66.3738108104,160.077823083,772.12419703,2017-05-05 12:25:18,2017-05-05 09:23:13,775,775,2017-05-06 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.644563541667,2017-05-12 15:28:10.290000,2.24487358069,1.50045464557,-0.201948365766,1.65750116363,14.6158536676,-0.0518295022637,14.5021385934,1.81891955641,9.28705716222,114.435404251,979.244915454,2017-05-05 21:11:20,2017-05-05 20:25:30,975,975,2017-05-06 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.669344085648,2017-05-12 16:03:51.329000,4.76924519766,-3.18131631933,-1.03410970214,-3.39934454795,14.1219597706,-0.0262542966991,13.5179315951,-4.08590061874,65.0248413525,-109.509912569,973.233620299,2017-05-05 09:14:26,2017-05-05 04:37:28,975,975,2017-05-06 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.673226342593,2017-05-12 16:09:26.756000,0.8937666199,0.71906309768,0.107265577769,-0.519866452301,14.4047611679,-0.0131308929042,14.1125641392,2.88660792275,52.2695373491,-73.4518052523,998.098896698,2017-05-05 19:57:58,2017-05-05 20:01:23,975,975,2017-05-06 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.68510775463,2017-05-12 16:26:33.310000,4.62697463258,4.50802355458,0.298036200316,-0.99889554268,14.0676609701,0.000245694846385,13.4808431839,4.02069050789,-64.6471463749,92.3512928238,1020.81813761,2017-05-05 19:12:38,2017-05-05 05:27:00,975,975,2017-05-06 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.687687638889,2017-05-12 16:30:16.212000,4.98066233925,4.40517277391,1.10486082391,-2.04468401699,12.8817712798,0.0261430918081,11.3098267219,6.16661717344,-75.1667353054,-144.522839303,1019.87505213,2017-05-05 17:53:53,2017-05-05 22:55:56,975,975,2017-05-06 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.695046481481,2017-05-12 16:40:52.016000,3.80539413299,-3.6268134837,-0.158721606194,-1.14107664668,14.5911192384,0.0103515128123,14.4481786346,-2.03734818339,-28.8198173174,132.544432338,971.916261702,2017-05-05 23:12:47,2017-05-05 11:10:57,975,975,2017-05-06 00:00:00,
13917--SL-8 R/B,9025--COSMOS 842,0.697070613426,2017-05-12 16:43:46.901000,4.31764973079,-2.18985608876,-3.14013784832,-1.99653795403,7.86040103674,0.0458190295958,4.19458004158,-6.64750354266,81.7224174024,-86.2740820972,992.986745729,2017-05-05 22:36:20,2017-05-05 04:58:48,975,975,2017-05-06 00:00:00,
21231--SL-8 R/B,22590--COSMOS 2239,0.6989121875,2017-05-12 16:46:26.013000,4.67266299275,3.87823272219,2.38387506913,-1.05367454707,5.83684245925,0.0344619704687,2.31259350443,5.35905341921,82.3479380632,79.0337198726,1003.60055056,2017-05-05 04:47:28,2017-05-05 22:12:07,975,975,2017-05-06 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.719863564815,2017-05-12 17:16:36.212000,3.70282724389,-0.638421754197,-2.58148919758,2.57667630576,10.3659362577,0.00733781037438,7.32220942144,7.33742665004,-72.5683081743,-83.5186527155,1018.86704301,2017-05-05 21:51:30,2017-05-05 14:30:53,975,975,2017-05-06 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.802051828704,2017-05-12 19:14:57.278000,4.49787516274,-4.3989373967,-0.150641069963,0.926033491577,14.6007478987,-0.0254347827635,14.4291533596,2.23175392843,36.6403976791,-87.5270827892,951.308370583,2017-05-05 21:22:39,2017-05-05 11:10:57,975,975,2017-05-06 00:00:00,
21305--SL-14 R/B,21728--COSMOS 2157,0.81000306713,2017-05-12 19:26:24.265000,4.02951731552,3.26613914505,1.79433040684,1.53288071042,9.26412126959,0.00431826905222,6.01297869344,-7.04755358139,-80.2796335638,69.501706144,1444.97755747,2017-05-05 16:05:47,2017-05-05 22:30:06,1500,1500,2017-05-06 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.815608622685,2017-05-12 19:34:28.585000,3.30063721329,-2.32912016646,0.789762445622,-2.201290654,13.9146508966,0.00409960221589,13.0984493953,4.69554216305,53.6670335612,-24.436791289,953.535175168,2017-05-05 15:25:33,2017-05-05 16:11:50,975,975,2017-05-06 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.825650266204,2017-05-12 19:48:56.183000,3.99843518794,1.57362216858,0.897216818012,3.56457559945,14.2753957504,0.010771129986,13.8422669868,-3.48976395752,59.8837540847,-13.5475530092,994.672102214,2017-05-05 04:37:28,2017-05-05 14:56:58,975,975,2017-05-06 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.843116921296,2017-05-12 20:14:05.302000,1.58982083475,-1.02053858299,0.564498100332,-1.08045045326,13.0255249844,-0.0379274411397,11.5281324234,6.06341697866,-74.754052601,-130.069514643,991.415650339,2017-05-05 23:15:58,2017-05-05 09:14:26,975,975,2017-05-06 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.869067210648,2017-05-12 20:51:27.407000,3.59967322424,3.36218838439,-0.579340394017,1.14791171136,13.2917217263,-0.0218752801916,11.8409960779,6.03822820071,52.8618230618,-159.04370298,792.790635757,2017-05-05 23:13:47,2017-05-05 17:41:44,775,775,2017-05-06 00:00:00,
11751--SL-8 R/B,10991--COSMOS 1027,0.886870081019,2017-05-12 21:17:05.575000,3.59334840341,-2.87487667517,-1.45099771259,-1.59431568044,10.9079416665,-0.0191523284785,8.08371438563,-7.32368666172,63.9624907411,151.301795947,989.262379838,2017-05-05 16:42:23,2017-05-05 04:42:45,975,975,2017-05-06 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.911850034722,2017-05-12 21:53:03.843000,3.72459643939,-3.68929938482,-0.367076995092,0.356290843548,10.2674735872,0.00721837889344,7.10818011008,7.40909827726,-63.3365885006,168.345602631,868.727272611,2017-05-05 23:17:40,2017-05-05 12:02:57,LEO,850,2017-05-06 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.939841655093,2017-05-12 22:33:22.319000,2.71189655514,2.12909552136,0.297332101073,1.65315722435,14.4231122791,0.0280606457267,14.1886601026,-2.5898465032,-47.2812228842,5.81352600091,1020.17165033,2017-05-05 20:14:07,2017-05-05 20:09:39,975,975,2017-05-06 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.956913726852,2017-05-12 22:57:57.346000,2.48621914002,-1.06836434042,0.316287778383,2.22257627306,14.509110748,-0.0099558259332,14.3640004281,-2.04687256059,-29.832443646,-156.580123454,1021.71836076,2017-05-05 21:03:41,2017-05-05 19:36:16,975,975,2017-05-06 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.967238194444,2017-05-12 23:12:49.380000,4.89476396933,1.09287163313,1.20392500037,-4.61680739283,14.2911932971,0.00318238797407,13.8285128071,3.60699726516,61.192353255,-48.1538395201,966.063735889,2017-05-05 13:11:29,2017-05-05 16:28:04,975,975,2017-05-06 00:00:00,
