PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,21666--COSMOS 2154,0.653575694444,2017-04-19 15:41:08.940000,1.90874281195,-1.84570350112,-0.389892402235,0.290966703942,8.88171662248,-0.0207428561944,5.37361093008,7.0716875969,-73.8211192718,-164.566074419,1018.20873967,2017-04-16 22:12:21,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
8073--SL-8 R/B,10461--SL-8 R/B,0.662896203704,2017-04-19 15:54:34.232000,4.98920872593,4.84747733976,-1.09357698149,0.445260077928,5.70445625695,0.0146371492905,2.20665706327,5.26034899473,-82.3657642426,-143.177620502,992.325223616,2017-04-16 20:35:37,2017-04-16 22:21:25,975,975,2017-04-17 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.663629016204,2017-04-19 15:55:37.547000,4.53902764373,-4.43444647953,0.490609833006,-0.835319317713,12.6384243483,-0.0153267355315,10.8629076745,6.45962630141,-76.1695058518,42.1770575181,1004.30876575,2017-04-16 17:14:45,2017-04-16 22:45:34,975,975,2017-04-17 00:00:00,
15293--SL-8 R/B,17360--SL-8 R/B,0.697129664352,2017-04-19 16:43:52.003000,3.42392744588,0.527078500281,1.2152806374,3.15730270666,13.7352190198,0.0289588989298,12.8167156526,-4.93834008373,-70.1081092019,-167.306763702,993.670178089,2017-04-16 13:05:49,2017-04-16 23:18:45,975,975,2017-04-17 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.720412592593,2017-04-19 17:17:23.648000,3.65760509627,2.93923258807,0.429951987308,2.13404032814,14.4619798889,-0.00189844660679,14.1776291133,-2.8537153726,-51.6938821071,-3.96072503723,971.213883895,2017-04-16 22:52:33,2017-04-16 23:18:47,975,975,2017-04-17 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.722073171296,2017-04-19 17:19:47.122000,1.47314287534,-1.10819217975,-0.21702841764,-0.946022563073,14.3596075795,0.0206279117755,13.9905834515,-3.23442097056,57.042299387,53.1923188877,980.912752064,2017-04-16 19:22:51,2017-04-16 18:04:09,975,975,2017-04-17 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.729807118056,2017-04-19 17:30:55.335000,3.41601386546,3.34048182527,-0.259709634169,0.665494410151,13.9176857727,-0.00311196292137,12.9602301696,5.07290858721,41.120465387,177.588712119,779.163410352,2017-04-16 15:40:49,2017-04-16 15:11:03,775,775,2017-04-17 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.740167731481,2017-04-19 17:45:50.492000,4.9683283564,-3.96346692184,-0.44707659526,-2.96231989062,14.5192736699,0.0553598096158,14.345519307,-2.2388208963,37.2041456591,11.6386517829,1000.23940016,2017-04-16 23:18:45,2017-04-16 14:59:49,975,975,2017-04-17 00:00:00,
10777--SL-8 R/B,13033--COSMOS 1333,0.753938171296,2017-04-19 18:05:40.258000,2.42653076387,-2.41951493365,-0.0411807858749,0.179730845159,14.3665329578,0.00721680420106,13.983814219,3.29395765501,57.7042671154,165.821800969,971.401029907,2017-04-16 22:36:59,2017-04-16 23:06:40,975,975,2017-04-17 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.762349930556,2017-04-19 18:17:47.034000,3.66584087108,0.628779319428,0.637725266429,3.5547619251,14.503825293,0.0170991904687,14.2752399864,-2.56479610818,46.1067784157,116.415010853,980.498893995,2017-04-16 21:42:50,2017-04-16 20:46:21,975,975,2017-04-17 00:00:00,
8646--SL-8 R/B,12091--COSMOS 1226,0.778695972222,2017-04-19 18:41:19.332000,4.06820278357,-3.75931943565,1.39133844959,0.694239575129,6.64997954638,0.0224478527388,3.01764539628,-5.92583667708,-82.1369064807,129.399350998,1019.10680626,2017-04-16 21:26:59,2017-04-16 17:59:09,975,975,2017-04-17 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.780822256944,2017-04-19 18:44:23.043000,3.75446516167,-1.39944384833,0.521600533297,3.44463328225,14.569425557,0.0359700580774,14.4073297096,-2.16696051087,34.4464731685,-176.152201797,982.761190137,2017-04-16 17:12:02,2017-04-16 23:00:24,975,975,2017-04-17 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.782067071759,2017-04-19 18:46:10.595000,0.725135019494,-0.487401969677,-0.509993476487,-0.167829587356,4.61075123613,-0.0046469847078,1.44580704147,-4.3782013848,82.5872918784,46.7628963241,1009.25622501,2017-04-16 22:32:24,2017-04-16 22:33:16,975,975,2017-04-17 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.797618599537,2017-04-19 19:08:34.247000,2.36436178045,2.3609881029,0.0636534014657,0.109041511898,12.7897613994,-0.00729250045803,11.101836346,-6.35036795934,-75.7850887694,-97.1304386677,991.118248994,2017-04-16 20:39:56,2017-04-16 21:53:27,975,975,2017-04-17 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.810971747685,2017-04-19 19:27:47.959000,2.01252659202,1.90414222622,-0.102498567504,-0.643428092002,14.5574759451,0.0122755767858,14.3823918632,-2.25094635574,-37.6015776868,128.907640615,973.961876998,2017-04-16 22:40:03,2017-04-16 22:52:33,975,975,2017-04-17 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.888486712963,2017-04-19 21:19:25.252000,4.98638189218,-4.08427100873,-0.35861909911,-2.83797939451,14.6316949148,-0.00170715116768,14.5165654874,-1.83188962972,-12.4103119478,104.729044395,961.832743619,2017-04-16 22:50:41,2017-04-16 22:52:33,975,975,2017-04-17 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.899055833333,2017-04-19 21:34:38.424000,3.97214876208,3.96136715428,0.0317695298361,0.290734851812,14.5737571539,0.0223181131179,14.450108261,-1.89427313991,-18.9793450177,104.441493825,1000.16972472,2017-04-16 22:52:54,2017-04-16 22:45:34,975,975,2017-04-17 00:00:00,
11751--SL-8 R/B,16369--SL-8 R/B,0.901003634259,2017-04-19 21:37:26.714000,4.59118262219,-2.8496858581,2.2598594165,-2.80201423946,11.4723878776,0.0319878132028,8.94572512887,7.18252478672,-62.5366296019,52.6512272887,991.777975596,2017-04-16 21:15:11,2017-04-16 21:14:14,975,975,2017-04-17 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.906964803241,2017-04-19 21:46:01.759000,2.16496137509,-0.168594597735,1.07144707601,-1.87366880226,12.7403911598,0.0011938964683,11.0595797832,6.32481308011,75.7985945174,43.3485526461,1018.29011784,2017-04-16 20:39:56,2017-04-16 21:53:27,975,975,2017-04-17 00:00:00,
21088--SL-8 R/B,24953--COSMOS 2346,0.936424143519,2017-04-19 22:28:27.046000,4.58389843523,-4.55020710823,0.375872818775,-0.407994804874,10.4876865673,-0.0440351829227,7.46274655829,7.36865281066,79.9743885733,-77.625893532,974.081387891,2017-04-16 20:58:22,2017-04-16 17:44:19,975,975,2017-04-17 00:00:00,
13916--COSMOS 1447,13600--COSMOS 1412,0.940476782407,2017-04-19 22:34:17.194000,4.80512128431,1.97509231777,1.4146628758,4.14571222362,13.9737076099,-0.0456212547884,13.2313610068,-4.49371883587,30.0550792491,-53.6527663771,958.220652081,2017-04-16 22:48:05,2017-04-16 12:02:26,975,975,2017-04-17 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.962259074074,2017-04-19 23:05:39.184000,4.85981156921,2.96640336741,2.18342510498,3.1703113981,12.0802132125,0.00692165455053,9.94579495031,-6.85657831253,68.7984965199,93.4742287671,1024.88198641,2017-04-16 16:33:45,2017-04-16 20:01:56,975,975,2017-04-17 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.973981574074,2017-04-19 23:22:32.008000,4.55013357603,2.64684408966,1.5729147221,-3.35020465072,13.3282264814,0.00542666485518,12.0631261075,5.66767855504,-73.2634150636,-130.781033342,991.688976542,2017-04-16 22:28:48,2017-04-16 21:25:56,975,975,2017-04-17 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.979769270833,2017-04-19 23:30:52.065000,2.75171480358,-0.110000680936,-1.36524630169,2.38661617068,12.7405176254,0.00363390791125,11.059667932,6.32491275752,75.7655308627,16.9360726444,1018.23312914,2017-04-16 20:39:56,2017-04-16 21:53:27,975,975,2017-04-17 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.981625231481,2017-04-19 23:33:32.420000,4.28670008625,3.55938970365,2.24707933374,0.810664563726,5.11690408281,-0.0124894056566,1.75366397053,-4.80699636841,73.0394043467,-3.22025271756,800.707330727,2017-04-16 23:17:25,2017-04-16 15:23:30,775,775,2017-04-17 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.994176064815,2017-04-19 23:51:36.812000,2.93708285525,0.426173686614,-0.842273983631,-2.78125982676,14.2651385193,0.0159256938294,13.6536446876,-4.13181680301,18.606298748,55.6315973802,794.486632815,2017-04-16 23:17:25,2017-04-16 20:28:01,775,775,2017-04-17 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.994389502315,2017-04-19 23:51:55.253000,2.02656364836,-1.80662796496,-0.70548929988,0.587656757662,9.54712735278,0.00176872167282,6.10647347505,7.3388431827,-69.1649411022,66.3064736349,782.944647792,2017-04-16 17:40:13,2017-04-16 21:12:12,775,775,2017-04-17 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.00102045138889,2017-04-20 00:01:28.167000,4.31303300687,-3.09675258503,-0.0795110343567,-3.00100902046,14.7194532254,-0.0412136720992,14.7152961051,-0.347369006117,33.1989860631,-129.492079907,989.239720758,2017-04-16 12:34:55,2017-04-16 11:26:38,975,975N,2017-04-17 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.0122121412037,2017-04-20 00:17:35.129000,2.87444742494,0.208811368533,2.24276460933,1.78573590383,9.17433291712,-0.00714341621856,5.71522524502,-7.17666592816,81.0111372482,19.1829998306,995.332218013,2017-04-16 22:46:13,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.0124428703704,2017-04-20 00:17:55.064000,3.99624796763,-3.93292560759,-0.236981852244,0.667782588639,14.0521924635,-0.0348639503648,13.3076072944,4.51336743858,-61.8243712221,159.095605199,871.5246825,2017-04-16 21:40:24,2017-04-16 18:30:41,850N,850N,2017-04-17 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.0206225347222,2017-04-20 00:29:41.787000,4.10418736059,-2.73691316742,-2.11473609402,-2.20942333144,10.6250993374,-0.00107364034809,7.67552240616,-7.34704638405,-79.5242019046,-152.476926264,981.34876053,2017-04-16 20:52:48,2017-04-16 22:27:31,975,975N,2017-04-17 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.0209271527778,2017-04-20 00:30:08.106000,4.0963622387,0.744762028318,-1.33647722571,3.79991338545,13.8285221089,0.00362150976017,13.0452421883,4.58799159212,-68.3803221193,-136.370323038,1026.83926465,2017-04-16 21:50:25,2017-04-16 22:26:13,975,975,2017-04-17 00:00:00,
14759--COSMOS 1538,16681--COSMOS 1741,0.0323432638889,2017-04-20 00:46:34.458000,4.28911021373,-4.22170240529,-0.375736957355,0.657660220488,12.8765376622,0.0122332894777,11.1448150909,6.44966426288,-56.8438242521,31.3590799236,812.035639535,2017-04-16 22:23:37,2017-04-16 22:05:02,775,775,2017-04-17 00:00:00,
21152--NADEZHDA 3,18957--COSMOS 1932,0.0712876851852,2017-04-20 01:42:39.256000,3.65790470967,-1.57598843166,-0.91809323143,3.17074630753,14.1625860971,0.0110968772317,13.6021102513,3.94478371138,-8.37442929113,29.3382368888,966.363584399,2017-04-16 23:08:59,2017-04-16 21:59:07,975,975,2017-04-17 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.0833986689815,2017-04-20 02:00:05.645000,4.58666601575,-4.04029845904,0.687397354591,-2.05936358587,14.0521708437,-0.0357940635785,13.3075756885,4.51338603487,-61.7913512774,133.436339846,871.464699407,2017-04-16 21:40:24,2017-04-16 18:30:41,850N,850N,2017-04-17 00:00:00,
6020--SL-8 R/B,24304--COSMOS 2334,0.0953711226852,2017-04-20 02:17:20.065000,4.46743388847,-1.80434040588,-3.99511038112,0.86105417379,3.18345741119,-0.0247879352039,0.681425236464,3.10957332993,-66.0953024368,-10.7066583872,993.539458592,2017-04-16 22:32:21,2017-04-16 22:07:24,975,975,2017-04-17 00:00:00,
19922--SL-8 R/B,22888--COSMOS 2266,0.0977951736111,2017-04-20 02:20:49.503000,1.4575631636,-0.982157738901,0.863153079751,0.64406778581,8.70736413165,-0.0484832733883,5.17043286327,-7.00588777385,-81.277464085,99.5607842343,1024.84938765,2017-04-16 22:05:18,2017-04-15 21:36:53,975,975,2017-04-17 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.102413738426,2017-04-20 02:27:28.547000,3.63247350467,0.560322935441,0.495540656239,-3.5546225437,14.5897141882,-0.0547777303733,14.4512072239,2.00483646848,-26.8384861152,123.040042808,982.417716615,2017-04-16 22:03:59,2017-04-16 19:26:09,975,975,2017-04-17 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.115579143519,2017-04-20 02:46:26.038000,4.38040207185,0.976073195981,-4.24254664514,0.485799743694,1.72791839259,-0.0130404088505,0.193608873606,1.71698792169,82.9340307917,-34.210657494,991.704730269,2017-04-16 16:20:52,2017-04-16 14:59:49,975,975,2017-04-17 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.117597465278,2017-04-20 02:49:20.421000,1.86858012703,-0.291510417866,-0.226692711998,-1.83172699432,14.5589246171,-0.00409799539228,14.4484312899,-1.79027999861,-3.3458515619,144.699467124,1008.09975997,2017-04-16 21:13:02,2017-04-16 22:07:24,975,975,2017-04-17 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.121718634259,2017-04-20 02:55:16.490000,4.97617652698,-4.7647202664,-0.729335221708,1.23605976593,12.6024993168,0.003973834934,10.8481380271,6.41411526106,-76.1129490137,25.7684172248,1032.70631955,2017-04-16 23:00:24,2017-04-16 22:49:34,975,975,2017-04-17 00:00:00,
14759--COSMOS 1538,16681--COSMOS 1741,0.137066423611,2017-04-20 03:17:22.539000,1.30750718271,-0.0885355398026,0.653714152238,1.12889073793,12.9408913347,-0.00231918675807,11.1994401173,-6.48376466395,56.8303316683,173.379159806,778.426847862,2017-04-16 22:23:37,2017-04-16 22:05:02,775,775,2017-04-17 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.148687256944,2017-04-20 03:34:06.579000,4.66702879104,4.16549000396,2.03876449109,-0.5227715688,3.70532386406,0.00359194749473,0.913500558449,3.59095095555,32.3027504565,-109.342572082,768.946083507,2017-04-16 20:55:26,2017-04-16 17:34:09,775N,775,2017-04-17 00:00:00,
23404--COSMOS 2297,17590--SL-16 R/B,0.154872210648,2017-04-20 03:43:00.959000,4.08923276864,0.334847790126,1.81857148704,3.6472591545,13.2976797637,0.00206325885811,11.9006488713,-5.93319806528,-43.3839335423,-10.843865831,851.047522654,2017-04-16 22:13:07,2017-04-16 21:59:12,850,850,2017-04-17 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.15814943287,2017-04-20 03:47:44.111000,4.64374819413,-1.49922709522,2.23769020049,3.78278442077,12.715308715,-0.000619250540206,10.944404551,-6.47295020507,76.0753583193,-167.315494091,968.795600515,2017-04-16 23:00:24,2017-04-16 22:49:34,975,975,2017-04-17 00:00:00,
6829--SL-8 R/B,22308--SL-8 R/B,0.174488611111,2017-04-20 04:11:15.816000,3.73608248807,-3.18835058994,-0.947773525949,1.70131073493,12.8277187109,0.000579914861142,11.2064472081,6.24226785423,-75.4534623694,148.350020729,1009.56378172,2017-04-16 22:13:59,2017-04-16 21:03:57,975,975,2017-04-17 00:00:00,
19649--COSMOS 1980,17973--COSMOS 1844,0.223842534722,2017-04-20 05:22:19.995000,2.13962077968,2.10620771067,-0.151949073316,0.344641320062,13.6355427777,0.00750491318748,12.4999400989,5.44788656677,35.37416826,-87.5071602531,844.908939545,2017-04-16 16:20:39,2017-04-16 22:36:06,850,850,2017-04-17 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.237529305556,2017-04-20 05:42:02.532000,3.27630442251,-0.0529783141846,1.66239559422,2.82273003588,12.7083850721,-0.00120918107489,10.9504285879,-6.4491211355,76.0603029483,-169.589808236,977.669952715,2017-04-16 19:32:03,2017-04-16 22:49:42,975,975,2017-04-17 00:00:00,
11511--SL-8 R/B,6059--COSMOS 494,0.251172384259,2017-04-20 06:01:41.294000,3.12403583431,2.02021232273,-2.3020541686,-0.615539332637,3.88700777114,0.00503800630597,1.00825907068,-3.75396026587,73.5446392799,-131.588690668,790.165296784,2017-04-16 21:22:41,2017-04-16 23:01:19,775,775,2017-04-17 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.254285358796,2017-04-20 06:06:10.255000,3.98498591134,2.01421816487,1.70615581396,2.98530906882,12.8870896226,0.0126145948762,11.184877838,-6.4012051649,71.0638399356,-23.8229834312,862.836091801,2017-04-16 20:11:21,2017-04-16 18:32:40,850N,850,2017-04-17 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.263763125,2017-04-20 06:19:49.134000,2.89895097855,1.95906906856,0.276724410002,2.11881777451,14.577039233,-0.0114039545681,14.4557162739,-1.8767551137,-17.3342754579,-27.2423149196,998.008910794,2017-04-16 23:03:42,2017-04-16 22:45:34,975,975,2017-04-17 00:00:00,
23774--SL-8 R/B,16368--COSMOS 1709,0.305891747685,2017-04-20 07:20:29.047000,3.13461838218,2.16558147571,2.22303043734,0.440709596675,3.03335076313,-0.0293506182972,0.617397725039,-2.96970965627,82.8432852358,-171.841146986,972.629835644,2017-04-16 22:38:49,2017-04-16 22:49:34,975,975,2017-04-17 00:00:00,
22208--SL-8 R/B,8645--COSMOS 800,0.317943576389,2017-04-20 07:37:50.325000,4.50259668543,-4.12797843722,-1.77645118441,-0.278194397671,1.81555152999,0.0256711803947,0.222472734855,-1.80168649626,-82.9239371491,7.43559583843,1002.10924452,2017-04-16 22:05:16,2017-04-16 22:04:59,975,975,2017-04-17 00:00:00,
7490--METEOR 1-19,22802--COSMOS 2263,0.333471365741,2017-04-20 08:00:11.926000,4.40192605251,2.1628236059,-2.73118924206,2.69067878901,10.3865581054,-0.0364125768974,7.27430499558,7.41375412538,69.086671947,-130.026437982,875.753245049,2017-04-16 18:30:41,2017-04-16 10:06:03,850N,850,2017-04-17 00:00:00,
8073--SL-8 R/B,22208--SL-8 R/B,0.353855347222,2017-04-20 08:29:33.102000,3.56870858324,3.13413842414,-1.52079978427,-0.774613004392,6.78376825774,0.0295465590189,3.12685095323,-6.02008653525,82.0484691403,151.934639527,1006.46297461,2017-04-16 20:35:37,2017-04-16 22:05:16,975,975,2017-04-17 00:00:00,
11751--SL-8 R/B,16369--SL-8 R/B,0.37320525463,2017-04-20 08:57:24.934000,2.35291720013,-1.1897135588,1.25857410364,1.59273105837,11.534784424,-0.0283017704024,9.03928290824,-7.16532031551,62.364063763,61.7185842722,989.833391911,2017-04-16 21:15:11,2017-04-16 21:14:14,975,975,2017-04-17 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.388211851852,2017-04-20 09:19:01.504000,2.20319148215,1.99273736154,0.275894896075,0.898294228658,14.2977870589,-0.0105120054576,13.6728573876,-4.1808581822,19.8289870885,145.878857866,770.809844708,2017-04-16 17:40:13,2017-04-16 15:23:30,775,775,2017-04-17 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.447851157407,2017-04-20 10:44:54.340000,4.37736352378,4.15742987318,0.849029193635,-1.07528493772,11.5346752294,-0.000531822285734,9.05477712985,7.14561008553,78.6431794669,118.505742034,1007.58742889,2017-04-16 22:50:41,2017-04-16 19:08:24,975,975,2017-04-17 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.481805034722,2017-04-20 11:33:47.955000,3.73884683797,-0.209430424407,1.14255628127,3.55382606767,14.026583586,0.0104706596413,13.3538712328,-4.29174330058,66.4294768414,-111.142120201,990.158330609,2017-04-16 23:20:13,2017-04-16 22:17:02,975,975,2017-04-17 00:00:00,
8073--SL-8 R/B,15292--COSMOS 1598,0.500589965278,2017-04-20 12:00:50.973000,3.53441177185,-3.15082604231,0.922065597737,1.30925813253,11.9923524487,-0.0171959054903,9.78422820009,-6.93434208004,77.7502309472,126.525983864,1006.36208759,2017-04-16 20:35:37,2017-04-16 15:33:14,975,975,2017-04-17 00:00:00,
31699--SL-24 R/B,33319--SL-24 R/B,0.522656736111,2017-04-20 12:32:37.542000,2.8062352204,-2.61185750409,0.558384040945,-0.861024827363,1.26002135802,0.392829392484,-0.00862438311083,-1.19719025685,81.8117733307,-23.5688754648,1015.29974689,2017-04-16 21:35:28,2017-04-16 22:49:22,LEO,LEO,2017-04-17 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.529286342593,2017-04-20 12:42:10.340000,4.26270167654,-2.40912263257,1.00858436589,3.36890357554,14.2703330158,0.0121891280261,13.6736174034,-4.08343518536,-16.3966215393,-127.894497417,798.540773942,2017-04-16 22:18:26,2017-04-16 22:23:37,775,775,2017-04-17 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.53794349537,2017-04-20 12:54:38.318000,3.81164308429,-0.342329911429,-1.79146555007,-3.34695151096,12.9316957692,-0.00959683332646,11.4017233833,-6.10158727368,-74.9522763581,67.4660738821,1024.66412678,2017-04-16 22:40:18,2017-04-16 17:12:02,975,975,2017-04-17 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.574306168981,2017-04-20 13:47:00.053000,0.788372313183,-0.589814533165,0.0921654940315,0.514932269692,14.4291967016,0.00289775212081,14.202382719,-2.5483394908,-46.0299375648,80.1815116653,1020.10074159,2017-04-16 18:04:14,2017-04-16 16:25:35,975,975,2017-04-17 00:00:00,
10020--SL-8 R/B,19325--SL-8 R/B,0.588749097222,2017-04-20 14:07:47.922000,4.42912792177,4.41337055431,-0.373086385858,0.0118762989811,2.44735297297,0.0276023363822,0.403435745076,2.41371379515,-82.8848553008,-94.9548729151,1021.98823802,2017-04-16 21:41:10,2017-04-16 21:42:50,975,975,2017-04-17 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.604201944444,2017-04-20 14:30:03.048000,4.80828500515,2.32755958801,-2.67245417285,-3.24962455508,11.4948200875,0.00344400621873,8.87920282532,-7.30004343613,76.1872761566,-140.062440441,859.881273225,2017-04-16 16:24:24,2017-04-16 21:26:23,850N,850N,2017-04-17 00:00:00,
19922--SL-8 R/B,6707--COSMOS 574,0.607786712963,2017-04-20 14:35:12.772000,1.96936249642,0.207133150865,1.9039693993,-0.45867747565,3.48850186039,-0.036706066567,0.820714562176,3.39038722008,-82.7776669167,-34.1161201636,1022.40118464,2017-04-16 22:05:18,2017-04-16 17:12:02,975,975,2017-04-17 00:00:00,
