PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,16510--COSMOS 1727,0.0558727199074,2016-12-05 01:20:27.403000,4.69406324185,-4.1469935159,0.76028373439,-2.06364801764,13.8139442578,0.0213949323442,12.976321315,4.73705428984,69.1798579114,94.1522045615,998.652313203,2016-11-30 21:36:12,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0592905555556,2016-12-05 01:25:22.704000,3.77363042807,0.153525917446,1.0425811824,-3.62349843086,14.3461083012,-0.0178748600122,13.7868759775,3.96642845154,6.65621573787,155.623640574,783.386944141,2016-11-30 22:27:38,2016-11-30 20:43:41,775,775,2016-12-01 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.0600535416667,2016-12-05 01:26:28.626000,4.72162169301,0.655354646456,-2.08886186602,4.18340504899,13.097383336,-0.0227501429333,11.7163649239,5.85386416392,-74.1849772045,101.770729457,1037.81274136,2016-11-30 20:33:44,2016-11-30 16:03:14,975,975,2016-12-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.0655136805556,2016-12-05 01:34:20.382000,4.82598729267,4.19356351572,-0.347109658249,2.36298397662,14.5694449845,-0.0201434461467,14.4096298036,2.15195035252,33.7223128429,18.9764923877,982.033378339,2016-11-30 22:29:49,2016-11-30 21:42:54,975,975,2016-12-01 00:00:00,
6149--SL-8 R/B,24953--COSMOS 2346,0.0913237152778,2016-12-05 02:11:30.369000,1.0722520193,0.960226717778,0.374713855662,0.295429466591,9.21977983127,-0.0276248387142,5.75291597642,-7.20468838837,80.9990978686,17.7508861978,962.977405935,2016-11-30 16:25:51,2016-11-30 21:26:57,975,975,2016-12-01 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.0919274652778,2016-12-05 02:12:22.533000,1.32955198783,1.27611957185,-0.0563842139706,0.368847051081,14.5447844072,-0.0333196051963,14.359701911,2.31270497108,-39.4610890529,-63.5707034666,986.673656513,2016-11-30 19:56:28,2016-11-30 19:51:04,975,975,2016-12-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.101966643519,2016-12-05 02:26:49.918000,4.72811619443,1.51467837252,0.660785827059,4.4299203454,14.5474136178,0.00886068711869,14.3879065714,-2.14832701197,-33.9020522784,-174.177298282,991.849832521,2016-11-30 22:29:49,2016-11-30 21:42:54,975,975,2016-12-01 00:00:00,
20805--SL-8 R/B,27006--SL-16 R/B,0.103467951389,2016-12-05 02:28:59.631000,4.3306887592,3.14516098099,2.20590804053,-1.99919915203,9.919272748,-0.0221163314086,6.67836866571,7.33422624972,77.7803484084,-121.222366748,1000.92413277,2016-11-30 19:16:52,2016-11-30 22:41:36,975,975N,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.105669143519,2016-12-05 02:32:09.814000,1.12280444302,-0.278084504844,0.369291733058,1.02322159933,13.8207683269,0.0107372886521,13.0007300096,-4.68983380038,68.9414434054,150.651286541,1006.09779654,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.107290347222,2016-12-05 02:34:29.886000,3.71110756413,-3.46026778583,-0.291406515405,1.30917853852,14.3728975498,-0.0143824074993,14.037913373,3.08495790167,-21.6021572208,35.3712061464,987.226271849,2016-11-30 21:51:25,2016-11-30 10:19:16,975,975,2016-12-01 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.109665324074,2016-12-05 02:37:55.084000,4.97571485891,0.886258658459,-0.62501344824,-4.85609329987,14.6216379047,0.0286434691059,14.5026459548,-1.8613798318,-15.0313193654,-30.9194986904,972.948683063,2016-11-30 22:29:16,2016-11-30 22:11:15,975,975,2016-12-01 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.120389513889,2016-12-05 02:53:21.654000,0.532138218295,-0.414699217998,-0.117816725508,-0.311953299634,13.9888370925,0.00529022287485,13.087216497,-4.94088044536,73.1738265926,118.056284441,777.371050288,2016-11-30 22:11:54,2016-11-30 22:29:18,775N,775,2016-12-01 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.120604363426,2016-12-05 02:53:40.217000,4.7660265791,0.262496970645,-1.61857677279,-4.47507697405,13.8516505826,0.0175452808942,13.0258068206,-4.71129204129,-68.8185446731,-94.5898808128,988.480995665,2016-11-30 22:51:51,2016-11-30 19:05:49,975,975,2016-12-01 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.122839560185,2016-12-05 02:56:53.338000,2.90376233147,2.8607397037,-0.0629801143655,0.494001549122,14.5876340056,-0.00396293497743,14.4683012867,1.86207090411,15.4536069075,-23.0937013611,987.825165092,2016-11-30 20:40:20,2016-11-30 22:41:53,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.126163240741,2016-12-05 03:01:40.504000,4.73923028443,-4.67454923825,-0.624120471095,-0.468366038022,8.73812062458,0.00674689922304,5.21186137523,-7.01364438324,-81.2247183923,-15.5205907202,1027.05285029,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.130536747685,2016-12-05 03:07:58.375000,2.95836875301,-2.83986214494,0.216010276477,-0.800292594579,14.2200344413,0.0341065911894,13.7600012541,3.58755930147,-60.9527077873,126.804717168,1006.61862704,2016-11-30 22:29:16,2016-11-30 19:22:30,975,975,2016-12-01 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.137759282407,2016-12-05 03:18:22.402000,1.83791035596,-1.31292494823,-0.160829122225,1.27603939997,14.6422700347,-0.00463879985782,14.5272454466,1.83171776863,-10.9510789945,12.381987881,962.216708111,2016-11-30 23:08:01,2016-11-30 23:04:13,975,975,2016-12-01 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.148665694444,2016-12-05 03:34:04.716000,3.47354254069,0.201137663881,-0.428789049984,-3.44110176727,14.5748669209,-0.0286450823126,14.4629080506,-1.80283552844,-6.24229957665,39.4911758556,1000.37669587,2016-11-30 15:07:42,2016-11-30 17:13:49,975,975,2016-12-01 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.153870613426,2016-12-05 03:41:34.421000,4.73080585125,-2.02999977093,2.04722057303,-3.75080162866,12.8870947844,-0.00526123465693,11.3105120289,6.17652830846,53.7700794765,64.5033480141,996.090839179,2016-11-30 22:51:51,2016-11-30 18:00:41,975,975,2016-12-01 00:00:00,
13600--COSMOS 1412,13113--METEOR 2-8,0.172360532407,2016-12-05 04:08:11.950000,3.76767059247,-3.13597397688,-1.13099947921,1.75551960619,12.3504569728,0.0363760721314,10.351108059,6.73698939952,57.5291698254,23.6343245897,963.75155225,2016-11-30 22:16:17,2016-11-30 13:24:39,975,LEO,2016-12-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.174665451389,2016-12-05 04:11:31.095000,1.6559872565,1.58278104389,0.0708635976346,0.481742993024,14.5475707299,0.00948205214288,14.3880564758,-2.14838429562,-33.7992065453,159.50667825,991.782093614,2016-11-30 22:29:49,2016-11-30 21:42:54,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.178371793981,2016-12-05 04:16:51.323000,0.996795486573,-0.269866034745,0.325781540103,0.902574070906,13.8208128649,0.0107821569276,13.0007777509,-4.68983260507,68.9427313594,124.351524554,1006.08219623,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.187403946759,2016-12-05 04:29:51.701000,4.17659782341,1.35070694966,3.84321004861,-0.921572914596,3.5168364886,-0.0311292447365,0.830377201661,3.41725673028,-82.7643571308,5.03476103572,1015.01218834,2016-11-30 20:35:42,2016-11-30 21:59:21,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.199005694444,2016-12-05 04:46:34.092000,4.66209992796,-4.65179873346,0.250481469512,0.182217768483,8.73808933715,0.00589138659188,5.21183879334,-7.0136229545,-81.2278345783,-41.8421129098,1027.10362332,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.199319884259,2016-12-05 04:47:01.238000,4.95323797269,-2.03535097843,0.902705045237,4.42459449103,14.3841228333,0.0324401108519,14.0966460814,-2.86120718887,-51.9713514519,-150.054896773,1011.34646124,2016-11-30 22:59:55,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.20822349537,2016-12-05 04:59:50.510000,3.27247157091,-2.5165525438,-0.145383560916,-2.08683902036,14.9012463824,0.0215275810922,14.8633083061,-1.06242482659,-19.2057136593,55.0221095353,773.283630042,2016-11-30 22:11:54,2016-11-30 22:50:56,775N,775,2016-12-01 00:00:00,
12456--METEOR 2-7,31793--SL-16 R/B,0.213341574074,2016-12-05 05:07:12.712000,3.75222780107,2.95175927658,0.63294411588,2.2283878456,14.2989124704,-0.0260488097899,13.7640758954,-3.87407202319,-27.8249037381,-85.037661984,856.514162614,2016-11-30 21:58:06,2016-11-30 19:05:47,850N,850,2016-12-01 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.215192291667,2016-12-05 05:09:52.614000,2.6735917096,-0.904101697062,0.308498221614,-2.49710264072,14.5582970818,-0.0163776635588,14.4477356307,1.79072075929,3.80981326206,-0.487499615927,1009.75950487,2016-11-30 22:49:24,2016-11-30 23:17:42,975,975,2016-12-01 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.221433275463,2016-12-05 05:18:51.835000,3.38269098567,0.12443416993,0.417992671345,3.35445920658,14.5748937673,-0.0296705568695,14.4629359445,-1.80281220625,-6.45788696607,13.1959683274,1000.33565156,2016-11-30 15:07:42,2016-11-30 17:13:49,975,975,2016-12-01 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.23035056713,2016-12-05 05:31:42.289000,1.84885677756,-0.306067560835,0.468047654168,1.76225010301,14.1715566622,-0.00424662359746,13.6957709906,-3.64127136711,-61.6590248824,-22.786975622,1017.19528637,2016-11-30 21:42:54,2016-11-30 21:47:27,975,975,2016-12-01 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.244258680556,2016-12-05 05:51:43.950000,3.45953633216,-1.76340303524,-1.35350568729,-2.65081567133,13.0801734067,0.000275668911188,11.6489458208,-5.94920142011,-74.3811701966,123.575911487,1008.62619251,2016-11-30 22:23:47,2016-11-30 21:46:50,975,975,2016-12-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.247364259259,2016-12-05 05:56:12.272000,3.87551436868,1.65310323349,-0.518690533401,-3.4666729658,14.5477289942,0.0101034676446,14.3882085987,-2.14843434341,-33.6963532646,133.190698602,991.714383083,2016-11-30 22:29:49,2016-11-30 21:42:54,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.25107443287,2016-12-05 06:01:32.831000,0.871551374781,-0.261635321693,0.282455176611,0.781900141022,13.8208578089,0.0108271530126,13.0008258747,-4.68983154501,68.9440182197,98.0517636754,1006.06638497,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.271848136574,2016-12-05 06:31:27.679000,4.83579161899,-4.62885002608,1.12482780747,0.832700679657,8.73805839553,0.0050359729652,5.21181646139,-7.01360166644,-81.230947747,-68.1636249722,1027.15423407,2016-11-30 20:42:33,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.287991111111,2016-12-05 06:54:42.432000,1.88217077921,-0.902802830999,-0.20402691628,1.63886756875,14.5582702905,-0.015717669848,14.4477092252,1.790721907,3.67857683017,-26.8368815693,1009.76982595,2016-11-30 22:49:24,2016-11-30 23:17:42,975,975,2016-12-01 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.311023969907,2016-12-05 07:27:52.471000,2.89455274907,-2.78578772438,-0.20705432255,-0.758255154526,14.1190733531,0.0152731508134,13.6044480768,-3.77716714063,-62.7483878033,-109.083357525,1023.9359746,2016-11-30 21:44:56,2016-11-30 22:01:58,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.323777071759,2016-12-05 07:46:14.339000,0.747437723018,-0.253392926817,0.238792266269,0.66138750215,13.8209031582,0.0108717578894,13.0008743809,-4.68983062011,68.9453061286,71.7520019217,1006.05036351,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.334745520833,2016-12-05 08:02:02.013000,3.42804447337,-3.42804156425,0.000417186687513,0.0044464760967,14.6088601552,0.0033080485944,14.4672619967,2.02906737445,27.5364893714,155.098019421,969.752407395,2016-11-30 15:07:42,2016-11-30 22:54:48,975,975,2016-12-01 00:00:00,
8458--COSMOS 783,22675--COSMOS 2251,0.334926412037,2016-12-05 08:02:17.642000,4.18346886366,4.00289930835,-1.19780547631,-0.208496765749,2.91076439409,0.0202569184992,0.56482486966,-2.85536545503,-73.8072769363,-63.7127275905,817.237176461,2016-11-30 22:53:55,2016-11-30 22:50:56,775,775,2016-12-01 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.349776122685,2016-12-05 08:23:40.657000,4.95933056369,-1.80665751809,1.03597206784,-4.50085659925,14.31068651,-0.0582695184657,13.9408853799,3.23172831092,57.2296016729,-59.6798462029,1005.58083112,2016-11-30 22:26:27,2016-11-30 23:17:42,975,975,2016-12-01 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.363267800926,2016-12-05 08:43:06.338000,4.07997739619,0.842988920868,2.45486080681,-3.1478951145,11.5925725626,-0.0331136687575,9.14579275733,7.12327992876,78.5668880215,-139.469537342,1007.55543481,2016-11-30 18:52:35,2016-11-30 22:07:11,975,975,2016-12-01 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.367719768519,2016-12-05 08:49:30.988000,4.64877103185,3.87248692065,-0.376942464726,2.544176003,14.5521683808,-0.0227220995857,14.3899028505,2.1669758287,34.0344748418,-91.06425207,991.456782016,2016-11-30 22:46:36,2016-11-30 21:47:45,975,975,2016-12-01 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.369354340278,2016-12-05 08:51:52.215000,2.2873093576,-2.16369406409,-0.445563627046,-0.593030478662,11.7148180043,0.00973213308653,9.34589253485,-7.06336738996,78.3273256757,-129.215360921,1012.06685929,2016-11-30 22:12:09,2016-11-30 19:05:49,975,975,2016-12-01 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.381436770833,2016-12-05 09:09:16.137000,4.54339320197,1.52396770623,-1.21703658322,-4.10350657038,14.147023901,0.00934413399498,13.5640023966,-4.01945729281,45.3098563387,-60.4434359572,970.309892311,2016-11-30 13:34:36,2016-11-30 22:56:52,975,975,2016-12-01 00:00:00,
22285--SL-16 R/B,22802--COSMOS 2263,0.38439431713,2016-12-05 09:13:31.669000,2.85468927354,-2.07561238252,-1.24494629061,1.51366866239,11.4784595013,-0.0194220590916,8.87859463918,7.27497165212,-59.1892268758,10.8409604665,865.158632436,2016-11-30 22:38:43,2016-11-30 14:14:54,850,850,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.396479710648,2016-12-05 09:30:55.847000,0.625105711077,-0.245138518971,0.195318583118,0.540846473249,13.8209489126,0.0109164959104,13.0009232687,-4.68982983006,68.9465929222,45.4522412989,1006.0341315,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
7008--COSMOS 627,9025--COSMOS 842,0.425419282407,2016-12-05 10:12:36.226000,4.34356555567,2.19061524354,-3.0350279952,-2.20371769052,8.63625928982,-0.0171518850411,5.0655584249,-6.99462637871,-81.342123105,173.103060636,998.085138954,2016-11-30 22:45:58,2016-11-30 21:03:40,975,975,2016-12-01 00:00:00,
7477--SL-8 R/B,18957--COSMOS 1932,0.433544791667,2016-12-05 10:24:18.270000,4.58858655462,1.2986047144,2.44169580537,-3.66153983442,12.2095343776,-0.0119482170732,10.1599048449,6.77118309447,58.6494788528,-32.5049779562,1012.02381367,2016-11-30 18:29:48,2016-11-30 19:09:23,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.469182349537,2016-12-05 11:15:37.355000,0.505821783608,-0.23687265976,0.151513742483,0.420464749616,13.8209950714,0.0109608480431,13.000972538,-4.68982917478,68.9478807427,19.1524798221,1006.01768971,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
7094--COSMOS 628,15055--COSMOS 1574,0.485519849537,2016-12-05 11:39:08.915000,2.99505301181,-2.89908905976,0.445947458259,0.605603857015,11.9332160059,0.0436025739262,9.70540211939,-6.94297578558,-77.8991896933,-155.85382904,1018.17146627,2016-11-30 20:44:35,2016-11-30 22:47:51,975,975,2016-12-01 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.501750914352,2016-12-05 12:02:31.279000,2.928204377,-0.481386997055,0.854099439033,-2.75919582139,14.0396697042,-0.0501711130845,13.4091598306,4.15983664339,-65.5450603255,-134.99680057,1006.60649086,2016-11-30 23:05:24,2016-11-30 22:42:31,975,975,2016-12-01 00:00:00,
13065--COSMOS 1339,16735--METEOR 2-14,0.527006956019,2016-12-05 12:38:53.401000,2.06140244564,-0.284030978021,0.702280119744,1.917161725,13.8532243005,-0.0152833489101,13.0061428921,-4.76988857421,68.5105146355,-66.9665198689,966.118679072,2016-11-30 19:17:21,2016-11-30 18:08:03,975,975N,2016-12-01 00:00:00,
9044--SL-8 R/B,22782--METEOR 2-21,0.534940787037,2016-12-05 12:50:18.884000,0.462986025033,0.142617864146,-0.221793796272,-0.380557112846,12.7204215559,0.00625047021609,10.9843935721,-6.41499675331,75.6323682721,-59.55334709,979.073713776,2016-11-30 21:19:57,2016-11-30 18:09:56,975,975N,2016-12-01 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.5384303125,2016-12-05 12:55:20.379000,2.82084099058,-2.51590951509,0.659166578841,-1.09217335042,12.5612855014,-0.00963156731177,10.7432730097,6.50906181575,-76.3293148771,-118.42956182,1012.52024924,2016-11-30 18:17:35,2016-11-30 21:45:39,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.541884988426,2016-12-05 13:00:18.863000,0.39233939763,-0.228594571878,0.108426594205,0.299863966341,13.8210416342,0.0110058603469,13.0010221876,-4.68982865383,68.9491652732,-7.14727850559,1006.00103722,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.552257569444,2016-12-05 13:15:15.054000,2.96267251176,1.05603615377,0.345955932133,-2.74636679031,14.6148830278,-0.031627723943,14.5017154151,1.81495333853,9.7030258373,-103.025124934,978.963723363,2016-11-30 21:36:12,2016-11-30 16:03:14,975,975,2016-12-01 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.560015775463,2016-12-05 13:26:25.363000,3.3229489887,1.35398433073,0.583060702787,2.97804577374,14.3993132576,0.00649148066445,14.1304649121,-2.76950203433,-50.5643934012,-144.146045305,1016.24007929,2016-11-30 22:18:38,2016-11-30 22:39:41,975,975,2016-12-01 00:00:00,
11804--SL-8 R/B,7094--COSMOS 628,0.56017849537,2016-12-05 13:26:39.422000,3.14372624216,-2.63320676968,1.70071135146,-0.238364621494,0.483593439524,-0.0322024465277,0.0177249582768,0.482194403786,-82.9809588634,-131.475008088,1020.21488443,2016-11-30 20:46:51,2016-11-30 20:44:35,975,975,2016-12-01 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.591992280093,2016-12-05 14:12:28.133000,4.66543968547,-0.647295123764,2.57850495259,-3.83388167409,12.1857476824,0.000533514773486,10.1118972168,6.80014565802,77.3537714532,-21.6517150856,1010.20862669,2016-11-30 20:40:49,2016-11-30 22:38:47,975,975,2016-12-01 00:00:00,
19325--SL-8 R/B,22208--SL-8 R/B,0.593392997685,2016-12-05 14:14:29.155000,3.61957155063,-0.364338111585,1.48293632087,-3.28168490547,0.0477804340349,0.0470915217656,-0.00399003708086,-0.00703122026818,32.1263744045,53.8376963735,975.962131492,2016-11-30 16:57:42,2016-11-30 22:17:42,975,975,2016-12-01 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.594805983796,2016-12-05 14:16:31.237000,4.16414983773,-2.5508663733,-3.25459898221,0.490724038168,2.39290361011,-0.033826264144,0.38266509538,2.36186597755,-28.6680540836,5.76887293632,1008.45950721,2016-11-30 21:58:28,2016-11-30 23:15:19,975,975N,2016-12-01 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.598482141204,2016-12-05 14:21:48.857000,3.07793617182,1.6948876031,-2.55329731664,-0.285866933283,1.71776744542,0.00377762848414,0.193607565284,-1.70681775147,82.9190941413,-49.2200219525,985.992183273,2016-11-30 23:00:15,2016-11-30 22:51:11,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.614587627315,2016-12-05 14:45:00.371000,0.291466815983,-0.220305263735,0.0650136671515,0.179420507951,13.8210886005,0.0110504920803,13.0010722178,-4.68982826727,68.9504508092,-33.4470376654,1005.98417535,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10512--COSMOS 967,10536--COSMOS 971,0.620128425926,2016-12-05 14:52:59.096000,4.52789196177,-1.719643264,-2.18418943438,-3.57406619648,12.5469774739,0.0273386527442,10.700020638,-6.55251514115,-57.6597247466,-9.77228528718,997.508329307,2016-11-30 20:53:42,2016-11-30 21:45:39,975,975,2016-12-01 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.63099755787,2016-12-05 15:08:38.189000,3.95140253028,-0.498873107897,2.38361276372,3.11176762808,11.6470337117,0.0111824920691,9.24657662913,-7.08195522972,-78.4310898993,149.724798047,1020.73979747,2016-11-30 20:46:51,2016-11-30 22:47:51,975,975,2016-12-01 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.631913298611,2016-12-05 15:09:57.309000,3.75581064108,-2.38124642987,1.38372791872,2.55363976686,12.9249025456,0.00682616632526,11.3656212599,-6.1543247064,-75.1204188686,48.8876261514,1006.42491472,2016-11-30 23:00:15,2016-11-30 17:17:09,975,975,2016-12-01 00:00:00,
