PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,10512--COSMOS 967,0.260178761574,2018-12-13 06:14:39.445000,3.81790915343,-0.855834701594,-2.84518493886,-2.39768637045,9.47577776442,0.0438760860688,6.0979610276,-7.2528139667,65.7454604722,-52.5120994351,991.761416891,2018-12-06 21:58:28,2018-12-06 15:28:58,975,975,2018-12-07 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.260315856481,2018-12-13 06:14:51.290000,4.61768178322,2.60310075528,-0.586417816767,-3.76868221705,14.5814531953,0.0186569802164,14.4097817431,-2.23083377219,34.5932384335,-104.288069102,961.362689629,2018-12-06 22:07:03,2018-12-06 18:02:24,975,975N,2018-12-07 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.26153787037,2018-12-13 06:16:36.872000,4.80800927836,4.79928145413,-0.0143019934896,0.289216524017,14.6138541436,-0.0658528877883,14.5026736985,1.79801332684,0.301700838362,-47.9332341373,982.223167438,2018-12-06 22:35:12,2018-12-06 23:23:08,975,975,2018-12-07 00:00:00,
7737--SL-8 R/B,22006--COSMOS 2195,0.266824027778,2018-12-13 06:24:13.596000,4.28397380365,-3.01946609794,-1.52491745653,-2.62866559009,12.6941839654,0.026305368162,10.9669351283,-6.39280442906,-75.9667962388,84.8946700984,1003.75031429,2018-12-06 18:54:23,2018-12-06 23:07:10,975,975,2018-12-07 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.273507233796,2018-12-13 06:33:51.025000,3.91692217263,-3.81565578169,0.8831219759,0.0560877687101,0.822836783451,-0.000481050636216,0.0500864228603,-0.821310837037,82.6307475765,154.517365579,1511.42363248,2018-12-06 19:44:24,2018-12-06 19:41:49,1500,1500,2018-12-07 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.276776435185,2018-12-13 06:38:33.484000,4.61921857283,-2.83666459277,-0.449026785152,-3.61785698417,14.617962001,0.057026568991,14.5010670137,-1.84407605463,-13.6688490259,100.324022737,972.63108813,2018-12-06 20:10:17,2018-12-06 23:16:55,975,975,2018-12-07 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.277853217593,2018-12-13 06:40:06.518000,3.70268290691,-0.320981090451,-1.42259295317,3.40338965419,13.7642927221,-0.00233425368059,12.7000018045,5.30713697341,-44.6951337137,-42.517940596,790.897093473,2018-12-06 22:48:13,2018-12-06 22:46:05,775,775,2018-12-07 00:00:00,
12792--SL-8 R/B,14401--COSMOS 1503,0.279484398148,2018-12-13 06:42:27.452000,2.76845104859,-2.49134766184,-1.15199328492,0.361136411611,4.43710968259,0.00753444013803,1.31282000105,4.2384418378,73.3422360565,3.30609437412,789.48005709,2018-12-06 20:39:18,2018-12-06 18:21:21,775,775,2018-12-07 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.281947858796,2018-12-13 06:46:00.295000,3.67735593734,3.11525743028,0.525873754417,1.88190717822,14.2049456956,-0.017264741981,13.6885187309,-3.79534439771,-60.9237088099,151.589828515,966.52300923,2018-12-06 22:45:46,2018-12-06 14:26:54,975N,975N,2018-12-07 00:00:00,
14547--SL-8 R/B,15077--COSMOS 1577,0.283972372685,2018-12-13 06:48:55.213000,1.24590748928,-1.09301951462,-0.580969980228,-0.141660490557,3.66384338451,-0.0216834843683,0.906626393412,-3.54983193342,82.755505593,-33.1977699945,965.709167772,2018-12-06 17:25:57,2018-12-06 19:32:51,975,975,2018-12-07 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.328315335648,2018-12-13 07:52:46.445000,3.87636544324,3.49062774299,-0.622388091403,1.56663973941,13.6988518608,0.0531525835818,12.7712783935,4.95481233777,-70.3192271778,66.7356205783,1008.79322677,2018-12-06 22:44:59,2018-12-06 19:12:52,975,975,2018-12-07 00:00:00,
10137--COSMOS 926,15055--COSMOS 1574,0.331441006944,2018-12-13 07:57:16.503000,4.88787760979,-1.4724568172,3.76611066602,2.74583846959,8.69626443201,0.0263427613666,5.1300080773,-7.02191841716,81.2911389451,156.108359724,982.861848634,2018-12-06 22:04:22,2018-12-06 22:04:32,975,975,2018-12-07 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.3405415625,2018-12-13 08:10:22.791000,3.09513936008,2.99808116215,0.0943269652152,0.763216500826,14.577047502,-0.000867455432175,14.46660205,-1.7910159825,-0.277454851103,100.539371821,997.887577014,2018-12-06 21:56:55,2018-12-06 22:50:37,975,975,2018-12-07 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.348241400463,2018-12-13 08:21:28.057000,3.8534761492,3.13651124608,-0.549483872179,-2.17017121672,14.2962886543,0.0225469959286,13.866952887,-3.47720844194,-59.8753510808,74.643606724,982.033032607,2018-12-06 20:07:24,2018-12-06 23:20:56,975,975,2018-12-07 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.354179155093,2018-12-13 08:30:01.079000,3.38183696535,3.04756973976,-0.38804959143,-1.4137034541,14.2049217603,-0.0163529495091,13.6884850147,-3.79538045516,-60.8761219326,125.430049625,966.484016253,2018-12-06 22:45:46,2018-12-06 14:26:54,975N,975N,2018-12-07 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.354193298611,2018-12-13 08:30:02.301000,3.43385839297,2.21715510232,1.47756453998,-2.16619706984,12.1576291715,-0.0107259643086,10.0492778985,6.84250288604,-77.4517261046,63.1342406147,999.831876808,2018-12-06 22:07:25,2018-12-06 22:16:31,975,975,2018-12-07 00:00:00,
9510--SL-8 R/B,20045--COSMOS 2026,0.364213217593,2018-12-13 08:44:28.022000,3.14711128225,2.22760929228,-1.96835160909,1.0332754748,6.84210959368,-0.0176337590015,3.16450119381,6.06630735595,82.0627785013,-170.865430575,966.48014697,2018-12-06 22:55:25,2018-12-06 23:02:28,975,975,2018-12-07 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.397924490741,2018-12-13 09:33:00.676000,1.8442994754,-0.677532980492,-1.38130598018,-1.01704641212,8.68579447664,0.0197849714562,5.1425447454,-6.99977626692,81.2965901201,-143.77807149,1016.27124315,2018-12-06 21:56:06,2018-12-06 16:37:54,975,975,2018-12-07 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.398032071759,2018-12-13 09:33:09.971000,4.51606658402,-1.55945420831,3.03333262328,2.9600427632,10.1717437342,0.312674194979,7.18262629432,-7.19558788133,-58.2924358332,-131.990629275,1485.40954573,2018-12-06 23:18:59,2018-12-06 21:20:39,1500,LEO,2018-12-07 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.398904108796,2018-12-13 09:34:25.315000,2.56530684155,-1.08596111355,1.17113256434,-2.0074700914,12.6998382202,-0.0372161082207,10.9613837701,6.41346798743,-75.9292117375,-32.2627017776,996.299524594,2018-12-06 19:46:25,2018-12-06 14:15:28,975,975,2018-12-07 00:00:00,
25942--CZ-4B R/B,20624--COSMOS 2082,0.451864537037,2018-12-13 10:50:41.096000,3.93524078995,3.49789550995,-0.522936987622,-1.72550977492,14.16388301,-0.0351813881226,13.535052098,-4.17333306812,-67.3273601886,-144.327677847,860.704171407,2018-12-06 20:43:50,2018-12-06 21:20:22,LEO,850,2018-12-07 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.467375798611,2018-12-13 11:13:01.269000,3.10722313742,1.65587517512,0.555360208502,-2.56991985652,14.3679223647,0.0297856304705,14.0391673375,3.05582826142,54.9033462468,141.020956208,1002.45716917,2018-12-06 15:03:42,2018-12-06 18:16:05,975,975,2018-12-07 00:00:00,
9638--SL-8 R/B,27534--NADEZHDA 7,0.475306967593,2018-12-13 11:24:26.522000,3.66906463124,1.07449841368,0.736302941191,-3.43006507314,14.3796751068,-0.0501872754647,14.0621446633,3.00476702656,54.1335082106,114.063991075,999.890520136,2018-12-06 13:37:10,2018-12-06 18:11:25,975,975,2018-12-07 00:00:00,
15506--SL-8 R/B,28381--SL-8 R/B,0.490745081019,2018-12-13 11:46:40.375000,4.31982569941,3.853043252,-1.87238991533,-0.555974618527,4.26117640104,0.0119279612377,1.23542210082,-4.07813857996,82.6597784903,104.050688538,1006.35362807,2018-12-06 20:50:01,2018-12-06 22:49:56,975,975,2018-12-07 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.49437724537,2018-12-13 11:51:54.194000,1.41413490747,-1.06326925185,0.411720062893,-0.836494246481,13.1902297645,0.00148264866014,11.8359747035,5.82167174107,73.9177960258,-32.300472842,1005.51843937,2018-12-06 17:14:42,2018-12-06 22:47:01,975,975,2018-12-07 00:00:00,
5847--SL-8 R/B,13916--COSMOS 1447,0.515348159722,2018-12-13 12:22:06.081000,1.55231425013,0.381777163566,1.49980928295,-0.120406990322,1.15859141844,0.0363703505347,0.0834516105169,1.15500956757,-10.0363737027,144.541044011,989.492165578,2018-12-06 23:10:44,2018-12-06 19:04:49,975,975,2018-12-07 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.517186550926,2018-12-13 12:24:44.918000,1.50410542813,1.3826418863,-0.160580357118,0.569954824602,14.173717207,-0.0154827003676,13.6336049205,3.87541438064,63.3849125213,-138.87566843,985.477386898,2018-12-06 21:54:57,2018-12-06 22:57:08,975,975,2018-12-07 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.534762476852,2018-12-13 12:50:03.478000,2.48530999221,-0.18202422491,0.662254739336,-2.38852498399,14.2150653467,0.0061406197875,13.698460024,3.79739885617,60.9328960852,-119.870685055,959.62911371,2018-12-06 22:45:46,2018-12-06 14:26:54,975N,975N,2018-12-07 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.554377256944,2018-12-13 13:18:18.195000,2.64685408146,-2.62830964762,0.0998968318215,0.296387496012,13.8209212584,-0.0182146811454,13.0409166473,-4.57733827191,-68.3053830876,-122.138000847,1029.37719344,2018-12-06 23:20:07,2018-12-06 23:09:39,975,975,2018-12-07 00:00:00,
17178--SL-14 R/B,21734--SL-14 R/B,0.558982673611,2018-12-13 13:24:56.103000,4.52428114286,-3.60424303579,1.16987916966,-2.47182821551,12.8456532551,0.0552700793261,11.6412716271,5.43033587097,-72.3456641113,-66.0344160314,1524.13128484,2018-12-06 19:44:24,2018-12-06 14:06:51,1500,1500,2018-12-07 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.606993865741,2018-12-13 14:34:04.270000,0.945429130455,-0.114588820058,-0.250979494784,0.904275918196,14.2150735092,0.0070549907643,13.698447587,3.79747268666,60.8853285141,-146.030501337,959.64199498,2018-12-06 22:45:46,2018-12-06 14:26:54,975N,975N,2018-12-07 00:00:00,
10459--COSMOS 962,21087--INFORMATOR 1,0.615535023148,2018-12-13 14:46:22.226000,2.68662551942,-2.62103055269,0.573354625045,-0.139355650703,1.31280638026,-0.0430385717768,0.120749675904,1.30653273558,82.9546394512,148.760308118,1003.18447524,2018-12-06 15:11:26,2018-12-06 13:43:49,975,975,2018-12-07 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.626004074074,2018-12-13 15:01:26.752000,2.90507140285,2.28402548673,1.56873358794,0.872778529572,7.07116284631,0.0383571790693,3.39564876341,-6.20237391661,64.9212777329,-159.814972211,992.255703067,2018-12-06 13:22:40,2018-12-06 15:28:58,975,975,2018-12-07 00:00:00,
11327--SL-8 R/B,22782--METEOR 2-21,0.628262835648,2018-12-13 15:04:41.909000,0.98398366268,0.4597545165,0.755528511308,0.431307664643,7.31158520519,-0.0149957617166,3.63083867608,-6.34634255679,81.6769619117,65.9496348113,966.949496559,2018-12-06 20:43:51,2018-12-06 23:16:05,975,975N,2018-12-07 00:00:00,
27535--SL-8 R/B,8072--COSMOS 755,0.636638831019,2018-12-13 15:16:45.595000,2.30528560287,0.364594935914,-0.808927023412,2.12768637592,13.7583783356,-0.0352026202074,12.8582787614,4.89452781121,-69.8426296692,-148.013734714,995.917166966,2018-12-06 23:24:01,2018-12-06 23:20:34,975,975,2018-12-07 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.663936574074,2018-12-13 15:56:04.120000,3.68528612076,-1.33942467865,2.44594414009,2.40928051204,10.3104699625,0.0333762159152,7.24437293037,-7.33646629657,-64.1719111416,-61.2389638019,1007.12078079,2018-12-06 19:14:12,2018-12-06 12:06:32,975,975,2018-12-07 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.679225243056,2018-12-13 16:18:05.061000,4.35596884213,-0.0454909338456,-1.16339366858,4.19748857062,14.2150826138,0.0079701155661,13.6984368584,3.79754365776,60.8377570681,-172.190235736,959.654844495,2018-12-06 22:45:46,2018-12-06 14:26:54,975N,975N,2018-12-07 00:00:00,
27535--SL-8 R/B,8072--COSMOS 755,0.709451134259,2018-12-13 17:01:36.578000,2.67306854598,0.231162278031,0.948115401916,-2.48856115805,13.758455923,-0.0369437572744,12.8583604297,4.89451852611,-69.792380354,-174.296607309,995.800633205,2018-12-06 23:24:01,2018-12-06 23:20:34,975,975,2018-12-07 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.710292615741,2018-12-13 17:02:49.282000,4.81291141703,2.46018533634,1.1294923027,3.97942854656,14.1439799841,0.014395334918,13.6041175564,-3.87039378815,63.3754886062,-16.2723952123,1006.77785074,2018-12-06 22:26:17,2018-12-06 22:14:14,975,975,2018-12-07 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.7219696875,2018-12-13 17:19:38.181000,2.36286802272,-1.09305726288,-0.37021992537,2.06187010254,14.4529246262,0.00631560923464,14.2248226839,2.55761802767,-46.3878572252,-20.1750990273,1009.43409186,2018-12-06 23:03:28,2018-12-06 22:25:47,975,975,2018-12-07 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.727396678241,2018-12-13 17:27:27.073000,4.1934789351,2.76263527302,0.556955891453,-3.10530385991,14.4954478489,-0.0576108109744,14.2762799758,2.51048190319,44.9557896549,-130.710862993,993.606667902,2018-12-06 17:55:31,2018-12-06 19:14:16,975,975,2018-12-07 00:00:00,
21876--SL-8 R/B,13033--COSMOS 1333,0.728759965278,2018-12-13 17:29:24.861000,3.22243510391,-3.16978105215,0.537818005925,0.21754970195,5.15919527455,-0.0250105514817,1.80611120748,-4.83266310221,-82.4950177521,-22.6952947959,991.255253294,2018-12-06 18:53:37,2018-12-06 16:52:21,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.741969861111,2018-12-13 17:48:26.196000,4.41260935954,-0.775715656793,-0.600679013817,4.30215891177,14.5696678066,-0.00800001096475,14.4300752802,2.01198494032,-27.3994165154,164.174673766,990.779138236,2018-12-06 22:23:55,2018-12-06 22:34:42,975,975,2018-12-07 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.749168946759,2018-12-13 17:58:48.197000,4.91825069566,-4.19884840978,-1.27121213374,-2.22325923996,12.6860786176,0.0306579994289,10.9889710757,-6.33862488858,-75.8054853858,-15.2740119514,1031.44681584,2018-12-06 22:35:12,2018-12-06 20:26:24,975,975,2018-12-07 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.75405255787,2018-12-13 18:05:50.141000,2.49939054164,-2.01783302066,0.653294139508,1.32231227312,13.2462060714,0.0366227056649,11.8981918829,-5.8218265159,73.8429407443,106.958883534,980.757588877,2018-12-06 22:07:25,2018-12-06 20:07:14,975,975,2018-12-07 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.768209398148,2018-12-13 18:26:13.292000,3.51511745241,3.4586189597,-0.45592544863,0.431436647871,10.0182233552,-0.0202703701372,6.80632862834,7.35107331691,80.4103963913,117.240181703,991.437688023,2018-12-06 18:42:44,2018-12-06 13:22:40,975,975,2018-12-07 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.785041168981,2018-12-13 18:50:27.557000,4.53069397888,3.38603557972,-1.84105897425,-2.38169117151,11.7453579077,0.0193433638408,9.305958234,-7.16604490362,-66.1396946317,-114.906843707,878.933761146,2018-12-06 17:07:05,2018-12-06 22:28:52,850N,850,2018-12-07 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.794446550926,2018-12-13 19:04:00.182000,0.749796889868,0.733464751618,-0.0489351570699,0.147750413173,13.9006972616,-0.0420406027954,13.136050549,4.54662434343,68.016396256,117.039895118,998.855337902,2018-12-06 21:06:48,2018-12-06 22:33:52,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.814735509259,2018-12-13 19:33:13.148000,3.71502404419,-0.950696300416,0.495369976241,-3.55699153498,14.5699167436,-0.00916238864139,14.4303254373,2.01198850401,-27.1761878114,137.88817334,990.529000089,2018-12-06 22:23:55,2018-12-06 22:34:42,975,975,2018-12-07 00:00:00,
14451--SL-8 R/B,27534--NADEZHDA 7,0.831583229167,2018-12-13 19:57:28.791000,2.00789383443,0.660902439694,-1.5405611156,-1.10522263126,8.60570975962,0.00650607222032,5.01817023543,-6.99114909196,81.331851765,-131.172157105,986.568364744,2018-12-06 21:56:55,2018-12-06 18:11:25,975,975,2018-12-07 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.837754618056,2018-12-13 20:06:21.999000,4.97743967537,-1.63942884067,-4.56419477714,1.12040387122,3.49245558427,0.0124686898106,0.828340139022,3.39277808794,-82.782987746,-138.696945573,1001.36345269,2018-12-06 22:53:02,2018-12-06 13:43:34,975,975,2018-12-07 00:00:00,
11750--COSMOS 1171,12297--COSMOS 1244,0.838187326389,2018-12-13 20:06:59.385000,4.44484871062,-4.16867596858,1.22713586191,-0.934322377838,8.82235059753,-0.0185945126612,5.3038926238,7.04998208118,65.9480107518,94.4635777876,1010.27229783,2018-12-06 13:26:39,2018-12-06 21:56:06,975,975,2018-12-07 00:00:00,
10513--SL-8 R/B,20804--COSMOS 2100,0.862147071759,2018-12-13 20:41:29.507000,1.40463912159,-0.835841100043,0.309404349043,1.08565632968,14.2032169482,0.0269426123121,13.6659803171,-3.86931877015,-8.89222350986,4.20565456415,960.842860579,2018-12-06 22:45:18,2018-12-06 16:18:00,975,975,2018-12-07 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.874076238426,2018-12-13 20:58:40.187000,1.68698024217,-1.42429121884,0.115338448493,-0.896657071407,14.6128972838,0.00610435472566,14.4943060969,1.85790756821,-14.3558444862,-118.295377557,975.149300843,2018-12-06 21:47:22,2018-12-06 22:52:05,975,975,2018-12-07 00:00:00,
12088--SL-8 R/B,14624--COSMOS 1531,0.891704618056,2018-12-13 21:24:03.279000,4.64252665888,-0.411011899408,-3.9132026647,-2.46393342075,7.84292533083,0.0537813861289,4.17490328785,-6.63918427554,81.6964851533,16.4623909949,1000.56320466,2018-12-06 21:31:38,2018-12-06 14:31:03,975,975,2018-12-07 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.893968726852,2018-12-13 21:27:18.898000,4.17836117938,2.91860018998,-0.559402565392,2.93726809234,14.425783569,0.00346844109744,14.1717117515,2.69551582902,49.1920373549,-77.2722070626,1009.42861961,2018-12-06 21:44:24,2018-12-06 23:23:07,975,975,2018-12-07 00:00:00,
10961--COSMOS 1023,11111--COSMOS 1048,0.917497210648,2018-12-13 22:01:11.759000,3.48843793222,0.581042394724,1.97782266804,-2.81421506574,12.2132191348,-0.0305662015189,9.99486055022,7.01887098646,61.5792976406,55.7416493527,791.041571324,2018-12-06 17:33:19,2018-12-06 12:02:37,775,775,2018-12-07 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.921231990741,2018-12-13 22:06:34.444000,2.44788917336,-0.901330268686,-1.73991534556,-1.46712635519,9.54997577377,0.0133280539111,6.15221269475,-7.3042548286,-64.9440475835,152.634433559,863.011623629,2018-12-06 10:46:20,2018-12-06 22:59:05,850N,850,2018-12-07 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.946768194444,2018-12-13 22:43:20.772000,3.42396716895,-1.26011709796,-0.403819749113,3.15794010135,14.6130563537,0.00664462347809,14.4944637391,1.85792700675,-14.4798643801,-144.6067722,975.164522663,2018-12-06 21:47:22,2018-12-06 22:52:05,975,975,2018-12-07 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.955975092593,2018-12-13 22:56:36.248000,4.25939740886,-4.23983793158,0.399344109744,0.0822489062005,0.566238581232,-0.00884169588528,0.0226381710072,-0.565716774104,82.9415460804,9.36140592213,1018.68409949,2018-12-06 14:29:49,2018-12-06 17:44:32,975,975,2018-12-07 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.962901180556,2018-12-13 23:06:34.662000,3.77666994776,-1.84492266774,0.460346034777,3.26306263695,14.5420318462,0.0138106036604,14.4006044403,-2.02313895642,-28.4285540944,-170.08517834,1001.59502455,2018-12-06 19:32:51,2018-12-06 22:21:49,975,975,2018-12-07 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.966140416667,2018-12-13 23:11:14.532000,4.61280576213,2.17044458319,3.78629731098,1.49368670853,5.42431495384,-0.013361483678,1.99729277674,-5.04319697743,82.4334050668,51.2823874932,1019.32273432,2018-12-06 14:56:52,2018-12-06 18:05:08,975,975,2018-12-07 00:00:00,

