PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4588--COSMOS 372,21610--ARIANE 40 R/B,0.189210300926,2019-12-07 04:32:27.770000,4.02142296402,3.16140201164,-0.86028460989,2.33179981266,14.0010247681,9.75556724723e-05,13.1361346146,4.84465292192,-73.2111303329,53.7709317906,788.022117432,2019-12-04 14:12:04,2019-12-04 22:49:42,775,775,2019-12-05 00:00:00,
4589--SL-8 R/B,27601--H-2A R/B,0.189526261574,2019-12-07 04:32:55.069000,4.29831278476,4.11637548427,-1.02350151961,0.695262761502,8.58691712571,0.0277063714404,4.90047752217,7.05121962043,68.1513272933,78.813672221,752.684595202,2019-12-04 14:26:20,2019-12-04 21:29:35,775,LEO,2019-12-05 00:00:00,
21902--COSMOS 2181,8874--SL-8 R/B,0.191585891204,2019-12-07 04:35:53.021000,4.45241022042,3.9146606378,0.602895232413,2.03369274977,14.1087825541,-0.0224829856702,13.539280789,-3.96801151606,64.2290453667,-73.2658778802,1007.20708869,2019-12-04 08:25:10,2019-12-04 22:08:29,975,975,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.199534398148,2019-12-07 04:47:19.772000,1.45772172423,-0.297700905535,-0.939154693263,-1.0743906451,11.3368490066,0.00285533303524,8.53504851011,-7.46170785913,-78.6812379751,-167.448170477,650.33883133,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
13114--SL-14 R/B,19922--SL-8 R/B,0.212401863426,2019-12-07 05:05:51.521000,4.20975215176,0.643581578063,3.03490596713,2.84555121239,10.0842092371,-0.011868279979,6.89850735354,-7.35538791468,-80.0867625726,-79.7642030233,983.108480603,2019-12-04 22:07:13,2019-12-04 16:28:18,975,975,2019-12-05 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.216110416667,2019-12-07 05:11:11.940000,3.09022161698,-1.5690325555,1.24730869557,-2.35198373715,12.967575644,0.0391014989839,11.4669084344,6.05528695553,-74.8442581461,-163.212183825,1019.32745557,2019-12-04 20:49:49,2019-12-04 18:22:33,975,975,2019-12-05 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),28353--SL-16 R/B,0.219895752315,2019-12-07 05:16:38.993000,4.12411674231,-3.94676567524,-0.111221895873,1.19122176727,14.7914027398,-0.00581013539883,14.7292105847,1.35496007572,-11.9819632162,13.8921289688,844.389611277,2019-12-04 19:47:04,2019-12-04 18:39:11,850,850,2019-12-05 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.236424895833,2019-12-07 05:40:27.111000,4.79791533707,2.90543591311,-0.955867048441,-3.69658652303,14.4043850542,0.0438600734901,13.9538825574,-3.5740098851,-15.0795882849,53.1223207195,845.527021779,2019-12-04 20:36:47,2019-12-04 09:54:22,850,850,2019-12-05 00:00:00,
14680--SL-8 R/B,20671--SL-14 R/B,0.237126331019,2019-12-07 05:41:27.715000,4.29709379706,-4.23137035225,0.588616306384,-0.462656337605,9.158614811,0.00759723712836,5.69584575054,7.17199475211,80.7846883167,-20.0785236938,965.917657064,2019-12-04 14:32:15,2019-12-04 19:59:57,975,975,2019-12-05 00:00:00,
26960--PSLV R/B,12586--SL-3 R/B,0.262597881944,2019-12-07 06:18:08.457000,3.64589054602,-2.14842497447,-2.94268728329,-0.131831541888,0.847026358806,-0.0219250182391,0.0538570137102,-0.845028028033,-82.13299415,-104.042272424,557.758223603,2019-12-04 16:35:52,2019-12-04 21:28:40,615,615,2019-12-05 00:00:00,
8591--COSMOS 789,10992--SL-8 R/B,0.263129768519,2019-12-07 06:18:54.412000,4.1770679917,0.483394808756,-0.772092692148,4.07653030663,14.4487375963,-0.036487419043,14.1955460134,2.69279783436,-49.0963250535,-20.774638383,997.09935301,2019-12-04 19:08:29,2019-12-04 17:02:47,975,975,2019-12-05 00:00:00,
11267--SL-14 R/B,26474--TITAN 4B R/B,0.263594988426,2019-12-07 06:19:34.607000,3.91942495417,-2.98032109909,-0.896859555063,2.38227224645,14.0961534346,-0.01030555363,13.1969587289,4.95395960379,-43.3771047591,-80.9052077033,628.78070541,2019-12-04 10:46:54,2019-12-04 11:31:15,615,615,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.266991215278,2019-12-07 06:24:28.041000,0.328658599895,-0.296777557074,-0.0927655665915,-0.10646176101,11.3369523786,0.0019450874166,8.53513373631,-7.46176772321,-78.6872066003,168.164494134,650.283986329,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
13033--COSMOS 1333,18403--SL-8 R/B,0.285174467593,2019-12-07 06:50:39.074000,2.8180740104,2.49772721064,-1.28182582317,0.244586320881,1.66219043629,-0.0634562408025,0.191182792761,1.6499392388,-82.9181647808,-134.713847122,1009.04236562,2019-12-04 16:22:34,2019-12-04 21:43:08,975,975,2019-12-05 00:00:00,
12297--COSMOS 1244,20578--SL-8 R/B,0.29068369213,2019-12-07 06:58:35.071000,2.56339913543,-1.08130861584,2.02536591146,1.14003496857,0.0135682626582,0.0120362148109,0.00350382008676,0.00519138992843,82.9897855538,-39.9487793315,992.76949177,2019-12-04 12:13:54,2019-12-04 12:17:32,975,975,2019-12-05 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.290810486111,2019-12-07 06:58:46.026000,4.92290229233,2.6365798909,0.105759315111,4.15598705797,14.7181054905,-0.0515872742085,14.7140715877,-0.340683570027,26.7935838684,115.098072943,992.403654229,2019-12-04 14:57:35,2019-12-04 19:29:40,975,975,2019-12-05 00:00:00,
10096--SL-14 R/B,12988--SL-14 R/B,0.293382152778,2019-12-07 07:02:28.218000,2.47009075834,-1.05030001479,1.31182466127,-1.81034093238,12.1714647569,-0.0287136741029,9.84685846631,7.15423708005,-71.0136024886,-32.8731286313,651.591605085,2019-12-04 21:19:19,2019-12-04 21:26:05,615,615,2019-12-05 00:00:00,
9903--METEOR 1-27,6393--SL-3 R/B,0.301516018519,2019-12-07 07:14:10.984000,4.21682158281,-1.49734827513,-1.79505975922,-3.50960010045,13.2433271743,-0.0225441257305,11.7943663868,-6.02313273487,-70.5290324701,-52.1638132563,865.256180807,2019-12-04 14:56:54,2019-12-04 18:03:02,850,LEO,2019-12-05 00:00:00,
27386--ENVISAT,19039--SL-8 R/B,0.305550648148,2019-12-07 07:19:59.576000,2.01191105469,-0.790130611449,1.36089993897,-1.25356733563,10.1067390323,0.0149223284573,6.85165773445,7.42971987909,-71.4055644103,-167.275211653,792.593103559,2019-12-04 18:41:09,2019-12-04 12:56:22,775,775,2019-12-05 00:00:00,
24677--COSMOS 2336,7616--DELTA 1 R/B,0.310157905093,2019-12-07 07:26:37.643000,3.78123295322,-1.64315751508,-0.0170898475027,3.40550494997,14.655482926,0.103696955063,14.6546106634,0.121708822785,48.5994483066,147.210042423,998.327117353,2019-12-04 19:20:02,2019-12-04 17:40:25,975,LEO,2019-12-05 00:00:00,
7297--COSMOS 654,5680--OPS 7898 (P/L 2),0.3141653125,2019-12-07 07:32:23.883000,3.81910612532,-0.919959628578,3.12384889295,1.9951977276,7.90607329434,-0.0462882931021,4.2454159108,-6.66935499683,-62.7240102291,7.64686261927,998.283465537,2019-12-04 17:39:45,2019-12-04 17:00:32,975,975,2019-12-05 00:00:00,
7009--SL-8 R/B,36123--CZ-4C R/B,0.317901284722,2019-12-07 07:37:46.671000,3.47516195066,-3.43183443965,0.292194443395,0.462477425814,12.544206326,0.00905196194035,10.6405525101,-6.64346842332,-79.3019818715,121.453266896,994.212516607,2019-12-04 19:49:17,2019-12-04 15:58:38,975,LEO,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.334448032407,2019-12-07 08:01:36.310000,1.18218562408,-0.295625414368,0.753321187524,0.861786314921,11.3370560121,0.00103444664033,8.53521928568,-7.46182750379,-78.6931714014,143.777180357,650.229081382,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
11238--COSMOS 1072,11239--SL-8 R/B,0.339320648148,2019-12-07 08:08:37.304000,1.68230314632,-0.459438945897,1.55606442323,-0.444660816647,3.99626531007,-0.0469006614302,1.08518866529,3.84581620949,82.7017973553,46.0538126192,976.627819175,2019-12-04 20:21:24,2019-12-04 22:51:30,975,975,2019-12-05 00:00:00,
27432--CZ-4B R/B,7275--SL-3 R/B,0.357543981481,2019-12-07 08:34:51.800000,1.12333783091,-1.12189381414,-0.00289408073938,0.0568663031432,14.8255668643,-0.0698037063259,14.8080363293,-0.717370448403,-80.5178300336,-157.033656297,872.898994596,2019-12-04 11:52:50,2019-12-04 19:34:10,LEO,LEO,2019-12-05 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.365745451389,2019-12-07 08:46:40.407000,2.81800536197,-2.74046689506,-0.188617207122,0.628823477898,14.2419680736,-0.0083297630735,13.6494904913,4.06509465493,-32.9414109586,-30.4062813173,850.803620473,2019-12-04 21:23:21,2019-12-04 18:39:11,850,850,2019-12-05 00:00:00,
7736--COSMOS 726,11379--SL-8 R/B,0.368144097222,2019-12-07 08:50:07.650000,4.99476094064,4.83959398382,-0.175819446256,1.22272419142,14.5917454853,0.00409768374382,14.4449218308,2.06476459202,-30.2863520267,-28.0433901951,974.521894688,2019-12-04 19:59:58,2019-12-04 19:38:18,975,975,2019-12-05 00:00:00,
25730--FENGYUN 1C,6393--SL-3 R/B,0.369975763889,2019-12-07 08:52:45.906000,3.46134026326,0.880733169953,0.160701664255,-3.34355506557,14.8434419639,-0.00282889772414,14.8263597907,0.711910591563,-80.5913420315,-119.085652183,865.396370495,2019-12-04 19:22:43,2019-12-04 18:03:02,850,LEO,2019-12-05 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.378803912037,2019-12-07 09:05:28.658000,1.63243296321,0.404466533478,0.814841274294,-1.35546224602,12.6572494747,-0.0216325338901,10.8508807583,6.51643177417,76.2376962208,-130.477590284,976.424712737,2019-12-04 10:55:24,2019-12-04 14:57:35,975,975,2019-12-05 00:00:00,
27421--SPOT 5,25400--SL-16 R/B,0.380792384259,2019-12-07 09:08:20.462000,3.87654126131,-3.52651151847,-0.685690918943,-1.45640537779,13.4875312193,-0.0591817884126,12.2582895373,-5.62532963733,-69.4415047697,-140.463445992,828.149118727,2019-12-04 21:55:49,2019-12-04 14:15:50,LEO,LEO,2019-12-05 00:00:00,
24677--COSMOS 2336,7616--DELTA 1 R/B,0.382246539352,2019-12-07 09:10:26.101000,4.89513927896,3.01385693818,-0.0577910614478,3.8569048614,14.6623990968,0.111468941297,14.6613739476,0.132800296392,52.7923839214,119.828300495,998.033939003,2019-12-04 19:20:02,2019-12-04 17:40:25,975,LEO,2019-12-05 00:00:00,
10776--COSMOS 1000,22488--SL-8 R/B,0.384263599537,2019-12-07 09:13:20.375000,2.77960602025,1.74640258798,0.316629548344,-2.13916651004,14.5977220111,-0.00565435654326,14.4414260023,2.13041567825,-32.773615427,96.6623730664,967.875822787,2019-12-04 22:09:24,2019-12-04 17:29:50,975,975,2019-12-05 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.387392361111,2019-12-07 09:17:50.700000,3.89048221598,0.279976898153,-1.08788621293,3.72477763055,14.112850918,-0.0328951372832,13.5462194919,3.95871398565,64.1705115509,-16.2859597133,998.550411848,2019-12-04 19:59:58,2019-12-04 22:15:46,975,975,2019-12-05 00:00:00,
37215--CZ-4C R/B,21015--SL-8 R/B,0.39382255787,2019-12-07 09:27:06.269000,4.17774664544,-1.64499742816,0.299476216566,-3.82855906191,14.8417000827,-0.0602377944198,14.7943009479,1.18367741255,37.3066374464,-129.748074192,791.00874286,2019-12-04 13:11:54,2019-12-04 14:43:09,775,775,2019-12-05 00:00:00,
12880--SL-14 R/B,3767--DELTA 1 R/B,0.394499583333,2019-12-07 09:28:04.764000,2.9738276169,0.50385898702,-0.520300587511,-2.88427878591,13.9860566973,-0.00956194130493,13.7635638469,-2.48475365788,74.5425077765,49.5614526974,1510.77354701,2019-12-04 13:42:23,2019-12-04 16:30:47,1500,1500,2019-12-05 00:00:00,
22590--COSMOS 2239,23603--COSMOS 2315,0.398094583333,2019-12-07 09:33:15.372000,4.51727770705,4.47352470028,-0.372469805014,0.504619542801,11.9257218559,0.0242973377332,9.69319957422,6.94723926735,-77.8386864304,-143.22261288,1025.73702289,2019-12-03 21:12:16,2019-12-04 22:37:17,975,975,2019-12-05 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.398934293981,2019-12-07 09:34:27.923000,3.87340269235,2.58091078098,-2.30306332915,1.74299950077,8.85735975503,-0.010278226421,5.33790586288,7.06820183549,64.8605974707,1.06155023161,971.979691178,2019-12-04 21:59:14,2019-12-04 17:16:13,975,LEO,2019-12-05 00:00:00,
22739--NOAA 13,28654--NOAA 18,0.401147685185,2019-12-07 09:37:39.160000,4.50604054438,-2.68927760685,3.44443648972,-1.09911082661,4.50797479925,0.00571974472988,1.3744232061,4.29333960056,-80.7904318019,-111.318512135,885.310422921,2019-12-04 19:10:46,2019-12-04 19:08:28,850,850,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.401904837963,2019-12-07 09:38:44.578000,2.44824668117,-0.294244193725,1.59979282807,1.82975273565,11.3371599056,0.000124149146421,8.53530515688,-7.4618872002,-78.6991360886,119.389904417,650.174116744,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.404803761574,2019-12-07 09:42:55.045000,3.44120575966,0.419966817784,0.658616926045,-3.35138011825,14.3909665548,-0.0108576450511,14.1213136083,2.77277883529,-50.5164851156,-101.056556972,1021.56928126,2019-12-04 17:21:27,2019-12-04 14:57:35,975,975,2019-12-05 00:00:00,
9494--COSMOS 861,20104--SL-8 R/B,0.404937881944,2019-12-07 09:43:06.633000,3.86819141201,-3.58991546181,0.963486458625,-1.07103016814,10.9557124292,0.00346637337474,8.15102429597,7.32041158289,-62.902898046,-166.271003021,982.867341815,2019-12-04 19:33:45,2019-12-04 16:01:54,975,975,2019-12-05 00:00:00,
23827--IRS B3,38771--METOP-B,0.42104525463,2019-12-07 10:06:18.310000,2.79140145573,-2.42602183129,-0.777591983935,-1.14091667865,12.3062007492,-0.00282449781599,10.1724136948,-6.92564571161,74.3502339166,23.9684636461,830.029899405,2019-12-04 19:17:20,2019-12-04 21:37:04,850,850,2019-12-05 00:00:00,
16727--COSMOS 1745,14974--SL-8 R/B,0.423728356481,2019-12-07 10:10:10.130000,3.96825994839,3.95833388135,0.130789031929,-0.248141352686,12.9345548144,0.0089231130771,11.387753355,6.1336532467,-75.0687685756,169.400618975,1010.58052359,2019-12-04 12:43:45,2019-12-04 21:40:43,975,975,2019-12-05 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.424592893519,2019-12-07 10:11:24.826000,2.33602786436,1.37532156935,-0.419274342239,-1.84112079721,14.3370518533,0.0378009067759,13.9850719807,-3.15711713936,-24.8940549524,-69.4438934259,1000.4434145,2019-12-04 17:28:19,2019-12-04 19:20:02,975,975,2019-12-05 00:00:00,
10536--COSMOS 971,7769--SL-8 R/B,0.429932905093,2019-12-07 10:19:06.203000,2.45804447767,-1.18471873157,0.562107564766,2.07905249258,14.1847304731,0.00327187754204,13.6934034587,-3.70098224909,-62.1076266291,171.570409341,1007.74700271,2019-12-04 21:44:12,2019-12-04 12:48:58,975,975,2019-12-05 00:00:00,
29713--PSLV R/B,16612--SL-14 R/B,0.431845497685,2019-12-07 10:21:51.451000,1.69539272632,1.26745546569,0.386585577816,-1.05757492878,14.1975472213,0.0104422229205,13.3290648208,4.88940375336,81.8376933051,3.06450356272,619.49276009,2019-12-04 20:32:31,2019-12-04 18:55:22,615,615,2019-12-05 00:00:00,
25919--IKONOS 2,41039--CZ-4C R/B,0.444376666667,2019-12-07 10:39:54.144000,1.74970723077,0.524290864345,1.09681318422,1.2584098386,11.32062446,-0.0192290069986,8.53747438282,-7.43422488032,-77.9166107079,-90.1785302105,639.901772506,2019-12-04 15:13:11,2019-12-04 19:20:56,615,615,2019-12-05 00:00:00,
15055--COSMOS 1574,11736--SL-8 R/B,0.452354733796,2019-12-07 10:51:23.449000,4.69012277828,-2.70158437893,0.594133650805,-3.78757161303,14.5058524833,-0.0074295227017,14.3298142473,2.25302567869,-37.9221362441,154.353179415,1004.47677983,2019-12-04 22:43:39,2019-12-04 22:29:14,975,975,2019-12-05 00:00:00,
16615--ARIANE 1 R/B,15032--SL-8 R/B,0.459237766204,2019-12-07 11:01:18.143000,1.51289927491,-0.771705705853,-0.0837894606666,-1.29858147448,14.8829020905,0.0145764758116,14.8510219472,-0.973503614368,8.47796030849,-13.9921125108,787.951836625,2019-12-04 22:39:01,2019-12-04 22:44:19,775,775,2019-12-05 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.464859340278,2019-12-07 11:09:23.847000,3.53961858035,-0.000100834219576,-3.51249503475,-0.437353764144,1.84320220823,-0.00257622468217,0.227725864226,-1.82907864081,82.9288631155,-67.6708928683,973.157873792,2019-12-04 12:58:08,2019-12-04 14:42:12,975,975,2019-12-05 00:00:00,
28057--CBERS 2,6965--COSMOS 614,0.466163842593,2019-12-07 11:11:16.556000,3.65219273919,-2.71452716028,-0.217270637771,2.43364902365,14.8719260389,-0.00538950187683,14.8135005132,1.31695011566,41.3452950781,31.6904926891,777.750638384,2019-12-04 16:05:07,2019-12-04 15:48:45,775,775,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.469361655093,2019-12-07 11:15:52.847000,3.72791943635,-0.292633909139,2.44596295713,2.79803751431,11.3372640578,-0.000786542379041,8.53539134934,-7.4619468111,-78.7050969503,95.002650174,650.11909397,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.476980092593,2019-12-07 11:26:51.080000,3.64138828583,2.56771139675,0.712800083437,-2.48162907628,14.3655771316,-0.0199146541403,13.81228316,3.94844825704,-0.914867849835,-97.6246674587,774.084180889,2019-12-04 18:15:08,2019-12-04 22:19:57,775,775,2019-12-05 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.481806527778,2019-12-07 11:33:48.084000,4.65845980485,-1.60105618087,0.566780909753,4.33781353443,14.6317631971,0.0372396050658,14.510154071,-1.88216266613,10.0824111517,-137.815440586,957.68456127,2019-12-04 20:17:13,2019-12-04 12:17:17,975,975,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.503000729167,2019-12-07 12:04:19.263000,4.98037088724,-0.12107519562,-3.2769961863,3.74843046707,11.3727637349,-0.00228300240706,8.5620418621,7.48539838019,78.6647495568,-97.3521261881,628.350543853,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.505792893519,2019-12-07 12:08:20.506000,4.57291780318,1.71410064821,0.135364768972,4.23734735203,15.0953434867,-0.0373090214496,15.0880654493,-0.467208751396,80.295847497,-8.60013822513,633.905105423,2019-12-04 20:27:56,2019-12-04 21:17:40,615,615,2019-12-05 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.510683090278,2019-12-07 12:15:23.019000,4.25891151893,2.68913528524,-2.11898737627,-2.53313466736,11.3024627382,0.012234981524,8.67517397955,-7.24478230723,79.018345732,-69.8191852214,995.986203385,2019-12-04 12:13:54,2019-12-04 17:32:07,975,975,2019-12-05 00:00:00,
10142--SL-8 R/B,35688--SL-24 R/B,0.51704400463,2019-12-07 12:24:32.602000,4.97140906719,0.465774086217,-4.82246996536,1.11433659508,3.44642038449,0.323885901552,0.802208099337,3.33607157518,-55.8007741975,-3.94217048682,1021.8615802,2019-12-04 11:54:08,2019-12-04 13:23:01,975,LEO,2019-12-05 00:00:00,
8419--COSMOS 778,11327--SL-8 R/B,0.520010729167,2019-12-07 12:28:48.927000,4.49410933721,3.75034379125,-1.71055232687,-1.79051694191,10.7105497403,0.0412386152714,7.78670093825,-7.35401003626,79.7832678446,124.907095285,990.198556532,2019-12-04 17:43:07,2019-12-04 18:40:32,975,975,2019-12-05 00:00:00,
9023--SL-8 R/B,27601--H-2A R/B,0.53141306713,2019-12-07 12:45:14.089000,3.57756133735,-3.30223643487,0.341640499869,1.33321469374,14.5252463955,0.041576844972,14.0953408095,-3.50748081677,69.7693297703,91.6320618824,767.682425053,2019-12-04 17:34:01,2019-12-04 21:29:35,775,LEO,2019-12-05 00:00:00,
10692--COSMOS 991,8646--SL-8 R/B,0.532355798611,2019-12-07 12:46:35.541000,4.11369589802,-0.336075030157,0.502859354259,-4.06899004488,14.5960494399,-0.0395766345726,14.4854062722,1.79334828481,6.23149880803,-61.5460659031,990.047617276,2019-12-04 21:59:14,2019-12-04 21:51:07,975,975,2019-12-05 00:00:00,
32959--CZ-4B R/B,25261--ARIANE 40 R/B,0.548122962963,2019-12-07 13:09:17.824000,4.06169322515,0.650413781767,3.930894343,-0.788912816388,2.96628249565,0.0427991888875,0.576820858346,2.90934318546,-81.1123020665,95.7317327319,806.632511625,2019-12-04 13:05:45,2019-12-04 15:13:12,775,775,2019-12-05 00:00:00,
21937--COSMOS 2184,22784--SL-14 R/B,0.555811377315,2019-12-07 13:20:22.103000,2.47295515266,1.85079482607,1.49974178304,0.663958043142,5.93856890165,-0.00782984279988,2.41165180247,-5.42682917336,-82.0932984394,44.7035233994,997.338446335,2019-12-04 14:08:48,2019-12-04 22:22:01,975,975,2019-12-05 00:00:00,
9638--SL-8 R/B,15986--COSMOS 1677,0.560327349537,2019-12-07 13:26:52.283000,4.7394423473,4.59391830544,-1.15478477179,-0.157163917977,2.61197161765,0.0313595816907,0.474253870838,-2.56836437719,25.8033275218,-11.3475657372,989.017001837,2019-12-04 15:00:26,2019-12-04 15:28:22,975,LEO,2019-12-05 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.570457453704,2019-12-07 13:41:27.524000,3.69182765379,-0.122928182955,-2.42859516824,2.77784189541,11.3726848607,-0.00319570597514,8.56199433857,7.48533256939,78.6707573665,-121.7393569,628.406963549,2019-12-04 21:17:40,2019-12-04 21:15:55,615,615,2019-12-05 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.573332800926,2019-12-07 13:45:35.954000,1.83165373163,1.60768982856,-0.0238759285103,-0.877336165787,15.0945717611,-0.0373963943746,15.0867658384,-0.483936666958,80.033909218,-30.8977173452,633.947647863,2019-12-04 20:27:56,2019-12-04 21:17:40,615,615,2019-12-05 00:00:00,
6206--COSMOS 521,16511--SL-8 R/B,0.57404943287,2019-12-07 13:46:37.871000,1.97435483055,0.895790707527,0.987681777662,-1.45606342969,12.1667615616,-0.0115971954154,10.072436896,6.82465877362,59.8108615387,155.041877596,1005.77038065,2019-12-04 21:33:44,2019-12-04 14:28:30,975,975,2019-12-05 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.583460266204,2019-12-07 14:00:10.967000,4.93811832291,2.74201274407,2.63106643214,3.15338993974,11.3023393453,0.00748805400632,8.6750620179,-7.24473033258,78.9839056207,-95.9943217216,996.080215091,2019-12-04 12:13:54,2019-12-04 17:32:07,975,975,2019-12-05 00:00:00,
