PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,16510--COSMOS 1727,0.0549368981481,2018-12-19 01:19:06.548000,4.92266869012,4.43404739718,0.342463533457,2.11059457037,14.562756522,-0.00680444877574,14.3774755847,-2.31560511078,-39.5365014179,84.0652039419,976.906766188,2018-12-12 15:07:04,2018-12-12 23:17:07,975,975,2018-12-13 00:00:00,
21876--SL-8 R/B,20577--COSMOS 2074,0.0736508101852,2018-12-19 01:46:03.430000,3.59533246447,-3.02123401908,1.31987962151,-1.43404264818,10.8163865293,0.00947726239691,7.9679779652,7.31474229747,79.5834741819,-3.44066146085,1012.18031228,2018-12-12 18:02:03,2018-12-12 22:49:35,975,975,2018-12-13 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.0753327893519,2018-12-19 01:48:28.753000,1.33676039436,0.240588048481,-1.30207591961,0.183423123976,2.10818711588,0.00444993641614,0.294879300386,2.08745761917,-5.07227859455,-170.967400136,1007.67123421,2018-12-12 22:48:13,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.0945753472222,2018-12-19 02:16:11.310000,2.7760695911,-0.0879021085723,-1.65187037717,-2.22938553215,11.7669504415,-0.00672692590417,9.45512250439,-7.00440831677,-78.1596171833,123.586969836,1038.80199854,2018-12-12 15:45:15,2018-12-12 22:09:26,975,975,2018-12-13 00:00:00,
9613--SL-8 R/B,21089--COSMOS 2123,0.103213414352,2018-12-19 02:28:37.639000,3.19394079024,-1.92049979207,1.55569290335,2.02305657625,11.6616553938,-0.0390450898827,9.22656823256,-7.13183851861,78.4474257144,121.990918695,984.292055241,2018-12-12 20:04:03,2018-12-12 22:15:26,975,975,2018-12-13 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.104212916667,2018-12-19 02:30:03.996000,4.28061221174,-4.17624871833,0.761481548697,-0.55021214178,8.43189338008,-0.0256093035726,4.84457005357,6.90118186492,73.9962499937,-24.5715976047,1012.57527386,2018-12-12 14:53:15,2018-12-12 23:25:24,975,975,2018-12-13 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.112252743056,2018-12-19 02:41:38.637000,2.51031032832,1.24483163419,0.808424440324,-2.02447575221,13.7803463557,-0.00103673024684,12.79741543,5.11117431921,69.7778905904,-120.127520837,860.788446545,2018-12-12 22:44:11,2018-12-12 21:53:42,850N,LEO,2018-12-13 00:00:00,
10917--COSMOS 1011,27001--METEOR 3M,0.123485439815,2018-12-19 02:57:49.142000,4.29797458052,0.221974441733,-0.271052792318,4.28367169912,14.6306994552,-0.00286551822323,14.6014272541,0.925029989226,-68.8002243645,20.6368853406,1030.19473075,2018-12-12 23:20:08,2018-12-12 22:42:53,975,975N,2018-12-13 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.124590555556,2018-12-19 02:59:24.624000,3.73422309727,-0.179339338705,-3.4627581866,1.3862053538,5.45270345593,0.00881827767623,2.02610104115,5.06229313526,82.4172997035,-90.3739814229,1013.91098202,2018-12-12 22:25:25,2018-12-12 22:27:33,975,975,2018-12-13 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.126880972222,2018-12-19 03:02:42.516000,4.93939578828,0.333962731862,-2.49685458153,-4.24874297243,12.8561674562,0.00895201508486,11.0836695917,-6.51407935963,-57.2752130758,73.701427874,799.747975177,2018-12-12 12:29:52,2018-12-12 22:27:15,775,775,2018-12-13 00:00:00,
6993--SL-8 R/B,13590--SL-14 R/B,0.135628043981,2018-12-19 03:15:18.263000,0.397910527349,-0.37582556087,0.0851364302188,0.099195382057,10.9170050364,0.045908798789,8.38668809156,-6.98873051426,-70.8840441709,-177.17609886,1524.35394708,2018-12-12 18:16:06,2018-12-12 23:10:13,1500,1500,2018-12-13 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.136816435185,2018-12-19 03:17:00.940000,4.44631989812,4.43644747642,0.157294290479,0.250904227768,12.5448411331,-0.00213736536481,10.6491111919,-6.63094754236,76.61419679,-166.572259767,966.258281593,2018-12-12 23:07:43,2018-12-12 22:56:23,975,975,2018-12-13 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.138833738426,2018-12-19 03:19:55.235000,4.5597746009,3.72647688553,0.919749878888,2.46149844462,13.7813326074,-0.000125227527434,12.9090210964,-4.82517385733,69.4996646592,-119.669683766,1003.274604,2018-12-12 19:14:33,2018-12-12 14:02:31,975,975,2018-12-13 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.1741734375,2018-12-19 04:10:48.585000,4.16386754503,2.23810558065,1.39871219169,3.22060251308,13.4484186657,0.00996439627794,12.3328565477,-5.36288305808,-72.198571612,8.61579427704,1021.62121351,2018-12-12 22:46:49,2018-12-12 23:07:43,975,975,2018-12-13 00:00:00,
9638--SL-8 R/B,21087--INFORMATOR 1,0.18116244213,2018-12-19 04:20:52.435000,1.16414024757,-0.629596670533,-0.907337716325,0.368196709664,0.0728348731814,0.041370359205,-0.00444800108835,0.0597798244972,-82.9670026573,107.792028566,991.61974194,2018-12-12 22:56:43,2018-12-12 14:28:02,975,975,2018-12-13 00:00:00,
21876--SL-8 R/B,20577--COSMOS 2074,0.182844826389,2018-12-19 04:23:17.793000,4.93990585011,-4.23286784249,1.71764677869,1.88020987649,10.8511981251,-0.0156672669277,7.99415834559,-7.33768952956,-79.5862085963,137.073683698,987.933912766,2018-12-12 18:02:03,2018-12-12 22:49:35,975,975,2018-12-13 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.214313842593,2018-12-19 05:08:36.716000,3.07493745853,-0.241900052041,0.611095284342,-3.00387870796,14.3910864277,-0.0351397566942,14.101738463,2.87108099631,1.14094039976,-146.010901554,997.931496045,2018-12-12 14:27:59,2018-12-12 22:40:43,975,975,2018-12-13 00:00:00,
7477--SL-8 R/B,17360--SL-8 R/B,0.226008587963,2018-12-19 05:25:27.142000,2.89980406192,-1.37999436924,0.947386135817,2.36789751637,13.6059330321,-0.0149652646396,12.6296889914,-5.06084436585,-70.8061802667,28.0732774988,1024.32566392,2018-12-12 13:42:49,2018-12-12 18:52:02,975,975,2018-12-13 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.257287071759,2018-12-19 06:10:29.603000,0.327156529232,-0.261492100472,0.0521489995427,0.18956201586,14.223604211,-0.00803142693761,13.7203807231,-3.74993400764,-62.3960359162,-60.7468403015,977.30934234,2018-12-12 21:42:01,2018-12-10 23:31:37,975,975,2018-12-13 00:00:00,
31123--SL-24 R/B,19120--SL-16 R/B,0.259119513889,2018-12-19 06:13:07.926000,3.1479073682,-2.83591571781,0.0828754572844,-1.36383081752,14.7982979474,-0.257165624377,14.7270429744,1.4274779204,-10.3735576702,-114.843535548,838.233105242,2018-12-12 21:45:06,2018-12-12 22:46:17,LEO,850,2018-12-13 00:00:00,
9638--SL-8 R/B,21902--COSMOS 2181,0.266848113426,2018-12-19 06:24:15.677000,4.12843670173,-2.77832610731,-0.418260610828,3.0248887092,14.5600378119,-0.0145222177554,14.4247734793,1.98000006587,-25.5250432123,165.892704647,996.080956872,2018-12-12 22:56:43,2018-12-12 21:42:40,975,975,2018-12-13 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.280978506944,2018-12-19 06:44:36.543000,4.15115350682,-3.97574963621,1.1353591726,-0.369391143046,4.60295772412,0.000597134314607,1.42601899252,4.37649280662,-73.2849368138,-4.48561350355,812.327407611,2018-12-12 22:46:23,2018-12-12 22:43:56,775,775,2018-12-13 00:00:00,
20045--COSMOS 2026,12149--COSMOS 1241,0.295058043981,2018-12-19 07:04:53.015000,1.19746878754,1.13680206491,0.24586880882,-0.284887857228,11.1745786569,-0.019824651788,8.50175613926,7.25196233376,-63.2745910784,71.8313168372,1015.13565355,2018-12-12 22:07:16,2018-12-12 13:23:26,975,975,2018-12-13 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.328691435185,2018-12-19 07:53:18.940000,1.04972675222,0.949943751992,0.370544531391,0.249459160253,7.99600284268,-0.000694473292755,4.46519570252,-6.63310548054,81.0949595098,66.9379357991,1424.51280115,2018-12-12 21:37:32,2018-12-11 15:08:22,1500,1500,2018-12-13 00:00:00,
12298--SL-8 R/B,23180--SL-8 R/B,0.329285486111,2018-12-19 07:54:10.266000,4.40195895421,-3.7904778998,-2.10886589932,-0.749803003739,4.84165317722,0.0114937657994,1.60347862617,-4.56840559465,-82.5623781066,-35.4295329725,1015.09218429,2018-12-12 23:10:25,2018-12-12 21:27:42,975,975,2018-12-13 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.358739398148,2018-12-19 08:36:35.084000,4.8073985134,2.62776002687,-0.707988937532,-3.96291677584,14.4496908646,-0.00215680122989,14.2243407441,-2.54198580406,-45.6879624894,-171.93934009,1010.11165186,2018-12-12 18:52:02,2018-12-12 16:48:12,975,975,2018-12-13 00:00:00,
35865--METEOR-M,19120--SL-16 R/B,0.380185115741,2018-12-19 09:07:27.994000,4.16609743727,2.3421470568,-1.87841113776,2.88830168415,12.4880637752,-0.00650964396012,10.4656854597,6.81330480288,71.0624153038,104.707924866,829.386469379,2018-12-12 23:07:42,2018-12-12 22:46:17,850N,850,2018-12-13 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.382551967593,2018-12-19 09:10:52.490000,3.53103663436,-3.4733170518,0.176105920214,-0.610962417646,14.0758686456,-0.0515060751162,13.4444986167,4.16807895783,65.71199376,44.4992675477,981.223186931,2018-12-12 21:57:54,2018-12-12 21:55:32,975,975,2018-12-13 00:00:00,
14546--COSMOS 1513,23189--COSMOS 2285,0.387265138889,2018-12-19 09:17:39.708000,4.4785159492,0.924177333562,-1.62039062717,4.07152742576,13.6822397424,0.034922803983,12.7155062226,5.05157067363,57.0425847987,-117.839259561,995.409409217,2018-12-12 23:49:50,2018-12-12 22:50:33,975,975,2018-12-13 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.403500844907,2018-12-19 09:41:02.473000,3.04957903645,-1.06453313553,-1.9289628256,-2.10850751016,10.8437645384,-0.0022994985255,8.00136019044,-7.31884274864,-79.565289894,-16.3664011263,1004.62167284,2018-12-12 14:25:32,2018-12-12 21:24:54,975,975,2018-12-13 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.414437210648,2018-12-19 09:56:47.375000,3.51595967396,-3.35154994843,0.507704738962,0.933445911716,13.047237924,-0.000336300662829,11.4588976507,-6.23891673,-47.3704968237,92.9792223012,852.705202712,2018-12-12 20:36:57,2018-12-12 11:54:44,850,850,2018-12-13 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.431441643519,2018-12-19 10:21:16.558000,3.08018480025,2.69343805775,0.263647311333,1.47085686862,14.4495041562,-0.00322592647748,14.2241521351,-2.54197875452,-45.8084533088,161.792839659,1010.26339162,2018-12-12 18:52:02,2018-12-12 16:48:12,975,975,2018-12-13 00:00:00,
7737--SL-8 R/B,20149--COSMOS 2034,0.503335046296,2018-12-19 12:04:48.148000,4.93481063161,3.95943233671,-2.86012359435,0.703522967623,3.60280832016,0.00495368014906,0.86712039422,3.49689940874,-82.785896473,64.7399055923,1000.89650456,2018-12-12 17:32:02,2018-12-12 21:59:28,975,975,2018-12-13 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.508152118056,2018-12-19 12:11:44.343000,3.29418472379,-2.9015804638,1.49458072898,0.445771523384,4.03568239778,-0.0239466167617,1.11061779179,-3.87977925865,-69.8913683429,-51.4018737214,1023.87708522,2018-12-12 21:34:07,2018-12-12 19:53:50,975,975,2018-12-13 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.533663831019,2018-12-19 12:48:28.555000,2.21624796731,1.13693052694,1.75654530435,0.73054269095,5.61938206217,0.0239833581221,2.14472446168,-5.19394229296,61.9214015023,-73.9684118765,1008.02225791,2018-12-12 16:27:34,2018-12-12 21:47:01,975,975,2018-12-13 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.535583148148,2018-12-19 12:51:14.384000,3.48368184495,-3.36477154497,-0.547593675128,0.717281544403,11.6985808789,-0.00228351331667,9.30271040057,7.09340317256,-78.3471959402,-78.2767708431,1003.20566619,2018-12-12 20:42:13,2018-12-12 13:48:46,975,975,2018-12-13 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.544945868056,2018-12-19 13:04:43.323000,4.17575764483,-4.0889567787,-0.273005183581,0.801780855361,14.0381375008,-0.0342521756269,13.3408049192,4.36933122896,66.8421882251,-49.7773856528,964.526635444,2018-12-12 18:52:02,2018-12-12 20:35:12,975,975,2018-12-13 00:00:00,
19922--SL-8 R/B,27818--COSMOS 2398,0.5586884375,2018-12-19 13:24:30.681000,3.04120416287,-0.124256349568,2.95795674258,0.695683138292,3.40399014611,0.0426269114644,0.780896180188,-3.31293420053,-82.7947939489,-14.3254822924,1018.2289296,2018-12-12 14:27:59,2018-12-12 19:04:58,975,975,2018-12-13 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.576890266204,2018-12-19 13:50:43.319000,2.0627447959,2.01286562455,-0.240797053046,0.381188732497,12.4951300067,0.0162289197673,10.602350475,6.61197208945,-76.5831480456,38.2286453455,997.043528579,2018-12-12 15:07:04,2018-12-12 21:57:04,975,975,2018-12-13 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.58258244213,2018-12-19 13:58:55.123000,3.34249283113,-3.12146485962,1.1673185684,-0.25706578173,3.45757700384,0.0292875958622,0.818307814388,3.35921914961,82.782217002,116.393819012,1013.52895418,2018-12-12 22:49:22,2018-12-12 22:51:54,975,975,2018-12-13 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.592189571759,2018-12-19 14:12:45.179000,4.22897084855,-4.10281011213,0.329858176272,0.970740544755,13.9704375513,0.0273497311217,13.2625773563,-4.39049191281,30.8016292153,157.069139901,990.508666178,2018-12-12 22:45:47,2018-12-12 21:47:01,975,975,2018-12-13 00:00:00,
12456--METEOR 2-7,16182--SL-16 R/B,0.593117094907,2018-12-19 14:14:05.317000,4.29630817875,-0.0580865662504,-3.87739836178,1.84950584258,6.37968609319,-0.0159816944135,2.74694096787,5.75799049601,-70.6720183208,-88.9433558182,857.970179515,2018-12-12 20:49:21,2018-12-12 21:53:21,850N,850,2018-12-13 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.607304097222,2018-12-19 14:34:31.074000,3.67546140063,0.264062740798,-2.71946820131,-2.45841007127,9.84180537142,0.0435289841678,6.60186581841,-7.29894553427,-64.6596550532,-67.1798692897,1008.85184137,2018-12-12 17:30:26,2018-12-12 22:56:18,975,975,2018-12-13 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.65497744213,2018-12-19 15:43:10.051000,4.57919316813,1.91356808098,1.66445962204,3.81272100174,13.6144621737,0.0263064805095,12.4717722414,-5.45965066713,35.7632880485,3.23540539628,851.529328608,2018-12-12 21:40:48,2018-12-12 22:23:31,850,850,2018-12-13 00:00:00,
32052--COSMOS 2429,33397--SL-24 R/B,0.665568425926,2018-12-19 15:58:25.112000,4.93898919915,4.29941120661,0.139248285576,2.42678542537,14.6557772748,0.2303854171,14.6007296659,-1.24796767218,-76.8659333165,62.7714729544,987.25204946,2018-12-12 21:55:28,2018-12-12 20:46:42,975,LEO,2018-12-13 00:00:00,
15099--METEOR 2-11,33397--SL-24 R/B,0.666262361111,2018-12-19 15:59:25.068000,4.95628296333,1.42023695975,0.423230517762,4.72953948282,14.6584487035,0.256795049113,14.5907589908,-1.38344742129,-79.1491876231,50.1607897616,969.81183947,2018-12-12 17:56:36,2018-12-12 20:46:42,975N,LEO,2018-12-13 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.716496828704,2018-12-19 17:11:45.326000,1.99423838012,0.829121159608,-0.257564000136,1.79532882929,14.5899855545,-0.0575057735381,14.4380081619,2.09959326632,31.5182731521,-100.511587684,973.984470412,2018-12-12 21:27:42,2018-12-12 20:46:43,975,975,2018-12-13 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.730124421296,2018-12-19 17:31:22.750000,1.54694750106,1.10877009912,-0.267655139998,1.04500534178,14.2648955098,0.0246264396798,13.8252707162,3.5140471068,-60.2665494212,-165.676287236,994.164196942,2018-12-12 16:33:57,2018-12-12 13:56:37,975,975,2018-12-13 00:00:00,
6148--COSMOS 514,12091--COSMOS 1226,0.747805104167,2018-12-19 17:56:50.361000,4.37377045336,-2.48809318991,3.26721794796,1.50484123331,6.21996541748,0.0203428484611,2.61472172968,-5.64365008125,82.2584034898,-62.3235286752,975.669392197,2018-12-12 22:40:03,2018-12-12 19:53:11,975,975,2018-12-13 00:00:00,
16181--COSMOS 1697,31793--SL-16 R/B,0.772683240741,2018-12-19 18:32:39.832000,4.41195462593,-0.509840583309,-4.11801034831,-1.49913207292,5.06467973241,0.0168602849902,1.73064062539,-4.75978776296,-69.7937828324,-122.685070814,867.978774636,2018-12-12 12:03:14,2018-12-12 22:23:31,850,850,2018-12-13 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.853353715278,2018-12-19 20:28:49.761000,4.83828516614,-2.20398742274,-3.71449515748,2.18035972133,7.47688791802,-0.0381264959645,3.80177633722,6.43808170115,-81.8310380607,-178.945345912,1003.28718226,2018-12-12 21:39:16,2018-12-12 23:14:32,975,975,2018-12-13 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.885133946759,2018-12-19 21:14:35.573000,3.61313850675,3.60843997598,0.149714419835,0.107314496708,8.5024577032,0.00286277308184,4.90379953991,-6.94582816312,81.423092702,-54.0729448665,990.110706483,2018-12-12 19:51:21,2018-12-12 23:17:13,975,975,2018-12-13 00:00:00,
10992--SL-8 R/B,33319--SL-24 R/B,0.96954775463,2018-12-19 23:16:08.926000,3.55930969193,1.72342992557,3.09474220736,0.347915858731,2.7427905421,-0.363570742468,0.502819119501,-2.67168284161,44.9207029325,153.675419797,964.004887116,2018-12-12 18:49:45,2018-12-12 16:41:33,975,LEO,2018-12-13 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.983180520833,2018-12-19 23:35:46.797000,2.09922187933,0.277570349304,1.53109565799,1.4090540394,9.96921241375,0.017607152465,6.74950183422,-7.33683249969,65.3414382095,-124.020895781,998.573399489,2018-12-12 22:35:04,2018-12-12 21:43:52,975,975,2018-12-13 00:00:00,
22285--SL-16 R/B,31792--COSMOS 2428,0.998261643519,2018-12-19 23:57:29.806000,4.67192802356,-4.38782765643,-0.59055926969,1.49168349986,13.8367563568,-0.0111555591419,12.8757836579,5.0665468739,27.3502717618,59.0937719785,843.173227399,2018-12-12 22:09:50,2018-12-12 22:59:19,850,850,2018-12-13 00:00:00,

