PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25893--SL-8 R/B,20670--METEOR 2-19,0.305274537037,2017-12-22 07:19:35.720000,3.35265220428,3.00794065082,-1.45057046932,-0.29734686404,2.72651395812,-0.0158047830259,0.516022729267,-2.67719052656,-82.5744971419,-65.2249782585,985.83342554,2017-12-15 20:50:37,2017-12-15 17:56:37,975,975N,2017-12-16 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.307888958333,2017-12-22 07:23:21.606000,1.14393530609,0.957338324564,-0.128715438433,-0.612799847208,14.4373462039,0.0204584029893,14.1346553452,-2.94075927913,53.0554575601,107.022206059,981.44324546,2017-12-15 23:19:52,2017-12-15 23:15:49,975,975,2017-12-16 00:00:00,
13757--COSMOS 1428,16510--COSMOS 1727,0.335171087963,2017-12-22 08:02:38.782000,2.77952558027,-2.62429834035,-0.649075174792,0.646159492455,10.2989315883,0.0206086654103,7.22387239763,7.34052005833,80.1019089566,28.1018767109,1013.03365818,2017-12-15 22:42:27,2017-12-15 20:37:24,975,975,2017-12-16 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.350147662037,2017-12-22 08:24:12.758000,2.72389981204,1.94449881356,1.68232369517,0.899078158322,6.98496012587,-0.0160793357581,3.30679231902,-6.15260383689,82.0099654888,-96.3110746184,993.317680061,2017-12-15 14:18:33,2017-12-15 19:19:02,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.355161076389,2017-12-22 08:31:25.917000,3.4397958256,2.3939573233,0.918221128657,-2.29304025583,13.6375543557,0.0279146448638,12.6508561556,5.09293119004,-70.8463825157,169.57653265,1002.86819343,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.366586851852,2017-12-22 08:47:53.104000,4.08638624096,-2.42794804011,-1.09299338074,-3.0998364948,13.8863978712,-0.0190321216155,13.1010801832,-4.60362701025,-68.4503127924,-67.3215868074,990.685890801,2017-12-15 22:45:20,2017-12-15 22:06:59,975,975,2017-12-16 00:00:00,
36414--YAOGAN 9B,9509--COSMOS 864,0.367370578704,2017-12-22 08:49:00.818000,2.54377185841,1.7067704073,-0.834039757691,1.69177058935,13.3434117535,0.14293946516,12.0246638178,5.78218519276,47.2635212641,-123.632866973,968.669773367,2017-12-15 21:20:06,2017-12-15 22:50:50,LEO,975,2017-12-16 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.372752233796,2017-12-22 08:56:45.793000,3.68597715309,1.68806366461,3.26522307549,-0.274202306059,1.24018851804,0.00476786362924,0.101343977468,1.23603164441,-82.9594301327,70.2491238765,1020.80381754,2017-12-15 15:43:39,2017-12-15 15:35:39,975,975,2017-12-16 00:00:00,
4784--SL-8 R/B,22782--METEOR 2-21,0.392057858796,2017-12-22 09:24:33.799000,1.47260072397,1.4073848848,-0.120350565862,0.416336906329,14.1746071058,0.00919546854204,13.6250915376,3.90848853647,42.6597689867,175.063215929,967.466923014,2017-12-15 15:46:48,2017-12-15 20:47:36,975,975N,2017-12-16 00:00:00,
11804--SL-8 R/B,11308--COSMOS 1089,0.414771574074,2017-12-22 09:57:16.264000,3.40659920573,3.02526225498,-1.51491029579,-0.397181611792,3.82441263459,0.0121343926395,0.99249034253,-3.69336535914,-82.7409326068,-33.8375280667,1021.6522078,2017-12-15 23:22:54,2017-12-15 23:18:09,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.427842766204,2017-12-22 10:16:05.615000,2.59804131739,2.50162841745,0.257279703134,-0.652289124744,13.6375887293,0.0285682485335,12.6508801044,5.09296012055,-70.8633372336,143.264565784,1002.91070181,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
12835--COSMOS 1308,18122--COSMOS 1860,0.446858726852,2017-12-22 10:43:28.594000,3.23174440003,1.22346570061,0.825127812666,2.87514654224,14.1303015981,0.0386424964954,13.5772842462,-3.91424098734,-5.33156125187,-112.020176032,982.0546733,2017-12-15 22:41:29,2017-12-15 21:01:51,975,975,2017-12-16 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.451250358796,2017-12-22 10:49:48.031000,4.79935410278,0.758876517837,-1.30326790195,-4.55624834818,14.3762979783,0.0384875430083,13.8234420013,-3.9482798162,0.38605170668,148.188566144,763.835601094,2017-12-15 20:55:39,2017-12-15 15:14:14,775,775,2017-12-16 00:00:00,
11681--SL-8 R/B,10731--COSMOS 994,0.475735208333,2017-12-22 11:25:03.522000,4.74728197582,-3.19253484036,1.60624870869,3.12479959947,13.0893032725,0.013748014497,11.6468728306,-5.97327585321,-74.4583121606,-141.553463,1000.01002372,2017-12-15 21:20:26,2017-12-15 23:10:57,975,975,2017-12-16 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.487456122685,2017-12-22 11:41:56.209000,1.67868734271,1.25119866399,-0.190526674035,1.10281126413,14.4971210534,-0.0170859482182,14.2816600567,2.49006283724,44.3744800921,159.504045934,997.294966333,2017-12-15 19:19:02,2017-12-15 19:59:41,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.488652951389,2017-12-22 11:43:39.615000,2.28496523633,0.0144817577799,-0.425795952525,-2.24489514605,14.4751621296,0.0125827014822,14.2216789585,-2.69703688468,-48.8205033772,-29.7783308019,985.050659853,2017-12-15 16:23:03,2017-12-15 21:07:37,975,975,2017-12-16 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.490512627315,2017-12-22 11:46:20.291000,3.85032843183,-3.61647622259,-0.262788978429,1.2950176513,14.4261424421,0.00842932263401,14.1333904619,2.89150285454,-52.3866559717,-115.528945925,988.234479803,2017-12-15 22:00:17,2017-12-15 23:14:12,975,975,2017-12-16 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.493772071759,2017-12-22 11:51:01.907000,3.17825999732,0.982589406125,0.891642148224,2.88804933286,14.0535237701,0.037689807406,13.4239758032,-4.15896423052,-65.5944792503,-137.332093969,996.308335012,2017-12-15 23:12:52,2017-12-15 22:30:48,975,975,2017-12-16 00:00:00,
20527--COSMOS 2061,20577--COSMOS 2074,0.497782175926,2017-12-22 11:56:48.380000,1.27397638727,-0.68165222932,0.953626839507,0.49896084472,6.80421934571,-0.00436388168226,3.15130271243,-6.03047867717,-82.0749856347,-92.2356567684,1003.48250529,2017-12-15 23:12:52,2017-12-15 19:57:56,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.500524444444,2017-12-22 12:00:45.312000,2.8197513087,2.60969570099,-0.404168276638,0.988500781653,13.6376233182,0.0292211343444,12.6509044704,5.09298851124,-70.8802939582,116.95255835,1002.95320198,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.533328703704,2017-12-22 12:47:59.600000,3.05363347999,-2.22561318481,0.282278542361,-2.07162791212,14.5942507332,-0.0499820378987,14.4532086527,2.02346630841,27.807618728,-168.710407685,974.480264602,2017-12-15 20:33:24,2017-12-15 21:42:34,975,975,2017-12-16 00:00:00,
27387--ARIANE 5 R/B,16860--COSMOS 1763,0.538985868056,2017-12-22 12:56:08.379000,2.59457903347,-1.74820044678,0.58617858997,1.82538495104,14.2068213618,-0.0397592884935,13.5154087741,-4.3778896827,-72.4398036489,169.541595673,782.760672224,2017-12-15 20:52:48,2017-12-15 22:42:56,775N,775,2017-12-16 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.545101956019,2017-12-22 13:04:56.809000,4.21639561866,3.88716845173,0.378629429495,1.58888426137,14.3163003516,0.0256035053726,13.9116327845,-3.37968541219,-58.7143618835,178.737094339,988.667072257,2017-12-15 21:20:26,2017-12-15 21:24:55,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.573206122685,2017-12-22 13:45:25.009000,3.9291691928,2.71816022531,-1.0651048522,2.62973899637,13.6376581219,0.029874318607,12.6509292513,5.093016361,-70.8972484331,90.6405151365,1002.99569349,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
16864--SL-8 R/B,25942--CZ-4B R/B,0.585891122685,2017-12-22 14:03:40.993000,2.9549221437,-2.83307138112,0.165322853214,0.823370985063,14.6967219486,0.0995077098451,14.4709584583,-2.56419491228,-65.388021148,21.4627946999,783.410456788,2017-12-15 20:53:33,2017-12-15 22:00:09,775,LEO,2017-12-16 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.59645099537,2017-12-22 14:18:53.366000,4.63643461665,-4.50803674172,0.721108295855,0.808785209641,11.1323721933,0.0116030107296,8.34345874483,-7.36995740786,60.6701807397,-154.760598703,854.628879276,2017-12-15 13:37:30,2017-12-15 22:28:23,850,850,2017-12-16 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.610087488426,2017-12-22 14:38:31.559000,3.16234472714,0.972738465561,-1.63263098163,-2.52759176465,12.3739421617,0.023297425764,10.3973604649,-6.70885960608,-76.9586284165,-154.677531448,992.787447575,2017-12-15 22:32:05,2017-12-15 23:00:02,975,975,2017-12-16 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.613783472222,2017-12-22 14:43:50.892000,1.87938032318,0.212418899909,-1.20198391886,1.42904977832,11.4125491162,-8.22619448213e-05,8.73414038461,7.34581983614,-64.8628862132,102.228065892,798.116732254,2017-12-15 20:43:56,2017-12-15 22:30:10,775,775,2017-12-16 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.619202638889,2017-12-22 14:51:39.108000,0.870894309447,-0.48376118939,0.36105341067,0.627751897259,12.8731507744,0.00322415899731,11.1590410817,-6.41823983673,49.4282320154,100.708331148,857.541621588,2017-12-15 22:36:38,2017-12-15 14:38:20,850,850,2017-12-16 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.634405798611,2017-12-22 15:13:32.661000,2.87090252754,-2.75653665571,-0.38947788204,-0.701351529354,12.9141651421,-0.00246213768731,11.2963086171,-6.25851954394,75.3821802436,124.570665724,968.054284507,2017-12-15 22:31:13,2017-12-15 19:27:33,975,975,2017-12-16 00:00:00,
17526--SL-8 R/B,12835--COSMOS 1308,0.645120810185,2017-12-22 15:28:58.438000,2.04758700943,-1.93449518923,-0.58530044945,-0.32827474456,7.30727809649,-0.0165955028543,3.61618277602,-6.34974486882,81.8781561073,55.5605852031,971.309964367,2017-12-15 20:49:21,2017-12-15 22:41:29,975,975,2017-12-16 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.65126505787,2017-12-22 15:37:49.301000,2.84416856344,-1.8647136542,1.36013191858,1.66198043585,11.4907562384,0.000377058519017,8.89283702493,-7.27701370322,59.2408614217,-3.99763214353,852.862631822,2017-12-15 21:54:43,2017-12-15 22:37:08,850,850,2017-12-16 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.659084293981,2017-12-22 15:49:04.883000,1.38145353747,-1.36885202292,0.0224814494593,0.184804220643,14.5921688745,-0.00631896648084,14.4796928261,-1.80827215783,-6.93826676878,79.599461426,989.837910911,2017-12-15 18:59:41,2017-12-15 16:23:03,975,975,2017-12-16 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.663448090278,2017-12-22 15:55:21.915000,0.743564544606,0.527147504255,0.453504664908,-0.263319690984,7.35352485402,0.0233084546766,3.67190153116,6.37110066159,73.4558418104,15.5087289054,1005.89256141,2017-12-15 23:08:55,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.6709734375,2017-12-22 16:06:12.105000,3.76324278758,-3.67892533147,0.0696224694577,0.789086430961,14.7860297139,-0.00461978246351,14.7268140576,-1.32196863421,15.8537000009,-126.998413738,855.138429599,2017-12-15 21:48:26,2017-12-11 20:07:43,850N,850,2017-12-16 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.679936006944,2017-12-22 16:19:06.471000,3.51800703836,-3.16573574567,1.43404304103,0.545904082258,5.19452297396,-0.00220443553371,1.8442799263,-4.85609880675,-82.4907107675,-160.478787311,1029.70705378,2017-12-15 22:36:37,2017-12-15 21:05:30,975,975,2017-12-16 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.685675798611,2017-12-22 16:27:22.389000,4.8954234083,-4.83150629298,-0.231468155245,0.75375047629,14.1065429307,-0.00321162639377,13.4906443103,4.12274898993,46.9403961905,151.354375079,972.779907345,2017-12-15 20:34:52,2017-12-15 23:24:01,975,975,2017-12-16 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.700859861111,2017-12-22 16:49:14.292000,4.77199701268,1.60103547923,3.70862254018,-2.54062191949,8.33800156387,0.00681422707965,4.7105239105,6.87991192778,81.4533181425,9.78305886924,980.434991519,2017-12-15 22:26:45,2017-12-15 18:45:52,975,975,2017-12-16 00:00:00,
19826--COSMOS 2004,18957--COSMOS 1932,0.716839722222,2017-12-22 17:12:14.952000,3.67266249322,-3.26946881479,-0.90210357028,-1.40898282696,12.3556973208,0.0118347954068,10.3945029592,-6.67962756849,57.8939789957,-135.547877033,1002.57911599,2017-12-15 17:10:33,2017-12-15 21:20:24,975,975,2017-12-16 00:00:00,
20150--SL-8 R/B,15055--COSMOS 1574,0.716894467593,2017-12-22 17:12:19.682000,2.65736278161,0.123813501296,1.5849588729,2.12935495895,11.7606309147,0.0273382040354,9.43322959597,-7.02323796572,-78.2078519131,-179.134704021,1025.59928708,2017-12-15 21:51:56,2017-12-15 18:11:42,975,975,2017-12-16 00:00:00,
25732--CZ-4B R/B,23405--SL-16 R/B,0.718799537037,2017-12-22 17:15:04.280000,4.60859914325,0.0641280490475,0.407792512407,4.5900739562,14.803650232,-0.0109025762478,14.7454196078,-1.31169429176,9.27097144734,-167.956553306,842.251084314,2017-12-15 22:06:16,2017-12-15 22:21:10,850N,850,2017-12-16 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.755874699074,2017-12-22 18:08:27.574000,1.24204872821,0.953073416875,0.145508881291,0.783047425611,14.4473374173,0.0126788802219,14.2005714254,-2.65879086971,48.3209158325,104.180432038,1005.0512155,2017-12-15 23:17:16,2017-12-15 20:15:50,975,975,2017-12-16 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.779804849537,2017-12-22 18:42:55.139000,2.72630646877,1.92263433952,-1.03150157309,1.63469528136,12.5035199456,0.00696836941931,10.5781006014,6.66646459073,76.350558252,-78.3523732597,954.065922103,2017-12-15 20:51:46,2017-12-15 21:25:19,975,975N,2017-12-16 00:00:00,
15399--SL-8 R/B,11238--COSMOS 1072,0.780895416667,2017-12-22 18:44:29.364000,3.43988155818,-2.8741556251,-1.06037271743,1.56448850334,12.1811397984,0.000740802881674,10.083713749,6.83365811758,-77.4244412017,179.368932436,996.838633598,2017-12-15 18:08:21,2017-12-15 23:13:48,975,975,2017-12-16 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.787568715278,2017-12-22 18:54:05.937000,3.04757825158,2.94479324626,0.355961590442,0.699440692551,13.1075973947,-0.00759290797372,11.6966280003,-5.91590612103,-74.2762892126,93.4619995316,1010.64899287,2017-12-15 21:53:08,2017-12-15 23:41:47,975,975,2017-12-16 00:00:00,
15772--SL-12 R/B(2),22284--COSMOS 2227,0.795543298611,2017-12-22 19:05:34.941000,3.38304301115,1.96417465084,-1.93760088222,-1.95772847389,10.5640812084,0.0101859156525,7.51291902217,-7.42669211638,-62.5617114401,140.794779744,862.364280241,2017-12-15 09:17:36,2017-12-11 20:07:43,LEO,850,2017-12-16 00:00:00,
7477--SL-8 R/B,21089--COSMOS 2123,0.798042291667,2017-12-22 19:09:10.854000,3.39897684193,-3.32772999854,-0.217232939871,0.657317639061,13.936513151,0.00519505488477,13.2268550142,4.39052141009,67.1228468142,-98.0900860787,1011.595811,2017-12-15 21:06:36,2017-12-15 21:24:55,975,975,2017-12-16 00:00:00,
16864--SL-8 R/B,12791--COSMOS 1302,0.79911119213,2017-12-22 19:10:43.207000,4.02578631051,-2.91539304863,2.61529528868,-0.931487704071,5.11035443834,0.0303289670361,1.74471321811,4.803205016,-73.0477390845,16.6226998927,795.292656249,2017-12-15 20:53:33,2017-12-15 21:52:20,775,775,2017-12-16 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.807288321759,2017-12-22 19:22:29.711000,3.95130776404,0.367005138712,1.14913940268,-3.76266114705,14.0894040669,0.0100973718136,13.4743985929,4.11725485769,-22.8518436729,154.407239884,979.499669692,2017-12-15 21:56:15,2017-12-15 13:39:43,975,975,2017-12-16 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.810342685185,2017-12-22 19:26:53.608000,3.74650843886,-3.65765013064,-0.33531759781,0.738568285887,13.4383275464,-0.0175832759312,12.2686873766,5.48339749867,-72.1150822675,-32.9710094844,982.4541494,2017-12-15 17:28:33,2017-12-15 21:25:19,975,975N,2017-12-16 00:00:00,
14679--COSMOS 1535,10539--COSMOS 972,0.812192384259,2017-12-22 19:29:33.422000,3.96358562158,2.50249883857,0.590564826016,3.01641239369,14.332004808,0.198130403887,14.0319503618,-2.9105798742,-25.4213780714,85.2785032632,1015.14814465,2017-12-15 10:47:17,2017-12-15 21:38:48,975,LEO,2017-12-16 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.833020810185,2017-12-22 19:59:32.998000,2.78350839609,2.63435569421,-0.109291063959,0.89226931518,14.5857390021,-0.00807733752437,14.4745449672,1.79757196986,6.17297899482,-121.945338979,993.679622196,2017-12-15 22:29:21,2017-12-15 20:20:10,975,975,2017-12-16 00:00:00,
12508--SL-8 R/B,23190--SL-8 R/B,0.844230694444,2017-12-22 20:15:41.532000,2.37643711604,2.349233036,-0.131015584541,-0.333755038389,13.8355447331,0.0456224871948,12.985661398,-4.77418209829,54.5362766425,138.032930082,982.959896452,2017-12-15 18:25:11,2017-12-15 21:59:17,975,975,2017-12-16 00:00:00,
13758--SL-8 R/B,11680--COSMOS 1153,0.85069412037,2017-12-22 20:24:59.972000,1.20728751938,1.03845967039,0.233329651045,-0.569826237877,13.5711779072,0.0415683711115,12.528419563,5.216689095,-71.3717737354,107.572471891,1004.06204735,2017-12-15 21:33:52,2017-12-15 23:08:32,975,975,2017-12-16 00:00:00,
6707--COSMOS 574,23603--COSMOS 2315,0.86295068287,2017-12-22 20:42:38.939000,4.45609135746,-1.38180909256,-3.36893951895,2.56857943918,8.90699054437,-0.00577675795184,5.40168363631,7.08210851935,-81.1505470529,-138.607475992,1014.08646211,2017-12-15 23:07:14,2017-12-15 16:34:10,975,975,2017-12-16 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.884751840278,2017-12-22 21:14:02.559000,4.82898749822,-2.4569669908,0.707725464067,4.09653001107,14.5452931422,0.0155896117308,14.3345284221,-2.46710447113,41.7301882391,23.6801780243,958.577175164,2017-12-15 21:21:54,2017-12-15 17:23:01,975,975N,2017-12-16 00:00:00,
10992--SL-8 R/B,9637--COSMOS 887,0.885734594907,2017-12-22 21:15:27.469000,3.15605705097,2.19742030135,-0.369837626162,2.23500788779,14.5521634842,0.0179708491378,14.3599675225,2.357216976,-40.8084610721,77.4579058686,973.351167095,2017-12-15 22:41:33,2017-12-15 22:41:47,975,975,2017-12-16 00:00:00,
7209--METEOR 1-16,25406--COSMOS 2360,0.890013645833,2017-12-22 21:21:37.179000,4.45573051182,0.757703228782,-1.5780177489,4.09747241544,13.8548910071,0.0287328918241,12.9313459848,4.97367773987,-47.6250613601,129.610663613,863.408303411,2017-12-15 16:20:57,2017-12-15 11:29:42,850N,850,2017-12-16 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.903667662037,2017-12-22 21:41:16.886000,2.30604989143,2.22913725122,0.556289295633,0.198382047006,5.21514336476,-0.0181696897013,1.81681540282,-4.88841200897,73.0186792233,158.357262768,799.228439683,2017-12-15 18:53:23,2017-12-15 21:52:20,775,775,2017-12-16 00:00:00,
17160--SL-8 R/B,31123--SL-24 R/B,0.925028703704,2017-12-22 22:12:02.480000,3.58201273912,-3.16326164421,-0.0698916638488,1.67919807908,14.5965744137,0.157566762615,14.5678672688,0.901332661715,-78.6903752386,77.7251326309,1007.79582776,2017-12-15 23:17:43,2017-12-15 21:12:38,975,LEO,2017-12-16 00:00:00,
18129--COSMOS 1861,12149--COSMOS 1241,0.933699594907,2017-12-22 22:24:31.645000,4.07494600741,2.74892059068,2.07790234481,-2.17507296311,10.6472190692,-0.0104851575134,7.70547286984,7.34771065174,-64.3910354503,13.20275703,1005.63665123,2017-12-15 21:45:09,2017-12-15 21:37:48,975,975,2017-12-16 00:00:00,
19922--SL-8 R/B,8072--COSMOS 755,0.970288993056,2017-12-22 23:17:12.969000,3.01817995637,-2.27396557942,1.73277693238,0.967457955294,7.11288999182,-0.0166479295118,3.45103148578,-6.21959070731,-81.9550363934,86.104810274,1029.68847134,2017-12-15 22:36:37,2017-12-15 18:59:43,975,975,2017-12-16 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.980812534722,2017-12-22 23:32:22.203000,4.8265625461,3.58556773006,-0.408449785503,3.20508640091,14.6453853575,-0.0143037281948,14.5258319314,1.8674352394,-8.38043063681,-29.9742746235,954.122623798,2017-12-15 19:27:33,2017-12-15 20:47:36,975,975N,2017-12-16 00:00:00,
