PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17582--COSMOS 1827,23787--GONETS D1 1,0.537587106481,2016-04-12 12:54:07.526000,4.57843114341,-3.94821402403,1.50285393977,1.76495546433,10.9153826244,0.0154154869853,8.32737450979,-7.05692383227,78.5156115745,164.277102757,1419.98477994,2016-04-07 22:33:43,2016-04-07 16:35:43,1500,1500,2016-04-08 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.541285625,2016-04-12 12:59:27.078000,4.73505581727,-4.39892214507,-0.489175763037,-1.68254112198,14.3573487596,0.00273692824562,13.7850684023,-4.01314652863,-10.7897795575,83.6269752873,760.490103253,2016-04-07 21:46:47,2016-04-07 13:23:13,775,775,2016-04-08 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.547404074074,2016-04-12 13:08:15.712000,4.78484587468,-4.38102376653,1.76745288666,0.759928348612,5.93762184559,0.00915636099867,2.36496686739,-5.44630159452,72.6431807596,38.8596737521,796.656683552,2016-04-07 22:44:10,2016-04-07 22:30:05,775,775,2016-04-08 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.548432268519,2016-04-12 13:09:44.548000,4.67094186814,3.5553038997,0.620989775747,2.96511109653,14.4066460903,0.0503682274476,14.0880988822,-3.01237190606,-17.3302243738,-156.380689433,979.531333717,2016-04-07 12:46:24,2016-04-07 21:48:45,975,975,2016-04-08 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.564345590278,2016-04-12 13:32:39.459000,4.84631101846,-3.59411123754,0.469812943205,-3.21688835651,14.5046373043,-0.00621232009649,14.3514420399,2.10251661408,-31.9371790133,-145.676445323,1018.34039214,2016-04-07 22:24:28,2016-04-07 22:35:56,975,975,2016-04-08 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.570369351852,2016-04-12 13:41:19.912000,4.67338682185,-4.67335933197,0.00196061422532,-0.0159090195015,14.4671185285,-0.00252380012505,14.2648985199,2.41043198679,42.5269158941,-76.5640536742,1009.8132892,2016-04-07 18:33:55,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.585651851852,2016-04-12 14:03:20.320000,2.44662629541,0.837612092988,0.338248279425,2.2737577515,14.5414037148,0.0473584173075,14.3805163921,-2.15660090701,34.1132015709,-26.6014774925,995.285879656,2016-04-07 20:24:55,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.586387152778,2016-04-12 14:04:23.850000,3.10971678653,-3.06119445025,0.07707158831,0.541744405118,14.5672953532,0.0242318189811,14.4399821448,-1.92156768989,21.4633974299,-28.3624241498,994.295978809,2016-04-07 20:29:07,2016-04-07 22:34:10,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.600566678241,2016-04-12 14:24:48.961000,2.27892290768,-2.10357912865,0.134501800865,0.866229608264,14.4923736294,-0.0285682587142,14.3104668103,-2.28880251246,-39.0925168402,-21.4557939363,1008.19143905,2016-04-07 20:24:55,2016-04-07 23:15:14,975,975,2016-04-08 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.613903333333,2016-04-12 14:44:01.248000,2.64632094414,-2.23852948513,-0.192615769592,-1.39817718795,14.4027858468,0.150951306843,14.2322659699,-2.20455419824,-81.7913278208,-61.1996152686,1031.95536874,2016-04-07 21:56:38,2016-04-07 21:46:46,975,LEO,2016-04-08 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.633469895833,2016-04-12 15:12:11.799000,4.2348231276,3.69251012748,1.30999714121,1.60717247689,11.3704773402,0.0293229390543,8.78094991804,-7.22369805884,-78.5971788506,170.161579612,982.740687648,2016-04-07 22:41:49,2016-04-07 23:21:28,975,975N,2016-04-08 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.636131400463,2016-04-12 15:16:01.753000,4.08521299811,-3.35007902419,0.896866562538,2.15906603433,13.5200375539,-0.0324389077205,12.4672842709,-5.2304097437,-71.6135090395,152.870616495,1021.68047924,2016-04-07 21:11:18,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
19325--SL-8 R/B,13113--METEOR 2-8,0.640015428241,2016-04-12 15:21:37.333000,3.83589222432,3.83263338406,-0.0344567992111,0.15428295103,14.4674920683,0.0132333634848,14.1836178278,2.85186551956,50.3643504694,-80.3415012759,963.106562714,2016-04-07 18:37:15,2016-04-07 19:10:36,975,LEO,2016-04-08 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.646128020833,2016-04-12 15:30:25.461000,4.89881516963,-2.14816921102,-1.52322712462,4.13080358209,13.8265769767,-0.0140518995544,12.9748965771,4.77766598343,-54.636266429,-44.3578139898,981.622408162,2016-04-07 22:41:02,2016-04-07 18:00:53,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.658391215278,2016-04-12 15:48:05.001000,0.962623213731,0.954284152927,-0.0218096663945,-0.12453732588,14.5414721953,0.0477395224608,14.3805813332,-2.15662121532,34.1761790543,-52.924685502,995.322779799,2016-04-07 20:24:55,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
10020--SL-8 R/B,11751--SL-8 R/B,0.668375891204,2016-04-12 16:02:27.677000,3.37193952466,-0.115629827363,1.02245998023,-3.21110284635,14.0162607183,-0.0228551875965,13.355186315,4.25370904703,-27.3020480879,-121.731490191,987.107208666,2016-04-07 17:58:55,2016-04-07 11:43:46,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.673296087963,2016-04-12 16:09:32.782000,4.33957555699,-2.26378833561,-0.589051715182,-3.65516025138,14.4922811137,-0.0277468779429,14.3103798161,-2.28877074166,-38.9813046429,-47.7868693726,1008.13428165,2016-04-07 20:24:55,2016-04-07 23:15:14,975,975,2016-04-08 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.675801006944,2016-04-12 16:13:09.207000,4.52619945664,1.26225433074,0.74112485188,-4.28298137747,14.5383532542,-0.0256094724354,14.3265896021,2.472223669,43.9544546133,170.961518341,972.155369137,2016-04-07 23:21:25,2016-04-07 22:11:58,975,975,2016-04-08 00:00:00,
15055--COSMOS 1574,18129--COSMOS 1861,0.677804351852,2016-04-12 16:16:02.296000,2.5521054436,-1.46377327678,-1.22558338003,1.6936810113,11.9072039114,0.0241503960603,9.63742549977,6.99292152703,77.9723228798,-106.625198087,1002.02023615,2016-04-07 22:49:49,2016-04-07 19:09:23,975,975,2016-04-08 00:00:00,
24277--ADEOS,17303--COSMOS 1814,0.678421851852,2016-04-12 16:16:55.648000,3.80479432447,3.3774773141,0.116328555976,1.74802016903,14.8734915145,0.0298753691356,14.8367507904,-1.04435783053,24.8864312501,147.092339738,796.052872529,2016-04-07 19:38:09,2016-04-07 19:33:48,775N,775,2016-04-08 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.684781423611,2016-04-12 16:26:05.115000,2.310088902,1.52793035686,0.553913613033,1.6416818416,14.1496436081,0.039173341799,13.395233801,-4.5583539905,-31.5537488413,-19.4833503581,772.594122074,2016-04-07 20:10:11,2016-04-07 23:06:51,775,775,2016-04-08 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.718821284722,2016-04-12 17:15:06.159000,2.69371057389,-2.18373535395,0.543497798022,-1.48053595139,13.8241707266,-0.0160982927785,12.9703851803,4.78294317311,-54.6217179087,-70.6477361211,981.60226908,2016-04-07 22:41:02,2016-04-07 18:00:53,975,975,2016-04-08 00:00:00,
23093--SL-8 R/B,24678--SL-8 R/B,0.719612928241,2016-04-12 17:16:14.557000,2.98343422252,-2.86526384622,0.803942034292,-0.211707480094,3.60667513554,-0.0122813177487,0.877799078539,3.49820289296,82.7586223282,49.9249257902,979.146659474,2016-04-07 21:48:16,2016-04-07 21:42:04,975,975,2016-04-08 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.724746412037,2016-04-12 17:23:38.090000,3.23622608568,-0.843750918052,-2.29347783459,-2.12160389522,9.98073154386,-0.0131788725234,6.78047614874,-7.32393143498,80.414833444,40.9005310191,1011.54335589,2016-04-07 20:13:21,2016-04-07 12:53:36,975,975,2016-04-08 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.731130578704,2016-04-12 17:32:49.682000,2.76765520513,1.0719323466,-0.382020602005,-2.52288260497,14.5415413571,0.0481199839366,14.3806473476,-2.15663890599,34.2391589283,-79.247910793,995.359640472,2016-04-07 20:24:55,2016-04-07 22:30:46,975,975,2016-04-08 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.732994479167,2016-04-12 17:35:30.723000,4.10569806056,4.06062765965,0.310989037344,-0.520908238437,12.6559083124,-0.00548687555917,10.8835087933,6.4591966568,-76.0642554928,152.328481757,1000.89222644,2016-04-07 23:18:22,2016-04-07 23:01:38,975,975,2016-04-08 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.736835439815,2016-04-12 17:41:02.582000,4.30511622216,-0.0503561838196,-1.93056290738,3.84765081598,13.1670406658,-0.0116035716368,11.768907961,5.90454322162,-74.19204077,-98.4646305695,986.205875466,2016-04-07 21:39:12,2016-04-07 16:32:41,975,975,2016-04-08 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.738542476852,2016-04-12 17:43:30.070000,3.51591800227,-3.24469989408,0.237171077774,-1.33317361058,14.4993538988,-0.00647756852193,14.2727402925,2.55344983624,-45.8849069713,120.949482882,982.884861086,2016-04-07 21:42:48,2016-04-07 23:18:33,975,975,2016-04-08 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.74080412037,2016-04-12 17:46:45.476000,4.09783974795,-4.00000163908,0.308097922423,0.835076737446,13.8139306684,0.0218637441008,12.9917918442,-4.69441659481,-53.9336733568,-137.547770755,1004.60415113,2016-04-07 13:03:48,2016-04-07 19:47:32,975,975,2016-04-08 00:00:00,
12092--SL-8 R/B,25590--COSMOS 2361,0.761149340278,2016-04-12 18:16:03.303000,2.17341109445,-0.0278669597015,0.954715396109,-1.95229550285,13.206025882,-0.040788265068,11.8637117557,5.80084470484,73.8372697249,113.568220989,1006.32658135,2016-04-07 19:51:10,2016-04-07 22:35:56,975,975,2016-04-08 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.816505046296,2016-04-12 19:35:46.036000,3.37599990895,3.22757996834,-0.32798490223,-0.934092520644,14.077254805,0.00668576139073,13.2872018008,-4.64965874554,-33.871708913,-69.9332390602,790.3802067,2016-04-07 19:46:22,2016-04-07 23:00:48,775,775,2016-04-08 00:00:00,
11309--SL-8 R/B,21667--SL-8 R/B,0.8456996875,2016-04-12 20:17:48.453000,4.20100008687,3.86234972546,-1.63200169957,0.259281277136,1.91068241151,-0.0255612792233,0.240613972896,1.89529913594,82.9104213226,-80.8906313387,994.369338796,2016-04-06 22:36:57,2016-04-07 21:25:10,975,975,2016-04-08 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.867681712963,2016-04-12 20:49:27.700000,0.630782302725,0.378808034536,-0.105683546608,-0.493175196435,14.3645351741,-0.0151279039941,14.0418964193,-3.02733989902,80.2032645412,-10.3035542664,1011.226212,2016-04-07 13:40:20,2016-04-07 20:04:09,975,975N,2016-04-08 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.878373460648,2016-04-12 21:04:51.467000,0.312500685841,-0.308833348043,0.0476158849789,0.00337183705445,1.15726303011,0.000717229847295,0.0859924093893,-1.15406347831,81.556148544,-105.479688835,832.012286407,2016-04-07 22:27:24,2016-04-07 20:33:18,850N,850N,2016-04-08 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.882268622685,2016-04-12 21:10:28.009000,3.44846213271,-3.12461486372,1.43294044942,-0.274508110213,2.22146107038,-0.0398847885683,0.333683324519,2.19589479024,-9.42892817619,151.426367183,984.603720009,2016-04-07 11:43:46,2016-04-07 15:00:18,975,975,2016-04-08 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.888109016204,2016-04-12 21:18:52.619000,1.73269031583,1.66528081233,0.468590909588,-0.0973555654644,3.24760926562,-0.0144832534348,0.710274666879,3.16895346685,82.7840746787,-173.539094283,997.034109673,2016-04-07 22:43:31,2016-04-07 22:29:29,975,975,2016-04-08 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.89407599537,2016-04-12 21:27:28.166000,4.07782061912,-1.73096630939,-0.595219179625,3.64391146513,14.562400718,-0.0302068931706,14.3743158404,2.33273366195,39.9611016377,-125.60905677,970.189601481,2016-04-07 22:58:03,2016-04-07 20:50:19,975,975,2016-04-08 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.914712395833,2016-04-12 21:57:11.151000,4.12275802277,-3.16001412161,-0.731780790756,2.54478709126,14.3516718055,-0.0212870838676,13.7998464218,3.94135372761,1.91757947523,63.9829174549,778.251896675,2016-04-07 19:46:22,2016-04-07 22:22:26,775,775,2016-04-08 00:00:00,
15360--SL-8 R/B,15055--COSMOS 1574,0.935656203704,2016-04-12 22:27:20.696000,3.94092086134,0.0846403054011,-3.32439745204,-2.11472807589,7.90083281634,0.0512763913622,4.24188654501,-6.66535283857,-81.6646019948,67.6080773407,1003.11124047,2016-04-07 21:08:48,2016-04-07 22:49:49,975,975,2016-04-08 00:00:00,
12087--COSMOS 1225,28380--COSMOS 2407,0.945459259259,2016-04-12 22:41:27.680000,4.05912421323,2.97690924394,2.61770032552,0.873009586193,4.8656536144,-0.0676217370427,1.60812342977,-4.59172641069,-82.5744587941,54.5382938124,998.506258334,2016-04-07 22:56:52,2016-04-07 13:58:33,975,975,2016-04-08 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.951305138889,2016-04-12 22:49:52.764000,3.76544094608,-1.34928911546,-1.96999828434,-2.91154102857,12.3705352539,-0.00695849467906,10.246846833,-6.93052840912,60.7954077015,169.30758031,783.76341033,2016-04-07 18:35:10,2016-04-07 22:03:06,775,775,2016-04-08 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.952220474537,2016-04-12 22:51:11.849000,3.75858080506,-0.61334014833,-0.750221252283,3.63151643301,14.3892180038,-0.0321560796102,14.0925781307,2.90651034326,52.606562675,-123.244083782,999.358769812,2016-04-07 22:16:29,2016-04-07 22:41:28,975,975,2016-04-08 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.966797569444,2016-04-12 23:12:11.310000,3.06520612226,-1.69695356625,0.405621253427,-2.52018026432,14.5623255766,-0.0311296422258,14.3742398706,2.33272057653,40.1117383097,-151.882701585,970.276238046,2016-04-07 22:58:03,2016-04-07 20:50:19,975,975,2016-04-08 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.979429930556,2016-04-12 23:30:22.746000,2.98323348736,1.68825595487,1.87965882981,1.58630279408,9.52511163186,-0.0082446969074,6.1483326818,-7.27500438888,-80.8240428182,144.137346311,980.021747602,2016-04-07 13:39:54,2016-04-07 21:59:11,975,975,2016-04-08 00:00:00,
6708--SL-8 R/B,23092--COSMOS 2279,0.98469900463,2016-04-12 23:37:57.994000,4.58923673071,-2.40467519469,-3.08688302637,-2.39787075549,8.98604808118,0.0364670118252,5.49458230661,-7.11036535982,81.1355400971,-51.5539189556,1001.09472995,2016-04-07 21:08:42,2016-04-07 22:49:58,975,975,2016-04-08 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.00706637731481,2016-04-13 00:10:10.535000,2.093342605,1.61339062191,0.520009324339,-1.22826880838,13.5282419447,0.0316082438053,12.440868742,5.31386074148,-71.8318773322,69.8041198006,1001.85724617,2016-04-07 22:57:35,2016-04-07 22:31:44,975,975,2016-04-08 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.0152900462963,2016-04-13 00:22:01.060000,4.5838204526,-4.31206035006,0.134809398587,1.54899060847,14.6403287096,-0.0102766490935,14.5828969936,-1.29546686212,75.3412261704,-95.0400117128,1007.59541921,2016-04-07 22:04:31,2016-04-07 20:04:09,975,975N,2016-04-08 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0185079976852,2016-04-13 00:26:39.091000,4.06557755863,2.58783200774,3.0297576833,0.807845755948,3.69952363941,-0.00283323973889,0.955474674791,-3.57400829282,-82.366143128,132.591360571,1424.58951391,2016-04-07 21:51:38,2016-04-07 21:50:21,1500,1500,2016-04-08 00:00:00,
10961--COSMOS 1023,33319--SL-24 R/B,0.030223275463,2016-04-13 00:43:31.291000,3.52822904203,-1.37730978801,2.60143881264,1.94523366848,9.2855540318,0.297326140887,5.65740992056,-7.35709343655,69.8898530018,-98.2357356705,771.513650501,2016-04-07 22:20:41,2016-04-07 22:27:25,775,LEO,2016-04-08 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.0369350925926,2016-04-13 00:53:11.192000,4.03816474506,2.79729243445,-0.364298979161,-2.88950096006,14.5535809912,0.00342740270368,14.439514605,-1.81855049235,10.1540051693,-118.141000978,1010.19723014,2016-04-07 22:35:08,2016-04-07 22:46:04,975,975,2016-04-08 00:00:00,
14974--SL-8 R/B,14057--COSMOS 1459,0.0600927777778,2016-04-13 01:26:32.016000,4.86825600329,2.35163653234,3.82285669382,1.88560039028,6.49803595333,-0.0116192177618,2.88024433233,-5.82482006852,-82.1796887388,122.909435133,1030.44141529,2016-04-07 13:55:34,2016-04-07 22:16:57,975,975,2016-04-08 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0915075231481,2016-04-13 02:11:46.250000,1.9662640713,-1.85529655749,0.103953446296,0.642855164743,14.6593723335,-0.00511121100759,14.4676892386,-2.36286672984,-53.2756828634,106.45978473,857.029126325,2016-04-07 19:31:39,2016-04-07 22:25:51,850N,850,2016-04-08 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.0964475231481,2016-04-13 02:18:53.066000,1.57508684474,0.781032618832,-0.395267253712,1.30944660637,14.1052596638,-0.0158798125328,13.5008532922,4.08473480125,64.9903788712,46.5817009491,985.182844896,2016-04-07 22:44:03,2016-04-07 11:59:47,975,975,2016-04-08 00:00:00,
14625--SL-8 R/B,15598--SL-8 R/B,0.10018630787,2016-04-13 02:24:16.097000,3.97999853281,-1.82751236465,-2.28196314339,-2.70059828379,11.2315885248,-0.000967141794903,8.58000603578,-7.24790150883,79.0829140986,-131.413772957,1000.83315469,2016-04-07 18:41:59,2016-04-07 22:24:11,975,975,2016-04-08 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.107731956019,2016-04-13 02:35:08.041000,1.12493502079,-0.602498728413,0.135568173212,0.940263449074,14.5473250021,0.00623663031418,14.3995697619,-2.06809489423,30.4461844756,-164.447163636,999.339042729,2016-04-07 22:31:20,2016-04-07 22:31:44,975,975,2016-04-08 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.125346724537,2016-04-13 03:00:29.957000,3.4135617264,-2.76360234249,0.571461358097,1.92050453493,14.08107243,-0.0125609516874,13.4911622214,-4.03298709631,64.7370783831,-117.23513208,1008.48285052,2016-04-07 17:17:52,2016-04-07 14:20:34,975,975,2016-04-08 00:00:00,
15506--SL-8 R/B,21937--COSMOS 2184,0.136708981481,2016-04-13 03:16:51.656000,0.778086062937,0.393446682365,-0.507579060215,-0.439296172422,9.63799631355,-0.0361506693629,6.29368734667,-7.29925788361,80.6878807155,142.040625733,981.188681512,2016-04-07 21:41:49,2016-04-07 21:19:15,975,975,2016-04-08 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.137000914352,2016-04-13 03:17:16.879000,4.92218847971,-2.01257306729,2.58334825405,3.6747518116,11.9820185355,0.00146566727047,9.80279340065,-6.89013842971,-77.7246860588,-22.8364511452,1032.11645745,2016-04-07 20:37:30,2016-04-07 22:24:28,975,975,2016-04-08 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.152224965278,2016-04-13 03:39:12.237000,4.55391427556,-1.18791825753,-0.158983279618,4.3933711156,14.6596827022,-0.00552394513899,14.6501424636,0.52876479808,-55.3724225889,7.52289378031,1024.61902989,2016-04-07 22:35:56,2016-04-07 22:09:39,975,975N,2016-04-08 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.152400636574,2016-04-13 03:39:27.415000,3.78886458723,-2.68463209088,-0.542282781342,-2.6180478953,14.4923953232,-0.00812480638158,14.1931071176,-2.93004548412,-60.058669638,-43.5777941708,866.407395298,2016-04-07 19:39:43,2016-04-07 20:42:59,LEO,850,2016-04-08 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.153826099537,2016-04-13 03:41:30.575000,4.04884086954,3.67955467936,0.252258114152,1.67043574921,14.5472309915,0.00747775736065,14.381591861,-2.18899272421,-35.5452671187,4.36207405473,990.864282026,2016-04-07 22:55:50,2016-04-07 22:46:39,975,975,2016-04-08 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.164887581019,2016-04-13 03:57:26.287000,3.54080978995,-0.0938968028905,1.36406874744,-3.26616500062,13.6613416318,-0.0113465398603,12.6057924728,5.26556004328,-66.7583606149,119.305064892,889.834320801,2016-04-07 22:22:51,2016-04-07 17:20:47,850N,850N,2016-04-08 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.168343935185,2016-04-13 04:02:24.916000,1.8349575113,-1.73515960254,-0.432460782725,-0.411421794973,10.2735427794,0.0049046493646,7.06968014612,-7.45421221974,67.850421818,-164.20937157,791.958597267,2016-04-07 22:03:06,2016-04-07 22:13:15,775,775,2016-04-08 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.169911215278,2016-04-13 04:04:40.329000,2.06126070626,-2.06081182996,-0.00285041850477,-0.0429205751608,14.5924653448,0.0154279644898,14.4769216996,-1.83263333008,12.1490058883,144.853916604,990.867780714,2016-04-07 21:49:32,2016-04-07 22:36:45,975,975,2016-04-08 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.238274976852,2016-04-13 05:43:06.958000,3.28418167832,3.01793299315,0.175691103271,1.28337928194,14.5995978766,0.039710975438,14.4520021339,-2.07034188439,-30.0884961575,-55.8406128205,974.081024618,2016-04-07 23:21:02,2016-04-07 22:55:26,975,975,2016-04-08 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.274121539352,2016-04-13 06:34:44.101000,4.42172000074,-4.36313041635,-0.705359828435,0.13102765844,0.0593682988739,-0.00281954740296,0.00649144701038,-0.0589449419318,82.0958439559,138.216468065,999.776617773,2016-04-07 21:08:42,2016-04-07 21:15:11,975,975,2016-04-08 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.281154375,2016-04-13 06:44:51.738000,4.41012716632,3.62618838018,-0.0521259540358,2.50943466532,14.7021128023,-0.00832638990831,14.6986800312,0.317579695167,-27.0873865845,-44.1816950529,999.682258518,2016-04-07 22:27:45,2016-04-07 20:04:09,975,975N,2016-04-08 00:00:00,
