PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9737--COSMOS 890,16493--COSMOS 1725,0.869540381944,2019-09-23 20:52:08.289000,4.90493121271,-0.758621300948,-4.63300863431,1.42058963731,4.29783879227,-0.008886956924,1.26122974982,4.10860545983,-82.6688174751,143.653171686,1003.74002671,2019-09-16 21:33:31,2019-09-16 21:52:25,975,975,2019-09-17 00:00:00,
16369--SL-8 R/B,9846--COSMOS 894,0.8696025,2019-09-23 20:52:13.656000,2.52331268147,2.0168954842,-1.48079593691,0.326317157856,2.91927425537,-0.0428451501051,0.572426914659,2.8622812403,-82.8322677797,57.7484465561,1003.39340953,2019-09-16 22:23:41,2019-09-16 18:22:11,975,975,2019-09-17 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.870766655093,2019-09-23 20:53:54.239000,3.40721850855,1.0924582381,-0.707626357704,3.14879943803,14.3779128689,0.00728058931624,14.0285096983,3.15043506571,55.9738901628,71.6391969626,979.957224458,2019-09-16 21:53:56,2019-09-16 20:58:59,975,975,2019-09-17 00:00:00,
10512--COSMOS 967,20149--COSMOS 2034,0.8854153125,2019-09-23 21:14:59.883000,4.42758606269,-4.3907165524,-0.15755589837,-0.547998757252,14.128730058,-0.00357192382776,13.5875927539,-3.87276689805,11.0300196791,-88.0371804866,997.826999513,2019-09-16 21:22:54,2019-09-16 21:38:15,975,975,2019-09-17 00:00:00,
33319--SL-24 R/B,25407--SL-16 R/B,0.888621793981,2019-09-23 21:19:36.923000,3.00743040639,-0.867933018986,-2.7920988261,-0.703927602181,3.81102278187,-0.338797066293,1.02655449229,-3.65448998715,-23.8892305684,-33.6936856513,851.844865699,2019-09-16 13:56:29,2019-09-16 22:11:07,LEO,850,2019-09-17 00:00:00,
11668--SL-8 R/B,7768--COSMOS 729,0.889411747685,2019-09-23 21:20:45.175000,4.18012343468,-4.17487813274,0.207555912453,0.0272955876299,1.31926473757,-0.00269382411885,0.118737919427,-1.31390772035,-82.9652996281,94.456581977,1016.61619327,2019-09-16 20:47:45,2019-09-16 18:44:11,975,975,2019-09-17 00:00:00,
17359--COSMOS 1816,22590--COSMOS 2239,0.900932002315,2019-09-23 21:37:20.525000,4.84461505543,1.79246387934,2.37881530344,-3.82081222106,12.4796063471,0.0321441376462,10.586664494,6.60772852225,-76.5961035798,50.7345076408,1001.26660247,2019-09-16 22:49:55,2019-09-16 21:05:24,975,975,2019-09-17 00:00:00,
9510--SL-8 R/B,11680--COSMOS 1153,0.904795578704,2019-09-23 21:42:54.338000,2.73137778025,0.379994436755,2.32621953807,-1.38012009157,7.50692630255,0.00519248875383,3.82944574903,6.45672214094,-81.8110769382,101.122986215,1007.73338417,2019-09-16 19:17:57,2019-09-16 22:39:41,975,975,2019-09-17 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.913938032407,2019-09-23 21:56:04.246000,3.01712958853,-2.23247457562,-1.77811032034,-0.978494717363,7.12915407004,-0.0189142956603,3.45582962797,-6.23552095547,-74.0077322302,28.2252066775,993.815101222,2019-09-16 19:36:10,2019-09-16 21:35:18,975,975,2019-09-17 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.941426446759,2019-09-23 22:35:39.245000,2.91958835436,0.237735914269,-0.799633851887,-2.79786766966,14.3563226398,0.0110513471939,13.8035565299,-3.94533962155,1.51117004619,-72.4074952728,772.759629564,2019-09-16 21:26:04,2019-09-16 13:18:17,775,775,2019-09-17 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.943384247685,2019-09-23 22:38:28.399000,2.73062518374,1.16564909913,-0.541509785579,2.4092204598,14.3778792043,0.00711329570749,14.0284711987,3.15045324388,55.9871339585,45.3764994625,980.01262907,2019-09-16 21:53:56,2019-09-16 20:58:59,975,975,2019-09-17 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.9483303125,2019-09-23 22:45:35.739000,4.08669350814,3.11242252511,0.365156403963,2.6230803753,14.529008259,-0.000412602094846,14.39018762,-2.00364195449,-27.2676470377,64.6269987712,1012.89948075,2019-09-16 22:16:14,2019-09-16 22:13:34,975,975,2019-09-17 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.953104085648,2019-09-23 22:52:28.193000,4.38920140154,-3.09538240454,2.83768878797,-1.27719186327,6.01452461837,-0.00926330019063,2.46009034002,5.48838556364,63.0243557075,-165.965136766,1010.77788103,2019-09-16 21:36:31,2019-09-16 21:11:50,975,975,2019-09-17 00:00:00,
7769--SL-8 R/B,8646--SL-8 R/B,0.976151747685,2019-09-23 23:25:39.511000,4.50336795395,4.24406953078,-1.45656385605,-0.382907926019,3.63201079958,-0.0110708055643,0.893161186613,-3.52046062046,-82.7711964415,12.3169630795,1021.53343724,2019-09-16 17:32:51,2019-09-16 22:49:57,975,975,2019-09-17 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.9895353125,2019-09-23 23:44:55.851000,3.63693079287,-1.91389708616,-0.848799934538,-2.973853091,14.3522063097,0.00873102698978,13.7996907597,-3.94389207022,0.634473282737,-88.5171257959,781.444385914,2019-09-16 21:53:42,2019-09-16 20:42:57,775,775,2019-09-17 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.991700625,2019-09-23 23:48:02.934000,3.50853476015,1.40622318673,2.84007347746,-1.50543520449,7.00004114618,-0.00206916892654,3.27885233922,6.18463411241,-71.9447790802,149.704584365,793.889125223,2019-09-16 22:07:21,2019-09-16 13:18:17,775,775,2019-09-17 00:00:00,

