PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,22488--SL-8 R/B,0.173875625,2017-01-10 04:10:22.854000,4.19951178264,-3.18633466614,-2.12228734441,1.72599740315,9.26825559978,0.00352182660588,5.84403073844,7.19359813916,80.9523083936,152.732892975,997.298333521,2017-01-03 21:59:16,2017-01-03 22:20:10,975,975,2017-01-04 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.206742453704,2017-01-10 04:57:42.548000,4.02493659345,-3.63865306514,0.621743370452,1.60429225335,13.6580142705,0.00266749949175,12.7369039124,-4.93078344915,-70.1943977569,-173.217623266,1030.26472194,2017-01-03 22:18:07,2017-01-03 14:56:08,975,975,2017-01-04 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.226983738426,2017-01-10 05:26:51.395000,4.13990042365,4.03062983563,-0.199528246072,0.923573020867,14.3601305266,0.00808600655828,14.0420638857,3.00561560866,54.1719138052,-76.2684096308,1010.04510087,2017-01-03 20:16:20,2017-01-03 22:57:40,975,975,2017-01-04 00:00:00,
12298--SL-8 R/B,13600--COSMOS 1412,0.24812375,2017-01-10 05:57:17.892000,2.04960334088,0.838219264601,-1.5586102836,1.03392277432,8.09704221323,-0.019113617305,4.4681774164,6.75256379815,64.7434049717,-98.2034107216,987.679290211,2017-01-03 06:25:16,2017-01-03 13:18:10,975,975,2017-01-04 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.253705162037,2017-01-10 06:05:20.126000,4.1853512587,-1.49493133425,-1.31276927022,-3.68225234167,14.0471250357,0.0387234516379,13.2259311028,-4.73233227127,35.5419947194,109.3943051,785.724995355,2017-01-03 22:54:52,2017-01-03 21:55:53,775,775,2017-01-04 00:00:00,
9737--COSMOS 890,14057--COSMOS 1459,0.278059814815,2017-01-10 06:40:24.368000,1.797387605,-1.79468423778,-0.0947184745668,0.0271863911786,3.90825323528,0.00125631896124,1.05341047274,3.76361105173,-82.7358094814,-108.000641543,1038.82803806,2017-01-03 23:19:41,2017-01-03 21:36:18,975,975,2017-01-04 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.278528148148,2017-01-10 06:41:04.832000,4.60942889027,-0.453948753643,2.24706123596,3.99893498639,12.7771954903,0.00186136829725,11.1396788922,-6.25813672841,-65.5663488012,156.53228381,1029.73880654,2017-01-03 22:18:07,2017-01-03 16:27:59,975,975,2017-01-04 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.279519583333,2017-01-10 06:42:30.492000,4.88167574056,-3.60961564208,-1.18533590345,-3.06535670819,13.658094775,0.00452609060507,12.7369737823,-4.93082460327,-70.1445944916,160.399952938,1030.226403,2017-01-03 22:18:07,2017-01-03 14:56:08,975,975,2017-01-04 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.280223032407,2017-01-10 06:43:31.270000,4.43225399725,1.63719417192,4.07265193425,0.614798310049,2.28016216357,-0.027934434156,0.351290109236,-2.2527659485,-82.9090741506,-148.162306326,1008.49049643,2017-01-03 22:18:45,2017-01-03 21:42:11,975,975,2017-01-04 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.288240150463,2017-01-10 06:55:03.949000,2.92694713861,-2.89901627852,-0.0559499454703,0.399491893135,14.5853060118,0.0149308422639,14.4282584286,2.13454614501,-32.9911089972,129.671442007,972.563510024,2017-01-03 21:46:51,2017-01-03 22:39:40,975,975,2017-01-04 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.300999212963,2017-01-10 07:13:26.332000,4.93927761289,-2.1238695297,2.02167117997,3.974731085,13.1267771211,-0.0490633036427,11.6889682582,-5.97309730694,-74.4457364385,-162.490736911,981.516113245,2017-01-03 22:16:15,2017-01-03 20:13:08,975,975,2017-01-04 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.315627523148,2017-01-10 07:34:30.218000,0.635424450043,-0.56786158895,-0.218670186704,-0.182977585936,9.39722224919,0.00672745903718,6.01949404295,-7.21619236223,-80.8496051594,145.370900739,1013.26385737,2017-01-03 21:18:16,2017-01-03 15:39:02,975,975,2017-01-04 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.323399201389,2017-01-10 07:45:41.691000,2.18657109389,-1.46124550677,0.551500069471,1.53026219681,14.0471307255,0.0367649374053,13.2259350386,-4.7323537816,35.4798482608,84.1352241017,785.726542734,2017-01-03 22:54:52,2017-01-03 21:55:53,775,775,2017-01-04 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.352074236111,2017-01-10 08:26:59.214000,4.39123247684,-4.39016909209,0.00687128536096,-0.096388764763,14.6570207542,-0.0186173958052,14.5388505953,1.8573459957,14.4524589873,34.4132988572,952.478092587,2017-01-03 21:13:05,2017-01-03 19:00:18,975,975,2017-01-04 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.356646423611,2017-01-10 08:33:34.251000,3.51767408901,0.719128676736,-1.04249881897,3.28178018082,14.0485803903,-0.0161149328425,13.3878344178,4.25772719787,66.141776834,114.676530864,981.176996546,2017-01-03 20:58:29,2017-01-03 23:20:30,975,975,2017-01-04 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.381282673611,2017-01-10 09:09:02.823000,3.05132846882,-0.198313764679,1.19107322109,-2.80225296099,13.5659514235,-0.0392718104985,12.4840667636,5.30863191343,71.824633948,63.354471812,983.958439652,2017-01-03 21:41:36,2017-01-03 23:19:42,975,975,2017-01-04 00:00:00,
10142--SL-8 R/B,15516--METEOR 2-12,0.387413831019,2017-01-10 09:17:52.555000,3.35554338988,1.77298382594,-2.41327007291,-1.5140433777,7.8038698201,-0.020717814047,4.13663667605,-6.61726468805,81.4867301694,11.4182515317,969.622383577,2017-01-03 22:22:40,2017-01-03 22:38:27,975,975N,2017-01-04 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.410659641204,2017-01-10 09:51:20.993000,2.21555979909,-0.25100381003,1.85956804375,-1.17801061173,7.88394614228,-0.0732852088125,4.21259396219,6.66372929839,73.5537273061,-88.5617574763,840.778798941,2017-01-03 15:45:02,2017-01-03 22:00:46,850N,LEO,2017-01-04 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.413005856481,2017-01-10 09:54:43.706000,4.00843750471,-3.53095481597,0.714869140106,-1.75752423293,13.6461551557,-0.0167696880872,12.6287335565,5.17033442557,71.1808620702,124.101021494,984.785389005,2017-01-03 22:18:08,2017-01-03 18:23:39,975,975,2017-01-04 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.424031851852,2017-01-10 10:10:36.352000,4.46477421013,-4.3924701731,0.182788606211,-0.77910387712,14.3677870565,0.0051884051654,13.9944548188,3.25399943211,28.1299955649,33.970627131,965.55565823,2017-01-03 23:02:35,2017-01-03 20:50:59,975,975,2017-01-04 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.430675983796,2017-01-10 10:20:10.405000,4.73901199181,-2.71197517983,3.78406425735,-0.885597526356,3.18967554747,-0.0062273716279,0.72269077987,3.10672003158,-67.2704615407,62.7345431649,1493.84885268,2017-01-03 18:42:12,2017-01-03 20:42:57,1500,1500,2017-01-04 00:00:00,
11586--SL-8 R/B,7593--COSMOS 700,0.520709490741,2017-01-10 12:29:49.300000,3.88649973316,-2.34197256455,-1.8829993779,2.46462127427,11.6732253137,0.0252935776291,9.26365822027,7.1026886344,78.4009238395,-70.2639773459,995.374317153,2017-01-03 21:38:12,2017-01-03 18:21:26,975,975,2017-01-04 00:00:00,
10744--COSMOS 996,10917--COSMOS 1011,0.520835451389,2017-01-10 12:30:00.183000,4.48684862651,-2.88515171548,-3.38095682227,-0.613873881072,2.81908447906,-0.0448388559242,0.540545656707,-2.76641232828,-82.8228864613,103.573818449,994.058420826,2017-01-03 22:45:16,2017-01-03 20:50:59,975,975,2017-01-04 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.521723645833,2017-01-10 12:31:16.923000,2.96162712209,-2.68458564276,0.22900199211,-1.229550009,14.4642014712,-0.024647778401,14.2102703979,2.69828314016,49.0338455558,-1.349377847,988.576527815,2017-01-03 21:41:36,2017-01-03 21:10:25,975,975,2017-01-04 00:00:00,
25406--COSMOS 2360,19119--COSMOS 1943,0.534993946759,2017-01-10 12:50:23.477000,4.72351231253,0.156356336571,3.68844787027,2.94660373497,9.26628886642,-2.20572077527e-05,5.78354560911,-7.23980038004,65.3701763298,178.435715739,860.846661433,2017-01-03 22:15:51,2017-01-03 16:41:44,850,850,2017-01-04 00:00:00,
24304--COSMOS 2334,12783--COSMOS 1299,0.549693333333,2017-01-10 13:11:33.504000,3.63672196345,-0.843611475001,1.82631851607,-3.0296248937,12.5882180824,-0.0406086124364,10.7764279611,6.50616521688,56.5715227621,172.148708696,987.959599929,2017-01-03 20:39:59,2017-01-03 22:59:11,975,975,2017-01-04 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.556273333333,2017-01-10 13:21:02.016000,2.96271349054,2.14371424756,-1.65961890518,1.19491654161,8.63054250899,0.0100543053106,5.05088485874,6.99819441386,81.3164959208,-91.5613093574,985.864880903,2017-01-03 22:49:23,2017-01-03 19:00:18,975,975,2017-01-04 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.56958744213,2017-01-10 13:40:12.355000,4.81269647586,2.01986486733,0.766346143734,-4.30057052894,14.4849627418,-0.0258158767825,14.2621782833,2.53056313634,-45.3376093534,69.6755843992,993.24894141,2017-01-03 16:59:28,2017-01-03 22:10:55,975,975,2017-01-04 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.581914791667,2017-01-10 13:57:57.438000,1.73589830588,1.04820560323,-0.193214316502,-1.37013728131,14.577368517,-0.0306619391438,14.4306235636,-2.0629678358,-29.6672259973,-69.6741251785,982.77560633,2017-01-03 17:45:30,2017-01-03 19:33:46,975,975,2017-01-04 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.61304474537,2017-01-10 14:42:47.066000,4.26794319596,-4.2246842693,-0.175928848754,0.580026713908,14.164420704,-0.0277449255945,13.6123985149,3.91569288504,-13.3644634686,-170.354399408,972.43644765,2017-01-03 22:42:17,2017-01-03 23:04:15,975,975,2017-01-04 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.621832511574,2017-01-10 14:55:26.329000,4.11396331844,3.94453658237,1.14084475376,0.252583815009,2.94830723706,0.0102636669287,0.603435707295,-2.8858751824,59.3948281554,113.127305913,1003.17492833,2017-01-03 22:07:26,2017-01-03 22:56:28,975,975,2017-01-04 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.626112534722,2017-01-10 15:01:36.123000,4.65158860783,-4.65117675654,0.0481379070674,0.0389114098703,5.03916182509,-0.0215706591061,1.73693362809,-4.73030106629,72.1947880618,122.059023167,997.205880491,2017-01-03 17:04:05,2017-01-03 18:50:49,975,975,2017-01-04 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.629042928241,2017-01-10 15:05:49.309000,2.63828330803,2.17002994566,1.21565270514,-0.879600675779,8.63062010604,0.00717321690946,5.05090631647,6.99827816981,81.3264434656,-117.792830602,985.811947391,2017-01-03 22:49:23,2017-01-03 19:00:18,975,975,2017-01-04 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.632173414352,2017-01-10 15:10:19.783000,3.68941894799,2.78882380517,0.612833115607,-2.33638813769,14.2365334647,-0.00187495507235,13.7709038501,3.61124476177,-38.0846894847,101.760232293,991.266168668,2017-01-03 20:02:01,2017-01-03 19:33:46,975,975,2017-01-04 00:00:00,
15506--SL-8 R/B,5683--COSMOS 465,0.675485625,2017-01-10 16:12:41.958000,2.66928835391,-2.57490108965,0.20245967249,0.673791344457,14.1341124854,0.0512447739395,13.5910568955,-3.87990749739,-43.2869855179,-107.844530878,998.884230229,2017-01-03 18:01:51,2017-01-03 22:17:34,975,975,2017-01-04 00:00:00,
15334--SL-12 R/B(2),4419--METEOR 1-5,0.685892210648,2017-01-10 16:27:41.087000,4.97692738422,-4.7029468597,-1.59717231256,-0.318021424797,2.34656184738,0.0288744927431,0.376171529359,-2.31603405582,53.4018364526,44.401103067,854.143655146,2017-01-03 11:07:41,2017-01-03 16:14:20,850N,850N,2017-01-04 00:00:00,
14966--SL-8 R/B,5846--COSMOS 475,0.697729212963,2017-01-10 16:44:43.804000,4.8230090152,1.6129064265,-2.51735956705,-3.78455408606,12.2318919348,0.0284333733499,10.1904720961,-6.76554878098,-68.3285406068,45.0567598023,1013.50406876,2017-01-03 23:19:54,2017-01-03 20:02:01,975,975,2017-01-04 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.709141655093,2017-01-10 17:01:09.839000,3.95984050183,3.32852102193,0.712010301256,2.02344407815,13.8898433151,-0.0179934785518,13.1112580283,-4.58501215561,-35.0727524968,93.7028262436,993.807415844,2017-01-03 21:59:16,2017-01-03 19:49:29,975,975,2017-01-04 00:00:00,
21902--COSMOS 2181,28811--SL-24 R/B,0.711242060185,2017-01-10 17:04:11.314000,3.1247061938,-2.02594937704,-0.667816735751,2.28327368633,14.1438255226,-0.297120747778,13.6410444004,3.72577875647,-82.1767206685,-154.628365808,1000.75931863,2017-01-03 21:10:55,2017-01-03 21:23:34,975,LEO,2017-01-04 00:00:00,
17303--COSMOS 1814,13719--SL-3 R/B,0.711336585648,2017-01-10 17:04:19.481000,3.92603166209,-3.6373481904,-1.22296310921,-0.829327430532,8.3354593111,0.0240987224944,4.62923039985,-6.93177661814,73.8460235904,-179.99121057,800.433834917,2017-01-03 19:37:54,2017-01-03 22:15:59,775,LEO,2017-01-04 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.719019606481,2017-01-10 17:15:23.294000,4.31305894098,4.25960984917,-0.201042980673,0.646361416832,14.2329943038,-0.0248739741786,13.5446095876,4.3727633431,26.7359944983,31.8963466924,765.607298467,2017-01-03 16:59:50,2017-01-03 23:05:53,775,775,2017-01-04 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.729835439815,2017-01-10 17:30:57.782000,3.64136454476,-2.06332983475,1.33071065233,2.68912902268,13.3680885683,0.00328750403008,11.9828815681,-5.92590334764,-51.8571583382,11.6245720208,795.68390992,2017-01-03 22:07:10,2017-01-03 16:23:08,775,775,2017-01-04 00:00:00,
13110--COSMOS 1344,17159--COSMOS 1802,0.748408043981,2017-01-10 17:57:42.455000,4.32746702726,-4.28959750667,-0.326140891749,-0.468994905633,12.2846387016,-0.0439968636105,10.265834858,-6.74707692071,77.1144284268,-139.422289755,1005.96536863,2017-01-03 20:06:49,2017-01-03 23:25:00,975,975,2017-01-04 00:00:00,
12088--SL-8 R/B,24678--SL-8 R/B,0.764651851852,2017-01-10 18:21:05.920000,1.7728195534,-0.407728541725,1.06824006643,-1.35480986329,11.5173443086,0.0385115041522,9.04876929368,7.12513235362,-78.586059493,36.1693059283,1027.31680707,2017-01-03 21:04:07,2017-01-03 23:01:48,975,975,2017-01-04 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.769214178241,2017-01-10 18:27:40.105000,4.6910891721,3.77737539442,-1.72590159997,2.18151699913,11.5839913755,0.0173323071892,9.09963532308,7.16834658525,78.596931126,157.659173644,988.847639412,2017-01-03 22:15:28,2017-01-03 17:01:40,975,975,2017-01-04 00:00:00,
25400--SL-16 R/B,16952--COSMOS 1777,0.771625821759,2017-01-10 18:31:08.471000,4.21376967204,-0.26085049474,4.07837522052,-1.02697002346,3.58645991728,-0.000606228301121,0.875819770036,3.47787781573,28.4393548636,-68.6628749564,802.992445736,2017-01-03 21:17:06,2017-01-03 22:17:51,775N,775,2017-01-04 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.776374178241,2017-01-10 18:37:58.729000,3.93912330542,-2.2547903927,-1.09188493727,3.03980262255,14.0629088506,-0.0247685625173,13.2409312188,4.73735499159,-35.5333947092,99.763889408,777.311937776,2017-01-03 22:54:52,2017-01-03 21:55:53,775,775,2017-01-04 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.78828462963,2017-01-10 18:55:07.792000,4.34931394726,-1.55635892954,4.02306101673,0.556110375675,1.93878911596,-0.0132446961695,0.260439054253,-1.92117133885,-82.9410283616,-179.734538251,1028.06929609,2017-01-03 21:39:23,2017-01-03 21:51:44,975,975,2017-01-04 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.795754375,2017-01-10 19:05:53.178000,4.60686785921,-4.10900783665,0.25539074897,-2.06738038009,14.6282029628,-0.0286574609906,14.5108193866,1.84922183636,-13.8875521766,173.083116166,971.156544226,2017-01-03 18:04:24,2017-01-03 15:15:46,975,975,2017-01-04 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.798279421296,2017-01-10 19:09:31.342000,1.26444603989,1.00523671388,0.0959111803353,-0.761001959487,14.6436591131,-0.019856060272,14.5316531817,1.80759889455,5.20509320922,124.618457716,965.053134844,2017-01-03 21:59:53,2017-01-03 22:20:18,975,975,2017-01-04 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.801396226852,2017-01-10 19:14:00.634000,4.42957500953,-2.39792828384,-1.34040895093,-3.47482065075,13.7182279003,0.0497286294779,12.787502506,-4.96659676726,41.5356366589,-41.6464231892,989.489630389,2017-01-03 22:57:53,2017-01-03 23:04:15,975,975,2017-01-04 00:00:00,
12791--COSMOS 1302,27840--MONITOR-E/SL-19,0.821734108796,2017-01-10 19:43:17.827000,4.59490933725,-0.501008747774,-4.12385945783,1.96366117858,6.36945918838,0.0755600000368,2.7306838764,5.75392619053,60.5452504112,163.486108918,800.5092467,2017-01-03 14:44:00,2017-01-03 21:56:15,775,LEO,2017-01-04 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.842074097222,2017-01-10 20:12:35.202000,3.9597065921,3.84921894491,0.571004037731,-0.732628281333,11.5839818975,0.015034748324,9.09961483888,7.16836245883,78.6152255138,131.376721676,988.900528462,2017-01-03 22:15:28,2017-01-03 17:01:40,975,975,2017-01-04 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.846068090278,2017-01-10 20:18:20.283000,3.25446925383,-2.2889419367,0.774914309964,-2.17986759845,14.0629348302,-0.0267124450909,13.240965757,4.73732501592,-35.4710957497,74.5049176679,777.273578243,2017-01-03 22:54:52,2017-01-03 21:55:53,775,775,2017-01-04 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.874141273148,2017-01-10 20:58:45.806000,4.87520469687,-2.3122880113,1.56444120079,3.99668221384,13.7142990887,0.0468152050013,12.7802273535,-4.97449460988,41.566116511,-67.9670220907,989.564355032,2017-01-03 22:57:53,2017-01-03 23:04:15,975,975,2017-01-04 00:00:00,
9638--SL-8 R/B,32053--SL-8 R/B,0.896228356481,2017-01-10 21:30:34.130000,1.06865872816,-0.0236699788056,-0.941505452625,-0.50501355631,6.97755718083,0.037155507726,3.2970747179,-6.14932695379,82.0442029527,-154.743729469,975.16428101,2017-01-03 21:47:27,2017-01-03 18:19:40,975,975,2017-01-04 00:00:00,
17240--SL-8 R/B,26819--SL-8 R/B,0.905499537037,2017-01-10 21:43:55.160000,2.64786151395,-0.466496433733,2.05351685521,-1.60518540977,9.06216953246,-0.0178201046819,5.57902494074,7.14122396998,-81.0510197338,36.2509188163,993.673440529,2017-01-03 22:53:39,2017-01-03 15:45:29,975,975,2017-01-04 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.914778854167,2017-01-10 21:57:16.893000,1.21595565432,-0.931336230556,0.285908789726,0.727610570897,13.7102477522,-0.00517440606501,12.7595244455,-5.01651298962,-70.5011497739,-155.553477298,987.313295954,2017-01-03 18:21:26,2017-01-03 22:57:40,975,975,2017-01-04 00:00:00,
7768--COSMOS 729,22590--COSMOS 2239,0.917158252315,2017-01-10 22:00:42.473000,4.7260682596,-3.54721084388,3.01817104605,0.80228421411,3.88120786698,0.0294868097927,1.0294656071,-3.74207236682,82.7208553567,172.649546692,991.996643919,2017-01-03 22:15:28,2017-01-03 22:43:45,975,975,2017-01-04 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.934982939815,2017-01-10 22:26:22.526000,3.39278854486,-2.13123730412,-0.888818706799,-2.4857278552,13.8461135791,-0.0269074141356,13.0450587092,-4.64118309379,-68.5492765154,118.415961662,1003.51916938,2017-01-03 13:26:00,2017-01-03 18:17:46,975,975,2017-01-04 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.940502893519,2017-01-10 22:34:19.450000,4.95546145731,-4.51188672069,-0.702382753273,-1.92513244801,13.9994443141,0.00687021611174,13.1458531824,-4.8136200525,-36.9902349174,-27.8554851779,789.413092158,2017-01-03 23:05:53,2017-01-03 18:11:57,775,775,2017-01-04 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.962390902778,2017-01-10 23:05:50.574000,3.21627688233,2.18540839063,-1.98932535912,1.26925638288,7.94489552152,0.0426953762614,4.30643629113,6.67638737815,-65.3368830949,68.2259467974,997.311982322,2017-01-03 22:29:13,2017-01-03 21:43:25,975,975,2017-01-04 00:00:00,
7349--COSMOS 663,23092--COSMOS 2279,0.964767604167,2017-01-10 23:09:15.921000,3.37546695043,-0.999485629505,2.99299383609,1.19866321666,5.48144820294,0.007916497142,2.04021962133,-5.08760411465,82.4354675754,-139.786075165,982.807119586,2017-01-03 16:20:08,2017-01-03 19:44:47,975,975,2017-01-04 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.965900069444,2017-01-10 23:10:53.766000,2.33370620724,2.32590674589,0.0298100697194,-0.188291876863,14.0383338903,0.218032377093,13.2028760235,4.76564213985,-72.8191535859,-161.658735841,811.986859009,2017-01-03 11:48:50,2017-01-03 22:09:12,775,LEO,2017-01-04 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.977342372685,2017-01-10 23:27:22.381000,2.45890844955,-2.13992345675,-1.20514148674,-0.120798838778,1.81345153601,-0.0207487357079,0.217330798958,-1.80026200517,-82.9299674469,-22.3799460709,992.412416084,2017-01-03 21:11:15,2017-01-03 22:53:39,975,975,2017-01-04 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.986605451389,2017-01-10 23:40:42.711000,0.893424977665,-0.58145704179,-0.33151369259,0.591789296029,13.0417345768,0.00505778799139,11.3759687765,6.37762883731,55.8930237487,124.756605801,770.974839473,2017-01-03 17:40:12,2017-01-03 19:09:12,775,775,2017-01-04 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.994186851852,2017-01-10 23:51:37.744000,2.77236965172,2.73300935864,-0.109886910523,0.452347430898,14.2442870946,0.00133117532153,13.8444951117,3.35106970453,-58.6179294221,-60.0338374666,1026.43277978,2017-01-03 17:52:19,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
