PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,23526--COSMOS 2310,0.436538240741,2019-07-26 10:28:36.904000,1.90716060894,1.64458529503,-0.940408829454,-0.219617916306,3.37920088686,0.00150819537011,0.771156211662,-3.29003259198,-82.780238192,26.3731940968,1039.90386073,2019-07-20 15:54:54,2019-07-20 15:32:48,975,975,2019-07-21 00:00:00,
7594--SL-8 R/B,21796--COSMOS 2173,0.449800844907,2019-07-26 10:47:42.793000,2.03448190853,-2.02716900203,0.0304686554511,-0.169629403077,14.3853586457,-0.0454158846793,14.0488875855,3.09277195626,-55.3261039187,-41.1947147123,982.59944215,2019-07-20 19:29:28,2019-07-20 16:24:52,975,975,2019-07-21 00:00:00,
25400--SL-16 R/B,13719--SL-3 R/B,0.454323935185,2019-07-26 10:54:13.588000,3.81268546142,-2.81391230937,0.0471150787055,2.57220685644,14.889924544,0.0430153231904,14.8881719146,-0.224364991879,-80.0721799825,158.658494809,831.901350571,2019-07-20 20:34:40,2019-07-20 21:44:12,775N,LEO,2019-07-21 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.466125196759,2019-07-26 11:11:13.217000,4.20467879769,-2.95480439129,1.174643693,2.7511210434,13.5104378931,0.00221104002651,12.4266908034,-5.30181882489,71.8317823811,81.5299276703,1004.94700383,2019-07-20 22:39:02,2019-07-20 22:36:21,975,975,2019-07-21 00:00:00,
5847--SL-8 R/B,22307--COSMOS 2230,0.494380543981,2019-07-26 11:51:54.479000,2.89789394226,-1.72521591713,0.96935227905,2.11702042951,13.3804264885,0.00668548842539,12.1678807103,-5.56582854015,61.0618558926,-119.123399589,994.026601711,2019-07-20 13:06:12,2019-07-20 23:17:26,975,975,2019-07-21 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.499824490741,2019-07-26 11:59:44.836000,4.58028786947,0.0412294290778,3.04351288269,-3.42262566376,11.0061420028,0.00706029675236,8.2247159786,7.31362830682,-79.3530170944,4.72938460493,994.857718058,2019-07-20 22:18:47,2019-07-20 18:58:39,975,975,2019-07-21 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.501825798611,2019-07-26 12:02:37.749000,1.12684704991,-0.891225613314,0.0975537054362,-0.682630540343,14.5733142918,-0.00383148961367,14.4273894582,2.0571602244,-29.8625006391,-179.760514502,985.540521727,2019-07-20 20:42:07,2019-07-20 22:32:08,975,975,2019-07-21 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.502400509259,2019-07-26 12:03:27.404000,4.57163548762,0.630537033041,3.03410064696,3.36102772167,10.9253528671,-0.00609008653117,8.10972579222,-7.32090470886,-79.5049931457,-126.730519368,996.630353354,2019-07-20 22:25:16,2019-07-20 22:41:19,975,975,2019-07-21 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.502892905093,2019-07-26 12:04:09.947000,2.84933560277,-2.83966161905,-0.111654900149,-0.20632122963,12.7239012526,0.0265542722711,11.0346917045,-6.33502462063,-65.9471087269,103.139494495,1016.50612358,2019-07-20 22:51:34,2019-07-20 18:22:56,975,975,2019-07-21 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.542100787037,2019-07-26 13:00:37.508000,2.33697733871,2.20538584812,-0.264257049408,-0.726570405686,13.84614175,0.000494633041554,13.0112776215,-4.73521866144,54.172077265,-74.6627891701,986.40526748,2019-07-20 18:22:56,2019-07-20 22:56:46,975,975,2019-07-21 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.577979074074,2019-07-26 13:52:17.392000,4.23484410273,-0.826412019627,1.1530708549,3.99015981532,14.1313592566,0.0229620383233,13.5772835237,-3.91818316324,43.7786523405,177.32206879,997.956499647,2019-07-20 23:01:38,2019-07-20 21:51:21,975,975,2019-07-21 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.587826909722,2019-07-26 14:06:28.245000,0.885244586286,0.879464920629,-0.0281210254801,0.0969981384276,14.1788842536,0.0091573918484,13.6555176083,3.81674123672,2.48867145105,20.5482893058,986.856484424,2019-07-20 22:00:49,2019-07-20 23:22:52,975,975,2019-07-21 00:00:00,
9510--SL-8 R/B,20577--COSMOS 2074,0.599666979167,2019-07-26 14:23:31.227000,2.09302727029,1.59076607973,-1.3465304273,0.192567500128,0.283247446549,-0.0352826360107,-0.0014907201397,0.281037416239,82.9729729132,102.961935359,987.979651412,2019-07-20 21:59:12,2019-07-20 21:57:53,975,975,2019-07-21 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.60575662037,2019-07-26 14:32:17.372000,4.10947055004,4.09305962608,-0.142397455348,0.338133204124,13.6421651464,-0.0111987844344,12.5246783051,5.4074927485,35.027355951,-104.116591199,852.637490395,2019-07-20 22:33:45,2019-07-20 15:20:48,850,850,2019-07-21 00:00:00,
6149--SL-8 R/B,17525--COSMOS 1821,0.623599386574,2019-07-26 14:57:58.987000,2.95723303853,-2.02715637876,-1.13070506248,1.83231283408,12.5611836895,0.00523956013667,10.6870212337,6.60082459842,76.5148925931,-142.66147094,969.570716859,2019-07-20 21:24:27,2019-07-20 17:32:03,975,975,2019-07-21 00:00:00,
6392--METEOR 1-14,6079--METEOR 1-12,0.624496678241,2019-07-26 14:59:16.513000,4.46477159313,3.68521062592,-2.34862184898,0.915086570735,5.46657017691,0.0189675257462,2.01057064517,5.08336851043,-80.6133136253,-25.6634522295,910.592144899,2019-07-20 12:41:09,2019-07-20 17:22:54,850N,850N,2019-07-21 00:00:00,
12682--SL-8 R/B,15597--COSMOS 1634,0.637413668981,2019-07-26 15:17:52.541000,2.65754571166,-2.61414825043,-0.24728602004,0.40942369083,12.7405161164,-0.0390462563405,11.0188619026,6.39561636388,-75.8759094043,-42.2933173438,986.130035736,2019-07-20 22:03:38,2019-07-20 20:45:35,975,975,2019-07-21 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.641167303241,2019-07-26 15:23:16.855000,4.40936986362,0.678290875495,1.72648204341,4.00021547373,13.6367069532,-0.00124102010093,12.5202267223,-5.40404457877,-35.0705769321,63.0492767525,853.82759686,2019-07-20 22:33:45,2019-07-20 15:20:48,850,850,2019-07-21 00:00:00,
17526--SL-8 R/B,12091--COSMOS 1226,0.6815440625,2019-07-26 16:21:25.407000,3.39208574586,-1.14035164602,1.69461120443,2.70816112823,12.4731654202,-0.0444163893791,10.5658517065,-6.62877518856,-76.6753920116,-152.727260026,992.200070706,2019-07-20 23:03:50,2019-07-20 19:27:24,975,975,2019-07-21 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.697893645833,2019-07-26 16:44:58.011000,3.35432112115,2.63234835423,-1.07440764971,1.77984845647,12.5671122529,-0.0164438949979,10.7471998035,6.51381120082,76.2656185092,-8.41239052146,1009.77437163,2019-07-20 22:36:49,2019-07-20 22:20:30,975,975,2019-07-21 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.711879131944,2019-07-26 17:05:06.357000,4.56101746612,0.695588317555,-1.78631971496,-4.13861076869,13.6367764142,0.00238298852071,12.5203051575,-5.40403775474,-34.9886425652,37.332342417,853.790577945,2019-07-20 22:33:45,2019-07-20 15:20:48,850,850,2019-07-21 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.71600568287,2019-07-26 17:11:02.891000,3.42411754796,2.7915990147,-1.77637047456,0.880944868013,6.55717601757,0.00979301873101,2.92626861874,5.86799909622,-73.7989693523,-17.2571741728,1005.5696517,2019-07-20 15:26:13,2019-07-20 19:16:54,975,975,2019-07-21 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.73403474537,2019-07-26 17:37:00.602000,4.13179568909,-3.70882167353,0.0426537728085,1.82059277875,14.7161030556,-0.0450119071926,14.7096064845,-0.434902450685,45.2565088107,-39.1409599428,989.077093304,2019-07-20 22:07:03,2019-07-20 23:06:42,975,975N,2019-07-21 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.749169212963,2019-07-26 17:58:48.220000,4.02250696561,-1.10339206727,2.74595319943,2.72448697205,10.3132279518,-0.00857944279632,7.26146637674,-7.32350348113,-80.1283969424,-151.728985352,1032.92373776,2019-07-20 22:54:55,2019-07-20 21:10:25,975,975,2019-07-21 00:00:00,
11586--SL-8 R/B,19826--COSMOS 2004,0.754674837963,2019-07-26 18:06:43.906000,3.89769467575,2.48787622222,-1.57054000495,-2.5565405886,12.5486462515,-0.0236727413764,10.6817837686,-6.58539732042,76.5445529161,152.407948755,987.682196692,2019-07-20 15:20:35,2019-07-20 22:17:09,975,975,2019-07-21 00:00:00,
11379--SL-8 R/B,23526--COSMOS 2310,0.762446458333,2019-07-26 18:17:55.374000,3.13074332978,1.73791099982,-1.55219812434,-2.09090892591,11.8310570377,-0.00797097683724,9.49615790781,-7.05668704724,78.1791557964,20.9146448071,990.498443305,2019-07-20 20:56:06,2019-07-20 15:32:48,975,975,2019-07-21 00:00:00,
17067--SL-8 R/B,20104--SL-8 R/B,0.776512037037,2019-07-26 18:38:10.640000,4.90956272104,2.23938349837,4.28302022654,0.862963149913,2.78688193469,0.0511236507365,0.524683430102,-2.73656803102,82.8545896118,175.847355057,994.423133633,2019-07-20 21:41:00,2019-07-20 20:58:41,975,975,2019-07-21 00:00:00,
10777--SL-8 R/B,10917--COSMOS 1011,0.803294884259,2019-07-26 19:16:44.678000,4.63436541774,4.31500733726,-0.70974478837,-1.53437832358,13.3939790584,0.0144775379446,12.1726719509,-5.58789074641,72.9302988119,-58.8921275367,986.96009283,2019-07-20 22:05:04,2019-07-20 21:44:37,975,975,2019-07-21 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.812491678241,2019-07-26 19:29:59.281000,3.37860609147,2.17457825714,-0.617791275543,2.51088081453,14.3387429229,-0.0187974790697,13.9193702309,3.44243048443,59.2498955494,82.0648906088,967.479787346,2019-07-20 20:09:06,2019-07-20 21:44:37,975,975,2019-07-21 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.819206226852,2019-07-26 19:39:39.418000,2.81103777628,1.46271056119,-0.789402488771,2.26699248005,13.9119587735,0.00205522770879,13.1388620539,4.5730620616,-68.202622471,-40.7696925413,990.324492057,2019-07-20 14:25:00,2019-07-20 23:13:46,975,975,2019-07-21 00:00:00,
23431--COSMOS 2298,26612--ARIANE 5 R/B,0.824570636574,2019-07-26 19:47:22.903000,3.49426441464,3.36981886046,-0.92416655046,0.0109924565393,10.8062005817,1.37235579322,5.11611532288,9.41891578645,-5.67262248681,168.086309759,799.850883055,2019-07-20 22:48:47,2019-07-20 09:44:37,775,GTO,2019-07-21 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.842970231481,2019-07-26 20:13:52.628000,1.66749077781,1.48798441248,-0.205602085819,0.723985956072,14.141823202,0.00579538638661,13.6064323955,3.85436471486,-63.2583114725,123.544268653,1006.12659741,2019-07-20 21:28:36,2019-07-20 23:23:37,975,975,2019-07-21 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.863647210648,2019-07-26 20:43:39.119000,3.42822555589,-0.973751030695,1.15605660285,3.07702332187,13.73519341,0.00700979735172,12.8583423105,-4.82892554307,69.6411181348,-94.0130355393,1021.96366285,2019-07-20 23:13:46,2019-07-20 22:55:19,975,975,2019-07-21 00:00:00,
20805--SL-8 R/B,42693--ARIANE 5 R/B,0.890255393519,2019-07-26 21:21:58.066000,2.91337664317,2.71005414806,-0.303879332933,1.02519624002,11.8117267362,-2.70934504386,6.88950549953,9.20386070602,0.320338775375,-55.2566252794,964.617829105,2019-07-20 15:56:01,2019-07-20 17:49:14,975,GTO,2019-07-21 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.898934409722,2019-07-26 21:34:27.933000,3.84335733435,-3.00333400909,-2.39750411726,0.0579175020691,0.795937235435,-0.0222400534508,0.0470479306171,0.79423419405,74.0927733477,-65.4833847879,760.318027824,2019-07-20 21:44:06,2019-07-20 21:49:13,775,775,2019-07-21 00:00:00,
36089--CZ-2C R/B,10962--SL-8 R/B,0.909233217593,2019-07-26 21:49:17.750000,0.643604988718,0.428682271218,-0.427933421104,0.217558909144,6.90765043781,0.0630083451966,3.17895540656,6.13236553399,-63.0126351979,-67.6048200282,760.388958661,2019-07-20 22:15:30,2019-07-20 16:11:42,775N,775,2019-07-21 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.931666435185,2019-07-26 22:21:35.980000,4.91377425899,-4.45840716585,-2.00073667846,0.514621953761,3.55477911626,0.00518845370039,0.874558863888,3.44551511953,82.5105741607,-13.222067414,960.604761252,2019-07-20 22:54:55,2019-07-20 22:18:15,975,975N,2019-07-21 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.932512546296,2019-07-26 22:22:49.084000,3.29250418842,-0.266550185417,-1.64960001602,2.83696221627,12.6704844586,0.00770282196988,10.9526946672,6.37021166119,-75.9330654594,-153.242607918,1028.25219071,2019-07-20 21:59:35,2019-07-20 20:43:58,975,975,2019-07-21 00:00:00,
17973--COSMOS 1844,25407--SL-16 R/B,0.934212175926,2019-07-26 22:25:15.932000,2.87710346791,2.74680725948,-0.436255890359,-0.736515473317,12.8700164793,0.040096740666,11.1378279179,-6.44860494218,49.5313277231,-33.1886825405,848.264133905,2019-07-20 21:31:25,2019-07-20 13:33:32,850,850,2019-07-21 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.94606744213,2019-07-26 22:42:20.227000,4.20029051859,2.42994939243,0.822359440063,3.32588504644,14.4340284432,0.0290607260909,14.0070759536,-3.48455962828,7.62006843473,-160.672224744,845.139039471,2019-07-20 19:27:32,2019-07-20 22:18:13,850N,850,2019-07-21 00:00:00,
9062--SL-8 R/B,17160--SL-8 R/B,0.959459884259,2019-07-26 23:01:37.334000,2.30666807327,-0.200812182837,-1.19066826937,-1.9653755722,12.5919727026,0.0174792116594,10.769061548,-6.52570183161,76.3378805393,-46.0724660109,992.28999585,2019-07-20 20:31:13,2019-07-20 15:20:33,975,975,2019-07-21 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.9602378125,2019-07-26 23:02:44.547000,4.07470405735,-4.0689954861,0.162189296563,-0.142068719852,9.73479555603,0.0032379892221,6.46252033407,7.28025171027,-80.6179498711,-174.292607306,1019.07197192,2019-07-20 22:40:03,2019-07-20 17:56:51,975,975,2019-07-21 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.00532479166667,2019-07-27 00:07:40.062000,3.13643259688,-0.249672648159,1.57186648054,-2.70261147243,12.6705203161,0.00447072558432,10.952729694,6.370225847,-75.8905359357,-179.479005387,1028.24131551,2019-07-20 21:59:35,2019-07-20 20:43:58,975,975,2019-07-21 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.0274618171296,2019-07-27 00:39:32.701000,3.69189813777,0.299977850498,-0.532973554778,-3.64088785034,14.5439541933,0.0445469852368,14.3909460309,-2.10363767721,32.0608672786,122.107048123,997.200322478,2019-07-20 17:57:28,2019-07-20 19:09:39,975,975,2019-07-21 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.0322838657407,2019-07-27 00:46:29.326000,1.97074629178,-1.30741521211,-0.187601981547,1.46263867932,14.6200890476,-0.0130141682722,14.502692993,1.84898089291,13.693746979,81.3863909239,974.411387345,2019-07-20 22:24:46,2019-07-20 16:51:34,975,975,2019-07-21 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.0417049884259,2019-07-27 01:00:03.311000,2.62598549726,-2.47632422325,-0.439427295639,-0.755328951493,12.7518561051,-0.00069847926867,11.0236104185,-6.41013626829,75.9175996771,-12.7021599069,980.056292877,2019-07-20 21:59:35,2019-07-20 20:43:58,975,975,2019-07-21 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.0894491898148,2019-07-27 02:08:48.410000,2.34724609696,2.0327394153,0.235118987989,-1.14989293878,14.4233920578,-0.00314924673333,14.1317162648,2.88597019137,3.40021668139,-143.912007504,985.361889903,2019-07-20 22:14:21,2019-07-20 22:49:16,975,975,2019-07-21 00:00:00,
21090--SL-8 R/B,10917--COSMOS 1011,0.0947594212963,2019-07-27 02:16:27.214000,0.723632672439,-0.237426783035,0.323590150264,0.602131366041,12.998937601,0.0443290141107,11.4590400044,-6.13684087056,74.9338988578,-160.661952078,981.352912453,2019-07-20 21:28:36,2019-07-20 21:44:37,975,975,2019-07-21 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.0993943287037,2019-07-27 02:23:07.670000,2.52636384621,-2.27851519447,-0.432632264979,-1.00185433837,13.7131996342,0.0045461046525,12.58629335,-5.44399148143,46.3363947646,63.0135894183,779.936874551,2019-07-20 15:55:37,2019-07-20 22:38:05,775,775,2019-07-21 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.117780289352,2019-07-27 02:49:36.217000,4.22890826249,-0.962079745725,-3.54408635895,-2.0970263555,7.51599194827,-0.00729936353636,3.82875168253,-6.46766899581,81.8538254832,-111.06022748,985.526662929,2019-07-20 21:59:01,2019-07-20 22:00:50,975,975,2019-07-21 00:00:00,
16012--SL-8 R/B,18095--COSMOS 1850,0.124207928241,2019-07-27 02:58:51.565000,3.9655028275,0.54989236037,-1.09081683857,3.77265817317,14.3419208003,0.00908531894021,13.7780498566,3.98195327029,-8.35057049186,171.237339138,779.67238455,2019-07-20 22:14:53,2019-07-20 21:00:21,775,775,2019-07-21 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.151058726852,2019-07-27 03:37:31.474000,4.66801768322,-3.22081062834,0.567344925123,3.33089893619,14.5202885989,0.0296638401163,14.318654311,-2.411232003,-42.4474410457,177.225479427,986.050619399,2019-07-20 22:45:04,2019-07-20 21:29:06,975,975,2019-07-21 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.19752337963,2019-07-27 04:44:26.020000,2.14093796233,-0.345296947508,0.374499317776,2.07945561087,14.482023074,-0.034151072734,14.2511265818,-2.57550328463,-46.512010111,44.4278090947,994.916772405,2019-07-20 16:33:38,2019-07-20 19:27:24,975,975,2019-07-21 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.243213773148,2019-07-27 05:50:13.670000,4.33882695697,4.17776275939,0.379949468776,1.10786104272,13.8894486803,0.00660904752441,13.1298771224,-4.53023925557,67.8922285433,73.7575081558,1009.55331836,2019-07-20 21:16:41,2019-07-20 20:19:27,975,975,2019-07-21 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.253691296296,2019-07-27 06:05:18.928000,2.6585750299,-1.23762127069,-0.909510099722,2.17004750142,13.7418826605,-0.000324041682942,12.6739368144,5.31137125188,-44.9008509429,86.2703160159,796.539828193,2019-07-20 22:14:31,2019-07-20 19:06:02,775,775,2019-07-21 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.258802083333,2019-07-27 06:12:40.500000,4.6095777727,-2.29510060053,0.639176061464,-3.94615945426,14.7684062349,0.0262005369189,14.5806082111,2.34755201142,63.4772412358,102.950442814,768.641654446,2019-07-20 21:44:04,2019-07-20 21:51:27,775N,775,2019-07-21 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.301962638889,2019-07-27 07:14:49.572000,4.52102644011,0.32403096925,-4.16965759945,-1.71716030309,5.62358711406,0.0523956525649,2.14484223205,-5.1982341737,82.3830711476,-116.572285677,1006.05162295,2019-07-20 23:03:50,2019-07-20 16:20:31,975,975,2019-07-21 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.328406377315,2019-07-27 07:52:54.311000,3.20968295433,-2.18447552703,-0.365749847677,2.32300632544,14.7723017671,0.0270353917847,14.5880403028,2.32577916128,63.1129709713,78.1763162839,768.509866788,2019-07-20 21:44:04,2019-07-20 21:51:27,775N,775,2019-07-21 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.350669247685,2019-07-27 08:24:57.823000,4.79223672442,-4.06683164665,2.50021457648,0.418736495035,2.39436474392,0.00129818123201,0.397541972491,-2.36113134361,-82.9064322962,178.227562884,1022.70065326,2019-07-20 21:56:05,2019-07-20 21:32:12,975,975,2019-07-21 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.355597303241,2019-07-27 08:32:03.607000,4.83880464045,-3.55782221245,0.50576001244,3.24039168355,14.6268958557,0.0288948470716,14.4564716506,-2.2261345143,-1.25570438744,88.1255048834,877.086800787,2019-07-20 21:07:42,2019-07-20 21:43:19,850N,850N,2019-07-21 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.362348634259,2019-07-27 08:41:46.922000,4.19725443879,3.87830634238,0.455050327379,1.53903019403,14.0605213833,0.0148199557935,13.4733657159,-4.02075344006,64.6600017251,155.311421523,1014.57605164,2019-07-20 19:21:35,2019-07-20 15:57:43,975,975,2019-07-21 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.377537233796,2019-07-27 09:03:39.217000,3.41260902805,3.16625955763,-0.721888299264,1.04860768421,12.0964873663,0.00761997042933,9.97364959214,6.84479819662,-77.5348773245,-79.099924545,1023.07120552,2019-07-20 22:24:46,2019-07-20 22:24:12,975,975,2019-07-21 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.402883460648,2019-07-27 09:40:09.131000,1.34867732453,0.783605336949,0.500874985793,-0.976738168703,13.2261963284,-0.00639318478792,11.7716716603,6.02992328032,-44.5949469933,77.9654899179,848.944251301,2019-07-20 10:34:31,2019-07-20 20:42:14,850,850,2019-07-21 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.443484768519,2019-07-27 10:38:37.084000,4.94667619368,-4.69180151286,-1.38495737014,0.73382355637,6.92760535916,-0.00921108874414,3.26823488735,6.10821347771,64.7448349164,168.710274005,1014.64648473,2019-07-20 18:25:23,2019-07-20 10:48:52,975,975,2019-07-21 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.460802731481,2019-07-27 11:03:33.356000,4.30306254581,-1.11059816707,3.6636669221,1.96480626737,7.06578506888,-0.00465094190428,3.33796702779,-6.22762178763,71.9033563944,-11.8205549638,776.627345515,2019-07-20 21:31:43,2019-07-20 22:02:28,775,775,2019-07-21 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.491249895833,2019-07-27 11:47:23.991000,4.93255750295,3.03879039019,1.8829354548,-3.39859243768,12.887560754,-0.00525868136823,11.2743461004,6.24326153085,-75.3757137954,-72.0436319682,987.979246577,2019-07-20 20:03:49,2019-07-20 14:34:30,975,975,2019-07-21 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.531606724537,2019-07-27 12:45:30.821000,4.94630189876,4.78241149632,-0.390818253158,-1.20070972616,14.1789268219,0.000542692803831,13.4827508284,-4.38832492233,27.4084839435,-83.3701671856,794.879692993,2019-07-20 17:33:22,2019-07-20 21:31:19,775,775,2019-07-21 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.539859456019,2019-07-27 12:57:23.857000,3.16984536558,0.71586987364,-0.866513006335,2.96388346187,14.1141207291,-0.011951551367,13.546206221,3.96340234297,-16.3984353375,-110.061808378,993.51910657,2019-07-20 22:51:34,2019-07-20 10:48:52,975,975,2019-07-21 00:00:00,
7434--SL-8 R/B,6965--COSMOS 614,0.562808935185,2019-07-27 13:30:26.692000,4.75362034199,4.28756951526,1.19934721474,-1.66589923647,12.160666205,-0.0227079295382,9.89642117939,7.06697493556,-61.8996848279,59.4486229506,778.759587991,2019-07-20 16:22:14,2019-07-20 21:51:27,775,775,2019-07-21 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.566535590278,2019-07-27 13:35:48.675000,3.41857318973,-2.18280472464,0.815284300033,-2.50146311141,14.2013507048,0.0089666255755,13.5047625035,4.3931391012,-27.3610614134,83.9746648142,780.077072817,2019-07-20 17:33:22,2019-07-20 21:31:19,775,775,2019-07-21 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.574871724537,2019-07-27 13:47:48.917000,3.48177589013,-3.39149589713,0.428286376533,0.661127603799,12.5716246171,0.0171160779832,10.5937241328,-6.76893356087,59.4575848746,32.3125606764,793.111243262,2019-07-20 22:27:55,2019-07-20 22:11:08,775,775,2019-07-21 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.579423993056,2019-07-27 13:54:22.233000,3.44396642867,2.85572911327,0.874376471248,1.71498739935,13.2260219053,0.0161650590064,11.7710545234,-6.03072711529,44.588715783,-166.129989745,850.072792707,2019-07-20 10:34:31,2019-07-20 20:42:14,850,850,2019-07-21 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.589215833333,2019-07-27 14:08:28.248000,1.78276511341,1.13608655588,-0.173698135404,-1.36286013402,14.6302364185,0.0463579222724,14.5172044014,-1.81450956744,8.50972432306,-167.114358523,971.799425988,2019-07-20 22:49:07,2019-07-20 21:56:05,975,975,2019-07-21 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.636327407407,2019-07-27 15:16:18.688000,2.39054803563,-2.13070713446,-0.33364850709,1.03125442619,14.2013645657,0.0101708776602,13.5047625872,4.39318102804,-27.4075037431,58.6365301264,780.100158925,2019-07-20 17:33:22,2019-07-20 21:31:19,775,775,2019-07-21 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.639022372685,2019-07-27 15:20:11.533000,4.71656319756,-4.00608503182,-0.810926434552,-2.35364598701,14.1316902933,0.015487615224,13.3529467178,-4.62636408308,33.090365416,132.241559946,763.463294383,2019-07-20 22:14:31,2019-07-20 21:08:54,775,775,2019-07-21 00:00:00,
18130--SL-8 R/B,21796--COSMOS 2173,0.658925659722,2019-07-27 15:48:51.177000,3.92825951539,2.45760972072,1.93944220649,-2.3727497147,11.3918746099,0.0400161782879,8.80060574992,7.23343239876,78.906722611,-167.519389002,983.744262765,2019-07-20 21:11:38,2019-07-20 16:24:52,975,975,2019-07-21 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.660107986111,2019-07-27 15:50:33.330000,1.35987293703,1.03477063614,0.238589432537,-0.849458190925,14.3429476934,-0.0377308051112,13.8216903016,3.83139689001,26.1979046985,-150.085438901,839.448491058,2019-07-20 21:59:34,2019-07-20 13:33:32,850N,850,2019-07-21 00:00:00,
22488--SL-8 R/B,23774--SL-8 R/B,0.673748877315,2019-07-27 16:10:11.903000,3.43849098391,3.1529314116,-1.09867883834,0.821674248315,8.677017421,-0.0447697241547,5.11480800566,7.00909167164,81.3112812667,91.1416731847,998.920986302,2019-07-19 05:49:26,2019-07-20 21:28:15,975,975,2019-07-21 00:00:00,
14625--SL-8 R/B,24953--COSMOS 2346,0.693168321759,2019-07-27 16:38:09.743000,3.75526469731,-1.75158585971,-2.4746959577,2.21581584069,9.81034766137,0.0237011398183,6.53505015744,7.31679430712,80.5375466922,8.90534989938,981.034933809,2019-07-20 21:59:35,2019-07-20 19:09:39,975,975,2019-07-21 00:00:00,
14680--SL-8 R/B,21230--COSMOS 2142,0.69329974537,2019-07-27 16:38:21.098000,3.51551524308,0.802996561214,2.13395817152,-2.6758674237,11.4634141509,0.0060244638051,8.96144488136,7.14858960484,-78.694978228,-42.622138877,1026.83382517,2019-07-20 23:03:36,2019-07-20 21:23:44,975,975,2019-07-21 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.696443668981,2019-07-27 16:42:52.733000,4.75171517659,-4.00979315746,0.553292255617,-2.48881972703,14.3767737747,-0.0414733164724,14.0197771818,3.18366956625,56.4846722997,-149.85458565,979.237121224,2019-07-20 22:24:46,2019-07-20 17:14:15,975,975,2019-07-21 00:00:00,
