PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,15292--COSMOS 1598,0.0386099768519,2018-04-17 00:55:35.902000,3.65922950422,-2.19609309233,0.972654505828,2.76063016478,13.9211847541,0.016725034334,13.133583231,-4.61606940449,68.3339576417,13.1886006816,975.956709382,2018-04-11 22:34:12,2018-04-11 20:59:16,975,975,2018-04-12 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.0469872916667,2018-04-17 01:07:39.702000,4.31968769317,-4.17854843105,-0.324568424552,1.04598762595,14.2899646766,-0.0358974474119,13.6877579973,4.10451980599,-16.8904703057,58.7153384926,777.404595539,2018-04-09 23:02:09,2018-04-11 10:31:53,775,775,2018-04-12 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.0505371064815,2018-04-17 01:12:46.406000,4.82892327901,-1.34887980907,-2.47037355918,3.92380908982,12.4984295448,-0.00303035170457,10.5774265802,6.65798609511,57.3318900334,140.809349603,960.666168504,2018-04-11 19:42:45,2018-04-11 19:24:52,975,975,2018-04-12 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.056099224537,2018-04-17 01:20:46.973000,4.77300607903,2.62316075562,-1.24560027297,3.78801988388,14.0208424166,0.00109553273595,13.3194059938,4.37920596038,66.8854907944,33.2967292642,976.665756304,2018-04-11 21:43:02,2018-04-11 22:52:11,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.0630522337963,2018-04-17 01:30:47.713000,1.33813987303,0.362966076475,-0.0248910782212,1.28773226307,14.8833112304,-0.0118692909929,14.8805246572,0.287746809117,-79.4946677086,11.6014056091,842.080859583,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0652885648148,2018-04-17 01:34:00.932000,0.963129085845,0.958263148929,0.0437618587205,0.0862222310434,13.1514319918,-0.00741822821177,11.7494554038,-5.90850286618,24.454917526,46.4484239408,986.403746009,2018-04-11 13:08:41,2018-04-11 21:54:04,975,975,2018-04-12 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.0709053703704,2018-04-17 01:42:06.224000,3.30152240593,1.78855060991,-0.343147638599,2.75379494712,14.5944705803,0.0136975452196,14.4836831126,1.79480009756,1.74799262239,-7.46571265281,985.200102622,2018-04-11 20:34:08,2018-04-11 09:15:42,975,975,2018-04-12 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.0956358680556,2018-04-17 02:17:42.939000,4.95453101903,-2.95211821041,-0.875109049483,3.88156667363,14.3478634076,0.00431858075202,13.9958980661,3.1584811281,55.9993631309,94.1053879209,996.818172219,2018-04-11 16:55:57,2018-04-11 16:51:53,975,975,2018-04-12 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.105801296296,2018-04-17 02:32:21.232000,4.3391993733,-4.0519050025,-1.13846568171,-1.05575231162,10.0773409577,-0.0135228215152,6.8776718978,-7.36547671084,80.3965735563,-126.484661389,966.218054781,2018-04-11 19:18:33,2018-04-11 22:34:12,975,975,2018-04-12 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.10952849537,2018-04-17 02:37:43.262000,4.85017038608,-4.60284532196,0.569366357715,-1.41908057094,13.6103897129,-0.031780966293,12.5964036046,5.15483407464,71.1353064147,-75.0629765786,1002.51876951,2018-04-11 14:09:40,2018-04-11 20:29:21,975,975,2018-04-12 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.119137465278,2018-04-17 02:51:33.477000,1.26896325632,1.04059490632,0.17350125139,-0.705214366417,14.2955468433,0.0241653488898,13.8734712875,3.44802407467,59.4156469393,68.2125293876,987.297332165,2018-04-11 22:50:23,2018-04-11 14:09:40,975,975,2018-04-12 00:00:00,
14760--SL-8 R/B,13241--COSMOS 1371,0.123872141204,2018-04-17 02:58:22.553000,4.80988131236,-0.796607559355,-4.7407327749,-0.160709030167,0.129388531501,0.00562027020953,-0.00532268514171,0.129156779418,-74.1205102855,-55.7205455123,817.080393372,2018-04-10 12:32:12,2018-04-11 21:36:58,775,775,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.133688912037,2018-04-17 03:12:30.722000,1.56971983294,0.197142051609,-0.0318740069695,1.55696480792,14.8830866704,-0.0116683162664,14.8799408678,0.305765366013,-79.6459460064,-15.2304453107,841.944304915,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.155497731481,2018-04-17 03:43:55.004000,4.49420707001,-0.483232990283,-4.13106110466,1.70256195623,5.60839775689,-0.0169352962834,2.13850901959,5.18465213571,82.4055902218,37.7351425993,1019.92203612,2018-04-11 22:08:38,2018-04-11 18:17:21,975,975,2018-04-12 00:00:00,
11165--COSMOS 1066,15334--SL-12 R/B(2),0.15716900463,2018-04-17 03:46:19.402000,0.972231774914,0.123915665445,0.263449424323,0.927617341814,14.2905523435,-0.0309653755239,13.7480879976,-3.89987228482,-28.5476538789,-147.269631911,853.587300006,2018-04-11 22:35:49,2018-04-11 12:11:01,850N,850N,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.204325590278,2018-04-17 04:54:13.731000,1.6524432787,0.0326957796411,-0.0363389597172,1.65172008988,14.8828395023,-0.0114697473373,14.8793124507,0.323791738113,-79.7909630393,-42.1026397451,841.808070875,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.216207523148,2018-04-17 05:11:20.330000,2.08174856733,0.233795670107,-0.528097214081,-2.00003250341,14.2064573852,0.00403351604704,13.7350536057,-3.62928610265,-61.3284621737,138.423124264,1003.23678407,2018-04-11 21:07:50,2018-04-11 22:16:18,975,975,2018-04-12 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.22799974537,2018-04-17 05:28:19.178000,1.90997895168,0.234303483539,-0.479772465204,-1.83383201387,14.1897099833,-0.00821441982386,13.7272064929,-3.5932720235,-60.9970855117,-152.018447519,1020.43781113,2018-04-11 23:08:38,2018-04-11 14:09:40,975,975,2018-04-12 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.23661005787,2018-04-17 05:40:43.109000,4.880883025,-4.30957768118,2.12307811373,-0.862031691214,5.45092614574,-0.0170188399554,2.02089371487,5.06243960937,-82.4125199575,-96.3704639631,998.289935564,2018-04-11 23:04:10,2018-04-11 22:58:44,975,975,2018-04-12 00:00:00,
13917--SL-8 R/B,13110--COSMOS 1344,0.257997789352,2018-04-17 06:11:31.009000,4.01036777663,2.94315486706,-1.94686173499,1.90541820006,10.2964528418,0.0293965500501,7.22445890125,7.3364344576,-80.1133854786,37.7550464288,1023.57398847,2018-04-11 21:51:23,2018-04-11 23:22:05,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.274962256944,2018-04-17 06:35:56.739000,1.57776592414,-0.130369211005,-0.0358861793788,1.57196099263,14.8825697122,-0.0112724365831,14.8786393935,0.341824469372,-79.9294511049,-69.0151412215,841.672165531,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.278058553241,2018-04-17 06:40:24.259000,1.28961613446,-0.782650237872,0.472353509557,-0.909643084641,13.2414240907,0.0146693291286,11.7559960963,6.09357469348,-40.5704618138,128.936213735,792.653812364,2018-04-11 11:40:54,2018-04-11 20:47:03,775N,775,2018-04-12 00:00:00,
7008--COSMOS 627,16368--COSMOS 1709,0.289596782407,2018-04-17 06:57:01.162000,4.82721810076,-0.296511812225,4.0435864195,-2.61983285832,0.0540394352445,-0.0528167759577,0.00323061878385,0.0109641160724,-79.4784872171,71.9837578711,1017.90648302,2018-04-11 17:18:00,2018-04-11 17:27:59,975,975,2018-04-12 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.305865902778,2018-04-17 07:20:26.814000,2.57935254409,-2.40051140822,0.605979382283,0.723459407281,11.1558358643,-0.0478895760351,8.47363305284,-7.25588887074,-79.1958465065,178.984791879,1008.32338445,2018-04-11 23:16:02,2018-04-11 19:33:36,975,975,2018-04-12 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.319871099537,2018-04-17 07:40:36.863000,3.46855301306,1.19659223574,0.955017805379,3.11238943855,14.2530005971,-0.0117210257277,13.626632115,-4.17884982255,-20.7005946474,-90.2767276173,791.254233522,2018-04-11 21:39:09,2018-04-11 20:15:04,775,775,2018-04-12 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.323142337963,2018-04-17 07:45:19.498000,4.14971281144,-2.01507655522,-1.0455241321,-3.47368135891,14.0930643989,-0.039121149349,13.5008647054,-4.04222536417,-64.6987998131,165.856783705,997.287841996,2018-04-11 21:59:25,2018-04-11 16:18:45,975,975,2018-04-12 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.331137719907,2018-04-17 07:56:50.299000,4.90305885554,-3.22165249422,-2.71442603774,-2.50855189959,10.0076748427,0.00976195647025,6.78588627121,-7.35562424109,73.0321323868,-87.0200555878,976.819762785,2018-04-11 12:54:33,2018-04-11 20:59:16,975,975,2018-04-12 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.336900590278,2018-04-17 08:05:08.211000,3.91560332111,-2.89659255643,2.3250486007,-1.23929412761,6.90773678731,-0.0149133287628,3.23517403353,6.10329862354,82.0331622275,-82.2846646769,975.775227979,2018-04-11 17:52:52,2018-04-11 12:34:30,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.345598935185,2018-04-17 08:17:39.748000,1.34993113031,-0.292033579268,-0.0323058049369,1.3175685106,14.8822772927,-0.0110795688084,14.8779216938,0.359862101849,-80.0611320791,-95.9676133011,841.536601081,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.365591296296,2018-04-17 08:46:27.088000,3.47295990138,-2.98350486571,0.402214323591,1.73158102056,14.3772326579,0.0404459538269,14.0197541993,-3.18585549176,-25.9517879005,121.181044909,967.712169006,2018-04-11 21:44:06,2018-04-11 12:23:04,975,975,2018-04-12 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.367137835648,2018-04-17 08:48:40.709000,4.24573849207,0.792993165838,-0.317073514124,-4.1589567885,14.907270027,0.0341844005568,14.8646121877,-1.12642602776,26.2733675069,-9.28541779717,768.788324781,2018-04-11 16:49:33,2018-04-11 22:37:49,775N,775,2018-04-12 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.368255127315,2018-04-17 08:50:17.243000,1.02977195752,-0.795803339449,-0.323243334501,0.568015031588,12.7177586668,0.00940783982597,11.0486386711,6.29832362725,-75.7083606959,84.7089145341,1036.32085219,2018-04-11 22:30:21,2018-04-11 20:59:16,975,975,2018-04-12 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.384902233796,2018-04-17 09:14:15.553000,4.90145676414,4.86278881958,-0.213149883448,0.576307586371,13.7798642255,-0.003553071807,12.9174411639,4.79837047602,54.9096196353,-1.60870483385,1007.54295077,2018-04-11 20:09:33,2018-04-11 18:34:37,975,975,2018-04-12 00:00:00,
18710--SL-8 R/B,9509--COSMOS 864,0.394284375,2018-04-17 09:27:46.170000,4.97045276369,3.0842249467,-2.5030132788,-2.98795610415,11.3015285834,0.0389314142408,8.68322320483,-7.2335791584,78.9770553854,-106.970135939,1003.093405,2018-04-11 22:11:33,2018-04-11 19:09:34,975,975,2018-04-12 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.409715578704,2018-04-17 09:49:59.426000,4.62805623713,-2.93804002463,-3.16124565439,1.67133218131,6.90773477053,-0.00941028935517,3.23521392465,6.10328616142,82.0203232211,-108.797118045,975.769855396,2018-04-11 17:52:52,2018-04-11 12:34:30,975,975,2018-04-12 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.416218958333,2018-04-17 09:59:21.318000,4.75050326237,-2.27650398397,0.890152673578,-4.07338177373,14.4211216585,-0.0292501820567,14.0850338745,3.09511147939,55.2320777279,-133.118160434,967.777978149,2018-04-11 10:59:49,2018-04-11 22:38:28,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.416235601852,2018-04-17 09:59:22.756000,0.997280878389,-0.452269021332,-0.0225986843914,0.888544417689,14.8819622431,-0.0108893796993,14.8771593664,0.377903178424,-80.1857355805,-122.959579464,841.401384982,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.418469560185,2018-04-17 10:02:35.770000,4.19815130376,2.14663470932,-0.640185596694,3.55057688211,14.5274239096,-0.00109674639811,14.2966918772,2.57888456803,44.4875979354,150.542548457,960.167574686,2018-04-11 14:59:46,2018-04-11 18:09:18,975,975N,2018-04-12 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.424519930556,2018-04-17 10:11:18.522000,2.8809743748,2.36431953962,-0.256222660728,-1.62614772113,14.5099757338,-0.0252907891618,14.3270334298,-2.29670835635,39.3327486367,-108.959657753,1001.5926768,2018-04-11 22:53:17,2018-04-11 21:15:28,975,975,2018-04-12 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.427616759259,2018-04-17 10:15:46.088000,4.59016827014,0.359585679662,-0.777828435959,4.50947067974,14.6043425696,-0.0253164601985,14.3913944315,2.48474290097,-26.7067671907,148.399827362,876.508078614,2018-04-11 16:31:02,2018-04-11 18:35:42,850N,850N,2018-04-12 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.436625243056,2018-04-17 10:28:44.421000,3.32788923914,2.72021140853,-0.57949330858,-1.82742556243,14.0186092552,-0.00743487920044,13.3594292652,-4.24817606507,66.2166145271,27.864970688,1001.18248815,2018-04-11 21:24:42,2018-04-11 21:31:38,975,975,2018-04-12 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.449040104167,2018-04-17 10:46:37.065000,4.72059908956,-1.98778934258,4.26127794914,0.417444048981,1.28595241093,-0.0179881649908,0.117046961626,-1.28048820294,-82.959728408,79.2657920546,984.241890138,2018-04-11 17:52:09,2018-04-11 18:02:00,975,975,2018-04-12 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.480128738426,2018-04-17 11:31:23.123000,3.62880342174,3.43912092747,1.06774715433,0.447858832944,5.82314014251,-0.0116417441996,2.28391223956,-5.35654463914,69.349057344,-130.299710695,863.398154287,2018-04-11 20:47:16,2018-04-11 16:44:13,850,850,2018-04-12 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.482962986111,2018-04-17 11:35:28.002000,4.57646076039,-4.19301734305,0.426693641559,1.78340438165,14.2377311787,-0.013784235723,13.8396628152,-3.34313210509,-58.6052175367,-139.98764956,1031.46584748,2018-04-11 21:41:29,2018-04-11 21:57:22,975,975,2018-04-12 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.48483568287,2018-04-17 11:38:09.803000,2.39040242248,-2.38975353874,-0.0208644745995,-0.0516375752277,13.2301297606,0.02095461481,11.8758584548,-5.83094163484,-51.514540411,-151.890184073,981.869557702,2018-04-11 22:07:17,2018-04-11 21:54:04,975,975,2018-04-12 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.485837013889,2018-04-17 11:39:36.318000,4.12567804238,-0.611468007607,1.23198231047,3.88967167917,14.2211574995,0.00476792641939,13.5570263953,-4.29515229167,-24.6682649801,-103.268646936,789.67283311,2018-04-11 10:40:17,2018-04-11 21:36:58,775,775,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.486872268519,2018-04-17 11:41:05.764000,0.674191783345,-0.61103146826,-0.00795578861644,0.284801353497,14.8816245693,-0.0107044367445,14.8763524363,0.39594624017,-80.3029849334,-149.990217624,841.266528839,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.51517994213,2018-04-17 12:21:51.547000,3.18252158159,-3.16685871518,-0.0922752724663,-0.301553924664,14.1262994357,-0.0105177206173,13.5400008183,-4.02748097012,45.4652773662,8.00719737856,976.878435551,2018-04-11 21:37:56,2018-04-11 21:56:44,975,975,2018-04-12 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.525332361111,2018-04-17 12:36:28.716000,3.87154547517,0.980179111013,3.15126375573,-2.02426530339,7.93952475758,-0.0105585477741,4.29314559822,6.67868570647,-81.6283860242,3.61972528715,1022.38148307,2018-04-11 22:52:11,2018-04-11 17:44:50,975,975,2018-04-12 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.546791319444,2018-04-17 13:07:22.770000,2.20744689318,-2.20401882272,-0.12149789524,-0.0190020200486,3.66355455575,-0.0191305580068,0.902461826826,-3.55060961749,-70.4108984537,147.486981817,864.409097869,2018-04-11 21:51:40,2018-04-11 21:35:31,850,850,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.557508935185,2018-04-17 13:22:48.772000,0.913299733289,-0.768266433734,0.013424729555,-0.493662704953,14.8812642838,-0.010524214248,14.8755009444,0.41398982872,-80.4126115387,-177.058492302,841.132041278,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.568230694444,2018-04-17 13:38:15.132000,4.50184912112,3.09416444031,2.50218631612,2.10519727462,9.56774449954,0.00456514905965,6.15697550418,-7.32348049829,67.162620551,-136.657524953,855.958746988,2018-04-11 19:44:20,2018-04-11 14:37:59,850N,850,2018-04-12 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.577089236111,2018-04-17 13:51:00.510000,4.3696649402,2.07354656574,0.747278102182,3.77305602494,14.4038919118,-0.00389790462497,14.1300259523,-2.7954344208,50.8937521311,-89.3602143186,1006.96257605,2018-04-11 16:41:12,2018-04-11 16:32:31,975,975,2018-04-12 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.587969351852,2018-04-17 14:06:40.552000,3.86691122833,0.978851664416,3.63513848599,0.883527053646,3.48114409141,0.00581072488088,0.820733758003,-3.38300554524,-82.7906103209,76.2295705003,999.60262885,2018-04-11 22:42:16,2018-04-11 20:51:17,975,975,2018-04-12 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.591923217593,2018-04-17 14:12:22.166000,4.38464750904,0.501459482351,1.89772184876,3.92075553316,13.2765727034,0.00133623743776,11.9507717929,-5.78328924714,73.7237422953,-126.831458722,975.413484279,2018-04-11 13:03:29,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.592245613426,2018-04-17 14:12:50.021000,1.34449929021,0.0631873956661,-0.0105802767992,1.34297198487,14.7757355277,0.00714089331679,14.7752741148,0.116551379134,-62.5147269687,103.602547655,894.83677759,2018-04-11 17:20:41,2018-04-11 16:38:18,850N,LEO,2018-04-12 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.628103206019,2018-04-17 15:04:28.117000,2.53811166338,0.933296338405,1.02806030409,-2.1246319144,13.2214184162,0.00159275029342,11.901059291,5.75940015549,-73.7394195081,40.0533764159,1006.20602637,2018-04-11 13:03:29,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.628145601852,2018-04-17 15:04:31.780000,1.71720844629,-0.923905484994,0.0415486960133,-1.44688534745,14.8808814058,-0.0103500428119,14.8746049434,0.432032484716,-80.5143494016,155.836963595,840.997932706,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.628181064815,2018-04-17 15:04:34.844000,4.42893431054,3.97248756777,-0.73551694756,1.81488745405,13.7632257384,-0.0132454442766,12.7453339183,5.19448463256,30.190345004,-123.015012413,852.622058816,2018-04-11 21:25:34,2018-04-11 13:54:28,850,850,2018-04-12 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.62985875,2018-04-17 15:06:59.796000,1.37539016623,1.29426037451,0.246240063783,-0.394910145891,12.704172484,-0.0115546362637,10.7969608583,6.69488619903,73.8172863472,-103.876087194,801.677781852,2018-04-11 20:59:55,2018-04-11 16:38:18,775N,LEO,2018-04-12 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.631348946759,2018-04-17 15:09:08.549000,2.45488712187,1.6927871574,0.910663398651,1.52696908785,12.6731023095,0.00803091887003,10.8800469886,-6.49861794374,76.1781707623,-100.629847962,975.742438216,2018-04-11 17:52:52,2018-04-11 23:08:38,975,975,2018-04-12 00:00:00,
21797--SL-8 R/B,23092--COSMOS 2279,0.661373472222,2018-04-17 15:52:22.668000,0.282302135312,0.265596412178,-0.0780385624211,-0.0553445951739,8.52293744702,0.00122913169368,4.94271807913,-6.9433420775,81.3800682956,-121.923809867,1006.69885028,2018-04-11 18:44:07,2018-04-11 21:37:48,975,975,2018-04-12 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.664527951389,2018-04-17 15:56:55.215000,1.48872464996,0.505883497029,0.609884308146,1.26032698198,13.276713487,0.00261253597767,11.9509169785,-5.78331198914,73.7473726145,-153.135679115,975.351308301,2018-04-11 13:03:29,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
7094--COSMOS 628,21089--COSMOS 2123,0.698576550926,2018-04-17 16:45:57.014000,1.49470239444,-0.310367116321,0.291873673354,-1.43269580158,14.3891883035,0.040903305184,14.101770757,2.86131586323,-51.954871846,123.557994985,1009.99339951,2018-04-11 21:56:57,2018-04-11 21:56:44,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.698782256944,2018-04-17 16:46:14.787000,2.79244146043,-1.07786839422,0.0776184390938,-2.57486007631,14.8804759612,-0.0101820156618,14.8736645007,0.450072749072,-80.607942171,128.697794988,840.864212325,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.700708113426,2018-04-17 16:49:01.181000,1.0962190517,0.927439810922,-0.25500550407,0.525855302652,13.2213098463,0.00288034963979,11.9009756443,5.75932326487,-73.7628577871,13.7493341635,1006.2766641,2018-04-11 13:03:29,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.703184930556,2018-04-17 16:52:35.178000,2.70120571082,2.46728480496,0.158984693529,-1.08799901222,14.5719835711,-0.01608846538,14.4235201846,2.07473175176,-30.2707503017,-41.8662366773,988.580833285,2018-04-11 23:09:21,2018-04-11 22:30:56,975,975,2018-04-12 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.710797997685,2018-04-17 17:03:32.947000,2.44177478063,0.759194494211,-2.17009847132,-0.822532931891,5.27467387752,0.000751298187485,1.86968850908,-4.93218499539,-72.9950461816,-67.2457068139,810.975366229,2018-04-11 14:00:56,2018-04-11 11:14:24,775,775,2018-04-12 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.720442118056,2018-04-17 17:17:26.199000,4.94153948427,4.78562368218,-0.464739213076,-1.14045425643,13.7584857036,-0.00160864486935,12.7383987873,-5.1989539913,69.8096705687,-103.289593234,858.591407703,2018-04-11 18:14:51,2018-04-11 21:46:49,850N,850,2018-04-12 00:00:00,
5239--SL-8 R/B,14085--SL-8 R/B,0.720841655093,2018-04-17 17:18:00.719000,3.39817428579,-2.20063626385,1.25628673539,-2.26418465442,12.8345908109,-0.0311945898969,11.2092618532,6.25125562471,65.4451503412,-77.1266088539,1004.18380828,2018-04-11 23:19:38,2018-04-11 21:10:07,975,975,2018-04-12 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.734966261574,2018-04-17 17:38:21.085000,4.46790839749,4.05126452759,-0.533989167175,-1.80674202508,14.1690406904,0.0229859193908,13.6021889071,-3.96757390203,64.0882211843,79.4779958714,976.601208677,2018-04-11 21:42:55,2018-04-11 18:39:04,975,975,2018-04-12 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.737132673611,2018-04-17 17:41:28.263000,1.63761225535,0.511448827855,-0.677696564867,-1.40032901896,13.2768547451,0.00388910298594,11.9510631897,-5.78333341869,73.7709952782,-179.440015636,975.289207208,2018-04-11 13:03:29,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
37849--NPP,11289--SL-3 R/B,0.737280694444,2018-04-17 17:41:41.052000,1.08196219345,0.50682325026,-0.00206649111423,0.955912187739,14.8943965498,0.0691828774768,14.8942354553,-0.00353781197292,28.2837169813,120.524123204,830.660175336,2018-04-11 20:53:54,2018-04-11 20:21:44,850N,LEO,2018-04-12 00:00:00,
11586--SL-8 R/B,10531--COSMOS 970,0.757781782407,2018-04-17 18:11:12.346000,4.64236299513,0.415768426058,-3.85335601932,-2.55544872435,8.15685608879,-0.088480146539,4.50096699068,-6.80204150721,-65.8340237909,-76.7886380598,1012.77739996,2018-04-11 19:56:32,2018-04-11 14:22:13,975,LEO,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.769418923611,2018-04-17 18:27:57.795000,4.06984799663,-1.23006106418,0.121040117838,-3.87762321325,14.8800479826,-0.0100220816091,14.8726796959,0.468109161502,-80.6931418862,101.526000559,840.730891135,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.773313032407,2018-04-17 18:33:34.246000,3.64785335781,0.922811376646,-1.53746404733,3.17670546107,13.2212021254,0.00416861123515,11.900893349,5.75924524206,-73.7862859059,-12.5548188342,1006.34721575,2018-04-11 13:03:29,2018-04-11 21:56:08,975,975,2018-04-12 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.7750165625,2018-04-17 18:36:01.431000,2.28233705838,-1.86145504847,1.11990619899,-0.699898318373,7.77699762074,-0.00226289178327,4.11811037685,6.59718529347,81.7201048924,106.120524686,1002.47030998,2018-04-11 18:02:00,2018-04-11 22:50:41,975,975,2018-04-12 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.784663171296,2018-04-17 18:49:54.898000,1.82769962937,1.23072475391,-1.25353595039,0.504430506989,5.53959766477,0.0219697343988,2.08629732617,5.13166864529,-82.4145030011,-37.5810336637,1016.37986396,2018-04-11 16:49:31,2018-04-11 20:40:31,975,975,2018-04-12 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.790938055556,2018-04-17 18:58:57.048000,3.74419163509,-3.06373567009,0.681121782812,2.04170709482,14.1654416148,0.0248440778052,13.4481194751,-4.4505282269,-29.2191898657,-37.0661367902,782.96969052,2018-04-11 22:22:20,2018-04-11 11:14:24,775,775,2018-04-12 00:00:00,
10777--SL-8 R/B,16368--COSMOS 1709,0.794732199074,2018-04-17 19:04:24.862000,3.82087247694,3.80025091963,0.107309560743,-0.381633451134,14.257647385,-0.0447473551906,13.8361375364,3.44090172813,-59.5235629573,-140.017967503,1007.7058532,2018-04-11 20:43:45,2018-04-11 17:27:59,975,975,2018-04-12 00:00:00,
