PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,18161--SL-8 R/B,0.131247291667,2017-02-02 03:08:59.766000,3.01239966573,1.98310255727,1.6634382407,-1.54104808907,9.97892931228,0.0220390267123,6.76734543427,7.33359258985,-80.4165025004,-140.29837425,997.135265996,2017-01-26 15:10:54,2017-01-26 22:10:07,975,975,2017-01-27 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.140440833333,2017-02-02 03:22:14.088000,1.20485636048,-0.341567437728,1.01740531593,0.54762848536,0.0121326783775,0.00397120163721,0.00643883819868,-0.00948539956038,-60.8515577473,11.4655840688,1024.4076103,2017-01-26 12:28:14,2017-01-26 21:27:47,975,975,2017-01-27 00:00:00,
5685--SL-8 R/B,23773--COSMOS 2327,0.156883472222,2017-02-02 03:45:54.732000,4.08986934738,-3.15534493643,-2.57851065879,-0.349445837454,1.16447542874,0.0538862798133,0.0912023675363,-1.15964711061,-9.20143356148,-66.7490355259,988.737741614,2017-01-26 20:46:02,2017-01-26 18:50:01,975,975,2017-01-27 00:00:00,
9613--SL-8 R/B,14450--COSMOS 1506,0.177268738426,2017-02-02 04:15:16.019000,2.88770728396,-0.773760919641,-2.57898584361,-1.04354176512,5.48598662651,0.0436560016001,2.04666259914,-5.08972647841,82.432403783,168.287233399,1004.51307631,2017-01-26 14:53:58,2017-01-26 21:59:54,975,975,2017-01-27 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.185868935185,2017-02-02 04:27:39.076000,4.18310438981,-3.85416292338,-1.5607606406,0.455869190475,4.46960217245,-0.0343821404118,1.33138439752,4.26656501585,80.4301600596,105.259202316,853.797725809,2017-01-26 22:24:01,2017-01-26 21:37:54,850N,LEO,2017-01-27 00:00:00,
14974--SL-8 R/B,27534--NADEZHDA 7,0.200589930556,2017-02-02 04:48:50.970000,3.30201786528,-0.439873671869,2.21079864653,2.41292405184,10.8866368264,0.0510323627089,8.03170919298,-7.34900704359,79.5366957094,176.015363194,981.052299532,2017-01-26 13:46:48,2017-01-26 22:15:12,975,975,2017-01-27 00:00:00,
7769--SL-8 R/B,15085--COSMOS 1579,0.203664328704,2017-02-02 04:53:16.598000,2.78213476153,2.4704304243,0.525359255372,1.1667240474,13.4067779894,0.000687415238829,12.2233846135,-5.50731914598,-47.1873759057,84.1952590375,987.992490982,2017-01-26 17:08:37,2017-01-26 22:29:35,975,975,2017-01-27 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.223033356481,2017-02-02 05:21:10.082000,4.99732208778,2.22869919553,4.35792072524,-1.00730079785,3.27046590571,0.0148573513378,0.7292989829,3.18807927961,-82.788426216,-146.744880805,1029.03715409,2017-01-26 20:43:17,2017-01-26 22:35:18,975,975,2017-01-27 00:00:00,
4783--COSMOS 381,14084--COSMOS 1464,0.241701087963,2017-02-02 05:48:02.974000,2.7782254287,2.65291416035,-0.682260078429,0.463793246937,8.44970864728,0.0389053730784,4.85214746383,6.91756659419,74.0073041115,152.012526227,1003.57668376,2017-01-26 21:46:12,2017-01-26 21:48:58,975,975,2017-01-27 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.288865775463,2017-02-02 06:55:58.003000,3.25981062914,-3.20223816826,-0.324713958823,0.516330220437,12.4462156075,0.00130512843794,10.5334877041,6.62977511174,-76.7444092011,120.339335187,997.484995985,2017-01-26 22:20:56,2017-01-26 20:36:46,975,975,2017-01-27 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.29540712963,2017-02-02 07:05:23.176000,4.76419283432,1.68841453736,-1.24840686247,-4.27647869378,14.3386467447,-0.0137987095866,13.7627667755,-4.02279141255,11.7116938934,-53.09416929,775.605346508,2017-01-25 11:33:06,2017-01-26 20:59:19,775,775,2017-01-27 00:00:00,
23710--RADARSAT,13242--SL-8 R/B,0.309673784722,2017-02-02 07:25:55.815000,1.24770638105,1.24673077086,-0.00771717793892,-0.0487241569547,14.70708269,0.000344114282547,14.5350272102,-2.24304817847,-62.4474301759,-36.9133238325,814.400251808,2017-01-26 23:13:43,2017-01-25 19:23:26,775N,775,2017-01-27 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.320777314815,2017-02-02 07:41:55.160000,4.81782464816,3.90484206748,-0.361604226596,-2.79872920301,14.5419522494,-0.0195155072646,14.4182006897,-1.89300904392,-18.6750761668,-73.7952986674,1014.57028095,2017-01-26 22:50:54,2017-01-26 22:30:13,975,975,2017-01-27 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.327881226852,2017-02-02 07:52:08.938000,2.50937352697,1.60000679737,1.36508000566,-1.36875502715,10.4579791746,-0.00505692863222,7.40648652044,7.38330957411,64.8093014645,-160.423371683,958.476933339,2017-01-26 14:18:23,2017-01-26 22:39:31,975,975,2017-01-27 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.330907939815,2017-02-02 07:56:30.446000,3.28048052064,-0.692636531569,-1.60642645083,2.77510380698,12.7357112503,-0.044570655009,11.0278166127,6.370527079,-75.8588213663,-29.5268200113,991.819198948,2017-01-26 14:21:09,2017-01-26 21:44:08,975,975,2017-01-27 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.334248344907,2017-02-02 08:01:19.057000,4.48967658345,2.69806043054,-1.824966051,-3.08984864513,12.7802567014,-0.000649105238861,11.0033419687,-6.50087889851,-50.342340522,156.465726331,860.298071437,2017-01-26 22:11:03,2017-01-26 11:54:27,850,850,2017-01-27 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.352098715278,2017-02-02 08:27:01.329000,2.69123834098,1.58076478641,-0.430701351875,-2.13505101661,14.4029083696,-0.00896046978482,14.1170706845,-2.85517153633,-51.6228315047,70.5117407259,1002.31090984,2017-01-25 21:25:15,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.356323738426,2017-02-02 08:33:06.371000,4.40764511507,4.09064439332,0.0364207668782,-1.64092578614,0.0677042135869,0.0251442347365,-0.00634524077032,0.0625409139404,82.1748536229,-104.343128814,983.240178123,2017-01-26 16:14:57,2017-01-26 16:01:55,975,975,2017-01-27 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.370404907407,2017-02-02 08:53:22.984000,4.2597804195,4.15507687307,-0.270178563342,-0.898926551577,14.3226179143,0.018699323356,13.7388976366,-4.04718741679,13.4314058839,-71.1118139403,781.408680349,2017-01-26 12:14:35,2017-01-26 21:48:20,775,775,2017-01-27 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.374871909722,2017-02-02 08:59:48.933000,0.945067070917,0.615828031609,0.709616484823,0.101745016994,1.69062768904,0.0416573779088,0.204401211172,-1.67770879198,43.2212161159,146.413556688,980.92585825,2017-01-26 21:21:13,2017-01-26 20:22:14,975,975,2017-01-27 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.381640706019,2017-02-02 09:09:33.757000,2.62362391993,2.56472557158,-0.196437441994,0.516718053774,13.7566928073,-0.00270023728909,12.8545044473,4.89982704967,-55.7543787144,119.923549848,991.52527311,2017-01-26 14:15:10,2017-01-26 23:10:08,975,975,2017-01-27 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.424784398148,2017-02-02 10:11:41.372000,1.75695727494,1.48736778654,0.186413286268,0.916452955812,14.4030504682,-0.00960861170537,14.1172075268,-2.8552096436,-51.6828966444,44.2385256712,1002.20242609,2017-01-25 21:25:15,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
37849--NPP,17973--COSMOS 1844,0.426750763889,2017-02-02 10:14:31.266000,2.64465745996,-1.34444338968,0.843656563223,2.11540271717,13.8053872109,0.0176099469697,12.8265322752,-5.10572969573,-69.6027242433,-156.61270407,853.488139434,2017-01-26 21:38:52,2017-01-26 22:26:05,850N,850,2017-01-27 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.430540590278,2017-02-02 10:19:58.707000,3.26488359747,3.26484732231,-0.00814731010537,-0.0130571180266,14.5906341314,0.0291592812275,14.4726881986,-1.8512294292,14.6928160257,-149.792028929,993.522382314,2017-01-26 22:30:25,2017-01-26 20:45:15,975,975,2017-01-27 00:00:00,
10352--COSMOS 951,23603--COSMOS 2315,0.444183101852,2017-02-02 10:39:37.420000,3.05972459318,0.211658081414,2.03843920988,2.2719773393,10.9599491444,-0.0458250887439,8.1589320474,-7.31780111472,79.4266048499,20.1310866344,998.600888301,2017-01-25 11:58:49,2017-01-26 15:43:42,975,975,2017-01-27 00:00:00,
9613--SL-8 R/B,16494--SL-8 R/B,0.466058425926,2017-02-02 11:11:07.448000,2.68927255551,0.0795575804424,2.06662623079,-1.71898618127,9.40088847506,0.0152643879341,6.01085875437,7.22814278734,80.8585466225,1.46399154337,1002.48328263,2017-01-26 14:53:58,2017-01-26 22:15:14,975,975,2017-01-27 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.475325474537,2017-02-02 11:24:28.121000,3.30962373351,-0.201120644599,2.94494663852,1.49681296092,6.67886375506,0.0145954061723,3.02681476264,-5.95360398628,-73.844219511,-134.029075909,992.45807286,2017-01-26 21:21:13,2017-01-26 21:44:03,975,975,2017-01-27 00:00:00,
13242--SL-8 R/B,16953--SL-8 R/B,0.477109641204,2017-02-02 11:27:02.273000,3.56932010062,-3.51449738524,0.497365813405,-0.375474842678,8.82392621261,-0.0234949005685,5.20887551156,7.12241094717,70.1754771837,-12.5403681276,770.368574782,2017-01-25 19:23:26,2017-01-25 20:53:35,775,775,2017-01-27 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.497470081019,2017-02-02 11:56:21.415000,4.28233593443,1.39516182052,0.803172481155,3.96822863699,14.4031934258,-0.0102566878197,14.1173458684,-2.85524452399,-51.7429598345,17.9653635221,1002.09378014,2017-01-25 21:25:15,2017-01-26 21:25:10,975,975,2017-01-27 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.49882125,2017-02-02 11:58:18.156000,1.32950174906,0.00464357291247,-1.14844489265,0.669796735235,0.0355308241352,-0.0354346777616,-0.00142138638665,-0.00219151463535,-62.7216926697,-109.360424025,1007.95765031,2017-01-26 21:54:11,2017-01-26 21:48:58,975,975,2017-01-27 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.50854931713,2017-02-02 12:12:18.661000,4.21175990927,1.49645286976,0.743847754982,3.86603684144,14.4064227586,0.0514124055376,14.1431422904,-2.74114932459,49.8643621077,-124.238094123,1011.3543275,2017-01-26 22:47:18,2017-01-26 21:52:58,975,975,2017-01-27 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.511523506944,2017-02-02 12:16:35.631000,4.82984344568,3.95542130044,-2.24219384268,-1.62929334917,8.74673123301,0.00219673710267,5.14362831851,-7.07448868526,-79.3027592977,163.042281723,849.450384236,2017-01-26 21:39:53,2017-01-26 21:40:16,850N,850N,2017-01-27 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.522311157407,2017-02-02 12:32:07.684000,4.06888352247,3.96258168084,0.262721820284,-0.885853705326,14.1416227915,-0.0247597699674,13.5869696527,3.92162438125,-13.9973290637,94.208575358,988.140587884,2017-01-26 15:18:16,2017-01-26 22:34:26,975,975,2017-01-27 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.52613125,2017-02-02 12:37:37.740000,1.34805876465,0.86933964194,-0.612996324736,0.828098137756,11.8093804946,0.0154407856981,9.49889898132,7.01656236276,78.1030224907,-160.851732562,1015.72447501,2017-01-26 18:48:50,2017-01-26 23:10:09,975,975,2017-01-27 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.530902638889,2017-02-02 12:44:29.988000,3.33431522723,-2.50812221781,-1.08218317268,-1.91203047984,12.79466198,0.00203529565584,11.1332929191,-6.30501069122,65.7437392413,99.8191863995,995.199346032,2017-01-26 22:09:35,2017-01-26 13:49:10,975,975,2017-01-27 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.539427800926,2017-02-02 12:56:46.562000,4.37154010553,4.34136880872,-0.467229748005,0.211130584067,6.08987786918,-0.00171852457815,2.49486807364,5.55537962729,-69.1194588385,-110.219451671,875.455903279,2017-01-26 21:42:13,2017-01-26 21:38:08,850,850,2017-01-27 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.570950439815,2017-02-02 13:42:10.118000,0.414135970317,0.410282750544,0.0249672689695,-0.0505302087555,13.2014259546,0.00487388048097,11.8356330789,5.84768442222,-73.9678430963,38.8550915359,990.386497808,2017-01-26 13:38:49,2017-01-26 22:15:14,975,975,2017-01-27 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.604371134259,2017-02-02 14:30:17.666000,4.86078125163,-4.29284153369,0.672331684482,2.17868677163,14.0779722797,0.0310027360682,13.4688755654,-4.09606315183,22.1166144446,-12.5446779759,988.202126053,2017-01-25 21:15:31,2017-01-26 21:48:28,975,975,2017-01-27 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.607312534722,2017-02-02 14:34:31.803000,3.12942601766,-3.02089636837,-0.361612577867,-0.732617686872,13.1817131539,0.00120788760492,11.8186315805,-5.83759434845,73.974590272,-154.310352536,999.651334513,2017-01-26 13:38:49,2017-01-26 22:15:14,975,975,2017-01-27 00:00:00,
11309--SL-8 R/B,12149--COSMOS 1241,0.611661458333,2017-02-02 14:40:47.550000,3.60357855814,-3.20314500985,0.680047120333,-1.50438571675,13.3860532881,0.000563363178145,12.1985155386,5.51204508045,-48.4569276785,124.495756157,1005.94155003,2017-01-26 20:44:37,2017-01-26 20:50:50,975,975,2017-01-27 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.617128587963,2017-02-02 14:48:39.910000,0.664301946392,-0.308241718156,0.584086234453,0.0716057950915,1.83550988148,-0.00218930757917,0.222098903872,-1.82202190131,-74.0062636134,47.7363220446,803.242296896,2017-01-25 22:11:39,2017-01-26 20:40:06,775,775,2017-01-27 00:00:00,
13917--SL-8 R/B,25592--SL-8 R/B,0.639558981481,2017-02-02 15:20:57.896000,4.80632184741,4.38229181119,0.704809654769,-1.84377100884,13.7197401898,0.0142188982466,12.8040400047,4.92824799041,70.0895762261,3.39396854397,1006.52231149,2017-01-26 22:49:36,2017-01-26 22:50:28,975,975,2017-01-27 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.676377511574,2017-02-02 16:13:59.017000,4.4541631932,2.30225154934,0.862962465198,-3.71409522479,14.3307895146,-0.0384830501452,13.9641064457,3.22083503754,57.0341015123,166.261127584,999.063850288,2017-01-26 22:15:14,2017-01-26 23:14:49,975,975,2017-01-27 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.721927951389,2017-02-02 17:19:34.575000,4.47185871097,-3.0022168881,0.961762263299,3.1716285149,14.0981724905,-0.0255763046795,13.4846137664,-4.11375801364,65.2180729154,177.339115261,983.568921211,2017-01-26 13:57:05,2017-01-26 21:44:03,975,975,2017-01-27 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.728990659722,2017-02-02 17:29:44.793000,1.7069381543,-1.1716027111,-0.516101825896,1.12899240709,13.32758448,0.0290369453119,12.110880271,5.56329434684,-72.9817940552,-117.01948039,1017.28846265,2017-01-26 22:08:07,2017-01-26 14:18:23,975,975,2017-01-27 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.739756365741,2017-02-02 17:45:14.950000,1.85239179179,1.37484364101,-0.359298590529,-1.18830334338,14.0715724296,0.030052186539,13.4786339999,-4.04161762217,64.8811142252,-112.531349809,1008.47767015,2017-01-26 21:32:38,2017-01-26 16:18:22,975,975,2017-01-27 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.780403240741,2017-02-02 18:43:46.840000,3.6285865611,-3.08593232352,-0.844624990247,1.71180336251,13.2227804805,-0.0327199264496,11.8807267519,5.80423852788,-50.1872996712,101.720327703,973.123222918,2017-01-26 22:24:43,2017-01-26 22:38:23,975,975N,2017-01-27 00:00:00,
11378--COSMOS 1104,11750--COSMOS 1171,0.781376678241,2017-02-02 18:45:10.945000,1.56028150972,-0.873906783774,-0.352803157201,-1.24350120833,14.1206131778,0.0173196051179,13.5817818994,-3.86349802458,-10.4918022249,-155.787025513,1004.13232673,2017-01-26 15:35:34,2017-01-26 17:29:04,975,975,2017-01-27 00:00:00,
13757--COSMOS 1428,22207--COSMOS 2218,0.782575138889,2017-02-02 18:46:54.492000,0.43636383577,0.393567632899,0.152439184341,-0.11081611155,8.6867308047,-0.023710790521,5.14475514882,6.99930170306,-81.2369803996,-32.851097268,1029.94560048,2017-01-26 15:19:14,2017-01-26 21:39:58,975,975,2017-01-27 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.793385960648,2017-02-02 19:02:28.547000,4.73905857834,2.90754685522,-3.36809539365,-1.63119002967,6.43285164609,0.0341930679549,2.82782236428,-5.77787433325,62.7805634777,-133.396773536,992.705419582,2017-01-26 17:49:19,2017-01-26 20:18:05,975,975,2017-01-27 00:00:00,
13111--SL-8 R/B,24955--SL-8 R/B,0.80478087963,2017-02-02 19:18:53.068000,3.51661361435,1.40720674126,-3.05359031008,1.03049828635,4.73028261704,0.0229623890323,1.52186398967,4.478724859,82.5605352895,58.4749494727,961.407251232,2017-01-26 13:08:49,2017-01-26 21:44:08,975,975,2017-01-27 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.852622303241,2017-02-02 20:27:46.567000,4.25879969847,-3.17629594711,1.23589685401,-2.55364012623,13.2283572512,-0.0348400881559,11.890649039,5.79660997162,-50.0783064102,75.6097708553,972.989164355,2017-01-26 22:24:43,2017-01-26 22:38:23,975,975N,2017-01-27 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.853898032407,2017-02-02 20:29:36.790000,3.99501561896,3.99254060833,-0.0495482659,-0.131583646074,14.1640923156,0.0424355879725,13.6306596156,-3.85030242851,-7.77257491902,-177.32768555,988.281880582,2017-01-26 14:56:11,2017-01-26 20:50:50,975,975,2017-01-27 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.870053055556,2017-02-02 20:52:52.584000,2.73177429903,-0.595847478741,0.989952239837,-2.47538909381,13.6595960139,-0.0317061969513,12.680804453,5.07747539692,70.8948055913,165.569577607,995.398384846,2017-01-26 14:17:32,2017-01-26 16:14:57,975,975,2017-01-27 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.929392337963,2017-02-02 22:18:19.498000,4.40948751433,4.18388124941,-0.692302710462,1.20807068789,12.7208559974,-0.0205107760657,11.0057900208,6.3790549953,66.1001472509,-105.18820217,1005.44904784,2017-01-26 22:49:36,2017-01-26 22:45:00,975,975,2017-01-27 00:00:00,
14084--COSMOS 1464,11765--COSMOS 1174,0.934913865741,2017-02-02 22:26:16.558000,0.619708273313,0.607807323599,-0.105324969005,0.0592895631214,9.31804388926,0.350496149609,6.0203636207,7.10340173761,-66.0117814072,90.6559063464,1008.1262781,2017-01-26 21:48:58,2017-01-26 22:17:03,975,LEO,2017-01-27 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.94830443287,2017-02-02 22:45:33.503000,3.9741980716,-1.18198329284,-0.612545559931,3.74458993012,14.5284421984,-0.0139322464046,14.338616186,2.34083841313,40.2962149887,84.9629758557,989.238312694,2017-01-26 21:45:36,2017-01-26 22:30:50,975,975,2017-01-27 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.950938831019,2017-02-02 22:49:21.115000,3.18945284981,-0.950457265085,0.809241319644,2.93502452374,14.1233708724,0.00070438614975,13.6156954705,-3.75265787899,-62.6976315231,121.400746307,1024.47102539,2017-01-26 15:23:45,2017-01-26 15:04:08,975,975,2017-01-27 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.958419606481,2017-02-02 23:00:07.454000,4.76785464129,-4.42670445474,0.393456238943,-1.72682301896,14.2982672931,-0.0158898570781,13.9320864965,3.21514555668,-56.9013828487,-87.6080828327,1012.68758674,2017-01-26 13:51:57,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.980127673611,2017-02-02 23:31:23.031000,2.56743427514,-2.23939221366,-0.162694525786,-1.245139254,14.5948494902,-0.0194801142719,14.4762686883,-1.85658208367,15.4435126924,42.0887482192,984.239875428,2017-01-26 21:37:36,2017-01-26 22:18:45,975,975,2017-01-27 00:00:00,
13065--COSMOS 1339,16291--COSMOS 1704,0.994736284722,2017-02-02 23:52:25.215000,3.63267313541,-1.42679331154,-0.983470714282,3.19270423137,14.0878682725,-0.0305591417407,13.4671899299,4.13544362718,-65.3276660703,-155.634523346,984.864418625,2017-01-26 22:50:54,2017-01-26 21:54:41,975,975,2017-01-27 00:00:00,
