PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,17240--SL-8 R/B,0.047445,2017-03-02 01:08:19.248000,2.35823576701,2.3417353688,-0.246904737537,0.128800022826,6.69743233546,-0.00807496399336,3.03850809552,5.96850092037,64.3664332881,115.286221471,981.139588756,2017-02-23 18:56:59,2017-02-23 17:04:01,975,975,2017-02-24 00:00:00,
13260--SL-8 R/B,11308--COSMOS 1089,0.0488142013889,2017-03-02 01:10:17.547000,4.62345573971,3.36610827568,2.9457132357,-1.16979980618,5.49740311985,-0.0178843767459,2.04667464702,5.1021803281,61.4223578663,128.238969511,978.460350632,2017-02-23 18:56:59,2017-02-23 09:55:09,975,975,2017-02-24 00:00:00,
6149--SL-8 R/B,14547--SL-8 R/B,0.0578896990741,2017-03-02 01:23:21.670000,0.430555001403,0.197830323204,-0.198830496398,0.326660689641,12.6059210661,0.0272995320323,10.7707903972,6.54970036569,76.3954098577,140.263918481,972.022028389,2017-02-23 17:56:09,2017-02-23 20:40:20,975,975,2017-02-24 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.0592576851852,2017-03-02 01:25:19.864000,3.23998092787,-3.09029528971,-0.831948434012,0.505384248351,7.53584154922,0.0184810406531,3.86222818461,6.47083918484,-80.1907441706,-62.1061565786,856.242585772,2017-02-23 17:53:36,2017-02-23 22:57:05,850N,LEO,2017-02-24 00:00:00,
8591--COSMOS 789,16368--COSMOS 1709,0.0595156018519,2017-03-02 01:25:42.148000,3.96537001687,3.96501476527,0.0491514379845,0.0200354194017,8.97427442451,-0.0320720676797,5.47027844396,-7.11425516652,-81.1514607514,-129.260772614,1000.17651928,2017-02-23 21:48:05,2017-02-23 14:52:10,975,975,2017-02-24 00:00:00,
13111--SL-8 R/B,11750--COSMOS 1171,0.090117025463,2017-03-02 02:09:46.111000,4.32454894778,3.74418988735,0.624379524815,2.07193530259,14.0388774998,0.0366001842454,13.4233960454,-4.11110453402,22.9453033347,14.5125982156,1007.23237491,2017-02-23 23:02:47,2017-02-23 20:16:30,975,975,2017-02-24 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.0920680671296,2017-03-02 02:12:34.681000,2.26211655243,1.28129801926,-1.86416920436,-0.0178846339697,0.141692724169,-0.00402543545875,-0.00140801075622,-0.141628533345,82.9262999371,46.6807574623,979.992097436,2017-02-23 20:00:22,2017-02-23 10:50:38,975,975,2017-02-24 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.0926594791667,2017-03-02 02:13:25.779000,2.80740800702,-2.66576784959,-0.288634453915,-0.831812263672,13.9015067354,-0.0348301630112,13.1699555071,-4.45005037224,-67.5178842602,157.746945206,1013.96068579,2017-02-23 19:02:44,2017-02-23 22:53:20,975,975,2017-02-24 00:00:00,
19468--CZ-4 R/B,11289--SL-3 R/B,0.0954890856481,2017-03-02 02:17:30.257000,2.15906969168,1.57020462934,-0.536131196108,-1.38152187681,13.7882819064,-0.100599118758,12.8156563988,-5.08581840169,-80.3842773166,-40.944918644,882.335885349,2017-02-23 22:07:43,2017-02-23 22:44:07,LEO,LEO,2017-02-24 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.100361608796,2017-03-02 02:24:31.243000,1.46309828555,0.924889190133,-0.199395494352,-1.11600986375,14.542556978,0.0260727956906,14.3196599329,-2.5362616334,45.3572340588,61.46308254,965.124644197,2017-02-23 14:59:29,2017-02-23 22:18:53,975,975,2017-02-24 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.118611331019,2017-03-02 02:50:48.019000,1.44585952241,-0.368832186157,1.2513717317,-0.623330864069,6.52578710248,-0.00223655429607,2.90962083906,5.84123265053,-82.1347653066,-103.164061843,1039.200395,2017-02-23 10:38:54,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.129006099537,2017-03-02 03:05:46.127000,2.31359260496,-1.9991326154,0.194238668803,1.14823815792,14.5455216712,-0.00640477824499,14.3395613951,-2.43908562023,43.0622301495,-145.441714026,967.974091185,2017-02-23 22:35:05,2017-02-23 23:04:22,975,975,2017-02-24 00:00:00,
32053--SL-8 R/B,15751--COSMOS 1655,0.130765358796,2017-03-02 03:08:18.127000,4.28270381066,-4.25325034267,0.206144866205,-0.457075208906,13.5276478954,0.0255413439402,12.4188592425,5.36363126399,72.091727204,-4.73064191425,987.56574469,2017-02-23 21:16:27,2017-02-23 22:07:05,975,975,2017-02-24 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.14884556713,2017-03-02 03:34:20.257000,3.34280007016,-0.742686698756,1.44652398145,2.92066724357,13.3278090764,0.0106937297413,11.9444893292,-5.91266057585,42.8772907016,28.1815669714,846.661000381,2017-02-23 13:10:37,2017-02-23 21:52:41,850,850,2017-02-24 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.154197962963,2017-03-02 03:42:02.704000,3.12289315329,2.54578567079,0.734361520245,1.6529216929,13.4196106185,0.0348331963003,12.2447403185,-5.49099902865,-48.1310974469,26.9380291853,995.952835557,2017-02-23 12:46:37,2017-02-23 22:18:53,975,975,2017-02-24 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.170378634259,2017-03-02 04:05:20.714000,3.85208318352,-3.51575978778,-1.10629684593,1.11985948052,10.4259992479,0.0141568935508,7.39575477757,7.3487462311,64.7451891114,146.972814514,1006.81750646,2017-02-23 10:02:13,2017-02-23 23:25:21,975,975,2017-02-24 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.173094131944,2017-03-02 04:09:15.333000,3.37472491352,1.00031234891,0.560606049104,3.17393514493,14.5424577372,0.0253864157779,14.3195616637,-2.53625438912,45.2611782372,35.1778282549,965.190926116,2017-02-23 14:59:29,2017-02-23 22:18:53,975,975,2017-02-24 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.186466921296,2017-03-02 04:28:30.742000,4.01428581441,0.895631462126,-3.09422606968,2.39543313695,8.99555277482,0.00380809123513,5.50732710634,7.11261578934,81.097666162,87.33562066,1017.41078793,2017-02-23 16:38:13,2017-02-23 21:59:33,975,975,2017-02-24 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.191450578704,2017-03-02 04:35:41.330000,1.77735217457,-0.364755310445,-1.55705430719,0.775574754889,6.52582150857,0.000557535947657,2.90963399864,5.84126493534,-82.1408017872,-129.600164361,1039.15205527,2017-02-23 10:38:54,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.195598981481,2017-03-02 04:41:39.752000,4.76064015612,4.22783172426,0.327257600843,-2.16380130098,14.5176694106,0.0215307385435,14.3479496366,2.21327873662,-36.5618501614,134.819274095,1005.12445988,2017-02-23 23:17:57,2017-02-23 21:48:05,975,975,2017-02-24 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.196005023148,2017-03-02 04:42:14.834000,1.91041009295,1.49747297983,-0.350264179528,1.1333827255,13.6649417835,0.0150351183578,13.06026392,4.01993958035,63.9872843741,172.597886422,1441.06496836,2017-02-23 23:24:55,2017-02-23 19:37:01,1500,1500,2017-02-24 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.203819201389,2017-03-02 04:53:29.979000,3.7176750212,-2.15206179178,2.65452305821,-1.46398256172,7.18159839861,0.0120059922028,3.47548563607,6.28460110178,-68.1474121254,-110.502695611,871.576969076,2017-02-23 13:49:46,2017-02-23 22:05:19,850,850,2017-02-24 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.22777931713,2017-03-02 05:28:00.133000,3.05086363481,1.1119524598,2.54325912641,1.26616099342,6.58273875676,-0.000102297764506,2.93382199136,-5.89280392108,82.1323237921,37.3883399953,975.981681839,2017-02-23 10:38:54,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.228346956019,2017-03-02 05:28:49.177000,4.95660520505,-4.67112387291,0.516881729683,1.57523655372,13.9965656188,0.0160170344727,13.3127841975,-4.32126943008,-66.7677069697,-53.4987623671,994.175596272,2017-02-23 10:37:41,2017-02-23 22:16:52,975,975,2017-02-24 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.264289814815,2017-03-02 06:20:34.640000,4.89039231619,-0.359254881324,-4.36543365927,2.17482456834,6.52585768029,0.00335191398972,2.90964859648,5.84129713959,-82.1468188178,-156.036387014,1039.10344821,2017-02-23 10:38:54,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.264599351852,2017-03-02 06:21:01.384000,4.12272923057,4.00200363099,0.594262388376,-0.792284961269,11.8660966492,-0.0277389183336,9.55671385784,7.03368327983,-69.6875194786,-128.375770074,992.174146896,2017-02-23 17:58:18,2017-02-23 17:57:23,975,975,2017-02-24 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.286857199074,2017-03-02 06:53:04.462000,3.12678617854,2.64331042116,-0.933375443286,1.38510364432,12.175992807,-0.0172165708296,10.0822192206,6.82666536556,58.770136714,-35.2170516038,988.902327362,2017-02-23 20:47:15,2017-02-23 13:18:01,975,975,2017-02-24 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.300618009259,2017-03-02 07:12:53.396000,1.15629184719,1.10728552185,-0.298404759571,-0.147933121571,6.58268343365,0.0027375644339,2.93379027539,-5.89275727596,82.1384968006,10.9506143751,976.030805191,2017-02-23 10:38:54,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
14965--COSMOS 1550,21875--COSMOS 2180,0.337592222222,2017-03-02 08:06:07.968000,3.20144193206,-1.08186252778,2.96081590785,-0.5589034578,2.72917515938,0.0145117350393,0.511383592058,2.68079713554,-82.8563082848,-165.494685072,1037.81332286,2017-02-23 23:10:38,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.338975150463,2017-03-02 08:08:07.453000,4.94755232643,0.831869584228,-0.72274058684,4.82326788202,14.5132957336,-0.0319298123495,14.352246691,2.15586373831,-34.4925186431,-142.868279343,1012.0892403,2017-02-23 17:55:17,2017-02-23 17:56:15,975,975,2017-02-24 00:00:00,
9738--SL-8 R/B,21876--SL-8 R/B,0.342747488426,2017-03-02 08:13:33.383000,1.02394167121,1.01146298166,-0.106380646099,-0.118669039325,10.7540231297,-0.0319330546211,7.86247252819,-7.33686032977,79.6816901962,-44.4183360853,1001.6045253,2017-02-23 15:28:05,2017-02-23 22:46:01,975,975,2017-02-24 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.366909768519,2017-03-02 08:48:21.004000,1.70824161291,-0.79953776493,-0.403171081121,1.45474459954,14.197022398,-0.00790387801887,13.6815389847,3.79089349727,41.5228622271,4.87625258046,984.319055677,2017-02-23 02:43:36,2017-02-23 17:25:21,975,975,2017-02-24 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.369917673611,2017-03-02 08:52:40.887000,2.51553611556,0.138729111783,0.596589235833,2.43982734346,14.2593436247,0.0228092936954,13.8512920808,-3.38674888891,-80.2369742494,17.4625676985,1022.73020318,2017-02-23 10:14:24,2017-02-23 21:44:25,975,975N,2017-02-24 00:00:00,
5239--SL-8 R/B,18985--COSMOS 1934,0.371306967593,2017-03-02 08:54:40.922000,3.46197936459,-0.864649199972,-0.867423739095,3.23809495517,14.2004427937,0.0149793786184,13.7162064336,3.67668767044,39.5930634995,30.8251543028,997.242859102,2017-02-23 23:19:49,2017-02-23 10:29:15,975,975,2017-02-24 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.373456701389,2017-03-02 08:57:46.659000,3.67682031551,1.10390046876,-3.14003106775,-1.56224718953,6.58262937,0.00557754414865,2.93375982019,-5.89271004134,82.1446497502,-15.4872400918,976.080187888,2017-02-23 10:38:54,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
13260--SL-8 R/B,11308--COSMOS 1089,0.376275474537,2017-03-02 09:01:50.201000,1.88914532975,1.02144935692,1.47653306966,0.587674554831,5.40474218508,0.011397985548,1.9924533277,-5.02406587438,-61.2236199602,-170.113525973,1022.40968857,2017-02-23 18:56:59,2017-02-23 09:55:09,975,975,2017-02-24 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.380746226852,2017-03-02 09:08:16.474000,4.4047235104,3.79376444235,0.727001679868,2.11669769133,13.9200415962,0.0108557030536,13.1593082149,-4.53872751997,-67.3693221861,-33.1532089489,983.255552866,2017-02-22 13:43:04,2017-02-23 18:18:40,975,LEO,2017-02-24 00:00:00,
8646--SL-8 R/B,22208--SL-8 R/B,0.385387789352,2017-03-02 09:14:57.505000,3.46566527127,-1.21569006264,-2.9303150822,-1.39505805009,6.33269144364,-0.021388888031,2.72912696815,-5.71440193088,82.2217662754,-132.237043525,1001.53944408,2017-02-23 23:15:22,2017-02-23 07:40:32,975,975,2017-02-24 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.394609236111,2017-03-02 09:28:14.238000,1.60613148743,-1.4998236511,0.117606429238,0.562455418952,14.4378004978,0.0313376511051,14.1473353595,-2.88131973076,-0.747948755887,160.434954203,976.598118087,2017-02-23 02:43:36,2017-02-23 17:07:42,975,975,2017-02-24 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.411106724537,2017-03-02 09:51:59.621000,3.53648144923,-3.23157923034,1.23624518385,0.731638274137,7.5536289868,0.0140006093534,3.87405688751,-6.48450445952,-74.0910133731,166.270740538,988.363023135,2017-02-23 21:33:58,2017-02-23 18:11:34,975,975,2017-02-24 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.44466474537,2017-03-02 10:40:19.034000,4.16827392234,-0.835761955683,1.75464905353,-3.68744032413,13.3087874553,0.000627648278202,12.0177928705,5.71808339026,-73.4287574508,134.554467934,984.739308557,2017-02-23 17:26:46,2017-02-23 22:26:51,975,975,2017-02-24 00:00:00,
15598--SL-8 R/B,25590--COSMOS 2361,0.447620925926,2017-03-02 10:44:34.448000,1.08146668592,-0.210668967061,1.05787521546,-0.0780308118185,1.07010440676,-0.0353606636085,0.0716724217393,1.06711579915,-82.9539608518,139.331059481,1017.43781002,2017-02-23 11:55:09,2017-02-23 22:19:27,975,975,2017-02-24 00:00:00,
8421--SL-8 R/B,17066--COSMOS 1791,0.449321076389,2017-03-02 10:47:01.341000,4.89954674135,-3.61909619611,-3.23724535945,0.654173888752,2.59384824879,0.0501653331524,0.459626377552,2.55230793012,-82.8825395147,-164.520210816,1006.0013767,2017-02-23 22:45:04,2017-02-23 22:40:18,975,975,2017-02-24 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.47551931713,2017-03-02 11:24:44.869000,4.91367172195,1.81082298848,4.22059567757,-1.74690069035,5.62153982263,-0.016535150416,2.15596645019,5.19165149369,60.7193355398,-151.163297524,988.271378179,2017-02-23 20:50:17,2017-02-23 14:07:36,975,975,2017-02-24 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.489489803241,2017-03-02 11:44:51.919000,4.06607219856,-3.92381671256,-0.554219788804,0.910739235953,12.6229629187,-0.0344971208134,10.8484698673,6.45358073724,76.1834530842,136.005569726,1010.00315087,2017-02-22 06:14:04,2017-02-23 20:34:24,975,975,2017-02-24 00:00:00,
4800--SL-8 R/B,10744--COSMOS 996,0.518019375,2017-03-02 12:25:56.874000,3.59419516936,2.30837292829,1.84894469736,-2.042316539,10.9060214365,0.0223277054167,8.07242383006,7.33326520422,71.8133680986,-84.2285534881,987.202015275,2017-02-23 21:33:58,2017-02-23 16:28:38,975,975,2017-02-24 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.529246273148,2017-03-02 12:42:06.878000,3.08049707649,0.210659723878,3.05852663779,-0.300831389477,1.5555261153,-0.0199138779491,0.153602450422,1.54779560022,41.4159699761,17.0177310248,980.714400357,2017-02-23 21:33:58,2017-02-23 23:10:38,975,975,2017-02-24 00:00:00,
22308--SL-8 R/B,9486--COSMOS 860,0.53533712963,2017-03-02 12:50:53.128000,4.74893593181,-2.92764338,1.06269702421,-3.58496468026,14.0638614228,-0.0172411598443,13.4799677541,4.01028305881,-12.3798904225,-107.354980056,999.784494682,2017-02-23 22:35:05,2017-02-23 13:06:01,975,975,2017-02-24 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.539927453704,2017-03-02 12:57:29.732000,4.96596649593,-0.511163676818,4.77419691384,-1.26750888046,3.7728349986,-0.00391989330549,0.967640129465,3.64663422089,-51.5469329463,169.566259448,996.938177234,2017-02-23 20:44:58,2017-02-23 20:49:51,975,975,2017-02-24 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.544952372685,2017-03-02 13:04:43.885000,3.5700423966,-1.93006999562,-2.3327748147,1.89161153238,9.24876315979,0.00409676964092,5.82322453248,7.18537815614,80.9319542637,153.352116944,1003.28073729,2017-02-23 15:33:03,2017-02-23 22:01:26,975,975,2017-02-24 00:00:00,
19770--SL-8 R/B,14452--METEOR 2-10,0.560927673611,2017-03-02 13:27:44.151000,1.90221283558,1.82558794252,0.456592541313,0.277786945727,7.52999312781,0.0464421639635,3.77730744606,-6.51387657914,-74.0753955045,148.670463568,788.312266874,2017-02-23 20:27:38,2017-02-23 20:12:07,775,LEO,2017-02-24 00:00:00,
8343--COSMOS 773,22675--COSMOS 2251,0.630848668981,2017-03-02 15:08:25.325000,3.8533295428,-0.2265402227,-3.63572461782,-1.25631787233,4.88111454624,-0.0214123774282,1.59551308266,-4.61293385241,-73.1664585573,-47.3490543737,805.761647186,2017-02-23 14:35:09,2017-02-23 14:15:02,775,775,2017-02-24 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.654712719907,2017-03-02 15:42:47.179000,0.522344759837,0.404329877501,0.223002122015,-0.244195519749,10.9004233766,-0.00688989227976,8.05603002787,7.34299411066,79.5395066832,121.56748597,979.407143456,2017-02-23 18:01:34,2017-02-23 23:01:23,975,975,2017-02-24 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.66141181713,2017-03-02 15:52:25.981000,2.47682142646,2.41005510954,0.567077147104,-0.0685730030817,1.4628158281,0.00713828964775,0.145559041184,1.45553830499,-82.9523677881,2.05467994699,1024.67914181,2017-02-23 17:04:01,2017-02-23 09:55:09,975,975,2017-02-24 00:00:00,
6659--METEOR 1-15,22802--COSMOS 2263,0.673930891204,2017-03-02 16:10:27.629000,0.26398255688,0.227930505524,0.0500819285251,0.123394794961,13.7373885948,0.00604120970017,12.7128707348,-5.20564372487,-50.3739429843,117.419669463,865.743358871,2017-02-23 21:16:21,2017-02-23 19:38:33,850N,850,2017-02-24 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.733849328704,2017-03-02 17:36:44.582000,3.63255619888,2.27976140511,-2.18647502266,-1.79373338295,9.35371547664,0.00830278880144,5.93767941911,-7.22743989235,73.5767832052,117.407981114,985.419485219,2017-02-23 14:53:27,2017-02-23 11:10:27,975,975,2017-02-24 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.743185613426,2017-03-02 17:50:11.237000,3.56349213372,-3.16236461063,0.978444300483,1.31930777585,11.9340668295,0.0133940220192,9.60109489791,-7.08807085549,-56.8458803355,85.0677515671,866.890366534,2017-02-23 06:26:53,2017-02-23 19:38:33,850,850,2017-02-24 00:00:00,
13066--SL-8 R/B,13757--COSMOS 1428,0.758242372685,2017-03-02 18:11:52.141000,4.99375302366,-2.39586663491,-2.40446812006,3.66277563995,12.2500544818,0.0553407469588,10.2240755941,6.74752180103,-77.1312620125,-166.527271129,1011.92942717,2017-02-23 17:44:46,2017-02-23 23:01:44,975,975,2017-02-24 00:00:00,
22487--COSMOS 2233,15085--COSMOS 1579,0.769597650463,2017-03-02 18:28:13.237000,4.04072458011,2.32449555739,2.76919431231,-1.8043664807,8.00377317507,0.00594008670393,4.36608399036,6.70802954246,-64.9313500334,86.2303441318,989.599185615,2017-02-23 21:31:34,2017-02-23 17:11:10,975,975,2017-02-24 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.774917395833,2017-03-02 18:35:52.863000,3.41118727356,-2.60334192177,1.64182603669,-1.47078778852,9.79955212573,-0.0221293908587,6.5183950248,7.31718924558,-73.2115841404,51.699666193,987.989183609,2017-02-23 21:33:58,2017-02-23 17:57:23,975,975,2017-02-24 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.787602337963,2017-03-02 18:54:08.842000,3.16746498163,-2.33185211941,1.28936140373,-1.71255577242,11.8029860266,0.0111870376041,9.4377780627,7.08792629999,78.2686290876,-170.590302823,972.766775475,2017-02-23 23:03:43,2017-02-23 17:35:51,975,975,2017-02-24 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.802069976852,2017-03-02 19:14:58.846000,4.83028656548,-3.16991531178,-3.0424859128,-2.00663516645,8.09785493634,0.00840173869816,4.45239762352,-6.76397363853,74.0903567896,-151.674416799,983.561608322,2017-02-23 17:52:50,2017-02-23 23:21:20,975,975,2017-02-24 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.802568703704,2017-03-02 19:15:41.936000,3.10778061184,0.23081179214,-2.77017617787,-1.38965830026,6.60576070114,0.00248995574649,2.9617461362,-5.90458534238,-82.1269382459,-130.577390075,992.594731499,2017-02-23 13:36:20,2017-02-23 21:58:06,975,975,2017-02-24 00:00:00,
21231--SL-8 R/B,23773--COSMOS 2327,0.823682071759,2017-03-02 19:46:06.131000,4.00603013724,-2.07486329896,2.54781030576,2.29169858336,9.86212453696,0.0591017203,6.62182250925,-7.30817857097,-80.5510626192,-42.2259223229,1011.10476241,2017-02-23 21:12:12,2017-02-23 15:45:24,975,975,2017-02-24 00:00:00,
13066--SL-8 R/B,13757--COSMOS 1428,0.830904467593,2017-03-02 19:56:30.146000,3.59628803055,-2.20077003663,1.57447511361,-2.36873953004,12.2499928898,0.0513570319371,10.2239744658,6.74759471063,-77.088953028,167.313758907,1012.05557798,2017-02-23 17:44:46,2017-02-23 23:01:44,975,975,2017-02-24 00:00:00,
7009--SL-8 R/B,14451--SL-8 R/B,0.8340990625,2017-03-02 20:01:06.159000,2.1784253847,-1.78178144283,0.538061544885,1.13193719817,13.2996703161,0.0384534765991,12.0330781082,-5.66434312951,-73.3196300879,124.881656841,999.980228915,2017-02-23 13:02:39,2017-02-23 22:49:22,975,975,2017-02-24 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.848503125,2017-03-02 20:21:50.670000,2.48354767574,2.15486494941,-1.04976205701,-0.650050560464,7.69467375503,-0.0235040582441,4.0165800105,-6.56311943932,81.7641461698,-150.939782779,991.195018913,2017-02-23 22:19:24,2017-02-23 22:40:18,975,975,2017-02-24 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.851954247685,2017-03-02 20:26:48.847000,1.07280260096,-0.025078336025,-1.06378786609,-0.136498621418,1.8756774567,0.0303670555016,0.238021783153,-1.86026594718,-82.9211729052,-31.8990856754,994.964020799,2017-02-23 20:07:41,2017-02-23 20:02:13,975,975,2017-02-24 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.865216979167,2017-03-02 20:45:54.747000,4.85724985399,2.2886843076,-3.10178212527,-2.95529151381,10.2601309224,0.0269191805576,7.08742704171,-7.41875594898,-69.4010483855,112.00011493,861.651054468,2017-02-23 22:32:52,2017-02-23 22:52:26,850N,850,2017-02-24 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.896156087963,2017-03-02 21:30:27.886000,4.28032982011,-0.711778606539,3.48807651996,2.37653461474,8.27557588517,0.0168593160681,4.66192859553,-6.83749177439,-81.5336033702,-76.3619817315,1013.4515668,2017-02-23 20:49:29,2017-02-23 15:45:24,975,975,2017-02-24 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.901988819444,2017-03-02 21:38:51.834000,4.91197963276,-3.28112304509,-3.36398016524,1.43017933263,5.73309190161,0.00394845352971,2.23985342706,5.27744102641,82.369633945,162.7733049,1015.88095209,2017-02-23 22:19:26,2017-02-23 20:19:58,975,975,2017-02-24 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.905529733796,2017-03-02 21:43:57.769000,4.21490854787,-1.23522457397,3.16761552735,2.49116161453,9.06370476606,-0.0253203250294,5.59663225279,-7.12936255177,-81.0830839597,-118.025102234,1016.39070832,2017-02-23 17:43:17,2017-02-23 14:14:37,975,975,2017-02-24 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.9286996875,2017-03-02 22:17:19.653000,1.47914855895,-1.37869011527,0.435331839552,-0.312378320227,8.48235727134,-0.0159131687777,4.91047850736,6.91645375018,-81.3689123095,-105.234923079,1032.08974941,2017-02-23 14:59:29,2017-02-23 20:00:22,975,975,2017-02-24 00:00:00,
15751--COSMOS 1655,20045--COSMOS 2026,0.966242824074,2017-03-02 23:11:23.380000,4.56146884678,-4.55065054962,-0.189633065939,0.250233722172,0.385116003455,0.020180443934,0.0223485405601,0.383937011155,-82.9723793839,168.619145963,1032.27268655,2017-02-23 22:07:05,2017-02-23 22:38:09,975,975,2017-02-24 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.978341944444,2017-03-02 23:28:48.744000,1.36681886552,-1.32918849336,0.248505792339,0.19924013512,9.06360242459,-0.0224036540211,5.59661710965,-7.1292540925,-81.0718545395,-144.455553955,1016.41938902,2017-02-23 17:43:17,2017-02-23 14:14:37,975,975,2017-02-24 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.983893460648,2017-03-02 23:36:48.395000,4.52263624871,1.5991279914,-0.76667745163,-4.16043675477,14.4781925843,0.014430847248,14.2393239577,-2.6190657655,47.4092579235,99.6042906986,987.732091596,2017-02-23 14:57:41,2017-02-23 22:35:05,975,975,2017-02-24 00:00:00,
