PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,23092--COSMOS 2279,0.241740798611,2016-11-17 05:48:06.405000,1.84698459084,-1.84694628949,0.00375603754829,-0.0112860417664,14.1449761794,0.00220440127811,13.6224547309,3.80907775742,3.17521443968,-33.4437185868,997.950255424,2016-11-10 22:40:27,2016-11-10 22:53:47,975,975,2016-11-11 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.260125277778,2016-11-17 06:14:34.824000,1.48321647093,-0.821653859391,-0.247562244952,1.20976401411,14.0124056261,0.00485748064152,13.7279067851,2.80928160506,-50.3029446596,-142.391839595,1431.45053086,2016-11-10 20:17:19,2016-11-10 19:38:37,1500,1500,2016-11-11 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.262378043981,2016-11-17 06:17:49.463000,4.24687787098,2.82234588735,-0.917182846199,-3.03794518874,14.0826197134,0.0228928867316,13.4880289823,-4.0487934107,-20.2771024069,-2.9913306618,997.511642166,2016-11-10 23:18:19,2016-11-10 22:40:01,975,975,2016-11-11 00:00:00,
23604--SL-8 R/B,15077--COSMOS 1577,0.263284398148,2016-11-17 06:19:07.772000,2.83388967573,1.82389649486,-2.04919901469,-0.710714899551,4.8661346109,0.0271394760561,1.61606430745,-4.58986553773,-82.5353906774,53.6857159366,1030.40448212,2016-11-10 23:02:31,2016-11-10 23:13:24,975,975,2016-11-11 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.283702164352,2016-11-17 06:48:31.867000,3.47199574736,-3.38502397915,-0.698245782822,0.329878700423,6.63154877709,-0.0286083955672,2.94590360839,5.94123494509,72.2082607413,149.565336834,784.724263584,2016-11-10 22:42:06,2016-11-10 17:08:43,775,775,2016-11-11 00:00:00,
15292--COSMOS 1598,25567--NADEZHDA 5,0.293740868056,2016-11-17 07:02:59.211000,4.13887633495,-2.0786180726,2.54664687933,-2.51480295377,10.3709385939,0.0113246867374,7.29182284583,7.37465651104,80.1204708549,117.091573815,984.487124647,2016-11-10 20:53:10,2016-11-10 21:08:45,975,975,2016-11-11 00:00:00,
21153--SL-8 R/B,23179--NADEZHDA 4,0.313698761574,2016-11-17 07:31:43.573000,4.11467248736,3.91583688328,0.767782415048,1.00362410539,11.5836968017,0.0500031974486,9.10311833953,-7.1632930815,78.5783208844,-27.5091790217,986.5485371,2016-11-10 18:38:03,2016-11-10 22:22:43,975,975,2016-11-11 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.330362731481,2016-11-17 07:55:43.340000,3.09698604552,0.169565790186,0.225620999195,3.08409876198,14.6296541967,-0.0264740222585,14.5907270736,-1.06619158808,-71.8499408025,76.1941785938,1027.05370652,2016-11-10 22:50:17,2016-11-10 11:44:40,975,975N,2016-11-11 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.332322951389,2016-11-17 07:58:32.703000,2.92279760849,0.230884161085,-1.27020617881,-2.6222155952,13.2105819548,0.0222281228634,11.889574557,-5.75821138445,73.6833367475,176.89472543,1018.60976169,2016-11-10 20:19:04,2016-11-10 15:21:45,975,975,2016-11-11 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.340976284722,2016-11-17 08:11:00.351000,3.59163918085,-2.16311446527,-2.73660132023,0.855465387755,4.40056500045,-0.00823205916197,1.31903301659,4.19822062993,82.6314130479,104.594819091,1010.98825481,2016-11-10 20:34:57,2016-11-10 18:46:23,975,975,2016-11-11 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.353166956019,2016-11-17 08:28:33.625000,0.763794207792,-0.208557744759,-0.336104389478,0.653390463911,13.11199121,-0.00674387347689,11.6637670887,5.9900588738,-74.4607350387,-2.39730060473,983.577317467,2016-11-10 20:01:29,2016-11-10 15:22:06,975,975,2016-11-11 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.368589861111,2016-11-17 08:50:46.164000,3.22328346858,2.04715431193,0.329517521382,2.46781963382,14.6115898983,0.0232179149717,14.4806312501,-1.95175277182,23.5349784963,-118.019055972,972.917320198,2016-11-10 23:19:24,2016-11-10 21:39:03,975,975,2016-11-11 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.370272627315,2016-11-17 08:53:11.555000,4.92406559906,2.04022959675,0.38989497976,-4.46451196898,14.8050097636,-0.0124364886488,14.7494218329,1.28168444939,-9.24104004096,144.629205052,848.596106059,2016-11-10 22:12:19,2016-11-10 18:12:08,850N,850,2016-11-11 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.398562743056,2016-11-17 09:33:55.821000,3.69702276293,3.63527604338,-0.0953267025254,0.666076735694,14.5680290296,-0.0183992067419,14.4072869888,2.15805766841,-31.6216191106,-132.174377485,971.853218982,2016-11-10 21:35:57,2016-11-10 05:29:24,975,975N,2016-11-11 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.41326412037,2016-11-17 09:55:06.020000,2.07693481039,-1.21221689148,0.814547006157,1.47671987504,12.9574702029,-0.0396617387826,11.3313029735,-6.28458701336,-59.8598212641,-102.902503232,879.210719697,2016-11-10 21:51:20,2016-11-10 20:15:18,850N,850,2016-11-11 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.42157056713,2016-11-17 10:07:03.697000,3.276997014,-0.783633617527,0.479998046771,3.14550944337,14.5414858952,0.0226553964729,14.3759892509,-2.18751727567,-35.3897896006,178.630325244,993.240477624,2016-11-10 20:21:38,2016-11-10 19:48:39,975,975,2016-11-11 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.452688310185,2016-11-17 10:51:52.270000,3.82291709645,-1.78959439835,-1.80590324233,2.85495367651,12.4226691729,0.0444463941354,10.4861455118,6.66044189254,-76.825590597,-40.074794125,995.515287369,2016-11-10 20:34:57,2016-11-10 15:50:55,975,975,2016-11-11 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.456366898148,2016-11-17 10:57:10.100000,4.71008752943,-2.67333188677,-0.5034221962,3.84509912101,14.5715469184,-0.0458000224219,14.4523042089,1.85978090244,15.837000179,-58.2348805646,995.127879523,2016-11-10 22:41:03,2016-11-09 17:41:43,975,975,2016-11-11 00:00:00,
12682--SL-8 R/B,15516--METEOR 2-12,0.481566516204,2016-11-17 11:33:27.347000,3.79949560986,3.00831510279,-1.92453328686,1.29706544145,8.27519216252,0.0307741860348,4.65838420046,6.83939433846,-81.2376509864,-109.156525972,984.631927884,2016-11-10 18:10:42,2016-11-10 05:29:24,975,975N,2016-11-11 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.482895324074,2016-11-17 11:35:22.156000,2.51861314011,-2.33578003703,0.936631623582,0.101316187528,1.46794213952,-0.00404084237478,0.147818853136,-1.46047505395,82.9748464962,160.460927502,986.076446648,2016-11-10 22:27:16,2016-11-10 22:25:25,975,975,2016-11-11 00:00:00,
20046--SL-8 R/B,20670--METEOR 2-19,0.487714027778,2016-11-17 11:42:18.492000,4.85199797643,-1.01518998708,-3.65689402126,3.02297862557,9.38836256515,-0.0215151493075,5.98543962867,7.23293862857,-80.6280992204,-179.902976847,971.936054165,2016-11-10 22:22:36,2016-11-10 22:44:31,975,975N,2016-11-11 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.525437592593,2016-11-17 12:36:37.808000,2.05187160283,-1.63689050371,-0.658598304604,1.04738475572,12.422651938,0.0433071173593,10.4860878445,6.66050804258,-76.8125380511,-66.3538199588,995.59922808,2016-11-10 20:34:57,2016-11-10 15:50:55,975,975,2016-11-11 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.530385844907,2016-11-17 12:43:45.337000,2.21266835273,-1.6545072667,1.33331861429,0.617064353528,6.27966783804,0.01482528599,2.65261015427,-5.69189491615,-65.1275578539,-12.4745336743,797.994586563,2016-11-10 12:20:07,2016-11-10 22:13:38,775N,775,2016-11-11 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.538055243056,2016-11-17 12:54:47.973000,2.35403349791,-2.25756279109,0.498770135735,0.442845690133,9.69543371116,-0.0106965452447,6.4078297767,-7.27605923452,80.6333361504,60.9452699621,1018.86183674,2016-11-10 20:02:11,2016-11-10 21:34:00,975,975,2016-11-11 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.547830543981,2016-11-17 13:08:52.559000,4.22064562229,-3.37054965516,-0.540292553946,-2.48220233809,14.3530596968,0.0115599673805,14.0219667489,-3.06506729445,-20.8125672251,-167.156920079,997.330012614,2016-11-10 21:32:29,2016-11-10 13:30:36,975,975,2016-11-11 00:00:00,
15359--COSMOS 1605,23189--COSMOS 2285,0.548831087963,2016-11-17 13:10:19.006000,1.60760857398,-0.491666630086,1.08477229756,1.07978623553,10.3379264264,-0.0505182302526,7.28170377508,-7.33804884407,-72.6000114741,174.394762249,1021.44634811,2016-11-10 23:07:23,2016-11-10 23:07:31,975,975,2016-11-11 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.549143217593,2016-11-17 13:10:45.974000,3.70870394773,-2.13834368216,-2.01571996117,-2.2624863109,11.1237975923,-0.0141309700371,8.31300033153,-7.39139355457,-65.6639086625,-28.272103291,809.409676242,2016-11-10 17:25:41,2016-11-10 22:28:16,775,775,2016-11-11 00:00:00,
10513--SL-8 R/B,21938--SL-8 R/B,0.572868738426,2016-11-17 13:44:55.859000,2.67137423863,2.3495822582,0.583769755439,-1.12912196303,13.1394455682,-0.0498966176541,11.7144472512,5.95098863773,52.588039341,65.026500082,981.861538722,2016-11-10 11:37:52,2016-11-10 22:46:45,975,975,2016-11-11 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.598186886574,2016-11-17 14:21:23.347000,1.73669654264,-1.48350309859,0.48838825131,-0.759480318171,12.4226348278,0.0421677473237,10.4860305904,6.66057357921,-76.7994843552,-92.6329275989,995.683342654,2016-11-10 20:34:57,2016-11-10 15:50:55,975,975,2016-11-11 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.616518414352,2016-11-17 14:47:47.191000,1.30581578579,0.860460642314,-0.143297393909,0.971714055855,14.7404985457,-0.0227561294911,14.5801025588,2.16849922929,61.1591319362,-27.1222038842,799.026161188,2016-11-10 22:08:22,2016-11-10 21:36:25,775N,775,2016-11-11 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.638019409722,2016-11-17 15:18:44.877000,3.46741537785,-3.3903979158,-0.127572497777,0.715469519238,14.5475701722,-0.000912414114685,14.3223020261,2.5501885726,45.7551711478,-109.081757607,959.338822139,2016-11-10 15:45:31,2016-11-10 15:45:37,975,975,2016-11-11 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.645816770833,2016-11-17 15:29:58.569000,3.56843054886,-2.0300586675,1.30735354151,2.62742937223,13.178511584,0.0427265785749,11.811688569,-5.84425830705,-74.0354100562,-134.858419495,1003.25189561,2016-11-10 13:48:52,2016-11-10 19:40:26,975,975,2016-11-11 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.651313043981,2016-11-17 15:37:53.447000,2.99597282852,2.99384575998,-0.0950488953005,0.0608807207483,0.9165017437,-0.0168266497603,0.0559593819555,0.914637008673,82.972509837,9.8719723139,987.962478847,2016-11-10 20:53:12,2016-11-10 21:02:34,975,975,2016-11-11 00:00:00,
11804--SL-8 R/B,10512--COSMOS 967,0.666045266204,2016-11-17 15:59:06.311000,0.962448103375,-0.612633274068,0.312296877063,0.673392518351,13.3255868017,0.00319746544174,12.088482006,-5.60712548252,-49.4748394095,139.451400761,1005.27411078,2016-11-10 22:40:34,2016-11-10 22:40:27,975,975,2016-11-11 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.670936168981,2016-11-17 16:06:08.885000,3.32013855775,-1.3294348167,1.63505452214,-2.5656421848,12.4226178424,0.0410282828589,10.4859737499,6.66063850216,-76.7864295378,-118.912116823,995.767629835,2016-11-10 20:34:57,2016-11-10 15:50:55,975,975,2016-11-11 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.676377048611,2016-11-17 16:13:58.977000,3.99020340096,-0.621382649291,1.64611565981,-3.5813279686,13.3863853663,-0.0232267624207,12.1618567851,5.59321135237,-72.9146400758,3.69038839536,988.252277162,2016-11-10 15:50:55,2016-11-10 22:48:15,975,975,2016-11-11 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.70403275463,2016-11-17 16:53:48.430000,3.87792230858,2.64252233335,0.477114593863,-2.79780607146,14.5564968142,-0.0245139574847,14.3533276736,2.42342387196,42.6452287927,128.203717167,966.666891122,2016-11-10 21:35:57,2016-11-10 21:59:08,975,975,2016-11-11 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.713382546296,2016-11-17 17:07:16.252000,4.89090368147,-4.20081089569,-0.585465727287,-2.43543764491,14.434329791,0.00320504036142,14.0336801181,-3.37723090526,-64.410459071,39.2236477017,862.117208823,2016-11-10 02:23:16,2016-11-10 22:12:19,850N,850N,2016-11-11 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.713420231481,2016-11-17 17:07:19.508000,4.82889200793,-0.931270647467,0.639204818958,-4.69492813628,14.6154229735,-0.0146488880541,14.4813953761,1.97473088459,-24.7243942697,166.999824307,970.553540019,2016-11-10 22:05:14,2016-11-10 23:22:11,975,975,2016-11-11 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.727769189815,2016-11-17 17:27:59.258000,1.2651076584,-0.962122365839,-0.110635361809,0.813988794273,14.6378476595,-0.0379207274254,14.5105369789,1.92599654812,20.8533273897,109.051561524,959.911641689,2016-11-10 22:04:31,2016-11-10 22:39:58,975,975,2016-11-11 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.730490914352,2016-11-17 17:31:54.415000,3.68505529832,2.53684579752,2.54931168659,0.803153706284,4.3508785938,0.022014307358,1.28732260784,-4.15601496768,-82.6673064936,-161.960195702,1033.71480936,2016-11-10 21:59:08,2016-11-10 21:53:47,975,975,2016-11-11 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.740928831019,2016-11-17 17:46:56.251000,1.51830235947,0.398982470048,0.180513339963,-1.45377782947,14.610499891,-0.00268846184979,14.4991024877,1.80075730973,-6.22504124693,-165.773759405,982.208392305,2016-11-10 22:13:31,2016-11-10 16:16:00,975,975,2016-11-11 00:00:00,
15475--SL-14 R/B,23441--COSMOS 2299,0.774218263889,2016-11-17 18:34:52.458000,2.88901851756,1.42236589419,-1.57987217404,-1.95635047258,11.1372169943,0.00440464665978,8.66712816145,-6.99417417636,78.2312183865,80.2326886965,1426.54609611,2016-11-10 21:40:48,2016-11-10 20:50:38,1500,1500,2016-11-11 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.795867071759,2016-11-17 19:06:02.915000,1.12629088819,-0.523745505111,0.349774525943,0.933744928601,13.4087283743,-0.00906062917168,12.553899915,-4.71099898602,68.5671394871,94.8194179395,1413.39329341,2016-11-10 21:30:49,2016-11-10 14:21:09,1500,1500,2016-11-11 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.800475613426,2016-11-17 19:12:41.093000,4.04566780114,-1.0648304367,0.510363508118,-3.86950813254,14.6379589983,-0.0384685945731,14.510647556,1.92599878214,20.9936609959,82.7713069131,959.824328925,2016-11-10 22:04:31,2016-11-10 22:39:58,975,975,2016-11-11 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.809205983796,2016-11-17 19:25:15.397000,1.64683313075,1.63950216834,-0.083704141528,0.130711962799,12.4892205492,-0.00532609330372,10.4912986084,6.7759320444,53.3444957376,-115.147368559,853.932212365,2016-11-10 22:09:49,2016-11-10 20:25:38,850,850,2016-11-11 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.813676967593,2016-11-17 19:31:41.690000,3.09323536977,0.535840520392,-0.375504916833,3.02323933008,14.6106211991,-0.00209845036963,14.4992221832,1.80077858231,-6.36767742996,167.893744679,982.222099535,2016-11-10 22:13:31,2016-11-10 16:16:00,975,975,2016-11-11 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.824284710648,2016-11-17 19:46:58.199000,4.54014610101,-1.35480998664,-0.690977239082,4.27784606709,14.516750658,-0.0172733761851,14.3318271031,2.30965001316,39.6602091716,172.535367595,994.071739094,2016-11-10 22:41:03,2016-11-10 18:18:41,975,975,2016-11-11 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.833008217593,2016-11-17 19:59:31.910000,4.50016748167,2.23292620832,0.816018019016,3.82095047128,14.4282758702,0.0445280062915,14.1047143466,-3.03812360578,54.3903661136,-82.0329127082,971.053940216,2016-11-10 22:35:28,2016-11-10 21:59:08,975,975,2016-11-11 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.854533368056,2016-11-17 20:30:31.683000,3.81125032495,2.38468540481,-2.84195298584,0.873045122425,4.314581848,-0.00690340103924,1.26165781794,4.12598938639,82.636280288,35.4643410212,1008.4801383,2016-11-10 15:50:55,2016-11-10 22:08:13,975,975,2016-11-11 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.858864305556,2016-11-17 20:36:45.876000,1.52954506025,1.17469240689,0.552734496117,-0.808758565529,12.3092166062,0.00348824375989,10.1580694807,6.95200875403,-61.0062842974,156.300977592,796.799012356,2016-11-10 21:33:41,2016-11-10 14:57:42,775,775,2016-11-11 00:00:00,
9637--COSMOS 887,12297--COSMOS 1244,0.906766712963,2016-11-17 21:45:44.644000,4.55049653779,3.73734197304,1.91875836805,-1.74861660807,9.84492697173,0.0326443998966,6.59682712977,7.30776253322,80.5311678594,-97.3536804382,1014.41235631,2016-11-10 22:03:01,2016-11-10 14:45:58,975,975,2016-11-11 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.922466585648,2016-11-17 22:08:21.113000,4.47117316224,-4.19643297008,0.307900151505,1.51213004436,14.372490462,0.00684143804076,14.087815678,-2.84638098289,-51.7787514253,158.96154589,1017.64430008,2016-11-10 18:38:03,2016-11-10 19:23:55,975,975,2016-11-11 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.931482199074,2016-11-17 22:21:20.062000,3.05454177995,-0.149896260537,-1.02563897249,2.8732945019,13.8625116904,0.0169189494246,13.0557809999,4.65999212425,36.4910124553,-139.259926398,990.415743207,2016-11-10 22:46:25,2016-11-09 23:53:15,975,975,2016-11-11 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.951077523148,2016-11-17 22:49:33.098000,4.64934613169,-4.64171269283,-0.209917946813,-0.16388161907,8.78769439506,0.01093122027,5.26281580689,-7.03748698558,81.2174605849,-66.649262898,1018.10592085,2016-11-10 21:24:17,2016-11-10 22:40:09,975,975,2016-11-11 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.952240115741,2016-11-17 22:51:13.546000,3.35620640395,-3.07116572942,-0.317516883102,-1.31576803323,14.2711723432,-0.0306899398229,13.8888667529,-3.28097523583,-57.8257616223,65.4216833442,1019.69427085,2016-11-10 21:59:29,2016-11-10 22:18:59,975,975,2016-11-11 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.964386631944,2016-11-17 23:08:43.005000,4.68386992953,4.12014918377,-0.298376983084,-2.20770908323,14.6363372985,0.0233337892062,14.5102537761,-1.91686212453,-20.6567583822,146.567637866,955.803730635,2016-11-10 18:55:26,2016-11-10 20:46:27,975,975,2016-11-11 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.965937337963,2016-11-17 23:10:56.986000,4.05269749236,-3.60096498886,0.875763052137,-1.64025826931,12.9060300947,-0.0409978926495,11.3475243544,6.1479771473,53.5703348444,-151.57793143,1005.87845254,2016-11-10 21:30:15,2016-11-10 20:35:09,975,975,2016-11-11 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.976268368056,2016-11-17 23:25:49.587000,3.55431738684,-3.3918373316,0.210511666667,1.04129555869,14.4451521272,-0.00688900377711,14.1549897148,-2.88073579048,-0.807532667462,148.624649601,967.049208751,2016-11-10 14:40:00,2016-11-10 20:41:53,975,975,2016-11-11 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.98698349537,2016-11-17 23:41:15.374000,2.28889968242,-1.76152943511,1.05516809374,1.01128438105,10.264747561,-0.00466600360357,7.09813867451,-7.41494761127,-68.7229380402,128.318714275,861.543293173,2016-11-10 19:07:39,2016-11-10 10:38:42,850N,850,2016-11-11 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.993955439815,2016-11-17 23:51:17.750000,4.66419211708,-3.6656813834,1.64332929009,2.37000779425,12.0328973596,-0.00973234210865,9.88166269052,-6.86609544205,-77.5871417089,-135.784620036,1027.09652059,2016-11-10 22:04:31,2016-11-10 23:02:31,975,975,2016-11-11 00:00:00,
