PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,15752--SL-8 R/B,0.773725358796,2018-03-31 18:34:09.871000,3.57333050522,-2.91254048472,1.13727290471,-1.72985813425,12.2640117254,-0.0512484287711,10.2063783627,6.79949982828,77.2987135718,133.78880438,986.157313748,2018-03-25 22:50:05,2018-03-25 15:51:01,975,975,2018-03-26 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.803094143519,2018-03-31 19:16:27.334000,2.3241024637,1.70102259997,-0.476169246434,-1.51037651761,14.0303298653,-0.0128863187626,13.3766758084,-4.23255648391,66.0713827526,138.425036722,994.767967508,2018-03-25 12:56:19,2018-03-25 23:44:28,975,975,2018-03-26 00:00:00,
10461--SL-8 R/B,10141--COSMOS 928,0.811076469907,2018-03-31 19:27:57.007000,3.22545291914,-2.15978723365,2.25588176072,-0.806140881347,4.84724719638,-0.0300861771096,1.60522543518,4.57363657356,-82.5729229966,-31.8870458339,1026.2093371,2018-03-25 17:55:13,2018-03-25 20:52:40,975,975,2018-03-26 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.823834583333,2018-03-31 19:46:19.308000,3.23040524836,3.21017906307,0.0949765484122,0.348206701396,14.2607920747,-0.0169306558404,13.7964679712,-3.60934557347,-59.1278606438,54.4754820578,966.297792957,2018-03-25 20:26:40,2018-03-25 20:45:49,975N,975N,2018-03-26 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.839382511574,2018-03-31 20:08:42.649000,4.0439502857,-1.94186092483,-2.57776019794,2.43677295286,9.80968687114,-0.00130834193814,6.73930030523,7.12823864597,-79.837083895,171.698165938,1437.23984033,2018-03-25 20:24:19,2018-03-25 22:30:44,1500,1500,2018-03-26 00:00:00,
11238--COSMOS 1072,13127--COSMOS 1349,0.845902800926,2018-03-31 20:18:06.002000,1.60691954528,1.03720790638,1.148071235,-0.433961545855,5.17590800594,0.0216986597618,1.81328449979,4.8478399496,82.4925413232,-159.174085294,977.532813648,2018-03-25 22:50:39,2018-03-25 22:49:46,975,975,2018-03-26 00:00:00,
6828--COSMOS 586,7736--COSMOS 726,0.859882303241,2018-03-31 20:38:13.831000,3.86967846877,-3.7857459218,-0.723773880731,0.344515074866,6.54181473701,-0.0241144717941,2.91466489903,5.85657639513,-82.1853367659,23.6463101938,991.102963309,2018-03-25 22:24:12,2018-03-25 22:12:55,975,975,2018-03-26 00:00:00,
19324--COSMOS 1959,21230--COSMOS 2142,0.873243206019,2018-03-31 20:57:28.213000,2.87361228893,1.98858698341,-1.30925629036,1.60904237441,11.4503508639,0.0263006731526,8.89699057392,7.20787083042,-78.8235785439,4.69710946498,991.778782278,2018-03-25 19:19:20,2018-03-25 22:35:13,975,975,2018-03-26 00:00:00,
12088--SL-8 R/B,7476--COSMOS 689,0.877298668981,2018-03-31 21:03:18.605000,3.74969748914,-0.888065536956,2.38081041818,2.75741049081,11.1476725603,0.0563303511041,8.44628421661,-7.27514352685,79.1797223406,123.493775792,1002.78441547,2018-03-25 18:05:23,2018-03-25 21:56:15,975,975,2018-03-26 00:00:00,
12092--SL-8 R/B,15398--COSMOS 1610,0.894751967593,2018-03-31 21:28:26.570000,4.54882560977,3.52833558192,0.642862910914,-2.79810466696,14.3615985554,-0.0366590842465,14.0073912389,3.16972551782,-56.2743491661,-131.892365132,991.575625691,2018-03-25 23:03:39,2018-03-25 19:46:47,975,975,2018-03-26 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.896066319444,2018-03-31 21:30:20.130000,4.31488083785,3.14200945966,-0.744982227887,-2.86198788963,14.2607701707,-0.0160925419741,13.7964373387,-3.60937995382,-59.0789446626,28.317827291,966.257511271,2018-03-25 20:26:40,2018-03-25 20:45:49,975N,975N,2018-03-26 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.922395706019,2018-03-31 22:08:14.989000,2.04787675119,-1.41486558583,-1.32565524867,-0.659236470326,6.61043457027,-0.0146482248385,2.95558055633,-5.91288205635,82.1673748962,124.34694656,971.169764365,2018-03-25 19:55:57,2018-03-25 22:59:46,975,975,2018-03-26 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.925146782407,2018-03-31 22:12:12.682000,4.72896430828,1.62547470147,-4.44021587966,0.0736095506424,0.327452459483,-0.0023487317357,0.00456785855384,0.327412173489,82.9153789101,91.2045926193,986.552220797,2018-03-25 19:17:57,2018-03-25 18:01:09,975,975,2018-03-26 00:00:00,
23773--COSMOS 2327,18122--COSMOS 1860,0.945097314815,2018-03-31 22:40:56.408000,4.90916584587,-4.12343732889,2.15206926068,-1.57027761693,8.54642288726,-0.046168279224,4.97982285937,6.94554367541,-65.091477168,-12.4905975661,988.208395917,2018-03-25 19:03:05,2018-03-25 21:31:28,975,975,2018-03-26 00:00:00,
25893--SL-8 R/B,5238--COSMOS 422,0.958758217593,2018-03-31 23:00:36.710000,2.82834356864,-2.19759062089,1.37945063782,1.12571699065,9.27530160005,-0.0095742678579,5.85499979493,-7.19375461818,-73.5999577227,-159.335292339,1013.08017916,2018-03-25 18:01:09,2018-03-25 12:13:02,975,975,2018-03-26 00:00:00,
8073--SL-8 R/B,13110--COSMOS 1344,0.983393344907,2018-03-31 23:36:05.185000,0.578197729368,0.51021267989,-0.27099478702,-0.0236106106254,1.34853288249,0.00118827444118,0.119278299218,-1.34324689112,82.9154886254,23.3425667328,980.840116708,2018-03-25 14:07:51,2018-03-25 15:40:15,975,975,2018-03-26 00:00:00,
5685--SL-8 R/B,14085--SL-8 R/B,0.991930555556,2018-03-31 23:48:22.800000,4.30549192419,4.16538245725,0.757741513933,0.782737179452,10.7060998729,-0.0288066257385,7.76678000901,-7.36864118807,72.164139953,72.3039766085,977.947576144,2018-03-25 16:09:41,2018-03-25 22:38:12,975,975,2018-03-26 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.995299907407,2018-03-31 23:53:13.912000,3.01295838395,0.301008134925,0.426611552654,2.96737508739,14.5695940978,0.0581962569828,14.4202015925,-2.08025753261,30.2742966445,100.673390809,987.200384556,2018-03-25 14:07:51,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.00441907407407,2018-04-01 00:06:21.808000,3.80536315376,-0.278162964428,0.960316599782,-3.67167620106,14.2717208628,0.00553734566889,13.807237838,3.61139433021,59.1805088831,169.168912588,958.931998975,2018-03-25 20:26:40,2018-03-25 20:45:49,975N,975N,2018-03-26 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.00658902777778,2018-04-01 00:09:29.292000,1.94643445797,-1.38882102781,1.35539674716,-0.150608464835,1.65117956929,0.00550223672245,0.187922409041,1.64044166723,82.929802618,-137.680873796,990.203990338,2018-03-25 19:33:07,2018-03-25 17:51:35,975,975,2018-03-26 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.0249527199074,2018-04-01 00:35:55.915000,4.921244561,4.66801487554,-0.828267732268,1.3199461029,12.4937578742,-0.00809974665136,10.569519571,6.66176975379,76.6990082773,63.6491224011,976.403201972,2018-03-25 21:54:19,2018-03-25 14:53:45,975,975,2018-03-26 00:00:00,
7008--COSMOS 627,25892--COSMOS 2366,0.0385616435185,2018-04-01 00:55:31.726000,3.53424340586,-3.36828417868,1.05547778177,-0.177495903297,2.04790489042,-0.015178120302,0.292379832674,2.02686903828,-82.9098066282,-112.269970862,1032.34093525,2018-03-25 21:20:29,2018-03-25 19:39:28,975,975,2018-03-26 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.0766508912037,2018-04-01 01:50:22.637000,0.523613627726,-0.210159690224,0.121330387516,-0.463986069629,14.2717308758,0.00637821010788,13.8072286067,3.61146780595,59.1316132207,143.011158777,958.944513931,2018-03-25 20:26:40,2018-03-25 20:45:49,975N,975N,2018-03-26 00:00:00,
19826--COSMOS 2004,21087--INFORMATOR 1,0.0879383912037,2018-04-01 02:06:37.877000,3.66532541588,3.66312348167,0.0437033051366,-0.119276080813,13.8691262472,-0.0077279628583,13.0984991354,4.55871950628,68.1853074969,128.932049146,1016.04794203,2018-03-25 19:36:21,2018-03-25 19:57:30,975,975,2018-03-26 00:00:00,
10141--COSMOS 928,27534--NADEZHDA 7,0.0899240046296,2018-04-01 02:09:29.434000,4.35271001314,0.706288682318,-0.604337510289,-4.25229548942,14.5783794987,0.0602785129346,14.4346293465,-2.04132088077,-28.8310588834,160.731670568,986.141905839,2018-03-25 20:52:40,2018-03-25 21:52:36,975,975,2018-03-26 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.101956689815,2018-04-01 02:26:49.058000,1.84979345498,-0.916486686414,1.24991322695,-1.00970535543,9.32928621251,-0.00669881439654,5.8587349114,7.26021773769,65.3875082417,65.8017398427,858.291459748,2018-03-25 22:08:27,2018-03-25 17:04:41,850,850,2018-03-26 00:00:00,
18187--COSMOS 1867,15482--COSMOS 1624,0.133547303241,2018-04-01 03:12:18.487000,1.1029838135,0.590989493104,0.491876946658,-0.790798192475,12.6723558879,-0.00808048429729,10.7647019545,6.68653350297,-48.3644718732,-125.986614519,795.187154589,2018-03-25 17:09:50,2018-03-25 23:10:42,775N,775,2018-03-26 00:00:00,
15399--SL-8 R/B,15077--COSMOS 1577,0.14220744213,2018-04-01 03:24:46.723000,4.64697841037,1.70200848779,-2.41554033132,-3.58646627779,12.2616315672,0.0261424461994,10.1756101829,-6.84133632181,77.3799912693,57.822010486,968.407280149,2018-03-25 17:55:43,2018-03-25 23:21:42,975,975,2018-03-26 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.148882708333,2018-04-01 03:34:23.466000,2.83974348579,-0.140588684182,-0.717775075001,2.74393455255,14.2717417726,0.00721890902344,13.8072209845,3.61153842505,59.0827093784,116.853474914,958.956999192,2018-03-25 20:26:40,2018-03-25 20:45:49,975N,975N,2018-03-26 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.155087291667,2018-04-01 03:43:19.542000,3.68081526158,2.24373845318,-1.05504744325,-2.72046202621,13.7301413554,0.0221362074944,12.8069790476,-4.94950293463,-70.087934982,-145.123902554,992.299094752,2018-03-25 22:21:20,2018-03-25 17:30:37,975,975,2018-03-26 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.164947094907,2018-04-01 03:57:31.429000,3.42116256338,-0.667607503817,2.16789068651,2.56103562593,11.3650809299,-0.000182135390852,8.67491967248,-7.34239968849,-64.9525290691,-110.047385078,809.709701816,2018-03-25 22:09:40,2018-03-25 18:05:24,775,775,2018-03-26 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.200798252315,2018-04-01 04:49:08.969000,3.92772572145,1.79858172806,2.11817011916,2.77587616019,11.882072907,0.0179584192655,9.44087237084,-7.21479472616,63.1845865253,122.360275564,776.084136812,2018-03-25 22:38:31,2018-03-25 22:14:27,775,775,2018-03-26 00:00:00,
11750--COSMOS 1171,27436--COSMOS 2389,0.206924756944,2018-04-01 04:57:58.299000,3.69989979286,-0.0266928466818,-2.97545451093,2.19891255454,8.72559388072,-0.0171546077585,5.18561127605,7.01748744098,65.9510011393,128.036091379,1012.36694826,2018-03-25 22:41:55,2018-03-25 22:46:13,975,975,2018-03-26 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.22963119213,2018-04-01 05:30:40.135000,1.19509391077,0.350681272819,-1.09696771228,-0.319270948658,4.14708672904,0.0294605946693,1.16809740027,-3.97907135837,66.5820028357,154.711288479,874.915716086,2018-03-25 22:47:56,2018-03-25 21:47:33,850N,850,2018-03-26 00:00:00,
6206--COSMOS 521,27436--COSMOS 2389,0.23216806713,2018-04-01 05:34:19.321000,3.92005084997,-3.30325909532,-1.05957007692,1.82553807619,12.6659773709,0.030820804277,10.9300197626,6.40005475182,-56.6479580128,145.697894697,1013.18257602,2018-03-25 13:35:34,2018-03-25 22:46:13,975,975,2018-03-26 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.234805150463,2018-04-01 05:38:07.165000,3.26137374006,1.36235302386,-0.367202480326,2.94035971425,14.668940018,-0.0436209930617,14.5532119543,1.83845594886,10.8009004624,-90.6264325581,947.269333707,2018-03-25 18:33:33,2018-03-25 21:26:05,975,975,2018-03-26 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.260466446759,2018-04-01 06:15:04.301000,4.08837852682,-3.22911901279,-0.439985676378,-2.46861134736,14.5063593244,0.01128866829,14.2789461322,-2.55852120712,46.0446417523,38.3554400646,976.769143475,2018-03-25 16:45:51,2018-03-25 19:00:27,975,975,2018-03-26 00:00:00,
4799--COSMOS 385,11378--COSMOS 1104,0.264677951389,2018-04-01 06:21:08.175000,4.55061882248,4.34125526497,-0.545561198504,1.25059880478,13.516190306,0.0230580551323,12.4162426096,5.34076662787,-59.4362979244,31.3086624945,996.824204487,2018-03-25 23:20:35,2018-03-25 16:46:35,975,975,2018-03-26 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.268274398148,2018-04-01 06:26:18.908000,3.00763221536,-2.44139743351,-0.240556769736,-1.73998923992,14.5696039493,0.0364432108962,14.4249988576,-2.04730043956,-29.0067031017,92.3123345433,990.487256648,2018-03-25 20:10:29,2018-03-25 22:44:37,975,975,2018-03-26 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.294677280093,2018-04-01 07:04:20.117000,2.93676170466,1.88790188081,0.635529535681,2.15789202874,14.1163278115,0.0199854978316,13.536627807,-4.00375062615,64.368960834,86.95104955,993.721413913,2018-03-25 21:35:37,2018-03-25 21:17:26,975,975,2018-03-26 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.307419201389,2018-04-01 07:22:41.019000,3.29207181894,1.25558959612,0.38554510668,-3.0187061132,14.6690759363,-0.0442548266342,14.553349332,1.83843780283,10.9867179494,-116.869395159,947.16425263,2018-03-25 18:33:33,2018-03-25 21:26:05,975,975,2018-03-26 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.318928402778,2018-04-01 07:39:15.414000,4.21635608567,-3.1690816431,0.712384874455,-2.68832437983,14.4208834479,-0.000415681582957,13.9399955543,3.69302087607,-70.3797431548,-151.779884602,792.118002353,2018-03-25 17:20:01,2018-03-25 22:28:27,775N,775,2018-03-26 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.325094212963,2018-04-01 07:48:08.140000,3.02187908064,2.55845406392,0.873855537943,-1.34997869599,12.3584563873,-0.00474088818768,10.3785453185,6.70948722874,-76.9874730567,-146.692462327,1000.32385348,2018-03-25 19:36:35,2018-03-25 17:34:13,975,975,2018-03-26 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.341121678241,2018-04-01 08:11:12.913000,3.77605935092,-2.30563240976,0.425759212733,2.95996832846,14.5694310246,0.0357684889517,14.4248251491,-2.04730564724,-29.1371953348,65.9827038785,990.665113431,2018-03-25 20:10:29,2018-03-25 22:44:37,975,975,2018-03-26 00:00:00,
11379--SL-8 R/B,14625--SL-8 R/B,0.3422409375,2018-04-01 08:12:49.617000,3.81951858367,1.26799256723,-3.13337974981,1.7784398792,7.27046616205,0.0246897067295,3.59645489707,6.31859009631,-81.9089256757,80.6837756204,1016.81217986,2018-03-25 23:19:55,2018-03-25 18:14:30,975,975,2018-03-26 00:00:00,
13758--SL-8 R/B,22782--METEOR 2-21,0.343630289352,2018-04-01 08:14:49.657000,3.09813359495,3.01091735434,-0.630379669638,0.36800805638,7.58026920097,0.0234204819342,3.9040005589,6.49759280628,-81.5512410764,82.6505598721,978.936655701,2018-03-25 12:56:19,2018-03-25 17:35:20,975,975N,2018-03-26 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.347497627315,2018-04-01 08:20:23.795000,4.4272936607,-2.82957286263,3.05346832642,1.50691000152,6.47867244253,-0.0142459490188,2.85636156776,-5.81499718527,71.2137309385,-114.230405048,1014.57701733,2018-03-25 19:10:40,2018-03-25 22:22:07,975,975N,2018-03-26 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.350394189815,2018-04-01 08:24:34.058000,4.38215608789,2.90563590279,3.22542893259,0.59764553028,2.72521084105,0.00324480033922,0.493671211031,-2.6801217015,-73.8341400506,70.0323924947,787.620668702,2018-03-25 16:32:22,2018-03-25 13:06:32,775,775,2018-03-26 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.371610219907,2018-04-01 08:55:07.123000,4.23473033438,-0.6591977506,-1.156258098,-4.02013265221,14.3680876098,0.015396287427,13.807909946,-3.97282361085,6.56903342731,-137.443903449,762.715297349,2018-03-25 22:46:49,2018-03-25 18:32:57,775,775,2018-03-26 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.376033611111,2018-04-01 09:01:29.304000,4.32123671662,-4.26603295086,0.613062618561,-0.313374933576,6.53549046787,-0.0124776761572,2.90734822496,5.85318770091,-82.1565251642,178.491494322,989.548652968,2018-03-25 22:47:26,2018-03-25 22:21:20,975,975,2018-03-26 00:00:00,
8343--COSMOS 773,21014--COSMOS 2112,0.376566967593,2018-04-01 09:02:15.386000,1.32496456387,0.945790273628,0.804718088256,0.461996376887,7.4717609611,-0.0200167518942,3.73781224422,-6.46958814891,-71.586754008,1.25054178033,793.456699735,2018-03-25 13:31:25,2018-03-25 21:37:43,775,775,2018-03-26 00:00:00,
10142--SL-8 R/B,13917--SL-8 R/B,0.380935648148,2018-04-01 09:08:32.840000,2.61001256693,1.41252440441,-0.929231244079,1.98833339797,13.37467396,0.041729727883,12.1286313335,5.6370616586,73.1469080408,-138.175226455,977.399176896,2018-03-25 18:49:43,2018-03-25 21:39:36,975,975,2018-03-26 00:00:00,
21152--NADEZHDA 3,7005--COSMOS 626,0.391349907407,2018-04-01 09:23:32.632000,2.15153267579,-0.464849478991,-0.57303940001,-2.02104766468,14.1842353514,-0.0128785677006,13.6465337688,-3.86839537076,-4.06481417089,-142.455436977,962.859221692,2018-03-25 21:17:26,2018-03-25 21:29:01,975,975,2018-03-26 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.391501909722,2018-04-01 09:23:45.765000,1.73770693362,-0.681774487133,-1.09065511055,1.16845212383,10.709083226,0.00910081733546,7.82728507352,7.30876111896,-79.7057846023,90.1949162066,1026.34887003,2018-03-25 13:58:31,2018-03-25 20:52:40,975,975,2018-03-26 00:00:00,
11681--SL-8 R/B,10599--COSMOS 985,0.392402314815,2018-04-01 09:25:03.560000,4.85010145937,-4.18726226845,1.52955522325,-1.91070135826,11.4166673449,-0.0210391117865,8.88984469532,7.16313562018,78.7698548069,-92.1564021963,1019.00169541,2018-03-25 20:26:12,2018-03-25 14:43:00,975,975,2018-03-26 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.392581782407,2018-04-01 09:25:19.066000,3.75732691217,-2.26173836235,1.08160825895,2.79860120048,13.7135662,0.00109162848231,12.7918749436,-4.94265436359,-62.7599360874,-83.0994335565,1007.95974354,2018-03-25 22:31:45,2018-03-25 22:22:07,975,975N,2018-03-26 00:00:00,
4419--METEOR 1-5,28654--NOAA 18,0.402928715278,2018-04-01 09:40:13.041000,3.18062601007,-2.86005699579,0.0689371176386,1.38985735619,14.8290475732,0.0153197465501,14.8122434902,-0.705591963043,80.3097026623,40.1652976347,864.5358607,2018-03-25 17:47:23,2018-03-25 22:30:42,850N,850N,2018-03-26 00:00:00,
13917--SL-8 R/B,9025--COSMOS 842,0.414986377315,2018-04-01 09:57:34.823000,3.79702310545,0.600698036354,-3.12709849495,2.06828463595,8.11995057222,0.0424325891613,4.48505732298,6.76875598469,-81.5999979684,-2.94036217155,1011.77160854,2018-03-25 21:39:36,2018-03-25 14:42:32,975,975,2018-03-26 00:00:00,
7350--SL-8 R/B,9509--COSMOS 864,0.42687818287,2018-04-01 10:14:42.275000,3.99113174753,1.87054444604,-3.44999292778,0.726460528716,3.06323067183,0.000649721393267,0.631532444135,2.99742364351,-82.8264843886,127.728520901,993.224632473,2018-03-25 20:38:10,2018-03-25 23:57:50,975,975,2018-03-26 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.430865277778,2018-04-01 10:20:26.760000,4.58936370193,2.47064277495,-3.43679534019,1.7738718265,6.79184567732,0.0161939329937,3.12453427297,6.03043871026,82.0713782952,-58.4297492549,973.055717766,2018-03-25 23:14:37,2018-03-25 19:55:57,975,975,2018-03-26 00:00:00,
8646--SL-8 R/B,21231--SL-8 R/B,0.446657094907,2018-04-01 10:43:11.173000,2.7414200467,-2.73823261264,0.0487020469598,-0.122858219829,13.4766066254,-0.0224222697701,12.3693611011,5.34951673794,-72.1052459129,106.988172576,1012.08642093,2018-03-25 15:19:18,2018-03-25 22:53:17,975,975,2018-03-26 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.453050694444,2018-04-01 10:52:23.580000,4.96960607414,-3.82648548703,-0.432196428191,3.14136906414,14.6076089668,-0.0250893257576,14.4753321095,1.96121660575,-24.3750881582,-1.07913171466,964.378815654,2018-03-25 20:58:14,2018-03-25 19:55:57,975,975,2018-03-26 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.470258460648,2018-04-01 11:17:10.331000,3.2491813796,3.23725219526,0.0479934956453,-0.273997237589,14.5426839106,-0.0486871591883,14.4109616583,1.95229838046,-23.7423664447,49.6226329457,1012.2491388,2018-03-25 22:24:30,2018-03-25 23:13:40,975,975,2018-03-26 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.470500127315,2018-04-01 11:17:31.211000,4.0184759196,1.45007606877,-3.70162021524,0.586034037673,2.36461226999,0.00476936417879,0.371573239328,2.33523056001,70.7501996086,-86.5026918102,855.069946303,2018-03-25 19:18:49,2018-03-25 17:23:12,850,850,2018-03-26 00:00:00,
21153--SL-8 R/B,10531--COSMOS 970,0.482852141204,2018-04-01 11:35:18.425000,4.62956925812,4.62826876644,0.0151851189623,-0.108669929025,14.2015545583,0.0468535424451,13.6360192357,3.96748484854,15.139334243,-13.7930387262,965.866849061,2018-03-25 21:01:10,2018-03-25 18:08:51,975,LEO,2018-03-26 00:00:00,
22889--SL-8 R/B,23604--SL-8 R/B,0.491653483796,2018-04-01 11:47:58.861000,1.66291654801,1.45072878448,0.168697184751,-0.795121814177,14.4396671081,-0.0438936738454,14.140501486,2.92374370662,52.6598925271,105.962226455,978.216281815,2018-03-25 13:58:31,2018-03-25 16:58:56,975,975,2018-03-26 00:00:00,
11308--COSMOS 1089,13110--COSMOS 1344,0.49457474537,2018-04-01 11:52:11.258000,4.49220767291,-3.18788344217,2.35114920458,-2.11882664546,9.84425284694,-0.0277387282903,6.5695559046,7.33140367828,80.5739839879,-113.133231494,978.946204962,2018-03-25 21:06:03,2018-03-25 15:40:15,975,975,2018-03-26 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.497697569444,2018-04-01 11:56:41.070000,3.83266462585,-0.0375961346119,1.19153331772,3.64254759992,14.0369716208,0.0296779999538,13.3417970447,-4.36258445396,66.800330004,-153.933795084,969.165462375,2018-03-25 22:24:30,2018-03-25 20:52:40,975,975,2018-03-26 00:00:00,
8923--COSMOS 836,19769--COSMOS 1992,0.504929826389,2018-04-01 12:07:05.937000,1.95750787875,1.95388483781,-0.0962281812674,-0.0700804757121,8.14543356814,-0.0262545361319,4.44892992565,-6.82308003976,-70.9462318381,-85.110132147,798.533580726,2018-03-25 23:06:05,2018-03-25 21:31:03,775,775,2018-03-26 00:00:00,
13111--SL-8 R/B,20577--COSMOS 2074,0.507311041667,2018-04-01 12:10:31.674000,2.7023030943,2.2034645971,1.28687432315,-0.889460656359,8.41695662118,-0.0215683817509,4.80958645406,6.90742873352,-81.4159700451,28.5928870995,996.402133063,2018-03-25 15:27:13,2018-03-25 18:44:17,975,975,2018-03-26 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.510447141204,2018-04-01 12:15:02.633000,3.83705042437,-2.13181862378,1.9975476254,2.48759096291,11.4478711674,-0.00539848190965,8.9233016794,-7.17136055846,78.7404957819,10.1174548979,1012.68583938,2018-03-25 23:14:16,2018-03-25 21:06:12,975,975,2018-03-26 00:00:00,
6206--COSMOS 521,15077--COSMOS 1577,0.53133619213,2018-04-01 12:45:07.447000,3.94103637182,-0.346864760264,1.17256379377,-3.74653795812,14.0223982234,-0.0348542492887,13.3813561841,4.19115065224,-25.6299405372,67.3189302837,1000.67912675,2018-03-25 13:35:34,2018-03-25 23:21:42,975,975,2018-03-26 00:00:00,
32053--SL-8 R/B,31699--SL-24 R/B,0.557346782407,2018-04-01 13:22:34.762000,4.32917719362,-3.86894156263,-0.75332364598,-1.79041052363,13.4741403455,-0.0597031525255,12.465605732,-5.11444692188,82.1346816682,-79.8830211756,1001.25326185,2018-03-25 22:42:07,2018-03-25 21:08:47,975,LEO,2018-03-26 00:00:00,
11379--SL-8 R/B,22782--METEOR 2-21,0.596628368056,2018-04-01 14:19:08.691000,4.20334372956,4.10496818862,0.785206719515,0.448090489558,7.46242890297,-0.0203833126189,3.77967386967,-6.43439935746,81.6152335956,172.031204241,970.951563646,2018-03-25 23:19:55,2018-03-25 17:35:20,975,975N,2018-03-26 00:00:00,
21667--SL-8 R/B,17525--COSMOS 1821,0.604897858796,2018-04-01 14:31:03.175000,2.99889567354,-1.84179765027,-1.83183027501,-1.4985174406,9.3653059526,-0.0361690728802,5.95266010592,-7.23004045959,80.8540224484,-123.541414491,989.555005475,2018-03-25 18:28:01,2018-03-25 21:49:30,975,975,2018-03-26 00:00:00,
14966--SL-8 R/B,7476--COSMOS 689,0.608304016204,2018-04-01 14:35:57.467000,4.32688881345,0.444238119993,-4.28183530471,0.436469609526,1.57158682181,0.0368013588663,0.163121764495,1.56266505958,82.9488866604,-86.2931712358,1000.22122575,2018-03-25 23:44:28,2018-03-25 21:56:15,975,975,2018-03-26 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.61297619213,2018-04-01 14:42:41.143000,3.0024513274,-2.31839539115,0.526110017429,1.83383887877,14.1757658187,-0.0245547079734,13.6175399589,-3.93882458132,-5.99035642255,-59.1414041962,954.94747994,2018-03-25 18:21:38,2018-03-25 21:24:48,975,975,2018-03-26 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.642269675926,2018-04-01 15:24:52.100000,2.44636082161,-2.07910169154,-0.389819752496,-1.22884416681,14.0164901544,0.0306301048113,13.3443598322,-4.28825357376,66.5906757034,163.082717425,987.471814487,2018-03-25 22:36:48,2018-03-25 22:50:05,975,975,2018-03-26 00:00:00,
12835--COSMOS 1308,12149--COSMOS 1241,0.642784409722,2018-04-01 15:25:36.573000,1.87274445339,-0.608566480187,1.5215225659,-0.906525073202,7.5283607056,0.00646305836893,3.85548392556,6.46617482305,-65.4346723141,167.816456699,1013.29133391,2018-03-25 21:54:27,2018-03-25 23:20:50,975,975,2018-03-26 00:00:00,
9510--SL-8 R/B,25590--COSMOS 2361,0.66085056713,2018-04-01 15:51:37.489000,1.91564740163,-1.06187026035,1.11240147305,-1.14223442441,10.4961090924,-0.0248498764625,7.50712623423,7.33558070417,-79.9046421404,58.8321249437,1020.87928473,2018-03-25 20:24:03,2018-03-25 22:12:04,975,975,2018-03-26 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.661361134259,2018-04-01 15:52:21.602000,4.04752615374,3.86802115425,-1.00974542054,0.633478098476,7.79787304454,-0.0068230893337,4.12492023391,6.61753810175,-81.7007645569,42.4281026856,990.759891662,2018-03-25 18:56:24,2018-03-25 22:31:34,975,975,2018-03-26 00:00:00,
