PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,21153--SL-8 R/B,0.104730752315,2017-01-10 02:30:48.737000,2.1339327825,1.34142211219,-0.220261659294,-1.64491356569,14.5666950742,0.00974675456034,14.4391553881,-1.92335697719,-21.1223791225,169.599138816,994.66759139,2017-01-04 21:51:54,2017-01-04 22:59:17,975,975,2017-01-05 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.13061662037,2017-01-10 03:08:05.276000,3.87345908489,-3.24831415274,-0.891992919287,-1.91219483302,13.5219090005,0.0307249016269,12.2337091491,-5.75998606351,49.9875149121,-110.865059874,768.918082255,2017-01-04 22:52:53,2017-01-04 15:12:37,775,775,2017-01-05 00:00:00,
8421--SL-8 R/B,28811--SL-24 R/B,0.139482638889,2017-01-10 03:20:51.300000,4.22858532495,-1.29416751488,-0.781690702787,-3.94905354977,14.4117596124,-0.304981054871,14.1529436029,-2.70184919161,-82.2294650963,50.8670804861,993.432935961,2017-01-04 20:44:54,2017-01-04 21:24:36,975,LEO,2017-01-05 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.155624768519,2017-01-10 03:44:05.980000,3.99925915182,-3.66567301687,-1.15129209411,-1.10970338867,10.26092184,0.0183775488025,7.08983402654,-7.41757593473,-63.2782247315,37.5350487443,857.705585402,2017-01-04 23:06:30,2017-01-04 22:26:02,850,850,2017-01-05 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.173875775463,2017-01-10 04:10:22.867000,4.36998529579,-3.1766096159,-2.32851380707,1.89313134353,9.26825643195,0.00372948916223,5.84401423069,7.19361251743,80.951480794,152.726318768,997.288560547,2017-01-04 20:44:54,2017-01-04 22:44:11,975,975,2017-01-05 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.206742418981,2017-01-10 04:57:42.545000,4.06534429659,-3.66268309244,0.637598683261,1.64476281978,13.6580121369,0.00262290724714,12.7369232494,-4.93072761276,-70.1944883003,-173.217442918,1030.26447001,2017-01-04 01:40:34,2017-01-04 15:24:26,975,975,2017-01-05 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.226983923611,2017-01-10 05:26:51.411000,4.17891805454,4.06770128048,-0.20223517398,0.936089383411,14.3601311939,0.00806327996003,14.0420667441,3.00560550361,54.1714358193,-76.2686747211,1010.06520297,2017-01-04 18:55:23,2017-01-04 09:41:34,975,975,2017-01-05 00:00:00,
12298--SL-8 R/B,13600--COSMOS 1412,0.248124016204,2017-01-10 05:57:17.915000,2.53548561767,0.852759447758,-1.99015612909,1.31938137909,8.09711210352,-0.0188217032459,4.46824795651,6.75260174745,64.74105387,-98.2051940828,987.693029074,2017-01-04 16:06:37,2017-01-04 13:34:31,975,975,2017-01-05 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.253704965278,2017-01-10 06:05:20.109000,4.17305137137,-1.44810022741,-1.31464132714,-3.68633716044,14.0471184463,0.0387021078142,13.2259175185,-4.73235085193,35.5426295307,109.393721392,785.750758397,2017-01-04 20:39:18,2017-01-04 23:04:16,775,775,2017-01-05 00:00:00,
9737--COSMOS 890,14057--COSMOS 1459,0.278059861111,2017-01-10 06:40:24.372000,1.80730876052,-1.79428657287,-0.208382538861,0.0589692104029,3.90822653668,0.00137727577069,1.05339779109,3.76358683424,-82.735936728,-108.001228422,1038.84268342,2017-01-04 22:20:55,2017-01-04 16:47:41,975,975,2017-01-05 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.278528032407,2017-01-10 06:41:04.822000,4.61999807411,-0.437961254134,2.25242648562,4.00988117923,12.7772562471,0.00188431231103,11.1397678567,-6.25810240826,-65.5660418266,156.53216114,1029.73797408,2017-01-04 01:40:34,2017-01-04 16:59:02,975,975,2017-01-05 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.279519548611,2017-01-10 06:42:30.489000,4.87013522184,-3.63382218711,-1.16936672718,-3.02425773519,13.6580924889,0.0044812170717,12.7369930065,-4.93076865267,-70.1446901329,160.400138222,1030.22616816,2017-01-04 01:40:34,2017-01-04 15:24:26,975,975,2017-01-05 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.280223020833,2017-01-10 06:43:31.269000,4.53319336773,1.63738685144,4.1797341118,0.631370859779,2.28014529874,-0.0280452059449,0.351285410272,-2.252748235,-82.9092824842,-148.156089667,1008.50833805,2017-01-04 21:11:04,2017-01-04 23:51:36,975,975,2017-01-05 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.288240127315,2017-01-10 06:55:03.947000,2.85191332916,-2.8211897044,-0.0580949055075,0.413428676782,14.5853047228,0.0149135370475,14.4282619334,2.13451376784,-32.9909220483,129.671238933,972.606252588,2017-01-04 22:20:27,2017-01-04 22:53:58,975,975,2017-01-05 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.300999016204,2017-01-10 07:13:26.315000,4.93011608856,-2.14408806013,2.01296988011,3.95687797371,13.1267656491,-0.0490509270013,11.6889719629,-5.97306494728,-74.4453112141,-162.491038422,981.518446924,2017-01-04 22:41:02,2017-01-04 18:54:50,975,975,2017-01-05 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.3156275,2017-01-10 07:34:30.216000,0.738076365073,-0.571244668628,-0.358684279842,-0.299636173779,9.39725253749,0.00687251551357,6.01954726531,-7.21618727186,-80.8489820286,145.364452936,1013.27720572,2017-01-04 21:29:14,2017-01-04 16:02:56,975,975,2017-01-05 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.323398993056,2017-01-10 07:45:41.673000,2.15180218962,-1.41443279663,0.549736614552,1.5255891261,14.0471240873,0.0367439263175,13.2259214122,-4.73237232318,35.4804875766,84.1346404734,785.752323252,2017-01-04 20:39:18,2017-01-04 23:04:16,775,775,2017-01-05 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.352074398148,2017-01-10 08:26:59.228000,4.300759318,-4.29903123016,0.0104449481054,-0.121458208848,14.6570295443,-0.0186510696105,14.5388577469,1.85735904335,14.4532902055,34.4132667299,952.519438008,2017-01-04 21:37:32,2017-01-04 19:28:57,975,975,2017-01-05 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.356647673611,2017-01-10 08:33:34.359000,3.16512243113,0.751587213878,-0.930651729979,2.93035902603,14.0485985803,-0.0162477544987,13.3878431408,4.25775928371,66.1465686039,114.679430859,981.182181167,2017-01-04 23:19:45,2017-01-04 16:13:00,975,975,2017-01-05 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.381283009259,2017-01-10 09:09:02.852000,3.13562742146,-0.1829225891,1.22485713453,-2.8806984661,13.5659691687,-0.0393103327599,12.4840676319,5.30867493328,71.825789889,63.3557295721,983.949083756,2017-01-04 22:05:30,2017-01-04 22:01:27,975,975,2017-01-05 00:00:00,
10142--SL-8 R/B,15516--METEOR 2-12,0.387413842593,2017-01-10 09:17:52.556000,3.18471626866,1.76126160386,-2.24738458707,-1.41054521106,7.80388580453,-0.0208901136879,4.13665462081,-6.61727177932,81.4863287602,11.4247022192,969.604713919,2017-01-04 20:59:16,2017-01-04 21:10:15,975,975N,2017-01-05 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.410659907407,2017-01-10 09:51:21.016000,2.08088830585,-0.230947104955,1.74691493961,-1.10681876108,7.88389399215,-0.0731594294965,4.212517125,6.66371755471,73.5539176468,-88.5631168768,840.776880701,2017-01-04 15:34:03,2017-01-04 21:27:32,850N,LEO,2017-01-05 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.413005902778,2017-01-10 09:54:43.710000,3.94598465865,-3.49874574697,0.686937722345,-1.69047025705,13.6461670882,-0.016758501247,12.6287255313,5.17038555682,71.1800295866,124.099549796,984.786439103,2017-01-04 22:45:07,2017-01-04 18:48:29,975,975,2017-01-05 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.424031770833,2017-01-10 10:10:36.345000,4.43225993274,-4.35922639952,0.183411221712,-0.780021559217,14.3678407182,0.00522112869874,13.9945008452,3.25403837377,28.1311096847,33.9705770448,965.542633438,2017-01-04 18:11:58,2017-01-04 21:19:27,975,975,2017-01-05 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.430675798611,2017-01-10 10:20:10.389000,4.87473286055,-2.70701339657,3.94733403102,-0.923933428353,3.1897361682,-0.00641675143985,0.722713626465,3.106776571,-67.2708663731,62.7353742051,1493.85171931,2017-01-04 17:46:05,2017-01-04 21:36:59,1500,1500,2017-01-05 00:00:00,
11586--SL-8 R/B,7593--COSMOS 700,0.520709479167,2017-01-10 12:29:49.299000,3.77271289394,-2.32886077982,-1.80195497318,2.35854368689,11.6732624491,0.0252163996214,9.26369573105,7.10270101733,78.4015697737,-70.2614464977,995.367720912,2017-01-04 22:01:00,2017-01-04 20:37:42,975,975,2017-01-05 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.520760081019,2017-01-10 12:29:53.671000,4.78419089959,-4.03381929876,-1.58511188753,2.02588369181,11.6967369818,-0.0109980084651,9.22197176515,7.19505189899,-66.1480386603,-45.8781227699,868.835539521,2017-01-04 20:44:44,2017-01-04 12:30:48,850N,850,2017-01-05 00:00:00,
10744--COSMOS 996,10917--COSMOS 1011,0.52083556713,2017-01-10 12:30:00.193000,4.67942394699,-2.88011096849,-3.62809960697,-0.662467000501,2.81908755432,-0.0445928915578,0.540544007509,-2.76641976007,-82.8227928779,103.566099576,994.07058515,2017-01-04 21:23:55,2017-01-04 21:19:27,975,975,2017-01-05 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.521723715278,2017-01-10 12:31:16.929000,2.88665850651,-2.62627647207,0.219375453511,-1.17785552417,14.4642343768,-0.0246578246164,14.2102976341,2.69831600238,49.0337718999,-1.3496248687,988.587235826,2017-01-04 22:05:30,2017-01-04 21:42:27,975,975,2017-01-05 00:00:00,
25406--COSMOS 2360,19119--COSMOS 1943,0.534994131944,2017-01-10 12:50:23.493000,4.99086694078,0.159915475981,3.89753351894,3.11326393514,9.266223956,-0.000257586579699,5.78346922218,-7.23977831791,65.3693032009,178.437739152,860.857191706,2017-01-04 10:09:44,2017-01-04 16:24:34,850,850,2017-01-05 00:00:00,
24304--COSMOS 2334,12783--COSMOS 1299,0.549693576389,2017-01-10 13:11:33.525000,3.48806590278,-0.838016103519,1.74784596964,-2.89989089774,12.5882242871,-0.0405941126709,10.7764580169,6.50612752965,56.5702801458,172.147971537,987.976522994,2017-01-04 19:20:35,2017-01-04 07:38:57,975,975,2017-01-05 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.556273969907,2017-01-10 13:21:02.071000,3.07769950489,2.14314146196,-1.79263586604,1.29059504423,8.63058577698,0.0101759590962,5.05092388428,6.99821943204,81.3160846841,-91.5662859985,985.84664285,2017-01-04 23:00:32,2017-01-04 19:28:57,975,975,2017-01-05 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.569587141204,2017-01-10 13:40:12.329000,4.82174868697,2.0919635463,0.762858760961,-4.27679733353,14.4849456089,-0.0258288788828,14.2621660068,2.53053412469,-45.3368672089,69.6753879033,993.29680322,2017-01-04 17:23:03,2017-01-04 22:37:42,975,975,2017-01-05 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.581914490741,2017-01-10 13:57:57.412000,1.70870296344,0.990833107862,-0.194542514363,-1.37842982402,14.5773716522,-0.0306060252085,14.43062324,-2.06299308326,-29.6636296901,-69.6748081743,982.742120597,2017-01-04 16:22:22,2017-01-04 21:46:48,975,975,2017-01-05 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.613044884259,2017-01-10 14:42:47.078000,4.25715996855,-4.23215005864,-0.135310154427,0.44046343903,14.1643167338,-0.0277661487248,13.6122979532,3.91566622818,-13.3641641257,-170.354295667,972.486055703,2017-01-04 23:09:00,2017-01-04 21:43:16,975,975,2017-01-05 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.621832418981,2017-01-10 14:55:26.321000,4.01588862059,3.93869384844,0.764003396391,0.1742153597,2.9482748434,0.0106034286643,0.603430160424,-2.88584201942,59.3960152855,113.125420495,1003.19209825,2017-01-04 22:32:58,2017-01-04 21:28:23,975,975,2017-01-05 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.6261128125,2017-01-10 15:01:36.147000,4.66547400614,-4.65791478804,0.24159911245,0.110033623095,5.03921455805,-0.0216991081998,1.73697693243,-4.73034075379,72.1951138762,122.061142999,997.208533671,2017-01-04 14:06:50,2017-01-04 19:14:47,975,975,2017-01-05 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.629043576389,2017-01-10 15:05:49.365000,2.54785251365,2.16930664003,1.08245260306,-0.783554398215,8.63066360735,0.00729528841865,5.05094551087,6.99830340356,81.3260331297,-117.797821596,985.793490131,2017-01-04 23:00:32,2017-01-04 19:28:57,975,975,2017-01-05 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.632172789352,2017-01-10 15:10:19.729000,3.53414981714,2.75062673208,0.563075804732,-2.14644197426,14.2365074961,-0.00187635310222,13.7708609839,3.61130584822,-38.0875406787,101.758647847,991.250006251,2017-01-04 20:25:18,2017-01-04 21:46:48,975,975,2017-01-05 00:00:00,
15506--SL-8 R/B,5683--COSMOS 465,0.675485625,2017-01-10 16:12:41.958000,2.69634512152,-2.57694564776,0.226935919012,0.760347441313,14.1341506409,0.0512830054322,13.5910912437,-3.87992566907,-43.2878465308,-107.844563913,998.862368113,2017-01-04 18:24:59,2017-01-04 22:46:15,975,975,2017-01-05 00:00:00,
15334--SL-12 R/B(2),4419--METEOR 1-5,0.685892581019,2017-01-10 16:27:41.119000,4.80212468628,-4.73458638787,-0.781094056607,-0.184351059426,2.34663054144,0.0281149470016,0.376221813027,-2.31610483251,53.4060544079,44.4042776056,854.128642432,2017-01-04 12:34:41,2017-01-04 15:59:30,850N,850N,2017-01-05 00:00:00,
14966--SL-8 R/B,5846--COSMOS 475,0.697728969907,2017-01-10 16:44:43.783000,4.62920463489,1.61413995583,-2.40304904176,-3.61240128689,12.2319307265,0.0283836266707,10.1905292228,-6.7655330779,-68.3298152146,45.0582388615,1013.49980201,2017-01-04 16:35:52,2017-01-04 20:25:18,975,975,2017-01-05 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.709141770833,2017-01-10 17:01:09.849000,4.08480268966,3.34518584523,0.77796769258,2.21135952383,13.8898967197,-0.0179748289382,13.1112957431,-4.58506616396,-35.0723264236,93.7026124495,993.78153856,2017-01-04 20:44:54,2017-01-04 20:23:33,975,975,2017-01-05 00:00:00,
21902--COSMOS 2181,28811--SL-24 R/B,0.711242534722,2017-01-10 17:04:11.355000,2.9652399379,-1.99054887356,-0.619111538819,2.10880629119,14.1438658531,-0.297169788705,13.6411045997,3.72570754162,-82.1777392459,-154.615228948,1000.76865477,2017-01-04 21:47:21,2017-01-04 21:24:36,975,LEO,2017-01-05 00:00:00,
17303--COSMOS 1814,13719--SL-3 R/B,0.711336655093,2017-01-10 17:04:19.487000,4.07549231069,-3.62857707011,-1.53709362134,-1.03942735195,8.33555807463,0.024495268548,4.62933203638,-6.9318261154,73.8463618026,-179.998366876,800.434283352,2017-01-04 20:44:51,2017-01-04 22:19:14,775,LEO,2017-01-05 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.719019201389,2017-01-10 17:15:23.259000,4.24777109709,4.20254589495,-0.182756435773,0.590565304847,14.2329714684,-0.0248864520058,13.5445813082,4.37277654037,26.7370182466,31.8960183336,765.583814831,2017-01-04 16:24:44,2017-01-04 22:29:03,775,775,2017-01-05 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.729835451389,2017-01-10 17:30:57.783000,3.66950501029,-2.02677430265,1.35629345504,2.74188274923,13.3681104896,0.00325237636253,11.9829018549,-5.92591179645,-51.857366837,11.6241947456,795.695333747,2017-01-04 21:32:43,2017-01-04 15:51:52,775,775,2017-01-05 00:00:00,
13110--COSMOS 1344,17159--COSMOS 1802,0.748408055556,2017-01-10 17:57:42.456000,4.33845523575,-4.29641336204,-0.343781227401,-0.494813624278,12.2846673039,-0.0439787475849,10.2658659836,-6.74708175765,77.1145069819,-139.422667864,1005.94851877,2017-01-04 18:42:23,2017-01-04 22:11:10,975,975,2017-01-05 00:00:00,
12088--SL-8 R/B,24678--SL-8 R/B,0.764651851852,2017-01-10 18:21:05.920000,1.56474891409,-0.398443728281,0.9371293621,-1.18805316305,11.5173197021,0.0386492291155,9.0487462281,7.12512112584,-78.5870182403,36.1654289509,1027.3375651,2017-01-04 19:44:26,2017-01-04 16:18:49,975,975,2017-01-05 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.769214155093,2017-01-10 18:27:40.103000,4.74109990604,3.78263486202,-1.77319367107,2.24175958224,11.584050492,0.017370473374,9.09971312028,7.16834326724,78.5965660319,157.656644244,988.839567298,2017-01-04 22:46:10,2017-01-04 15:38:58,975,975,2017-01-05 00:00:00,
25400--SL-16 R/B,16952--COSMOS 1777,0.771626041667,2017-01-10 18:31:08.490000,3.94554005565,-0.206939340717,3.8208276188,-0.962153182927,3.5865075613,-0.000388895492694,0.875790137844,3.47793444022,28.4400815152,-68.6629395747,803.015872626,2017-01-04 20:52:15,2017-01-04 21:44:37,775N,775,2017-01-05 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.7763740625,2017-01-10 18:37:58.719000,3.94791002359,-2.30122752669,-1.08442885103,3.01899975022,14.062912212,-0.0247527427985,13.240938044,4.73734597625,-35.5337310907,99.7634157105,777.285965551,2017-01-04 20:39:18,2017-01-04 23:04:16,775,775,2017-01-05 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.788284548611,2017-01-10 18:55:07.785000,4.39856823479,-1.55788062395,4.07470894683,0.563167360775,1.93878661637,-0.0132942670139,0.260440596928,-1.92116826482,-82.9411030406,-179.736191098,1028.0874663,2017-01-04 22:08:02,2017-01-04 22:18:51,975,975,2017-01-05 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.795754548611,2017-01-10 19:05:53.193000,4.57274339848,-4.01838514181,0.267839272681,-2.16583128714,14.6281817241,-0.0286979239318,14.5107920282,1.84926788129,-13.8859340805,173.083256653,971.210060629,2017-01-04 22:20:46,2017-01-04 13:57:30,975,975,2017-01-05 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.798279444444,2017-01-10 19:09:31.344000,1.35677212163,1.09433949066,0.100454706944,-0.795713843703,14.643664887,-0.0198831400099,14.5316628078,1.80756798624,5.20470683168,124.618615927,965.097383358,2017-01-04 22:43:20,2017-01-04 22:46:55,975,975,2017-01-05 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.801396157407,2017-01-10 19:14:00.628000,4.31843759404,-2.38692597378,-1.29506748531,-3.35772063427,13.7182623696,0.0496265900496,12.7875080031,-4.96667884146,41.5353232619,-41.6462452506,989.461792313,2017-01-04 12:27:09,2017-01-04 21:43:16,975,975,2017-01-05 00:00:00,
12791--COSMOS 1302,27840--MONITOR-E/SL-19,0.821734490741,2017-01-10 19:43:17.860000,4.46270284551,-0.435512457582,-4.0103135385,1.90877733368,6.3693620139,0.0754952740635,2.730543749,5.75388597059,60.5441675303,163.486299855,800.538507258,2017-01-04 15:50:52,2017-01-04 22:58:18,775,LEO,2017-01-05 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.842074074074,2017-01-10 20:12:35.200000,3.94730358849,3.85436852647,0.522839685723,-0.672077037912,11.5840414297,0.0150730166081,9.09969309656,7.16835924033,78.6148552339,131.374164702,988.892254999,2017-01-04 22:46:10,2017-01-04 15:38:58,975,975,2017-01-05 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.846067962963,2017-01-10 20:18:20.272000,3.30262270427,-2.33534292511,0.782580546547,-2.20024040438,14.0629382502,-0.0266960350835,13.2409726404,4.73731602164,-35.4714347457,74.5044448297,777.247587985,2017-01-04 20:39:18,2017-01-04 23:04:16,775,775,2017-01-05 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.87414119213,2017-01-10 20:58:45.799000,4.98141841702,-2.30125072413,1.60992465091,4.11423348493,13.7143334831,0.0467127119966,12.7802327633,-4.9745764972,41.5657976295,-67.9668422006,989.536482636,2017-01-04 12:27:09,2017-01-04 21:43:16,975,975,2017-01-05 00:00:00,
9638--SL-8 R/B,32053--SL-8 R/B,0.896227743056,2017-01-10 21:30:34.077000,0.0897032884956,-0.0332355623269,0.0734698805392,0.0392969975609,6.97754042916,0.0361356830666,3.29706227077,-6.14932069708,82.0418333431,-154.709497658,975.144592967,2017-01-04 22:11:03,2017-01-04 17:06:17,975,975,2017-01-05 00:00:00,
17240--SL-8 R/B,26819--SL-8 R/B,0.90549931713,2017-01-10 21:43:55.141000,2.75766205604,-0.473314759477,2.14045795426,-1.67305496019,9.06213441319,-0.0179189677245,5.57899200498,7.14120488725,-81.0506367402,36.2552866436,993.678072329,2017-01-04 21:36:32,2017-01-04 18:06:31,975,975,2017-01-05 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.914778761574,2017-01-10 21:57:16.885000,1.25554720661,-0.949030566267,0.30068546076,0.7650673343,13.710243527,-0.00515056725357,12.7595251694,-5.01649962561,-70.5015244962,-155.553151667,987.308047387,2017-01-04 20:37:42,2017-01-04 09:41:34,975,975,2017-01-05 00:00:00,
7768--COSMOS 729,22590--COSMOS 2239,0.917158391204,2017-01-10 22:00:42.485000,4.74173024462,-3.55525234429,3.03221051962,0.806154976333,3.88120882226,0.0294732462882,1.02947197625,-3.74207171228,82.720993268,172.651584896,991.978941811,2017-01-04 22:46:10,2017-01-04 22:56:34,975,975,2017-01-05 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.934982708333,2017-01-10 22:26:22.506000,3.44215928555,-2.16135809067,-0.901698672345,-2.52268334423,13.8460649131,-0.0268732565627,13.0450019356,-4.64119768002,-68.5488896736,118.415323345,1003.52170876,2017-01-04 22:20:45,2017-01-04 18:43:55,975,975,2017-01-05 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.940502974537,2017-01-10 22:34:19.457000,4.85792914725,-4.45499163053,-0.664183417641,-1.81972128618,13.9994409608,0.00682021865907,13.1458436188,-4.81363648905,-36.9909664605,-27.8556832598,789.443832636,2017-01-04 22:29:03,2017-01-04 19:19:42,775,775,2017-01-05 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.962391377315,2017-01-10 23:05:50.615000,2.98227267342,2.22037731296,-1.67951992815,1.06915279434,7.94468840265,0.0424941205427,4.30619866643,6.67629546306,-65.3332492834,68.2287728714,997.346779996,2017-01-04 23:10:18,2017-01-04 21:58:46,975,975,2017-01-05 00:00:00,
7349--COSMOS 663,23092--COSMOS 2279,0.964767719907,2017-01-10 23:09:15.931000,3.21277531903,-1.01515443663,2.82970849182,1.13319749897,5.48145286708,0.00807025711691,2.04023159485,-5.08760409666,82.4356368334,-139.79133277,982.780020105,2017-01-04 22:20:23,2017-01-04 18:25:41,975,975,2017-01-05 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.965899768519,2017-01-10 23:10:53.740000,2.31830244715,2.30265946051,0.0568554895956,-0.262779562905,14.0383919332,0.217920212063,13.202985986,4.76551360329,-72.818800167,-161.655657442,811.973319843,2017-01-04 14:27:07,2017-01-04 20:32:18,775,LEO,2017-01-05 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.97734125,2017-01-10 23:27:22.284000,2.15049675675,-2.13466495867,-0.260402899111,-0.00566966858591,1.81346697793,-0.0216890126117,0.217324888472,-1.80026719117,-82.9306199957,-22.3490144477,992.419731842,2017-01-04 21:34:27,2017-01-04 21:36:32,975,975,2017-01-05 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.986604837963,2017-01-10 23:40:42.658000,0.801756439064,-0.618732205609,-0.248960838066,0.444974545825,13.0417136564,0.00498684735616,11.3759539615,6.37761253859,55.8941697045,124.757440342,770.964137517,2017-01-04 18:43:40,2017-01-04 18:31:37,775,775,2017-01-05 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.987193877315,2017-01-10 23:41:33.551000,4.99958806323,3.61950006349,0.49645911267,-3.41300870814,14.5617973365,-0.0661836862317,14.4200531447,2.02574151682,27.9861833381,-119.321423949,997.06244646,2017-01-04 22:46:55,2017-01-04 01:40:34,975,975,2017-01-05 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.994186678241,2017-01-10 23:51:37.729000,2.8403240337,2.78934788134,-0.126226933514,0.520620566765,14.2442679688,0.00132913324057,13.84447737,3.35106170507,-58.6181398319,-60.0345814401,1026.47308414,2017-01-04 16:41:22,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.0110869097222,2017-01-11 00:15:57.909000,3.84042291232,2.4681521024,-2.51648875055,-1.52458443953,7.69590671695,0.0310567563845,4.00996136789,-6.56857865157,81.7755350823,-121.705785327,977.370042967,2017-01-04 17:54:43,2017-01-04 21:31:37,975,975,2017-01-05 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.0283854513889,2017-01-11 00:40:52.503000,4.88636034068,-4.5125476491,0.421371297879,-1.82643842572,14.3556544413,-0.0360920241613,13.9675621017,3.31522559411,58.040116903,-12.4918425006,975.956133318,2017-01-04 16:26:56,2017-01-04 21:22:31,975,975,2017-01-05 00:00:00,
23704--COSMOS 2322,19120--SL-16 R/B,0.0365008912037,2017-01-11 00:52:33.677000,4.66806673931,4.64628321397,0.364904225915,0.264091431419,8.65542960869,0.0022757477288,5.05416610579,-7.0265113326,-66.4787668596,121.279961664,868.791059048,2017-01-04 11:23:56,2017-01-04 22:03:32,850,850,2017-01-05 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.042707650463,2017-01-11 01:01:29.941000,3.67957732529,-2.10058667442,0.720711430497,-2.93383706944,14.401473519,-0.0349736412388,13.9799881243,3.45848932454,1.58105604421,146.200665587,863.178700696,2017-01-04 20:50:45,2017-01-04 20:13:23,850N,850,2017-01-05 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.0458906944444,2017-01-11 01:06:04.956000,3.3658419025,3.33085498338,-0.165618242275,0.454826769403,13.9467012287,0.00820274662052,13.1286641939,4.70622825215,-80.4970518677,7.90084882742,887.848585579,2017-01-04 19:33:07,2017-01-04 21:37:00,850N,850N,2017-01-05 00:00:00,
10991--COSMOS 1027,18122--COSMOS 1860,0.0535115393519,2017-01-11 01:17:03.397000,4.85719393224,-4.75987255993,0.656238528639,-0.710842529746,10.8805521556,0.0220569406068,8.06930114682,7.2987880983,63.156550916,-58.5388766585,997.708452219,2017-01-04 17:52:08,2017-01-04 21:28:23,975,975,2017-01-05 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.0599894791667,2017-01-11 01:26:23.091000,4.04030616942,3.45189177702,0.307481813216,-2.07701036035,14.5617758801,-0.0659956614823,14.4200358806,2.02571630731,27.9483997716,-145.659510982,996.982874763,2017-01-04 22:46:55,2017-01-04 01:40:34,975,975,2017-01-05 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.0789081944444,2017-01-11 01:53:37.668000,3.63030620744,0.142221674455,3.5259863689,-0.852241914848,3.48868196747,-0.0473991534161,0.821450503586,3.39026168025,48.5979078795,-39.4833900432,988.251356576,2017-01-04 23:00:14,2017-01-04 20:52:19,975,975,2017-01-05 00:00:00,
