PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23189--COSMOS 2285,32052--COSMOS 2429,0.993360196759,2018-02-16 23:50:26.321000,1.00723944136,0.178977316365,0.207270979644,-0.969297247212,14.418573254,-0.0516167295848,14.1017615457,3.0054802786,17.2534344183,-39.2831550028,976.343181166,2018-02-10 16:04:41,2018-02-10 18:35:53,975,975,2018-02-11 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.00962034722222,2018-02-17 00:13:51.198000,3.67622287946,2.55729950569,1.18074313898,-2.36234619339,13.1653992886,0.0259992921459,11.764875272,5.90887233732,-74.1785633733,174.09543075,987.604187338,2018-02-10 22:08:23,2018-02-10 22:48:01,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.0274733796296,2018-02-17 00:39:33.700000,1.79905366748,1.46342745152,-0.401662366888,-0.966251279766,13.5838163075,0.0175185486066,12.553701479,-5.18886671171,71.3927395355,-21.3530225505,1003.36916,2018-02-10 21:55:07,2018-02-10 22:24:07,975,975,2018-02-11 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.0648287268519,2018-02-17 01:33:21.202000,4.54743011587,-4.36093568842,-0.159271148432,-1.27905953007,14.58581087,0.0457990266337,14.4533484409,-1.96073966395,24.1672243743,-112.785942177,988.855271421,2018-02-10 22:16:52,2018-02-10 14:21:36,975,975,2018-02-11 00:00:00,
10537--SL-8 R/B,10918--SL-8 R/B,0.0964284606481,2018-02-17 02:18:51.419000,1.35698713213,-0.597257395006,-0.346254380284,1.16824893966,14.146780321,-0.0300634384562,13.5684832911,4.00334245608,64.3134797038,128.377321504,976.46427893,2018-02-10 20:09:32,2018-02-10 20:22:40,975,975,2018-02-11 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.0967798148148,2018-02-17 02:19:21.776000,3.05678312207,-0.694924915688,-2.88096242276,-0.749038006786,3.71131870685,0.0156431752767,0.930441667722,-3.5927594044,82.7400510615,-142.328657323,968.251827686,2018-02-10 20:04:24,2018-02-10 21:40:38,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.100144050926,2018-02-17 02:24:12.446000,4.28777101802,1.50633196897,-1.53491742956,-3.70944373008,13.5838651364,0.0186522400629,12.5537327136,-5.18891502066,71.4206403674,-47.6759478345,1003.36275865,2018-02-10 21:55:07,2018-02-10 22:24:07,975,975,2018-02-11 00:00:00,
6829--SL-8 R/B,16917--COSMOS 1771,0.112097997685,2018-02-17 02:41:25.267000,3.52297591521,2.86008490129,-1.67317099916,-1.1965669493,8.60332389227,0.032811908868,5.04167176308,-6.97120156123,65.0994545995,-160.085725282,999.98536137,2018-02-10 22:26:41,2018-02-10 22:40:48,975,975,2018-02-11 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.113239513889,2018-02-17 02:43:03.894000,4.83838324673,4.83532511569,-0.0370678433254,0.167956669291,14.3068673698,-0.0158506957164,13.8724018749,3.49895254497,59.9103482687,160.908364746,976.911650813,2018-02-10 22:26:54,2018-02-10 22:15:59,975,975,2018-02-11 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.113375358796,2018-02-17 02:43:15.631000,3.49009516849,2.9455947738,0.55718709126,1.78711450642,14.0865046904,-0.00917178052477,13.4516908039,-4.1810937309,-25.0092741753,-88.9818256421,960.090748399,2018-02-10 18:42:39,2018-02-10 14:39:12,975,975,2018-02-11 00:00:00,
15032--SL-8 R/B,5705--COSMOS 468,0.126565787037,2018-02-17 03:02:15.284000,2.87323437136,-2.4446590432,1.16164230752,0.96421214709,9.57849181625,0.0168644403652,6.13836363285,-7.35307506935,69.1204758519,-72.2542623703,776.25663455,2018-02-09 00:26:08,2018-02-10 13:28:45,775,775,2018-02-11 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.138135219907,2018-02-17 03:18:54.883000,2.3860387637,1.55287788848,0.746998016883,1.65037729267,13.398577162,-0.0299401839491,12.2167609824,-5.50197461379,-72.6691873892,-132.337523182,999.923125119,2018-02-10 22:26:43,2018-02-10 15:14:07,975,975,2018-02-11 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.145675636574,2018-02-17 03:29:46.375000,4.18943720078,-2.570981875,2.74187261972,1.8502893814,8.38342164217,0.0134630244224,4.69803611276,-6.94334457308,70.7111406943,53.0375730554,780.177862659,2018-02-10 17:45:06,2018-02-10 22:04:25,775,775,2018-02-11 00:00:00,
15055--COSMOS 1574,21937--COSMOS 2184,0.176172523148,2018-02-17 04:13:41.306000,4.1319331615,3.96025161915,1.11539952079,0.381002195782,5.03360995349,-0.0293051267453,1.71949564991,-4.73071929873,82.5248823542,64.712789783,1015.57165107,2018-02-10 23:34:39,2018-02-10 21:56:17,975,975,2018-02-11 00:00:00,
20104--SL-8 R/B,15398--COSMOS 1610,0.185535648148,2018-02-17 04:27:10.280000,4.48110623025,-3.89902966553,-0.980341556564,1.97909351638,13.1942850965,-0.0412787051106,11.8559826677,5.78991625677,73.823725872,161.225113574,1011.09531582,2018-02-10 22:08:23,2018-02-10 22:09:37,975,975,2018-02-11 00:00:00,
33272--COSMOS 2441,33397--SL-24 R/B,0.201716574074,2018-02-17 04:50:28.312000,2.87981550934,2.12280821493,-1.4763725148,1.26781183464,10.1238374561,0.163717600864,6.72997438899,7.5612648484,78.7171278839,51.1504814328,733.189017976,2018-02-10 20:12:39,2018-02-10 19:12:01,775N,LEO,2018-02-11 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.213340810185,2018-02-17 05:07:12.646000,4.41344762366,-1.73249088512,-0.506351175528,4.02748106722,14.6199058326,-0.0208538667857,14.5068458164,1.81456224201,9.04705482373,-117.832415829,978.720373748,2018-02-10 17:56:48,2018-02-10 18:35:53,975,975,2018-02-11 00:00:00,
10512--COSMOS 967,16408--METEOR 2-13,0.215818171296,2018-02-17 05:10:46.690000,3.30218928102,3.26725552056,0.323122026148,-0.353677207749,10.8474964263,0.00165487863866,7.99777529167,7.32828536321,-63.9168647047,129.418311165,983.679864716,2018-02-10 13:33:40,2018-02-10 19:27:46,975,975N,2018-02-11 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.221500451389,2018-02-17 05:18:57.639000,4.95162064991,-3.8097225537,0.959374335878,-3.01399436099,14.0684825938,0.014904732426,13.4115248717,4.24887996516,27.0042777262,50.5984847455,957.265876451,2018-02-10 18:09:03,2018-02-10 14:39:12,975,975,2018-02-11 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.229001863426,2018-02-17 05:29:45.761000,1.94772264288,-1.33119159764,1.41639801951,0.123972070657,1.55357896264,0.0328475223162,0.166076900592,-1.54432739292,41.8735287496,-70.9876754331,969.643363949,2018-02-10 18:32:44,2018-02-10 22:05:40,975,975,2018-02-11 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.247755752315,2018-02-17 05:56:46.097000,1.06257589131,-0.800835355967,-0.0982848354941,0.691426314611,14.6115945382,-0.0214975209253,14.468166936,2.04215041453,-28.5191155103,-115.48974236,964.558428271,2018-02-10 17:19:48,2018-02-10 19:36:32,975,975,2018-02-11 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.248640150463,2018-02-17 05:58:02.509000,4.35976215136,-4.12567746008,-0.204421195988,1.39446171925,14.6208444733,-0.0684765696395,14.4934031986,1.92501111511,21.2048128333,-14.5179085094,968.143188763,2018-02-10 22:36:13,2018-02-10 23:13:21,975,975,2018-02-11 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.265693784722,2018-02-17 06:22:35.943000,3.30441556011,-1.9969812922,0.42986727949,2.59739139032,14.5143462348,-0.0127544365662,14.3182958994,-2.37749584333,-80.1080304011,-37.5034290854,978.821216238,2018-02-10 16:18:31,2018-02-10 18:26:51,975,975N,2018-02-11 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.271082581019,2018-02-17 06:30:21.535000,2.41861677568,1.08031054642,0.415233940868,-2.12372714944,14.4585435703,-0.0221830828126,14.1916736274,2.76502978997,-48.5817777729,-34.4964366708,976.09865955,2018-02-10 21:42:46,2018-02-10 22:33:49,975,975N,2018-02-11 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.281207696759,2018-02-17 06:44:56.345000,4.74032543012,-2.2859207563,-1.34556148488,3.92870408274,14.112049365,0.00802700928277,13.3492961703,4.57669800242,-32.2429753237,105.65516882,781.500436697,2018-02-10 23:07:52,2018-02-08 19:55:54,775,775,2018-02-11 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.293606273148,2018-02-17 07:02:47.582000,3.10258253852,3.01101131728,0.500553742311,-0.556125171746,11.0858233815,-0.0396719399617,8.34391678742,7.29883270313,-79.2494220911,-76.5946550366,995.601181425,2018-02-10 21:57:35,2018-02-10 21:42:58,975,975,2018-02-11 00:00:00,
9613--SL-8 R/B,17160--SL-8 R/B,0.303553611111,2018-02-17 07:17:07.032000,3.61030880299,2.26671404726,-2.04885312578,1.92315832678,10.116624381,0.0462836246806,6.95080122671,7.35053120518,80.2960627845,119.599540674,997.322405377,2018-02-10 21:28:04,2018-02-10 23:21:47,975,975,2018-02-11 00:00:00,
26819--SL-8 R/B,14624--COSMOS 1531,0.305557210648,2018-02-17 07:20:00.143000,2.79844707118,-2.68084959674,-0.623015640156,-0.506164955289,9.2076752888,0.0165705815606,5.76295162936,-7.18118361815,-80.95882698,-84.3916496015,1003.7317402,2018-02-10 20:45:31,2018-02-10 22:16:43,975,975,2018-02-11 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.306959363426,2018-02-17 07:22:01.289000,4.11620977366,-2.9092579497,1.29890910001,-2.60619190252,13.2059956001,-0.0316889839605,11.8053779182,5.91864577458,74.1749773659,116.171630325,965.061551368,2018-02-10 21:38:41,2018-02-10 21:46:15,975,975,2018-02-11 00:00:00,
10142--SL-8 R/B,18160--COSMOS 1864,0.30931587963,2018-02-17 07:25:24.892000,3.85656548387,0.172217931358,3.20078485617,-2.14439143348,8.15922915215,0.019632706287,4.5403947017,6.77919249372,-81.533314825,-117.405892124,1027.5515373,2018-02-10 23:06:25,2018-02-10 17:19:28,975,975,2018-02-11 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.33153431713,2018-02-17 07:57:24.565000,4.28960735184,4.13873912366,0.283744065156,-1.09135649756,14.1876602233,0.00415817623707,13.7269426433,3.58618613419,-61.1311365593,-153.729415357,1024.14244205,2018-02-10 19:26:33,2018-02-10 18:02:48,975,975,2018-02-11 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.341401921296,2018-02-17 08:11:37.126000,3.56309012906,0.541643996458,-1.06325056519,3.35733991197,14.0104336364,-0.0334666059799,13.3555319128,4.23330816151,-66.094023942,80.5621566458,1005.64123058,2018-02-10 23:00:28,2018-02-10 11:02:55,975,975,2018-02-11 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.359467303241,2018-02-17 08:37:37.975000,3.98367458806,3.71400182681,-0.328482417664,1.40283746573,14.3547382256,-0.00366519319276,13.9747497918,3.2809852712,-29.2967888975,-142.245798312,975.317012232,2018-02-10 18:32:44,2018-02-10 22:17:37,975,975,2018-02-11 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.366117407407,2018-02-17 08:47:12.544000,2.41101417885,-1.23327768085,-1.80460873058,-1.0175474741,7.2379201074,-0.00967550963397,3.56034700972,-6.30169207721,81.9621213536,-7.76659716952,1000.31936841,2018-02-10 19:33:07,2018-02-10 23:01:56,975,975,2018-02-11 00:00:00,
14624--COSMOS 1531,18985--COSMOS 1934,0.377639178241,2018-02-17 09:03:48.025000,1.50699570907,0.819703497233,1.23014550064,-0.293026092756,3.29830846725,0.0285386751329,0.746440383864,3.21260813709,-82.7917351564,-136.902674814,1006.63635557,2018-02-10 22:16:43,2018-02-10 22:14:05,975,975,2018-02-11 00:00:00,
6708--SL-8 R/B,12682--SL-8 R/B,0.383638460648,2018-02-17 09:12:26.363000,1.22452633872,0.302704108109,-1.09918389854,-0.446799434129,5.53390707701,0.0263865335266,2.0899252348,-5.12402613194,-82.4026811744,-160.682729639,1004.38330129,2018-02-10 22:39:37,2018-02-10 22:35:42,975,975,2018-02-11 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.384233553241,2018-02-17 09:13:17.779000,2.62132952267,1.20676580652,0.282608085995,2.30980895841,14.6385890445,0.0397489365823,14.5275589736,-1.79909407921,2.97440599828,54.2229318672,968.490168341,2018-02-10 21:09:29,2018-02-10 21:57:40,975,975,2018-02-11 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.401177407407,2018-02-17 09:37:41.728000,3.27865442077,1.5303316757,-2.88657566424,0.274482618332,1.28206625922,-0.0307752402215,0.105142533313,1.27737693157,82.9626294289,22.557581076,1013.0337738,2018-02-10 21:56:34,2018-02-10 22:09:37,975,975,2018-02-11 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.432197037037,2018-02-17 10:22:21.824000,3.94044129666,3.66366531594,0.33199455947,-1.41223711808,14.3558253902,-0.00430798099122,13.9767411315,3.27725669085,-29.1259725411,-168.556367635,975.193428688,2018-02-10 18:32:44,2018-02-10 22:17:37,975,975,2018-02-11 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.456950671296,2018-02-17 10:58:00.538000,2.12793413722,-1.50464185525,1.49878445392,0.13342316314,0.987513584727,-0.0178489226306,0.0697456208329,-0.984885802697,-82.9647683617,-168.36937377,1004.47370482,2018-02-10 22:39:37,2018-02-10 22:47:00,975,975,2018-02-11 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.463067002315,2018-02-17 11:06:48.989000,1.6096796516,1.58018188706,0.0842867347654,0.294939876755,14.0760791571,0.00455212551612,13.5241842198,-3.90287392869,-63.7564832827,107.10562621,1028.47804442,2018-02-10 22:41:48,2018-02-10 15:47:11,975,975,2018-02-11 00:00:00,
14974--SL-8 R/B,9610--COSMOS 883,0.465847037037,2018-02-17 11:10:49.184000,4.72611385194,4.62014112217,-0.946482833661,-0.307601037612,4.92682211976,0.0260348701849,1.63745515291,-4.64668042881,82.556370094,114.106001338,969.785550962,2018-02-10 22:06:20,2018-02-10 21:56:42,975,975,2018-02-11 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.472952280093,2018-02-17 11:21:03.077000,3.66612417561,-3.65277334261,0.100572050382,-0.295970676261,13.7812630895,-0.0320467556702,12.919671853,4.79627611368,69.4137118142,109.632233012,1002.16846581,2018-02-10 13:56:30,2018-02-10 18:19:25,975,975,2018-02-11 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.503541238426,2018-02-17 12:05:05.963000,4.41254894229,-4.40171286224,-0.272834554887,-0.145166635806,6.62191349738,0.0135059475038,2.93751610045,-5.93469081888,-72.1947907027,117.510496474,787.016563563,2018-02-08 23:00:12,2018-02-10 18:04:50,775,775,2018-02-11 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.518763171296,2018-02-17 12:27:01.138000,3.97140356763,-1.66490341952,1.17771435464,3.40780454245,14.0502609045,-0.00532703393822,13.2786316136,-4.59213954254,3.78831106625,56.4042414533,842.251607123,2018-02-10 22:28:00,2018-02-10 13:55:00,850,850,2018-02-11 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.526477962963,2018-02-17 12:38:07.696000,3.95623797307,-1.69184561516,1.38811861621,-3.29584648025,13.734270483,-0.00690970680411,12.6562299933,5.33385229559,45.1606458805,-112.981923758,796.366373552,2018-02-10 21:21:01,2018-02-10 12:40:52,775,775,2018-02-11 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.52985287037,2018-02-17 12:42:59.288000,0.0405475369407,-0.0296493335265,-0.00385055145302,0.0273896518215,14.529930932,-0.0363910737052,14.378782047,2.09002282817,31.5684453462,-37.2949301936,1005.38256082,2018-02-10 20:06:34,2018-02-10 18:18:35,975,975,2018-02-11 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.541092511574,2018-02-17 12:59:10.393000,4.12785814433,1.65633527654,0.690678136064,3.71735524583,14.4502521333,0.00126727689456,14.2069027426,-2.64077631998,47.9395249214,73.7272695375,1000.43427201,2018-02-06 12:46:35,2018-02-10 13:56:30,975,975,2018-02-11 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.543999826389,2018-02-17 13:03:21.585000,3.88387907014,3.88367411459,0.0323021092378,-0.0234217169727,0.744996850723,0.0042444378357,0.0291780004626,0.744413149148,-82.9704167368,127.257237559,1001.57747774,2018-02-10 23:20:57,2018-02-10 21:16:56,975,975,2018-02-11 00:00:00,
7737--SL-8 R/B,20791--CZ-4 R/B,0.557578993056,2018-02-17 13:22:54.825000,4.74546336189,0.163922487728,0.247692665315,-4.73615881075,14.6796907978,0.00706750238164,14.6596746377,0.766297257667,-70.1628856529,126.88097339,984.566469274,2018-02-10 18:42:39,2018-02-10 18:26:51,975,975N,2018-02-11 00:00:00,
14085--SL-8 R/B,25569--SL-8 R/B,0.572841215278,2018-02-17 13:44:53.481000,3.31485018154,1.26404205442,1.57784880081,2.62694167664,12.5824436504,0.00528735034626,10.7853219885,-6.48033099961,-76.2854490342,124.267589947,1017.49405505,2018-02-07 15:12:27,2018-02-10 20:09:13,975,975,2018-02-11 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.607268449074,2018-02-17 14:34:27.994000,1.09299368651,0.343167916153,-0.0614605531832,-1.03590230257,14.6161821492,0.00455377753372,14.5905950717,-0.864462453683,-68.062576269,-22.0284605239,1040.04544953,2018-02-10 22:26:10,2018-02-10 22:14:34,975,975N,2018-02-11 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.615566018519,2018-02-17 14:46:24.904000,4.59511698795,-2.13983223557,-0.553478423858,-4.0286324939,14.5672458036,0.0199468093999,14.430136478,-1.99384393955,26.2339661329,-71.0967445184,994.806643527,2018-02-10 18:20:39,2018-02-10 20:19:11,975,975,2018-02-11 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.618841377315,2018-02-17 14:51:07.895000,2.84742161343,-2.44074381207,0.918044872937,-1.14357907457,11.4694662754,-0.0191890766432,8.92492810359,7.20374532915,-48.7225880723,-164.123082457,963.702540111,2018-02-10 21:37:04,2018-02-10 08:24:00,975,975,2018-02-11 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.665879618056,2018-02-17 15:58:51.999000,4.71459336981,1.68904355412,1.8667852805,-3.98618053172,13.3100290714,0.0127878075352,12.0516546769,5.64927693621,-73.1772577118,40.361486165,1007.57056331,2018-02-10 15:50:01,2018-02-10 22:16:43,975,975,2018-02-11 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.688403981481,2018-02-17 16:31:18.104000,3.37767401758,-1.98201768335,0.376719301668,2.70894264237,14.5670696463,0.0189601064458,14.4299636627,-1.99381726552,26.0414775368,-97.414687051,994.94231324,2018-02-10 18:20:39,2018-02-10 20:19:11,975,975,2018-02-11 00:00:00,
6829--SL-8 R/B,19827--SL-8 R/B,0.6907575,2018-02-17 16:34:41.448000,1.84800147795,-1.56078021407,-0.529629132293,-0.835803546363,12.4390470969,-0.019998150269,10.5231816787,-6.63265709279,76.7552174399,-25.5777917716,1002.74255988,2018-02-10 22:26:41,2018-02-10 21:57:40,975,975,2018-02-11 00:00:00,
4783--COSMOS 381,13033--COSMOS 1333,0.703169803241,2018-02-17 16:52:33.871000,1.70917130625,-0.987800633579,-0.684875354411,-1.2150976139,12.8024918782,0.00318788218668,11.151541963,-6.28863259988,-65.6181341588,-164.553407161,1006.87904492,2018-02-10 23:15:59,2018-02-10 23:06:22,975,975,2018-02-11 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.739143506944,2018-02-17 17:44:21.999000,2.56226130479,-0.367820621898,1.40046426833,2.11390416464,12.3336722959,0.0298818707922,10.2844722556,-6.80795195357,-73.9998053393,151.437140535,895.876995191,2018-02-10 21:39:43,2018-02-10 22:36:21,850N,850N,2018-02-11 00:00:00,
8591--COSMOS 789,15359--COSMOS 1605,0.741140671296,2018-02-17 17:47:14.554000,4.6612532161,0.355310326824,4.44427746038,-1.35993895871,4.29171875833,0.0445046720847,1.25252519767,4.10463760446,82.678094549,-60.807957703,986.814675102,2018-02-10 19:32:23,2018-02-10 16:15:43,975,975,2018-02-11 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.746245104167,2018-02-17 17:54:35.577000,2.00558192115,1.67673359467,0.88489852212,-0.654123765438,8.82574975912,0.000671763605421,5.24566816642,7.09766326668,-66.214957695,167.583477587,857.813192238,2018-02-10 21:30:17,2018-02-10 22:02:06,850,850,2018-02-11 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.75116005787,2018-02-17 18:01:40.229000,2.45934363501,2.19660363318,0.217410014748,-1.08445215629,14.4533266063,-0.00891202143691,14.174890691,2.82330382059,-51.0711933567,57.457263619,980.068134074,2018-02-10 17:19:48,2018-02-10 19:24:37,975,975,2018-02-11 00:00:00,
9062--SL-8 R/B,19325--SL-8 R/B,0.757293923611,2018-02-17 18:10:30.195000,2.5942338073,2.58763588764,-0.149028854686,0.109453005527,8.91282923177,0.00934616022886,5.38477347902,7.1022990745,-81.1736374262,12.415106644,979.408159877,2018-02-10 14:39:05,2018-02-10 23:19:13,975,975,2018-02-11 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.80387119213,2018-02-17 19:17:34.471000,4.63508967573,-0.0300878279225,-4.61549383552,-0.42469716146,1.40575769541,-0.0141731695915,0.128889744779,-1.3997647135,82.9438975658,-143.807089399,1002.87251411,2018-02-10 21:39:09,2018-02-10 23:01:56,975,975,2018-02-11 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.817410949074,2018-02-17 19:37:04.306000,4.75413918589,-1.22631162028,1.33841527138,-4.39393260873,14.1056181776,0.0108137998616,13.4944753741,4.1070039702,-22.2918493429,-58.7939328843,969.849805527,2018-02-10 12:17:13,2018-02-10 23:19:13,975,975,2018-02-11 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.84788025463,2018-02-17 20:20:56.854000,2.2416346958,-1.00050473787,-1.43011127755,1.40666204639,10.2813215166,0.00944612062209,7.20543683189,7.33397320419,54.459208282,151.504689707,1000.23315279,2018-02-10 20:36:48,2018-02-09 14:01:31,975,975,2018-02-11 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.852876238426,2018-02-17 20:28:08.507000,4.49126766986,-0.886271047344,-0.901909850765,4.30959018168,14.3986681504,-0.00528108639981,14.0936160459,2.94815253462,-53.3069385377,-97.8176361642,997.891428625,2018-02-10 23:00:28,2018-02-10 21:36:29,975,975,2018-02-11 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.897730092593,2018-02-17 21:32:43.880000,3.831549908,-3.82480747563,0.101704713945,0.203171412806,13.4066427866,0.00596521605577,12.0283682899,-5.9208438171,51.7314957753,34.9585581884,774.607171849,2018-02-09 00:26:08,2018-02-10 17:45:35,775,775,2018-02-11 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.910248078704,2018-02-17 21:50:45.434000,3.15891310368,-0.178405399407,0.567095631812,-3.10246773625,14.5031579277,-0.0578447303959,14.2657761505,2.61263749641,47.198118618,-132.018886529,978.486955678,2018-02-10 22:26:54,2018-02-10 21:56:46,975,975,2018-02-11 00:00:00,
9848--SL-8 R/B,17360--SL-8 R/B,0.959935381944,2018-02-17 23:02:18.417000,3.58474323076,1.13529511894,-2.63082150591,2.15412795057,9.32230041711,0.0212947598107,5.91208308481,7.2077808789,80.8827931638,80.7568030596,1004.05918488,2018-02-10 21:52:09,2018-02-10 16:43:42,975,975,2018-02-11 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.962997800926,2018-02-17 23:06:43.010000,1.29707877325,-0.714064522611,-0.395790389621,1.0079063295,13.8855859646,-0.0158721100876,12.9290868843,5.0643813042,-73.458756437,22.7820761033,793.935828015,2018-02-10 19:24:31,2018-02-10 23:11:02,775N,775,2018-02-11 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.995728391204,2018-02-17 23:53:50.933000,4.43574409052,-2.77972532173,-1.74546354085,-2.98367387626,12.6457697489,0.0437440056317,10.8971916424,-6.41597952859,-66.3761549642,-88.5435328295,1018.93543398,2018-02-10 21:42:28,2018-02-10 16:04:41,975,975,2018-02-11 00:00:00,
