PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,12297--COSMOS 1244,0.605488159722,2017-06-19 14:31:54.177000,2.49265661426,0.795066354992,-0.348898429101,-2.33655224079,14.5829311453,0.0254915762239,14.4246758246,-2.14241880207,-33.3460886144,-134.873697091,976.074037852,2017-06-14 13:37:26,2017-06-14 21:42:49,975,975,2017-06-15 00:00:00,
13066--SL-8 R/B,19324--COSMOS 1959,0.606429837963,2017-06-19 14:33:15.538000,3.44266857709,3.24254777336,0.135728921711,-1.14866380156,14.5787540654,0.0296621341037,14.4676360687,1.79630087671,-1.40990395869,92.0607495057,997.365560277,2017-06-14 16:33:08,2017-06-14 23:43:59,975,975,2017-06-15 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.616492303241,2017-06-19 14:47:44.935000,1.43904108291,-0.825569269245,0.278974777289,-1.14518456749,14.326888736,-0.0494809372289,13.9120716105,3.42221507135,33.3400588746,-58.6405718902,970.826499735,2017-06-14 21:20:33,2017-06-14 19:21:20,975,975,2017-06-15 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.617751747685,2017-06-19 14:49:33.751000,3.73977052395,-3.73903560627,0.0562217487492,-0.0483262024679,8.42210095289,-0.0173093404458,4.8169798037,6.90855921435,-81.4283341678,-141.324311382,993.930656823,2017-06-14 20:15:25,2017-06-14 21:51:17,975,975,2017-06-15 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.622068171296,2017-06-19 14:55:46.690000,2.46559440583,0.823341273049,0.520759053781,2.26496687173,14.2997401769,0.050854990475,13.9322515316,-3.22061332001,-57.0853676056,33.5985171855,1014.88176255,2017-06-14 22:39:45,2017-06-14 15:26:27,975,975,2017-06-15 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.623330891204,2017-06-19 14:57:35.789000,4.56188714397,2.65270014838,0.634706681898,3.65665744432,14.4900929255,0.00178278296632,14.2763894593,-2.4794140068,-44.2306839637,-108.881873738,1002.41853716,2017-06-14 17:24:15,2017-06-14 23:06:36,975,975,2017-06-15 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.629662407407,2017-06-19 15:06:42.832000,1.41132302759,-0.496319073762,0.278394606099,-1.29150939158,14.3331664327,0.00453319846471,14.0112495152,3.02068311145,-54.5563573767,-109.892037468,1018.02152535,2017-06-14 16:55:54,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.648448657407,2017-06-19 15:33:45.964000,3.56684276774,-2.90911905548,0.402179499167,2.02426413822,14.0162064355,0.00459178865961,13.7483703496,-2.72696433594,-48.8307266467,-107.089044771,1429.95539131,2017-06-14 22:09:51,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
28381--SL-8 R/B,11308--COSMOS 1089,0.655747280093,2017-06-19 15:44:16.565000,2.76327481938,-0.767722252803,-1.9739708675,1.77474766777,9.84240043268,-0.0372062070959,6.5892936474,7.3111333734,-80.5663011683,141.248549902,1004.85326293,2017-06-14 21:39:46,2017-06-14 21:11:05,975,975,2017-06-15 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.678238564815,2017-06-19 16:16:39.812000,1.45028630369,0.848411813902,0.171155568259,1.16371539826,14.5828822512,0.0249943147266,14.4246235162,-2.14244403715,-33.4397089063,-161.172947429,976.142412881,2017-06-14 13:37:26,2017-06-14 21:42:49,975,975,2017-06-15 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.687736342593,2017-06-19 16:30:20.420000,4.9063521231,4.89473692585,-0.336111106812,-0.0295111237678,2.01245874239,0.00664233708812,0.271872856351,-1.99399880119,-82.9266569821,108.30020452,994.664304223,2017-06-14 22:12:28,2017-06-14 22:15:45,975,975,2017-06-15 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.689269918981,2017-06-19 16:32:32.921000,3.14227840906,-0.920379675229,-0.721753249359,2.91648540208,14.325767922,-0.0484650601663,13.9098972511,3.42637361587,33.3878723295,-85.0130496888,970.785083958,2017-06-14 21:20:33,2017-06-14 19:21:20,975,975,2017-06-15 00:00:00,
5707--SL-8 R/B,10120--COSMOS 923,0.698581689815,2017-06-19 16:45:57.458000,4.71531062792,-0.675296922947,-1.35070814637,4.46695823653,14.2758502655,-0.00417553032644,13.6648435654,4.13181965955,-18.2898742537,-83.1952141607,786.335331677,2017-06-14 21:42:32,2017-06-14 20:08:31,775,775,2017-06-15 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.738712361111,2017-06-19 17:43:44.748000,4.70043235912,-3.72713594961,1.35776813455,-2.52170332684,12.8954268415,-0.0163004390226,11.3436879687,6.13290396061,-75.0402699431,-1.19698662306,1023.65232229,2017-06-14 16:36:15,2017-06-14 21:41:34,975,975,2017-06-15 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.739964050926,2017-06-19 17:45:32.894000,4.24233177497,-0.717494579962,1.06817081696,-4.04247344116,14.2135124522,0.033959443447,13.743545754,3.62460109458,-61.2708549325,-91.9175887426,998.417053596,2017-06-14 21:48:22,2017-06-14 19:36:50,975,975,2017-06-15 00:00:00,
13127--COSMOS 1349,20577--COSMOS 2074,0.74128818287,2017-06-19 17:47:27.299000,2.61361094025,1.72116643341,1.725994294,0.943128810171,6.97646540101,0.0410105415371,3.31327267231,-6.13934946275,-82.0129907644,141.573652465,1014.19795166,2017-06-14 21:28:20,2017-06-14 22:54:40,975,975,2017-06-15 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.750988969907,2017-06-19 18:01:25.447000,4.80067569133,0.903813825431,0.691165419413,4.66389301178,14.5828337342,0.024496836753,14.4245724356,-2.14246345932,-33.5333219727,172.527837078,976.211232735,2017-06-14 13:37:26,2017-06-14 21:42:49,975,975,2017-06-15 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.761273229167,2017-06-19 18:16:14.007000,4.95594051454,-0.327880685694,1.74169649332,-4.62821066556,13.7422060313,-0.0376736678154,12.8607498629,4.84230526359,-55.3079056031,-151.320286226,1008.4017578,2017-06-14 20:04:32,2017-06-14 15:39:39,975,975,2017-06-15 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.767310208333,2017-06-19 18:24:55.602000,2.81632724527,0.257459196938,-0.545817414401,2.75090844349,14.0380557816,-0.0145931457532,13.7696842635,2.73177459743,48.7409249107,29.9010334842,1419.39198002,2017-06-14 22:09:51,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
10352--COSMOS 951,13916--COSMOS 1447,0.767484884259,2017-06-19 18:25:10.694000,4.61929384101,-4.24722784053,-0.393139870774,1.77323780192,14.3767154784,-0.0594392936904,14.0647260609,2.97823702047,53.8529569778,-102.028136812,1002.80967685,2017-06-14 21:25:12,2017-06-14 21:28:49,975,975,2017-06-15 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.77913150463,2017-06-19 18:41:56.962000,2.61374757844,-2.33325477224,-0.486877180731,1.07263655658,13.372833735,-0.0113903210998,12.1856649631,5.50836834021,-72.7793919543,-150.622357263,1018.03020122,2017-06-14 20:26:22,2017-06-14 15:44:55,975,975,2017-06-15 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.808966331019,2017-06-19 19:24:54.691000,4.75737392528,4.63288788306,0.375705012825,-1.01380583508,13.8612116435,-0.00909853957447,13.0110279015,4.77977597687,69.1624242247,-65.246020332,971.676115281,2017-06-14 22:23:32,2017-06-14 22:47:23,975,975,2017-06-15 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.833985821759,2017-06-19 20:00:56.375000,1.89686018099,-0.421821974461,0.651259573929,-1.73089737866,13.7396925081,-0.0365531449486,12.8560915534,4.84754825192,-55.3903681968,-177.654545406,1008.39002473,2017-06-14 20:04:32,2017-06-14 15:39:39,975,975,2017-06-15 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.845428460648,2017-06-19 20:17:25.019000,4.16441929705,4.07000520639,0.303903348877,0.827700704429,13.7601689219,0.000905369415047,12.9162585364,-4.7447353309,-69.1593710667,101.562258394,1025.17184659,2017-06-14 22:23:32,2017-06-14 22:47:23,975,975,2017-06-15 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.846549826389,2017-06-19 20:19:01.905000,0.458281283984,0.252606331962,-0.0739944576721,0.375148765874,14.038056689,-0.0150203800794,13.7696839731,2.73177840817,48.7858839705,1.25979772184,1419.39884685,2017-06-14 22:09:51,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.869348402778,2017-06-19 20:51:51.702000,1.49401843894,-0.955886470587,-0.976343234489,-0.604256600889,7.79022953361,0.0128606077536,4.0914934341,-6.62926785322,-67.6356067353,-68.4566287024,869.282637366,2017-06-14 19:09:39,2017-06-14 17:18:34,850,850,2017-06-15 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.893337974537,2017-06-19 21:26:24.401000,4.14201475556,-0.520978363991,-0.239502561837,-4.10213435938,14.5042885662,0.0109088732044,14.479551489,-0.846673777149,-82.0481795044,12.9418764997,1033.38790301,2017-06-14 21:43:41,2017-06-14 22:10:57,975,LEO,2017-06-15 00:00:00,
16369--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.894554282407,2017-06-19 21:28:09.490000,3.19992669956,-0.452854919191,2.64795600345,-1.73861505473,9.49390658603,-2.05554012865,4.83927712536,7.905087852,-15.1142919859,113.836305662,1007.29889687,2017-06-14 21:43:00,2017-06-14 18:03:28,975,GTO,2017-06-15 00:00:00,
10142--SL-8 R/B,11239--SL-8 R/B,0.896099594907,2017-06-19 21:30:23.005000,3.234442276,2.87214388079,1.22295938088,-0.846626669537,8.316288613,0.0123242381606,4.71389845691,6.85125285958,-81.4700926512,90.9896113537,1026.0335883,2017-06-14 23:28:16,2017-06-14 21:51:03,975,975,2017-06-15 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.906698425926,2017-06-19 21:45:38.744000,1.36683990089,-0.514334492311,-0.448904868257,1.18414347269,13.7371752746,-0.0354224784873,12.8514270008,4.85278825177,-55.4728176687,156.011063321,1008.37821304,2017-06-14 20:04:32,2017-06-14 15:39:39,975,975,2017-06-15 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.925789444444,2017-06-19 22:13:08.208000,2.05488012319,0.248495409272,0.397493959653,-2.00069510528,14.0380579428,-0.0154478981441,13.7696843689,2.73178047257,48.8308400309,-27.3814140916,1419.40570827,2017-06-14 22:09:51,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.939554710648,2017-06-19 22:32:57.527000,2.28353111263,2.12011091522,-0.0616952834472,-0.846071948199,14.8693724108,-0.00588978550862,14.8291313372,-1.09319027955,26.4168795899,55.6869367048,790.733445395,2017-06-14 21:33:57,2017-06-14 20:38:19,775N,775,2017-06-15 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.950221284722,2017-06-19 22:48:19.119000,2.87277718582,2.38716697469,-0.255232557025,-1.57770052168,14.4708466829,-0.00591767150465,14.2835982353,-2.32038577699,-40.1403828941,-140.090283493,1021.32011483,2017-06-14 21:38:43,2017-06-14 22:49:32,975,975,2017-06-15 00:00:00,
10142--SL-8 R/B,20045--COSMOS 2026,0.966994571759,2017-06-19 23:12:28.331000,3.97003860167,0.0549034369693,-3.59838060503,-1.67626046089,6.19386215349,-0.0256004805489,2.61499472984,-5.61471954373,-82.2511881553,4.72644306214,1027.58198558,2017-06-14 23:28:16,2017-06-14 13:02:48,975,975,2017-06-15 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.968098229167,2017-06-19 23:14:03.687000,2.4671956106,-1.96809384266,-0.48635597428,-1.40610052049,14.0295150527,0.0180197205449,13.2507910739,-4.60906756511,-43.109060029,120.009471999,854.765854367,2017-06-14 16:16:54,2017-06-14 21:21:39,850N,850,2017-06-15 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.979411030093,2017-06-19 23:30:21.113000,4.44357596615,-0.605393356804,-1.55830994857,4.11710290795,13.7346543462,-0.0342811234774,12.8467562386,4.85802521209,-55.5552517235,129.676539726,1008.36632101,2017-06-14 20:04:32,2017-06-14 15:39:39,975,975,2017-06-15 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.991015949074,2017-06-19 23:47:03.778000,4.09138627384,-4.06829920013,-0.217687115212,-0.375493781407,12.7210157151,0.0033433434522,10.9914790302,-6.4040314158,75.9713378208,-136.300946325,994.002030356,2017-06-14 21:01:59,2017-06-14 21:07:52,975,975,2017-06-15 00:00:00,
10777--SL-8 R/B,5683--COSMOS 465,0.00294590277778,2017-06-20 00:04:14.526000,2.13688639405,-0.937237969082,0.920499566116,1.6853928323,12.9439959179,0.00235205816527,11.360371377,-6.20394930399,64.9941267598,123.707596003,978.828248981,2017-06-14 16:48:43,2017-06-14 21:55:03,975,975,2017-06-15 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0050290625,2017-06-20 00:07:14.511000,4.46871919747,0.245126506358,0.868646648678,-4.37662167219,14.0380595431,-0.0158756988073,13.7696854507,2.73178079045,48.875793087,-56.0226018809,1419.41256429,2017-06-14 22:09:51,2017-06-14 18:14:18,1500,1500,2017-06-15 00:00:00,
24678--SL-8 R/B,12504--COSMOS 1275,0.018658900463,2017-06-20 00:26:52.129000,4.66357590774,-3.51218197314,2.29774991949,-2.03319043433,9.76514007334,0.0152030245051,6.48448792869,7.30131123995,-80.5918643271,122.561080614,1000.33130562,2017-06-14 21:01:44,2017-06-14 22:53:49,975,975,2017-06-15 00:00:00,
5239--SL-8 R/B,22208--SL-8 R/B,0.0411542361111,2017-06-20 00:59:15.726000,2.77182519078,2.66330917068,0.468130241035,-0.608812965564,11.7566404881,-0.0305567788969,9.38127758747,7.08585158444,69.9738354565,-102.368781984,990.544458656,2017-06-14 22:33:37,2017-06-14 23:58:16,975,975,2017-06-15 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.0652306712963,2017-06-20 01:33:55.930000,0.653708447193,0.409986959919,0.202609007463,-0.467113494478,13.4727399806,0.011281365669,12.3571202447,5.36806991136,-46.8641279657,-158.388691881,1006.67846231,2017-06-14 13:11:32,2017-06-14 19:21:58,975,975,2017-06-15 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.0731128935185,2017-06-20 01:45:16.954000,1.41951057814,1.40801899371,-0.0219468598065,0.178916545201,14.584072946,-0.0416335605877,14.4334427616,2.0902584502,-31.0141729637,-120.400236466,979.747754324,2017-06-14 15:37:57,2017-06-14 22:56:00,975,975,2017-06-15 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.0847047106481,2017-06-20 02:01:58.487000,3.02472689183,-2.92526931649,0.729812536505,0.243199214086,4.49971815931,-0.0134061166689,1.37378532944,-4.28485678382,-71.1441465918,57.9796253195,983.647012694,2017-06-14 23:14:44,2017-06-14 23:06:59,975,975,2017-06-15 00:00:00,
11327--SL-8 R/B,10352--COSMOS 951,0.0985483217593,2017-06-20 02:21:54.575000,1.50947961396,1.07335917961,0.393413557338,-0.985725392499,13.6462251863,-0.00870404067527,12.6781724982,5.04810144311,-70.7269394998,-30.8871690137,1010.961391,2017-06-14 21:52:31,2017-06-14 21:25:12,975,975,2017-06-15 00:00:00,
18096--SL-8 R/B,19257--SL-8 R/B,0.107873761574,2017-06-20 02:35:20.293000,4.63106327253,-2.94302439897,-3.56633215564,-0.258126668187,1.14978781378,-0.0127309715772,0.0934492836537,-1.14591324736,-74.0754025936,178.542177501,804.540901893,2017-06-14 18:18:29,2017-06-14 17:21:06,775,775,2017-06-15 00:00:00,
9848--SL-8 R/B,16728--SL-8 R/B,0.118691909722,2017-06-20 02:50:54.981000,3.00541966216,0.229058370156,-2.98783676691,-0.230024048923,1.09160884616,-0.0122589921841,0.0828583365136,-1.0883905945,-82.9675664014,-61.3263628452,998.942193487,2017-06-14 22:07:06,2017-06-14 22:13:04,975,975,2017-06-15 00:00:00,
10120--COSMOS 923,13648--COSMOS 1420,0.119655578704,2017-06-20 02:52:18.242000,3.54727573923,-0.8231661628,-1.07108428639,-3.27999101981,14.1835190784,-0.0144420633209,13.4841455113,-4.39884356437,-27.5954351156,127.229360411,788.731211321,2017-06-14 20:08:31,2017-06-14 21:41:30,775,775,2017-06-15 00:00:00,
7349--COSMOS 663,21875--COSMOS 2180,0.137615891204,2017-06-20 03:18:10.013000,2.84610059024,2.82340863103,-0.333348408128,-0.132405101041,5.87028106372,0.02196779342,2.32888941501,-5.38850547702,82.3407380587,-116.745643691,976.180062427,2017-06-14 21:28:01,2017-06-14 22:51:44,975,975,2017-06-15 00:00:00,
25634--ARGOS,24298--SL-16 R/B,0.159576863426,2017-06-20 03:49:47.441000,3.47638980592,-3.4355073195,-0.0528119646013,0.52894842541,14.8069443494,-0.0123484861096,14.7424192842,1.38076867345,9.99140855862,-93.6509100478,836.777967134,2017-06-14 19:11:48,2017-06-14 21:15:31,850N,850,2017-06-15 00:00:00,
24678--SL-8 R/B,10599--COSMOS 985,0.159591365741,2017-06-20 03:49:48.694000,2.65475418179,-2.57040682733,-0.252401307051,-0.614021243873,13.5549952634,0.0258155265427,12.500807074,-5.24090189262,-71.56032406,-38.6954456694,1003.78011361,2017-06-14 21:01:44,2017-06-14 22:35:23,975,975,2017-06-15 00:00:00,
15360--SL-8 R/B,21797--SL-8 R/B,0.164979756944,2017-06-20 03:57:34.251000,3.75316482886,-3.52563781597,-1.28157769088,0.11697369561,1.66665821521,-0.0157125646516,0.19422800643,1.65522753818,-82.9385477646,-5.09763526541,1026.63255123,2017-06-14 19:19:09,2017-06-14 21:21:47,975,975,2017-06-15 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.166331782407,2017-06-20 03:59:31.066000,4.93148728223,-3.07322938369,3.82223312728,-0.515132886475,2.10482925991,0.0228392802327,0.299135908045,2.08333921606,-7.95315684214,162.508013382,1001.84985493,2017-06-14 22:01:33,2017-06-14 23:14:11,975,975N,2017-06-15 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.183630891204,2017-06-20 04:24:25.709000,4.46931741432,-4.05735303973,0.605426349244,-1.77373712725,14.1542642465,-0.0108277768646,13.3886980511,4.59193244913,32.3839859335,167.048933867,761.019208255,2017-06-14 23:06:38,2017-06-14 22:22:33,775,775,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.20432087963,2017-06-20 04:54:13.324000,4.84712180936,-2.42005035341,-0.660666637752,-4.14746497459,14.5680870428,0.0506206674908,14.3819796361,-2.3206161643,39.6424422289,-11.9342379041,967.37022451,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.214473969907,2017-06-20 05:08:50.551000,4.51320457857,-3.58405697732,-0.340029584086,-2.72175146428,14.5421345058,0.0120770892622,14.427879936,-1.81928850996,-11.0445930614,-24.4054229926,1011.81051531,2017-06-14 22:47:03,2017-06-14 21:45:39,975,975,2017-06-15 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.243773599537,2017-06-20 05:51:02.039000,4.70048046295,-3.58262881685,-0.576258486117,2.98784428986,14.4588242102,-0.0167501854084,14.2008984751,2.71878639696,-49.5373927238,-93.458212734,988.644152228,2017-06-14 21:38:37,2017-06-14 21:28:20,975,975,2017-06-15 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.245094768519,2017-06-20 05:52:56.188000,4.59471573334,2.05223369133,0.128987379783,4.10890639979,14.8797890099,0.0154433084143,14.8721773377,-0.475629812353,80.8732438526,167.872751761,845.114349929,2017-06-14 20:03:45,2017-06-14 19:11:48,850N,850N,2017-06-15 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.247965034722,2017-06-20 05:57:04.179000,1.96428210126,1.69963244827,0.310688245168,-0.934412397409,13.9242193687,-0.00149010233931,13.214256979,4.38945273374,-67.1414959273,75.4506658543,1016.23712606,2017-06-14 21:14:46,2017-06-14 19:38:17,975,975,2017-06-15 00:00:00,
11309--SL-8 R/B,22590--COSMOS 2239,0.254392291667,2017-06-20 06:06:19.494000,4.49786547109,-2.98761126011,-3.20234064114,-1.02468881741,4.46629763184,0.0114702814777,1.35156386751,-4.25687186569,82.6449196163,131.602823859,973.27990652,2017-06-14 18:52:34,2017-06-14 20:44:39,975,975,2017-06-15 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.263172013889,2017-06-20 06:18:58.062000,4.78381109151,-2.83105149476,2.7175063125,2.73590121071,10.3987047632,0.0040110284271,7.37980904879,-7.32608101691,-72.5162633677,-72.839209089,1027.68540731,2017-06-14 21:43:04,2017-06-14 21:55:03,975,975,2017-06-15 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.277024398148,2017-06-20 06:38:54.908000,3.17250852833,-2.29784293949,-0.341032415327,-2.16065385462,14.5680233472,0.050331591393,14.3819108127,-2.32064912275,39.5942402644,-38.2230916371,967.451598816,2017-06-14 22:53:30,2017-06-14 21:50:02,975,975,2017-06-15 00:00:00,
14680--SL-8 R/B,21875--COSMOS 2180,0.282349247685,2017-06-20 06:46:34.975000,3.68225482377,-2.98333785045,-1.45222742012,-1.59678783108,10.8756937706,0.039838379659,8.0090358682,-7.35761322416,79.5960014378,166.44732889,971.027034569,2017-06-14 19:41:48,2017-06-14 22:51:44,975,975,2017-06-15 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.28717755787,2017-06-20 06:53:32.141000,4.72349432984,-3.64534641664,0.378416775799,2.97987397897,14.5421421343,0.0111203405926,14.4278868198,-1.81930099389,-11.2229549485,-50.6816132288,1011.78959911,2017-06-14 22:47:03,2017-06-14 21:45:39,975,975,2017-06-15 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.287684560185,2017-06-20 06:54:15.946000,4.53550696931,3.92050430001,0.624954107043,-2.19314884729,14.1711024242,-0.0323605681571,13.643422699,3.83094162917,5.83794285876,122.581786749,983.744593123,2017-06-14 12:05:37,2017-06-14 14:12:34,975,975,2017-06-15 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.290293414352,2017-06-20 06:58:01.351000,4.98082329126,-4.67452393472,-0.495689834918,1.64672955585,14.1067104253,-0.00492494574098,13.5121485436,4.05229521441,45.875076694,32.760271898,985.275068729,2017-06-14 23:21:08,2017-06-14 19:48:51,975,975,2017-06-15 00:00:00,
