PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,12149--COSMOS 1241,0.896867349537,2017-09-18 21:31:29.339000,1.31440980161,-1.31303904882,0.0515462759273,-0.0307337644009,5.65976274762,-0.0361142579734,2.17646265806,5.22442536723,-62.0103082819,47.8623456301,998.102270579,2017-09-15 20:54:01,2017-09-15 20:54:05,975,975,2017-09-16 00:00:00,
23087--COSMOS 2278,19649--COSMOS 1980,0.90284525463,2017-09-18 21:40:05.830000,2.4960277561,-2.43727316476,-0.459082954716,-0.281241747011,7.65900328518,0.0126788032276,3.94947743111,-6.56214893091,67.8135539667,-36.7558866574,854.00001956,2017-09-15 21:52:03,2017-09-15 22:01:31,850,850,2017-09-16 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.917405150463,2017-09-18 22:01:03.805000,3.38239013008,-3.05572659008,-0.22138372384,-1.43320872366,14.6054520632,0.0182862640401,14.4289509098,-2.26368531904,37.576739617,-141.333898743,953.521591823,2017-09-15 20:35:50,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.917573703704,2017-09-18 22:01:18.368000,1.81802716261,1.71793074993,-0.0971793816291,-0.586935149933,14.5532507709,-0.0100417975122,14.3529292986,-2.406330757,42.2278755751,19.491487607,970.897735195,2017-09-15 22:11:21,2017-09-15 19:16:12,975,975,2017-09-16 00:00:00,
23179--NADEZHDA 4,27436--COSMOS 2389,0.932823078704,2017-09-18 22:23:15.914000,4.63363461647,0.767599739226,-1.85244584814,4.177296348,13.4291707731,-0.0595521971278,12.2719468854,5.45329265971,-72.5274379662,-119.134194095,1006.99483418,2017-09-15 21:45:43,2017-09-15 22:13:39,975,975,2017-09-16 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.969766539352,2017-09-18 23:16:27.829000,2.59709523907,-1.44837704653,1.98690419684,-0.836253146155,5.64670592987,-0.0380106541399,2.1665258759,5.21440396188,-61.962068931,21.5206481001,997.966463049,2017-09-15 20:54:01,2017-09-15 20:54:05,975,975,2017-09-16 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.988655717593,2017-09-18 23:43:39.854000,2.00456112051,-0.627584329285,-0.271727894191,-1.88429486732,14.605103901,0.0211913794394,14.4545931278,-2.09125522019,30.9799685481,39.8558126702,964.673625219,2017-09-15 22:07:05,2017-09-15 21:02:18,975,975,2017-09-16 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.990128310185,2017-09-18 23:45:47.086000,3.84193281613,-3.10657246111,0.35411798891,2.23254468207,14.6055627949,0.0178120656747,14.4290576834,-2.26372296381,37.4848039197,-167.621797998,953.419709974,2017-09-15 20:35:50,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0263869907407,2017-09-19 00:37:59.836000,4.04445671957,-1.88910484534,-0.554743887148,3.53287025795,14.4736645486,-0.0060123953013,14.2987311816,2.24348298693,-37.628412358,-0.766126488632,1020.77118136,2017-09-15 20:35:50,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
10991--COSMOS 1027,25892--COSMOS 2366,0.0322151041667,2017-09-19 00:46:23.385000,3.80199150628,0.721564618509,-2.39174713965,2.86601282885,11.3095621543,-0.0129362389445,8.681195201,7.24864667768,-79.003932311,-178.289718693,990.127925804,2017-09-15 22:26:13,2017-09-15 19:18:31,975,975,2017-09-16 00:00:00,
17159--COSMOS 1802,12149--COSMOS 1241,0.042665775463,2017-09-19 01:01:26.323000,4.5362701494,-1.58304481569,3.92295179131,-1.63773173106,5.6336492853,-0.0399071984943,2.15661273976,5.20436674111,-61.9135466925,-4.82099872819,997.83071218,2017-09-15 20:54:01,2017-09-15 20:54:05,975,975,2017-09-16 00:00:00,
21088--SL-8 R/B,27534--NADEZHDA 7,0.0467992708333,2017-09-19 01:07:23.457000,4.7256286821,3.75211156608,1.02985410568,2.68190711208,13.7191794916,-0.0292524413729,12.8208109084,-4.88281044764,-69.9095395414,135.158766072,1017.60144006,2017-09-15 18:06:32,2017-09-15 20:48:47,975,975,2017-09-16 00:00:00,
13758--SL-8 R/B,15293--SL-8 R/B,0.0703111458333,2017-09-19 01:41:14.883000,4.5429349845,3.45160032207,1.90833075208,-2.25454812117,11.2316556658,-0.0259582268033,8.59157257503,7.23424466367,-79.012516311,174.818791525,1016.31169793,2017-09-15 21:26:50,2017-09-15 20:12:51,975,975,2017-09-16 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.077914212963,2017-09-19 01:52:11.788000,3.40432479476,-1.15798727253,0.857566301735,-3.08432696435,14.1884446195,-0.018823307765,13.6680484806,3.8073687944,-62.9116529867,-31.5827892249,980.104862425,2017-09-15 20:18:30,2017-09-15 20:33:20,975,975,2017-09-16 00:00:00,
10020--SL-8 R/B,22487--COSMOS 2233,0.0926538194444,2017-09-19 02:13:25.290000,2.87817233693,-2.54079364749,0.902979467423,1.00641528374,10.9923614938,0.000968193998684,8.18317850496,-7.33945500892,79.4466455217,40.6004325403,968.983174936,2017-09-15 15:50:53,2017-09-15 21:34:56,975,975,2017-09-16 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0991107986111,2017-09-19 02:22:43.173000,1.84260183286,-1.83990267252,0.014730732203,-0.0986036289264,14.4735851513,-0.00669073300059,14.2986498079,2.24348747165,-37.5381676387,-27.0545658015,1020.81655513,2017-09-15 20:35:50,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.102699398148,2017-09-19 02:27:53.228000,3.60270414491,-2.19440450092,1.28289585631,-2.55308524416,13.3372465697,0.00541451108776,11.9192521731,5.98444186038,52.3836729357,30.3726254308,787.749633113,2017-09-15 21:53:46,2017-09-15 14:45:11,775,775,2017-09-16 00:00:00,
13066--SL-8 R/B,15292--COSMOS 1598,0.126428865741,2017-09-19 03:02:03.454000,3.13569654441,2.53446928419,-0.645016629894,-1.73003231567,13.7737084661,-0.0383702747585,12.8874071734,-4.86089590268,-69.6360297434,-54.1347752108,996.248918604,2017-09-15 21:19:56,2017-09-15 21:15:34,975,975,2017-09-16 00:00:00,
8421--SL-8 R/B,24772--COSMOS 2341,0.144489583333,2017-09-19 03:28:03.900000,4.71939255413,2.6652071916,1.8289863673,-3.43862553559,13.0090102358,0.010846097758,11.4817633032,6.11582710082,74.9506980018,65.3687317423,990.563245655,2017-09-15 22:52:07,2017-09-11 05:57:52,975,975,2017-09-16 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.15289693287,2017-09-19 03:40:10.295000,2.24311304704,2.15243295307,-0.138637419867,-0.615928721648,14.3563170491,-0.01842965642,13.9929756177,-3.20938201608,56.8089911637,-39.507279736,983.10104087,2017-09-15 22:41:25,2017-09-15 21:01:43,975,975,2017-09-16 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.161943217593,2017-09-19 03:53:11.894000,2.89655406235,1.32416178315,-1.01445781262,-2.36801527752,13.7191374042,-0.00969602684813,12.6086390446,-5.40711184857,73.8127307271,4.10784346657,793.765302075,2017-09-15 20:48:04,2017-09-15 19:37:55,775N,775,2017-09-16 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.171834594907,2017-09-19 04:07:26.509000,4.17816736923,-1.78954226799,0.584618415969,-3.72999227132,14.4735075543,-0.00736904290189,14.298571116,2.24348627358,-37.4479197219,-53.3430483173,1020.86116405,2017-09-15 20:35:50,2017-09-15 22:15:27,975,975,2017-09-16 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.181085787037,2017-09-19 04:20:45.812000,3.88852290741,-3.55744789978,-1.05791037886,1.16017260444,10.8339275891,0.0233115510202,7.96999420171,7.33843552819,-79.5907094741,-133.573162961,991.062651138,2017-09-15 19:18:31,2017-09-15 20:25:09,975,975,2017-09-16 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.196242418981,2017-09-19 04:42:35.345000,3.4017087997,-0.730714648963,2.77920129231,-1.82036233661,8.06513229552,-0.015945063818,4.41611442713,6.74863231074,-81.5944552797,-143.746603451,993.0415289,2017-09-15 19:43:56,2017-09-15 23:05:10,975,975,2017-09-16 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.197920150463,2017-09-19 04:45:00.301000,0.374384105345,0.322309584644,0.0326240820022,-0.187658357807,14.526894103,-0.0179727303744,14.3189084722,2.44932427952,-43.315640318,-54.8659547577,980.308425497,2017-09-15 21:14:14,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
5847--SL-8 R/B,19921--COSMOS 2016,0.222103252315,2017-09-19 05:19:49.721000,4.23110693384,0.304326597333,2.05718505814,3.68478504723,12.891118739,0.00506434151972,11.255104677,-6.2851838005,65.4481898281,-35.6335275691,969.325725016,2017-09-15 12:34:09,2017-09-15 21:12:38,975,975,2017-09-16 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.239474039352,2017-09-19 05:44:50.557000,3.91939747316,-1.67055917348,0.520813783863,3.50708733895,14.5694742059,0.0303361034975,14.4134108716,-2.12655717117,-33.2866310077,71.4574793758,975.748852827,2017-09-15 19:23:55,2017-09-15 20:33:20,975,975,2017-09-16 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.256920300926,2017-09-19 06:09:57.914000,2.21365484057,-2.21316873274,0.0411659761038,-0.0213840132526,7.84817666793,0.0141302980095,4.19235389479,6.63459464976,81.6640552647,98.9447986952,1011.39033351,2017-09-15 19:57:00,2017-09-15 21:49:25,975,975,2017-09-16 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.258995289352,2017-09-19 06:12:57.193000,4.71121567876,2.40394234328,-0.50027462409,4.02073869861,14.6497052134,-0.0133124701819,14.5365781396,1.81702548415,7.67001354669,-115.753150296,962.285881054,2017-09-15 20:53:45,2017-09-15 21:14:12,975,975,2017-09-16 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.271057060185,2017-09-19 06:30:19.330000,1.61687459222,-1.16922393911,0.208582809292,-1.09712899828,14.4035047192,-0.0341761839591,14.1438749431,2.72223837662,49.6406246208,-132.710176078,1019.25242821,2017-09-15 18:58:24,2017-09-15 20:03:55,975,975,2017-09-16 00:00:00,
7349--COSMOS 663,20103--NADEZHDA 1,0.281903043981,2017-09-19 06:45:56.423000,3.53125774299,1.31438452412,-1.6882322755,-2.80927861811,12.630071797,-0.0346736895606,10.8190041681,-6.51664485322,76.3407054005,69.7103274396,984.688059962,2017-09-15 20:46:29,2017-09-15 20:30:42,975,975,2017-09-16 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.324616111111,2017-09-19 07:47:26.832000,0.731349722616,0.533660630865,-0.472772403516,0.162987736681,4.85442937797,0.0142074930164,1.5978324692,4.58390817242,-82.5419853127,107.091174436,990.799887147,2017-09-15 17:34:58,2017-09-15 19:18:31,975,975,2017-09-16 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.325577141204,2017-09-19 07:48:49.865000,1.37142212078,0.226402805942,1.02531752842,-0.88219293169,9.60604306408,-0.00311109066305,6.26567994378,7.28129854574,80.70268527,-88.2225928857,990.512070685,2017-09-15 20:12:51,2017-09-15 23:21:02,975,975,2017-09-16 00:00:00,
8072--COSMOS 755,27436--COSMOS 2389,0.33549849537,2017-09-19 08:03:07.070000,1.9325192432,-1.06681375715,-1.29598193588,-0.957585429481,8.70192867464,0.0565484999266,5.14093391499,-7.0207665826,81.2754768787,-54.502102774,989.372534985,2017-09-15 16:52:43,2017-09-15 22:13:39,975,975,2017-09-16 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.357977453704,2017-09-19 08:35:29.252000,4.34826281065,-3.3670854468,-0.768708626079,-2.64181984863,14.1109773426,-0.00161362677377,13.5498116856,-3.93983276885,-63.9520424493,45.8722178055,1004.71344575,2017-09-15 20:12:51,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.39036849537,2017-09-19 09:22:07.838000,2.98725907079,-0.773172473703,-0.426494084016,-2.8537736207,14.5072059449,0.0153948871535,14.3468933323,-2.15068338871,34.2095369739,-67.1110487749,1016.93810195,2017-09-15 22:41:45,2017-09-15 21:49:25,975,975,2017-09-16 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.394483171296,2017-09-19 09:28:03.346000,3.27488579389,0.435553945367,-0.906107226789,3.11675142052,14.1360822909,-0.00582777529007,13.5736263649,3.94784192668,63.9455326926,-147.33728306,993.540061459,2017-09-15 20:12:51,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
4800--SL-8 R/B,10019--COSMOS 911,0.409497210648,2017-09-19 09:49:40.559000,3.11068352419,-3.07832238719,-0.252379672689,0.369577825362,12.1471520566,0.002543828616,10.0188080009,6.86853571417,-68.7594283632,33.9057860473,986.637290397,2017-09-15 22:36:12,2017-09-15 19:43:56,975,975,2017-09-16 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.41500162037,2017-09-19 09:57:36.140000,2.89901918623,-2.84901565885,0.0951729052483,-0.527602251566,14.4229887542,-0.0551056321824,14.1409893081,2.83760274885,51.3334046154,-38.3607027087,993.229901741,2017-09-15 22:03:32,2017-09-15 16:52:43,975,975,2017-09-16 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.430753402778,2017-09-19 10:20:17.094000,3.52264277459,-3.34723697786,0.305972244837,1.05422849365,14.1108428337,-0.00268397091238,13.5496860369,-3.93978255433,-64.0032310619,19.5810929044,1004.80382501,2017-09-15 20:12:51,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
11327--SL-8 R/B,28811--SL-24 R/B,0.433025925926,2017-09-19 10:23:33.440000,4.84117727885,-2.08180265182,2.51720505285,-3.57306225612,11.8862166484,-0.302828350107,9.62979957196,6.96113506598,-80.846136226,-58.7569096483,984.058967917,2017-09-15 21:40:12,2017-09-15 19:56:18,975,LEO,2017-09-16 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.439192083333,2017-09-19 10:32:26.196000,4.27998479577,1.00610963624,-1.1797510341,-3.98926067705,14.3706778969,0.025447308869,13.7820640388,-4.07068132872,14.217092836,179.661552464,747.476977761,2017-09-15 22:20:46,2017-09-15 17:59:18,775,775,2017-09-16 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.454667256944,2017-09-19 10:54:43.251000,4.93284869962,3.01419530399,-1.31937659011,-3.67516916294,13.8635209748,0.0230172287496,13.0545881096,-4.66630617469,-68.7064860041,176.18773477,986.782721722,2017-09-15 18:53:02,2017-09-15 14:50:04,975,975,2017-09-16 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.455255231481,2017-09-19 10:55:34.052000,1.25799197042,-0.00659996840592,-0.649326736755,-1.07743910594,12.5966494355,-0.0281670506052,10.7890277341,-6.50166626105,-76.3127470631,-18.9949121869,999.823711082,2017-09-15 17:14:09,2017-09-15 22:11:21,975,975,2017-09-16 00:00:00,
12681--COSMOS 1295,7005--COSMOS 626,0.462516793981,2017-09-19 11:06:01.451000,4.32350155016,1.86946609449,3.81275279264,0.812821209101,2.8789548207,0.0533674039149,0.57509748402,-2.82042473109,-37.2092281999,0.217315023055,961.007510174,2017-09-15 19:24:13,2017-09-15 17:40:08,975,975,2017-09-16 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.467259131944,2017-09-19 11:12:51.189000,0.73070662031,0.41455924703,0.16819218043,-0.57774058721,14.1362061975,-0.00689080283261,13.5737464372,3.947871051,63.9968083756,-173.628372064,993.475686944,2017-09-15 20:12:51,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.469634560185,2017-09-19 11:16:16.426000,3.35308388128,0.705241814818,0.634118846414,-3.21616212063,14.4733901721,-0.022163201404,14.2006585899,2.79639544435,50.8222393896,130.98310402,975.34209937,2017-09-15 16:55:14,2017-09-15 19:32:06,975,975,2017-09-16 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.501376643519,2017-09-19 12:01:58.942000,4.89671940888,4.51262405281,-1.59227568136,1.03862566975,0.20291431531,0.0442454457909,-0.00375629356626,-0.197996086181,82.9555206347,-130.859943393,996.980277631,2017-09-15 19:21:15,2017-09-15 19:17:16,975,975,2017-09-16 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.50872087963,2017-09-19 12:12:33.484000,3.13981164583,-0.574687244646,-2.09176802114,-2.26994675881,10.7973053297,-0.0170376429684,7.94168805881,-7.31512835691,79.5968681404,-72.1200371451,1017.45792509,2017-09-15 19:18:31,2017-09-15 20:25:09,975,975,2017-09-16 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.508735659722,2017-09-19 12:12:34.761000,3.16015316329,1.00360693603,0.847240710568,2.87428674836,14.3706742947,0.0233618199693,13.782059369,-4.07069692542,14.119243882,154.458915662,747.46634649,2017-09-15 22:20:46,2017-09-15 17:59:18,775,775,2017-09-16 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.537046377315,2017-09-19 12:53:20.807000,4.3748947145,3.09556893628,0.757137995391,-2.99731526198,14.2858467608,-0.00497659817592,13.85197768,3.49401019767,-59.9644983733,-64.2074339296,980.670892835,2017-09-15 18:53:02,2017-09-15 17:39:06,975,975,2017-09-16 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.540035081019,2017-09-19 12:57:39.031000,4.46682615346,0.395550808095,1.24292221981,-4.27214463694,14.1363311666,-0.00795323123666,13.5738685388,3.94789671716,64.0480790203,160.080665555,993.411278683,2017-09-15 20:12:51,2017-09-15 21:20:43,975,975,2017-09-16 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.546191747685,2017-09-19 13:06:30.967000,4.64551227988,4.00467718451,2.00212231605,-1.23889112594,7.78958984171,-0.00602256864209,4.10705235125,6.61889678231,81.7215629635,160.361308373,976.700321681,2017-09-15 16:44:16,2017-09-15 23:17:48,975,975,2017-09-16 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.558701875,2017-09-19 13:24:31.842000,2.65737087882,-2.22078950976,-1.3956376048,-0.426508636505,4.11521560888,0.0284348333968,1.16163071087,-3.94775949868,-82.6832617507,31.356048642,1020.66545022,2017-09-15 19:46:17,2017-09-15 17:30:47,975,975,2017-09-16 00:00:00,
6829--SL-8 R/B,11736--SL-8 R/B,0.568340497685,2017-09-19 13:38:24.619000,3.97103777859,-0.695148298706,2.18050728684,3.24519611947,12.2152738817,0.03899534304,10.142856555,-6.80689769824,77.3025399351,-81.7256476281,996.846788936,2017-09-15 20:53:45,2017-09-15 22:32:32,975,975,2017-09-16 00:00:00,
10020--SL-8 R/B,10536--COSMOS 971,0.568748275463,2017-09-19 13:38:59.851000,4.76794565186,4.36058396979,0.503770809864,-1.86140488681,14.206976317,-0.0202756843473,13.7254291221,3.66747329699,-61.6300213248,76.5776971799,1002.42528463,2017-09-15 15:50:53,2017-09-15 23:18:31,975,975,2017-09-16 00:00:00,
24678--SL-8 R/B,11803--COSMOS 1181,0.57890681713,2017-09-19 13:53:37.549000,4.55281628594,3.47706840083,-2.77129478567,0.978803698579,4.82083682048,-0.020242132772,1.58271017946,4.55357951436,-82.566887435,100.186002033,1030.01315529,2017-09-15 21:44:12,2017-09-15 21:43:50,975,975,2017-09-16 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.582005509259,2017-09-19 13:58:05.276000,1.99889649202,-1.70329532125,0.273483579093,1.00974202962,14.1782406376,-0.036475174543,13.6704904368,-3.76016866066,-62.6089186188,-19.3330220436,1002.92952803,2017-09-15 22:08:09,2017-09-15 23:06:10,975,975,2017-09-16 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.58471849537,2017-09-19 14:01:59.678000,4.60114130922,-2.58099505904,-3.00895094853,2.33563268559,9.03551941285,-0.0205207534471,5.55180434275,7.1286505384,81.0596556379,-59.3567767408,1005.81372904,2017-09-15 22:52:20,2017-09-15 20:54:01,975,975,2017-09-16 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.588205659722,2017-09-19 14:07:00.969000,3.04066112369,-2.06239404772,2.00193077644,-0.992181448845,6.42545201227,-0.0459985894413,2.81519959485,5.77572237325,-82.1761280759,-93.6718145332,1004.6015327,2017-09-15 21:48:52,2017-09-15 21:42:16,975,975,2017-09-16 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.599400173611,2017-09-19 14:23:08.175000,2.71073539505,1.94615093495,0.558977560776,1.80225608805,14.255921618,0.00132371020856,13.6164218599,-4.22188999846,21.9018454695,-82.5485057249,783.653761499,2017-09-15 17:41:03,2017-09-15 21:57:02,775,775,2017-09-16 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.602400277778,2017-09-19 14:27:27.384000,2.92368188969,1.36953186195,0.900976302611,-2.42085521528,13.786690879,-0.0107485913521,12.9233460049,4.80206808561,9.73459826186,24.2468513048,993.404909728,2017-09-15 23:14:51,2017-09-15 20:54:05,975,975,2017-09-16 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.606114525463,2017-09-19 14:32:48.295000,2.56566705281,1.48008064278,1.95692503916,-0.749968737933,5.36664098252,-0.0466615457366,1.9513794962,4.99907753463,82.4557455315,145.435977675,989.980305443,2017-09-15 15:56:54,2017-09-15 23:04:30,975,975,2017-09-16 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.611525671296,2017-09-19 14:40:35.818000,0.816650004337,0.134904176365,-0.113900968213,-0.797335978257,14.535190636,0.00493095033658,14.3892452724,-2.05459558083,29.508219982,43.4487118448,1005.44693124,2017-09-15 23:06:18,2017-09-15 15:13:36,975,975,2017-09-16 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.617880335648,2017-09-19 14:49:44.861000,3.10267182312,1.20292848976,-0.702714287504,2.77231457823,14.2872667328,9.43074473208e-05,13.8494788715,3.50969025283,60.0688517479,-28.2438879494,986.924307731,2017-09-15 21:48:52,2017-09-15 21:33:25,975,975,2017-09-16 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.621065891204,2017-09-19 14:54:20.093000,3.74112585214,-3.51541306536,0.244449487948,1.25623965439,14.4452691073,0.0394271781823,14.1997693524,-2.65156471124,-48.2203275395,131.362570643,1001.94163002,2017-09-15 20:56:19,2017-09-15 20:25:11,975,975,2017-09-16 00:00:00,
