PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,22007--SL-8 R/B,0.578454722222,2017-08-13 13:52:58.488000,0.644355437401,-0.409967843305,0.47759903587,0.137911051404,4.20154779794,0.0426636233086,1.19898719897,-4.02661314386,82.6532811153,161.226824655,976.349253247,2017-08-10 22:45:22,2017-08-10 14:00:18,975,975,2017-08-11 00:00:00,
27819--SL-8 R/B,27436--COSMOS 2389,0.585470451389,2017-08-13 14:03:04.647000,4.40694009953,2.10400306419,-3.419369971,-1.81719595756,6.87533588827,-0.00401058167567,3.22496202258,-6.07205463123,82.0596380487,-72.554189265,1030.64036074,2017-08-10 19:56:57,2017-08-10 21:27:32,975,975,2017-08-11 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.594911354167,2017-08-13 14:16:40.341000,2.21559673497,-2.12713209789,-0.101534638847,0.61144799225,14.5127083461,0.00214045970453,14.314850267,2.38825475843,-41.8769938146,62.4947446067,991.026467906,2017-08-10 14:07:35,2017-08-10 11:58:33,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.598796006944,2017-08-13 14:22:15.975000,2.23619851168,-1.69602260722,-0.289494930036,1.42838502685,14.4477584159,-0.0150871878556,14.1636725509,2.85094291284,51.7422119766,-71.7135185324,978.862146739,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.61932494213,2017-08-13 14:51:49.675000,3.81826702218,-3.74358511682,-0.565391207561,0.495041723717,9.59166854319,0.0120285801079,6.27345323584,7.25560095742,-73.3539320196,116.724966267,1024.27337597,2017-08-10 18:06:39,2017-08-10 23:19:20,975,975,2017-08-11 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.630638275463,2017-08-13 15:08:07.147000,3.01610859281,0.062818496637,-0.397854609169,2.98909293768,14.6374242402,0.00482602577709,14.5096314647,1.92996369301,21.4895578478,36.5611311743,961.638108806,2017-08-10 12:26:00,2017-08-10 21:49:02,975,975,2017-08-11 00:00:00,
10137--COSMOS 926,18129--COSMOS 1861,0.646227094907,2017-08-13 15:30:34.021000,2.67165626046,2.28961237836,-1.3107503769,0.421136296702,4.60029929986,0.0199619572868,1.43873173124,4.36948580202,82.5927432853,106.336114254,1011.83431664,2017-08-10 12:22:28,2017-08-10 22:29:15,975,975,2017-08-11 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.647621655093,2017-08-13 15:32:34.511000,2.9629155348,1.41029778058,-1.29916302573,2.2587837588,12.7310100609,0.00215882223051,11.0364126918,6.34635386701,75.7951589316,-160.754249167,1015.3512127,2017-08-10 21:35:55,2017-08-10 17:41:05,975,975,2017-08-11 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.665710833333,2017-08-13 15:58:37.416000,4.78327971574,-1.1383992172,-3.67383259338,-2.84372399102,8.96593056663,0.0287560968925,5.48264470112,-7.09420123014,-81.1233778912,49.0780890669,1027.38905689,2017-08-10 20:30:32,2017-08-10 17:30:12,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.671473564815,2017-08-13 16:06:55.316000,2.08596635738,-1.69412507967,-0.2423291011,1.192674501,14.4475994213,-0.0151274091572,14.1635181058,2.85090425401,51.7467481338,-98.0014096067,978.945633579,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.678768298611,2017-08-13 16:17:25.581000,4.50700538684,-0.206020522848,-4.29081631536,1.36365261302,4.44810348951,0.035590736514,1.34561497366,4.23953750962,-82.6201974758,81.577656649,1014.78391613,2017-08-10 20:45:56,2017-08-09 13:35:03,975,975,2017-08-11 00:00:00,
10537--SL-8 R/B,15598--SL-8 R/B,0.680593263889,2017-08-13 16:20:03.258000,4.23780951502,1.51706970739,3.94452217593,-0.313486510378,1.26748955869,-0.0253707261591,0.110096721594,1.26244398669,82.9435694688,-47.6312878707,1003.07043245,2017-08-10 23:44:48,2017-08-10 18:28:12,975,975,2017-08-11 00:00:00,
7594--SL-8 R/B,11308--COSMOS 1089,0.6972609375,2017-08-13 16:44:03.345000,2.3458524609,-0.0716692452636,-0.985363651041,-2.12766204149,13.3801637791,-0.0137442152259,12.1410844487,-5.62340308547,73.1417560528,-172.162407186,979.591342712,2017-08-10 14:07:35,2017-08-10 22:48:40,975,975,2017-08-11 00:00:00,
10138--SL-8 R/B,21089--COSMOS 2123,0.704586655093,2017-08-13 16:54:36.287000,3.54881948037,-2.50697891977,2.49146251657,0.319046906613,1.59779641393,-0.0255423124172,0.177647508691,-1.58768458244,82.9230170111,83.5640521175,1009.78942665,2017-08-10 22:11:10,2017-08-10 22:09:40,975,975,2017-08-11 00:00:00,
8459--SL-8 R/B,13648--COSMOS 1420,0.706027974537,2017-08-13 16:56:40.817000,2.59051836892,-1.00765792494,-2.35678438208,0.37547077432,2.38217559043,-0.0020629744287,0.375606015833,2.35237675738,73.8948376764,-130.389177836,779.174330406,2017-08-10 20:01:29,2017-08-10 20:36:05,775,775,2017-08-11 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.737216226852,2017-08-13 17:41:35.482000,2.96535027648,2.08034092229,-0.268014115304,-2.09610408694,14.5584897532,0.0325772080449,14.4449360273,-1.8144932595,-9.13661060066,176.360020969,1010.69356434,2017-08-10 12:26:00,2017-08-10 22:20:03,975,975,2017-08-11 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.741568587963,2017-08-13 17:47:51.526000,3.15693406317,-1.56307316491,2.16230736277,1.68744239286,9.07369650304,-0.00881290473151,5.57793016225,-7.15671612313,81.0852750725,-139.520496712,980.607416591,2017-08-10 18:28:34,2017-08-10 21:54:08,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.744151111111,2017-08-13 17:51:34.656000,1.95383563864,-1.69219654533,-0.194545076206,0.957129441676,14.4474403297,-0.015167012186,14.1633635694,2.85086555997,51.7512858982,-124.289300363,979.029186837,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
18161--SL-8 R/B,23189--COSMOS 2285,0.770563368056,2017-08-13 18:29:36.675000,3.15249215725,0.84019229278,2.98367725712,-0.574415997356,2.78084352793,0.0281751455616,0.518004121189,2.73202646738,-63.3842610387,135.054639735,1018.07061953,2017-08-09 13:58:13,2017-08-10 23:19:20,975,975,2017-08-11 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.782886145833,2017-08-13 18:47:21.363000,0.467502603997,0.377314477241,0.146464663893,-0.233967032377,12.5970511705,0.043121387711,10.6353844155,6.75073603931,73.9929554204,-101.087914487,791.065730351,2017-08-10 20:11:51,2017-08-10 16:52:11,775N,775,2017-08-11 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.799317418981,2017-08-13 19:11:01.025000,3.94403804799,2.30102419969,-1.85577456999,-2.61090492011,12.1092536922,-0.011668747036,9.8653759459,-7.02198307228,64.9053240421,79.8667942844,859.647127052,2017-08-10 20:48:47,2017-08-10 16:06:07,850N,850,2017-08-11 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.804554768519,2017-08-13 19:18:33.532000,4.36200318295,-1.57299461092,-1.61537265405,-3.73407698242,13.6339383695,0.0233874378352,12.5091350223,-5.42266258272,34.9404276882,62.5593013682,849.456264463,2017-08-10 19:38:18,2017-08-10 16:21:03,850,850,2017-08-11 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.810037048611,2017-08-13 19:26:27.201000,2.41746554225,2.16409586037,0.12971405745,1.0695807676,14.5583936821,0.0320717901251,14.4448392424,-1.81450193255,-9.23627262526,150.03135231,1010.79016645,2017-08-10 12:26:00,2017-08-10 22:20:03,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.816828668981,2017-08-13 19:36:13.997000,1.84368691078,-1.69023650736,-0.146713516626,0.721635031178,14.447281143,-0.0152065694783,14.1632089431,2.85082683104,51.7558230014,-150.577191368,979.112803989,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
20805--SL-8 R/B,10539--COSMOS 972,0.836944456019,2017-08-13 20:05:12.001000,4.57488836138,4.17938858544,1.51469973101,1.08074016112,7.69200115365,0.230273877641,4.0340727503,-6.54523588072,-75.8921919611,-36.227535565,986.753373391,2017-08-10 21:45:54,2017-08-10 16:25:57,975,LEO,2017-08-11 00:00:00,
15078--SL-8 R/B,19921--COSMOS 2016,0.843826944444,2017-08-13 20:15:06.648000,4.74432497528,-3.28610619203,-3.40466829075,-0.344034003717,0.518771249287,0.0357140988691,0.0177933177738,-0.517234482679,82.9872335058,-125.106435105,1004.03335078,2017-08-10 20:19:21,2017-08-10 22:45:09,975,975,2017-08-11 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.867266273148,2017-08-13 20:48:51.806000,4.17016741524,-3.78277616015,0.309149486202,1.72780999782,14.5018973854,-0.00826071982425,14.2713373367,-2.57563393381,-46.4815866626,1.47654545495,977.385295204,2017-08-10 15:09:12,2017-08-10 16:45:25,975,975,2017-08-11 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.882857858796,2017-08-13 21:11:18.919000,4.82410682427,2.24865726609,0.527422727114,4.23525352471,14.5582989217,0.0315659298624,14.4447444422,-1.81450519029,-9.33593274276,123.702690446,1010.88624153,2017-08-10 12:26:00,2017-08-10 22:20:03,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.889506226852,2017-08-13 21:20:53.338000,1.75963663335,-1.6882444706,-0.0994050441782,0.486076461187,14.4471218634,-0.01524665348,14.1630542281,2.85078806754,51.7603571753,-176.86508319,979.196482505,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.929154953704,2017-08-13 22:17:58.988000,4.48867671273,-0.911348397069,-0.83637746431,-4.31487374876,14.6301485479,0.0183187514123,14.3621234128,-2.78752973673,66.7368753894,77.4778584381,801.61116996,2017-08-10 20:11:51,2017-08-10 15:48:54,775N,775,2017-08-11 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.931944733796,2017-08-13 22:22:00.025000,3.6309213008,0.992716518399,1.57114012971,3.11923421684,13.3051661902,-0.00758846249895,11.8840790301,-5.9829804754,-52.453281241,96.0712180896,802.710034097,2017-08-10 21:22:00,2017-08-10 12:40:36,775,775,2017-08-11 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.9371246875,2017-08-13 22:29:27.573000,4.25582124536,3.40068713786,1.42720831301,2.12377444521,12.2133177176,0.0124350379214,10.1281914242,-6.82529951837,77.3533602345,129.157740467,996.734239558,2017-08-10 15:26:52,2017-08-10 23:08:26,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.962183773148,2017-08-13 23:05:32.678000,1.70553091246,-1.68622055868,-0.0526203567277,0.250453626257,14.4469624927,-0.0152872649302,14.1628994266,2.85074926985,51.7648884166,156.847024171,979.280221296,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.970054050926,2017-08-13 23:16:52.670000,3.92226256513,-0.483938296173,-1.97378342176,-3.35471703118,12.6631145632,0.0268338044106,10.9128425834,-6.42367629456,76.0349983075,121.926182931,1006.98185718,2017-08-10 16:45:25,2017-08-10 12:56:50,975,975,2017-08-11 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.976056643519,2017-08-13 23:25:31.294000,0.947493352583,-0.728549566813,-0.224304886162,-0.56271351497,13.6429306686,0.0209321483998,12.6632569254,-5.07651879905,57.4016085968,103.978928635,1003.19330613,2017-08-10 18:33:13,2017-08-10 22:34:49,975,975,2017-08-11 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.982099907407,2017-08-13 23:34:13.432000,2.38263356183,2.3792455442,0.0286510893328,-0.123743466364,14.2247193495,0.011867648366,13.8013824723,3.44446535518,-59.7055365316,-50.6044603775,1025.81574806,2017-08-10 14:33:57,2017-08-10 14:04:32,975,975,2017-08-11 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.98472119213,2017-08-13 23:37:59.911000,2.32055040738,-0.270378358805,-2.24240944065,0.532399884263,3.39182554927,6.2774488534e-05,0.783536259373,3.30008355697,-82.7781028848,-31.6158226342,1019.58098893,2017-08-10 21:52:11,2017-08-10 23:18:27,975,975,2017-08-11 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.994463587963,2017-08-13 23:52:01.654000,3.43484931907,-2.31192190255,0.317448627161,2.52040340627,14.5915772345,0.0209798749478,14.4795283654,-1.80470062646,6.37235152864,-27.8397763505,988.412373991,2017-08-10 11:39:20,2017-08-10 21:30:10,975,975,2017-08-11 00:00:00,
27535--SL-8 R/B,14057--COSMOS 1459,0.0197874652778,2017-08-14 00:28:29.637000,4.60086602881,-4.52374288088,-0.343312456884,-0.76541173214,13.5252069665,-0.0356675872152,12.4167038459,-5.36240775341,-72.0642389632,56.2991389831,985.037327742,2017-08-10 21:54:22,2017-08-10 21:49:02,975,975,2017-08-11 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.0315227083333,2017-08-14 00:45:23.562000,4.32345295266,2.31243771282,1.58631222657,3.29066722384,12.8686099106,0.00198899263308,11.5917975606,-5.58850126501,-72.8347601916,-121.637520998,1441.10334923,2017-08-10 22:04:25,2017-08-10 12:16:54,1500,1500,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0348613310185,2017-08-14 00:50:12.019000,1.68424095207,-1.68416674655,-0.00465049694397,0.0151105033379,14.4468030331,-0.015326689755,14.1627445421,2.85071043876,51.7694235155,130.559132408,979.364023602,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
10991--COSMOS 1027,11750--COSMOS 1171,0.042196724537,2017-08-14 01:00:45.797000,4.65821006064,4.12182031035,1.34785841568,1.70082215105,11.4972433583,0.00263980554773,9.007730314,-7.14474579398,-62.3741300992,113.359888254,1021.0887295,2017-08-10 14:19:45,2017-08-10 20:39:44,975,975,2017-08-11 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.0427801851852,2017-08-14 01:01:36.208000,4.22238922195,-0.432067692644,2.13121608481,3.61936544859,12.6631511416,0.0227285276487,10.9128681623,-6.42372078474,75.9817856569,95.7486323285,1006.98416942,2017-08-10 16:45:25,2017-08-10 12:56:50,975,975,2017-08-11 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.0463324189815,2017-08-14 01:06:43.121000,3.47096256705,-3.05021890094,1.54900846544,0.586786649684,5.08844893502,-0.0261670951836,1.75717435867,-4.77534984275,-82.5138783276,-165.523427101,999.345416195,2017-08-10 16:20:25,2017-08-10 17:41:05,975,975,2017-08-11 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.0628623958333,2017-08-14 01:30:31.311000,1.5941870906,1.18427999907,0.319154993363,1.0183582149,14.2435480205,0.0367081043455,13.5786958415,-4.30073621291,24.6395028661,-96.7700990786,775.822812564,2017-08-10 14:44:52,2017-08-10 17:06:30,775,775,2017-08-11 00:00:00,
10539--COSMOS 972,23704--COSMOS 2322,0.0848812847222,2017-08-14 02:02:13.743000,1.57531823758,-1.225056393,-0.933744392254,0.330129964652,3.92373242766,0.20082779819,1.06914486738,3.76991692374,70.6095885997,6.15030934253,858.581132436,2017-08-10 16:25:57,2017-08-10 16:06:07,LEO,850,2017-08-11 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.0890881018519,2017-08-14 02:08:17.212000,4.04835379267,2.81635966325,-1.89748654709,2.20382201674,11.2726295052,-0.00801355837538,8.53790448937,7.36045505901,-65.2259341407,43.1628884125,815.145423436,2017-08-10 14:44:52,2017-08-10 21:36:25,775,775,2017-08-11 00:00:00,
16510--COSMOS 1727,27001--METEOR 3M,0.0900705787037,2017-08-14 02:09:42.098000,3.53336256868,0.761140835085,0.482521350824,3.41650242455,14.5387102875,-0.00783244964954,14.3959037474,-2.0327298819,78.264977919,-117.779096524,1020.99799344,2017-08-10 22:46:55,2017-08-10 21:14:22,975,975N,2017-08-11 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0916239467593,2017-08-14 02:11:56.309000,1.24763003281,0.691866183902,-0.128000263567,1.03029986648,14.6444329864,-0.00573662825257,14.5328111131,1.80465668093,-2.02042579465,85.193494074,965.957743634,2017-08-10 21:46:34,2017-08-10 14:11:50,975,975,2017-08-11 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.10685224537,2017-08-14 02:33:52.034000,1.81587119081,1.68507900255,-0.121098207145,-0.665756833244,14.4298730395,-0.0258910477602,14.1866846272,-2.63790539621,-47.8067378819,-137.818872697,1011.69945537,2017-08-09 13:35:03,2017-08-10 13:52:16,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.107538888889,2017-08-14 02:34:51.360000,1.6969854661,-1.68208130574,0.0427941882827,-0.22029709599,14.4466434866,-0.0153666435744,14.162589575,2.85067157431,51.773955675,104.271239829,979.447884006,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
22308--SL-8 R/B,17239--COSMOS 1808,0.109689814815,2017-08-14 02:37:57.200000,2.22245194604,-2.18706034632,0.275173858011,0.283441425854,10.3279841402,-0.0353111575653,7.26795414154,-7.33776887881,-80.0797465155,-12.1294664955,1021.16414861,2017-08-10 15:32:44,2017-08-10 18:55:19,975,975,2017-08-11 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.119969513889,2017-08-14 02:52:45.366000,3.2717532218,-0.461450022275,1.31739240641,2.95903874068,13.4800683507,0.0166839322412,12.3156993347,-5.48046661179,72.3925799135,130.603344458,977.448521395,2017-08-10 18:51:04,2017-08-10 11:39:20,975,975,2017-08-11 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.140253518519,2017-08-14 03:21:57.904000,4.13391195208,-3.85392068152,0.190791758871,1.48328079366,14.6373105754,0.0229629221963,14.5248719943,-1.81064274054,6.56457293221,-142.954960623,968.75331037,2017-08-10 13:07:21,2017-08-10 12:22:28,975,975,2017-08-11 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.150941365741,2017-08-14 03:37:21.334000,2.75965438073,-0.198071200496,0.701142217246,-2.66173997449,14.2108204257,0.00082486685071,13.7421650932,3.61943573541,61.3862437776,-72.231071789,1002.07800604,2017-08-10 21:30:10,2017-08-10 18:53:48,975,975,2017-08-11 00:00:00,
25634--ARGOS,11289--SL-3 R/B,0.155199849537,2017-08-14 03:43:29.267000,4.67014711263,-3.83164878505,-0.0220738473193,2.66987909592,14.905419199,-0.0618684666373,14.905252169,0.0339347560232,52.6540728366,-102.646746463,828.32239205,2017-08-10 16:34:16,2017-08-10 20:52:48,850N,LEO,2017-08-11 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.159541712963,2017-08-14 03:49:44.404000,4.24671830898,4.08204344681,0.828064486247,0.828158741292,10.3715194558,0.00151930522447,7.33044297499,-7.33709883431,80.0401879344,22.3656696999,1020.28654143,2017-08-10 14:34:56,2017-08-10 19:55:09,975,975,2017-08-11 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.164393599537,2017-08-14 03:56:43.607000,3.59588716195,0.701807026063,0.435034991806,-3.49980227092,14.6444811105,-0.006250693919,14.5328588941,1.80466071324,-1.87592253834,58.8884663058,965.936400792,2017-08-10 21:46:34,2017-08-10 14:11:50,975,975,2017-08-11 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.179515277778,2017-08-14 04:18:30.120000,1.76960644256,-1.76321809005,0.0244659136921,0.148223977598,14.1759804729,0.0241882980316,14.0291628619,-2.03480384519,26.5947468105,110.868184904,1412.2097524,2017-08-10 18:01:53,2017-08-10 18:40:27,1500,1500,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.180216446759,2017-08-14 04:19:30.701000,1.7430015233,-1.6799643609,0.0897130427904,-0.455769268686,14.4464838552,-0.0154071270837,14.1624345273,2.85063267691,51.778484892,77.9833464283,979.531801416,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.183707939815,2017-08-14 04:24:32.366000,4.91951397599,-2.34675289654,1.51936429639,4.0479501896,13.8730776201,0.00605920549908,12.9896944541,-4.8713533981,-22.011224869,162.631955242,871.137376475,2017-08-10 21:13:10,2017-08-10 22:22:20,850,850,2017-08-11 00:00:00,
20509--SL-8 R/B,8591--COSMOS 789,0.193253194444,2017-08-14 04:38:17.076000,4.5849609512,-4.55441754123,0.188345097501,-0.49363337445,13.5759243201,-0.0496111674551,12.5273979721,5.23140133487,-71.5475123604,-131.883235801,998.111324611,2017-08-10 15:26:52,2017-08-10 17:33:41,975,975,2017-08-11 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.201490891204,2017-08-14 04:50:08.813000,2.97712193027,2.00992891066,0.862410547263,-2.01982395514,13.5046217574,-0.0137488762597,12.4252578682,5.29032954427,71.8736468795,32.2818491808,1017.91248138,2017-08-10 22:41:44,2017-08-10 15:27:15,975,975,2017-08-11 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.211682835648,2017-08-14 05:04:49.397000,4.03428972472,-0.371786704143,0.645796598628,3.96487263135,14.4857577617,0.0350842955602,14.2976783458,-2.32644383998,39.860972998,95.0878380777,1012.51162432,2017-08-10 22:24:21,2017-08-10 17:03:37,975,975,2017-08-11 00:00:00,
15506--SL-8 R/B,10731--COSMOS 994,0.228211585648,2017-08-14 05:28:37.481000,2.61447316684,-1.82057572681,1.86018160928,-0.246370338216,1.90433350258,-0.00676640225091,0.243528532761,1.88868582845,82.899806691,-63.5931157234,1014.22770249,2017-08-10 14:33:18,2017-08-10 17:41:05,975,975,2017-08-11 00:00:00,
22591--SL-8 R/B,7593--COSMOS 700,0.229497974537,2017-08-14 05:30:28.625000,1.01152195874,0.719561094674,-0.574325987951,0.418996615265,8.62876231142,-0.0330896215952,5.05956932178,6.98964966089,81.3153320459,5.14914109389,996.827983594,2017-08-10 19:53:40,2017-08-10 16:20:25,975,975,2017-08-11 00:00:00,
21090--SL-8 R/B,14965--COSMOS 1550,0.245653912037,2017-08-14 05:53:44.498000,3.43987228632,-3.13289960926,-0.710584960015,1.22993105461,12.7717541648,-0.030662917915,11.0918639348,6.3314547051,75.7160478096,173.092898478,1002.35294225,2017-08-10 21:15:40,2017-08-10 14:04:32,975,975,2017-08-11 00:00:00,
