PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,9044--SL-8 R/B,0.796259768519,2016-10-22 19:06:36.844000,3.10710768239,-2.40058322581,1.91280262016,-0.482187165132,3.60857944188,0.00097608502944,0.883104987153,3.49885270014,-68.1779455657,-31.9105092814,991.828736626,2016-10-16 20:49:04,2016-10-16 23:08:57,975,975,2016-10-17 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.820286458333,2016-10-22 19:41:12.750000,2.39564038057,-1.70782382485,-0.551678003324,-1.58684655747,14.0286925398,0.00484025038185,13.2485670398,-4.61298843913,-8.36326222544,-149.61444768,846.326757175,2016-10-16 15:12:40,2016-10-16 22:59:02,850,850,2016-10-17 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.822754351852,2016-10-22 19:44:45.976000,3.1909603464,-3.18062100872,0.233147548143,0.107331970931,6.02313704391,-0.00444285637817,2.46971904016,-5.49350962258,73.4244413353,17.1858932154,1011.97381631,2016-10-16 21:51:33,2016-10-16 21:49:38,975,975,2016-10-17 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.822784398148,2016-10-22 19:44:48.572000,4.3395596634,-2.67587921112,-0.448779162036,-3.38674560359,14.5628826356,0.0545163697649,14.4307303125,-1.956681188,24.2640789731,-163.884969235,997.024771344,2016-10-16 18:44:38,2016-10-16 18:55:45,975,975,2016-10-17 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.849945613426,2016-10-22 20:23:55.301000,4.91480823237,-0.156819102708,4.8871855666,-0.496150146232,1.40424231185,-7.06677164681e-05,0.141835638481,1.39706088523,-19.1961906948,9.86951725608,846.231680913,2016-10-16 18:01:16,2016-10-16 15:12:40,850N,850,2016-10-17 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.85576212963,2016-10-22 20:32:17.848000,4.04068921487,0.53290273009,-0.724632719286,-3.93930088132,14.5274669978,0.0137754639704,14.2882227103,-2.625604576,47.4753567043,22.1115667615,963.447680556,2016-10-16 21:12:58,2016-10-16 18:16:09,975,975,2016-10-17 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.878233240741,2016-10-22 21:04:39.352000,0.944184451714,-0.902012450032,-0.0978026601918,0.261328258147,13.7733202451,0.00849775512209,12.8916267877,4.84873562176,-55.3221506305,48.6961217814,993.039594718,2016-10-16 20:49:04,2016-10-16 20:50:48,975,975,2016-10-17 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.881608530093,2016-10-22 21:09:30.977000,2.47623003507,-1.40742468806,-1.84764344372,-0.858536335245,6.29181348856,0.0106525709231,2.64511938884,-5.70877805807,72.4683732247,-53.6432576888,774.246417291,2016-10-16 21:20:19,2016-10-16 22:49:50,775,775,2016-10-17 00:00:00,
7094--COSMOS 628,19826--COSMOS 2004,0.886797997685,2016-10-22 21:16:59.347000,3.71610768148,2.01270315694,-2.26430085126,-2.15207433825,10.1096347433,-0.0161785722329,6.95728504238,-7.33489180122,80.3221416688,53.8125469106,1018.31196929,2016-10-16 21:45:18,2016-10-16 20:17:59,975,975,2016-10-17 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.89556412037,2016-10-22 21:29:36.740000,2.78521912646,-2.53783811805,0.163784491932,1.13578074873,14.5627724542,0.0538362680912,14.430620703,-1.95668835858,24.1321349173,169.808206121,997.128167733,2016-10-16 18:44:38,2016-10-16 18:55:45,975,975,2016-10-17 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.928464039352,2016-10-22 22:16:59.293000,2.31546772822,0.606946680487,0.403052366891,2.19785243295,14.5273519591,0.0127534280195,14.2881114736,-2.625578567,47.3425956712,-4.15074427233,963.514805147,2016-10-16 21:12:58,2016-10-16 18:16:09,975,975,2016-10-17 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.941921087963,2016-10-22 22:36:21.982000,3.31103748325,-1.08543160745,2.53273992594,1.83576575536,8.755632585,0.00034593945085,5.13835672094,-7.08931534439,68.548074787,73.4182394713,800.826206116,2016-10-16 20:45:47,2016-10-16 13:33:30,775N,775,2016-10-17 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.949815092593,2016-10-22 22:47:44.024000,3.40948876358,-2.03092015763,1.82127246337,2.04522457361,11.0777586083,-0.00218736442264,8.27158921809,-7.3686866406,-60.8746234273,-60.3895606697,865.652752594,2016-10-16 21:27:36,2016-10-16 17:43:37,850,850,2016-10-17 00:00:00,
10744--COSMOS 996,20508--NADEZHDA 2,0.958915613426,2016-10-22 23:00:50.309000,1.95000239237,0.607088407009,-1.71533191092,0.701134389205,5.58402515555,0.00691754382351,2.11496594788,5.16799846408,82.4056843012,-107.365198235,997.659307517,2016-10-16 22:00:31,2016-10-16 20:01:15,975,975,2016-10-17 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.971366064815,2016-10-22 23:18:46.028000,1.38809116612,1.00796957237,-0.951544433029,-0.0731957554958,1.0733192518,-0.00254824264704,0.0796521909923,-1.07035660002,82.9631806305,-45.1729806401,990.127563937,2016-10-16 22:12:54,2016-10-16 22:20:08,975,975,2016-10-17 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.978366145833,2016-10-22 23:28:50.835000,3.75250036542,-3.29437093051,0.411514885956,1.74900962357,14.3312322096,0.0329143911813,13.9636289853,-3.2249339297,-57.0914878647,-126.355085535,994.434616831,2016-10-16 21:56:51,2016-10-16 23:01:46,975,975,2016-10-17 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.98966125,2016-10-22 23:45:06.732000,4.00159518071,-2.62659571521,0.428450464301,-2.98834220577,14.600608829,-0.0160519186589,14.450889281,2.08550221817,31.0822766413,-164.418435584,963.238662012,2016-10-16 23:04:05,2016-10-16 23:27:10,975,975,2016-10-17 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.00824398148148,2016-10-23 00:11:52.280000,4.62777632273,1.26285245875,2.52140568302,-3.66933655343,12.1108605875,0.00346227652219,9.98062981556,6.86002628771,77.5816811544,135.340285191,1009.26190245,2016-10-16 17:53:45,2016-10-16 21:38:05,975,975,2016-10-17 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.00992646990741,2016-10-23 00:14:17.647000,2.44000465704,-0.341390477652,0.0152691278341,-2.41595573674,14.5557545049,0.0601734294742,14.5554069906,0.0805959195682,-55.4557238399,-103.24075333,1016.47771662,2016-10-16 22:44:33,2016-10-16 22:00:06,975,LEO,2016-10-17 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.0407282523148,2016-10-23 00:58:38.921000,3.21400471461,2.68064354999,-0.37683743324,-1.73261940781,14.5395505476,-0.00706215065431,14.2060305893,-3.09631638378,62.1252640205,43.2331888131,840.820404586,2016-10-16 21:12:57,2016-10-16 21:58:17,850N,850,2016-10-17 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.0494087037037,2016-10-23 01:11:08.912000,0.170462549857,-0.170462468738,-0.000105192657548,-0.000128802173645,6.070330588,0.00715533890134,2.46644062047,-5.54666863211,72.5723907971,33.3220444963,793.77545413,2016-10-16 17:08:42,2016-10-16 20:20:35,775,775,2016-10-17 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.0665482986111,2016-10-23 01:35:49.773000,4.95151879273,4.82706959569,-0.164691259282,1.09078607537,14.5580626422,-0.02431808879,14.3787549102,2.27771898103,38.3613943178,-78.460143675,985.898278867,2016-10-16 17:54:27,2016-10-16 20:21:28,975,975,2016-10-17 00:00:00,
20527--COSMOS 2061,21152--NADEZHDA 3,0.0833504166667,2016-10-23 02:00:01.476000,4.81669444438,-2.7935059637,1.18660808124,-3.74016457697,14.0142441149,-0.0463518453215,13.3482559217,4.26860087932,-66.2509661242,171.53888254,999.196608342,2016-10-16 21:48:52,2016-10-16 22:41:20,975,975,2016-10-17 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.0995125578704,2016-10-23 02:23:17.885000,4.9400115402,-4.85566465942,0.0986031441088,-0.903610619948,14.5837332137,-0.0396798789635,14.4731917534,1.79176461217,0.0164966751591,-160.701129464,995.41726314,2016-10-16 22:12:10,2016-10-16 21:34:17,975,975,2016-10-17 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.1059984375,2016-10-23 02:32:38.265000,3.02953113096,-0.927457337882,2.40989138618,1.58439429015,8.10307005033,0.0397995427911,4.46201918834,-6.76376707167,81.5355940116,171.993952762,998.17937816,2016-10-16 16:45:12,2016-10-16 21:56:00,975,975,2016-10-17 00:00:00,
15360--SL-8 R/B,16493--COSMOS 1725,0.113954988426,2016-10-23 02:44:05.711000,3.69586504112,3.68495195688,0.262322115944,-0.108326290219,6.26528204529,-0.0227930093584,2.6623969588,5.67140917405,-82.2268120925,87.7622592293,1001.97783664,2016-10-16 23:13:09,2016-10-16 22:50:12,975,975,2016-10-17 00:00:00,
8597--SL-8 R/B,23773--COSMOS 2327,0.116203576389,2016-10-23 02:47:19.989000,0.882451189955,0.708443183917,-0.490393702551,0.19063676013,5.14699592042,-0.0539998024936,1.79651685663,4.82298436758,82.5425103481,-124.572036493,991.039001914,2016-10-16 22:12:54,2016-10-16 20:23:25,975,975,2016-10-17 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.134130069444,2016-10-23 03:13:08.838000,3.0359758649,-2.51739330247,0.433813007536,1.64063606183,14.2005690492,-0.026823340125,13.7184685533,-3.66865948015,61.7068144069,-155.464301588,999.965061351,2016-10-16 23:19:09,2016-10-16 22:44:34,975,975,2016-10-17 00:00:00,
27818--COSMOS 2398,32052--COSMOS 2429,0.139888738426,2016-10-23 03:21:26.387000,3.542378254,3.41230651836,0.778593736971,0.546259747692,8.47616928967,-0.00408746958743,4.88027957671,-6.93024533281,81.4256113157,-105.538219874,998.097490216,2016-10-16 20:23:31,2016-10-16 22:29:15,975,975,2016-10-17 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.146292650463,2016-10-23 03:30:39.685000,4.71819352107,0.560721615905,0.584881382204,-4.64810231605,14.5577382192,-0.00720696269205,14.4439520181,1.81657375793,-9.85307761979,-161.630473407,1009.449128,2016-10-16 15:07:56,2016-10-16 22:44:33,975,975,2016-10-17 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.148649421296,2016-10-23 03:34:03.310000,1.92005688942,0.394851308148,-1.53595083203,-1.08238899875,8.50460835654,0.00639608327447,4.90009596366,-6.95107056036,73.9993843173,31.3054362309,969.662729117,2016-10-16 18:10:42,2016-10-16 21:50:44,975,975,2016-10-17 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.15334931713,2016-10-23 03:40:49.381000,4.1666304896,-1.23731824511,-1.43237204858,3.71189486807,13.7752889166,0.0175871439656,12.8498595574,4.96380748847,70.1005130357,91.3614882199,968.245853487,2016-10-16 19:36:41,2016-10-16 21:42:59,975,975,2016-10-17 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.157998020833,2016-10-23 03:47:31.029000,2.03285469523,1.46604413245,-0.192360313942,-1.39506642252,14.7214938525,0.0218337852561,14.586550101,-1.98858258173,46.0592731875,98.9995834893,853.92389749,2016-10-16 20:08:47,2016-10-16 22:33:17,850N,850,2016-10-17 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.185855231481,2016-10-23 04:27:37.892000,4.37339959193,-4.24119245481,1.0527350925,-0.175098192265,3.0306910635,0.0327879184176,0.625235690035,2.965315094,82.8328784315,-154.197563297,975.747948286,2016-10-16 22:09:24,2016-10-16 22:06:20,975,975,2016-10-17 00:00:00,
14452--METEOR 2-10,31114--CZ-2C R/B,0.194119178241,2016-10-23 04:39:31.897000,3.99918566529,-3.20162925579,1.3863763601,-1.95474210117,12.2363683851,0.10755466574,10.0622063212,6.96197868419,79.5367883825,-23.2680173544,834.994488499,2016-10-16 15:39:08,2016-10-16 19:55:10,LEO,LEO,2016-10-17 00:00:00,
10599--COSMOS 985,10731--COSMOS 994,0.199212789352,2016-10-23 04:46:51.985000,1.69177069175,-0.767574300779,1.47208695794,-0.325388620744,3.2353129527,0.0168102138003,0.706675269644,3.15714703204,82.793138227,100.633063912,1004.75956233,2016-10-16 22:52:07,2016-10-16 22:44:33,975,975,2016-10-17 00:00:00,
13950--SL-8 R/B,4598--COSMOS 375,0.201754560185,2016-10-23 04:50:31.594000,3.13258976566,0.912196700345,-1.02615957888,2.81567262629,13.8652050614,-0.657161372525,12.9427051192,4.92934422849,-33.0852716517,37.2748425209,999.744177065,2016-10-16 18:06:36,2016-10-16 10:42:47,975,LEO,2016-10-17 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.24793787037,2016-10-23 05:57:01.832000,1.22855622476,1.22106295453,-0.0780872603907,-0.110716025272,12.1495842859,-0.0019391100518,9.90935369728,-7.02972999924,-61.705744065,-63.6403032408,806.723189343,2016-10-16 22:07:12,2016-10-16 21:50:45,775,775,2016-10-17 00:00:00,
25569--SL-8 R/B,12681--COSMOS 1295,0.268853877315,2016-10-23 06:27:08.975000,1.1246533043,-1.04196268969,0.322554334557,-0.274075736678,9.52734915662,0.017403934871,6.19846745801,7.23526642406,-80.7241596575,-33.0720198099,1029.61848471,2016-10-16 23:21:05,2016-10-16 21:39:32,975,975,2016-10-17 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.282908981481,2016-10-23 06:47:23.336000,4.55241306377,-4.44187347096,-0.57851409507,0.812124505835,12.1842094769,-0.00615171635623,9.9395776379,7.04696524139,61.7013261961,103.664348906,783.537899337,2016-10-16 22:07:12,2016-10-16 21:50:45,775,775,2016-10-17 00:00:00,
13034--SL-8 R/B,21875--COSMOS 2180,0.286895648148,2016-10-23 06:53:07.784000,2.58389320061,2.57094609506,-0.164256503708,-0.199399221329,11.2017771742,-0.0229367738565,8.49623897014,-7.30021979999,79.1703254313,-142.825524732,975.719065282,2016-10-16 22:50:41,2016-10-16 16:05:26,975,975,2016-10-17 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.317245104167,2016-10-23 07:36:49.977000,4.97542851871,4.92818086272,0.0931871557102,0.677671368122,14.5939508931,-0.00446017062808,14.4624030881,-1.95506513811,-23.6486397215,141.207709039,979.311739718,2016-10-16 22:07:52,2016-10-16 22:20:39,975,975,2016-10-17 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.32331931713,2016-10-23 07:45:34.789000,1.56966338852,1.55712005784,0.166864885788,0.106660154807,0.226254743468,0.0153802304363,0.000761965529129,-0.225730097377,-74.1332014802,71.6247510806,808.375318065,2016-10-16 15:18:17,2016-10-16 13:33:30,775,775,2016-10-17 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.332340081019,2016-10-23 07:58:34.183000,4.58417683989,-0.118591593972,3.01261068153,3.45322895488,11.0921302762,0.0108449459634,8.35843194057,-7.2919031773,71.464375255,136.726374777,993.469922117,2016-10-16 22:06:02,2016-10-16 22:12:10,975,975,2016-10-17 00:00:00,
11751--SL-8 R/B,13600--COSMOS 1412,0.333180625,2016-10-23 07:59:46.806000,3.19399144864,-2.86107348784,-0.728090160221,1.21890302721,12.625997938,-0.0136474656069,10.8545409235,6.44938594122,35.4559997081,-126.706659298,988.210878335,2016-10-16 17:59:50,2016-10-16 23:14:17,975,975,2016-10-17 00:00:00,
11326--COSMOS 1092,16727--COSMOS 1745,0.338279953704,2016-10-23 08:07:07.388000,3.92818198903,1.12738738147,-3.40705405352,1.59737099869,6.27724154074,0.0349650357651,2.67414237587,5.6790405317,-82.252614386,-82.8116149164,997.04394753,2016-10-16 17:53:45,2016-10-16 21:16:40,975,975,2016-10-17 00:00:00,
35946--WORLDVIEW 2,14241--SL-8 R/B,0.339366064815,2016-10-23 08:08:41.228000,4.28166278094,4.06788645499,1.18198509681,-0.622773787092,6.95882925238,0.00395532505269,3.23307396831,6.16218481017,62.7469671076,-161.448826641,775.780926631,2016-10-16 18:50:42,2016-10-16 17:00:09,775N,775,2016-10-17 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.341101157407,2016-10-23 08:11:11.140000,4.73571665034,-0.831201514903,-2.03348240288,4.19536238615,13.2607120364,0.00389112886866,11.9321530833,5.78534280485,-73.7667918386,36.4253551622,985.434071185,2016-10-16 21:41:13,2016-10-16 18:21:52,975,975,2016-10-17 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.35008869213,2016-10-23 08:24:07.663000,2.76017153381,-1.35742202355,-0.755652601824,2.28143408658,13.9959176773,0.0188714216128,13.2828735423,4.41028638069,67.2254622072,165.16352174,978.951574669,2016-10-16 16:19:39,2016-10-16 18:55:45,975,975,2016-10-17 00:00:00,
14547--SL-8 R/B,23092--COSMOS 2279,0.36105462963,2016-10-23 08:39:55.120000,4.53379106459,2.72116386509,-3.39347453543,-1.27861613245,5.10671860963,-0.0513998177309,1.764197733,-4.79202873276,82.5135134706,-143.741947163,979.218797706,2016-10-16 23:02:57,2016-10-16 15:43:46,975,975,2016-10-17 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.364932835648,2016-10-23 08:45:30.197000,3.95618692708,3.93743537965,-0.229850357632,0.308523007603,0.549587369832,0.0439410298512,0.0177672359776,-0.547539759561,-82.9669204887,-132.757376081,1010.60327693,2016-10-16 22:33:48,2016-10-16 22:53:23,975,975,2016-10-17 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.375035925926,2016-10-23 09:00:03.104000,2.47486004626,-1.80983424748,1.06182209831,1.31223705052,11.5925125551,0.0506802729887,9.04522680873,-7.25035522091,-66.7022871848,68.7813492504,854.270193898,2016-10-16 21:01:13,2016-10-16 11:17:35,LEO,850,2016-10-17 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.390407650463,2016-10-23 09:22:11.221000,1.20617014465,-0.916890378703,-0.626635606088,0.470623276593,8.5832750931,-0.0104092334693,5.16160742232,6.85786495854,-80.744184328,98.7583243738,1440.81635332,2016-10-16 22:10:07,2016-10-16 20:49:16,1500,1500,2016-10-17 00:00:00,
6707--COSMOS 574,18122--COSMOS 1860,0.398233935185,2016-10-23 09:33:27.412000,4.41787088596,2.88729039739,2.13804792193,-2.57097032453,11.2756778795,0.00410430411867,8.66655779669,7.21329818833,62.2266873327,107.098975463,1006.88858776,2016-10-16 23:18:01,2016-10-16 23:12:23,975,975,2016-10-17 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.401983287037,2016-10-23 09:38:51.356000,1.0451284654,-0.825335628744,-0.103722818655,-0.632737059134,14.5542248467,0.0344852786117,14.354983107,-2.39973574612,42.191171863,-30.1883775903,969.063021683,2016-10-16 15:17:31,2016-10-16 18:34:39,975,975,2016-10-17 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.402826828704,2016-10-23 09:40:04.238000,4.18498715446,0.516627763131,3.84023043979,-1.58108931015,5.66319181642,-0.00212221267964,2.15629774541,5.23661313054,50.8294882936,50.3901128308,853.975737537,2016-10-16 21:34:18,2016-10-16 22:58:46,850N,850,2016-10-17 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.405160717593,2016-10-23 09:43:25.886000,2.83032084943,-0.529167914313,-1.67492481494,2.2193071652,11.741099435,0.0115180558938,9.37010724582,7.07491155264,-77.9881318289,-109.043690197,985.582409615,2016-10-16 22:07:52,2016-10-16 22:20:54,975,975N,2016-10-17 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.421640185185,2016-10-23 10:07:09.712000,2.64183711938,-2.39942541518,0.569300151161,-0.947606659015,12.6239973659,0.0182221124977,10.8416942354,6.4670428757,76.1863987205,66.9539742658,1007.09928541,2016-10-16 22:41:52,2016-10-16 22:42:12,975,975,2016-10-17 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.431960405093,2016-10-23 10:22:01.379000,2.77052605934,2.24909963046,0.814596816028,-1.39778307512,12.6950128956,0.00194121127411,10.966089057,6.39595492827,-75.9301975876,-127.727403956,1007.0960111,2016-10-16 23:07:05,2016-10-16 21:48:12,975,975,2016-10-17 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.437889467593,2016-10-23 10:30:33.650000,2.31542017277,-2.31332807364,-0.0984047971502,-0.000544110361347,1.87190985164,-0.0104868748339,0.235929052485,1.85695288048,-82.9167352231,-70.929541058,1017.41531467,2016-10-16 22:03:03,2016-10-16 22:02:18,975,975,2016-10-17 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.445471053241,2016-10-23 10:41:28.699000,2.99228448639,-1.11532855319,-1.83379329837,2.08494863361,11.2210276909,0.00631658356756,8.42390944682,7.41277088353,65.5179394645,17.7940521206,775.835667273,2016-10-16 21:40:47,2016-10-16 21:03:55,775,775,2016-10-17 00:00:00,
10358--COSMOS 952,17290--METEOR 2-15,0.448088576389,2016-10-23 10:45:14.853000,2.46292168179,-1.52390717077,0.918641954368,1.70287612737,13.0074226341,0.0254296954239,11.4564728164,-6.15967754991,52.6478581431,-134.631028158,949.920956939,2016-10-16 12:15:17,2016-10-16 21:16:17,975,975N,2016-10-17 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.452674039352,2016-10-23 10:51:51.037000,3.43711187335,-1.18002490802,-0.395095302249,-3.20393179523,14.6281465379,0.0120099759914,14.5176031475,-1.79491664057,-3.05471024358,162.739850424,976.277179827,2016-10-16 21:00:29,2016-10-16 20:17:59,975,975,2016-10-17 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.480909189815,2016-10-23 11:32:30.554000,4.4859343955,-1.3081368693,4.16965151915,1.01310983648,3.45756376472,-0.00594849522892,0.814610486363,-3.3602264147,82.7855152646,138.329186471,989.374271931,2016-10-16 22:12:54,2016-10-16 22:12:10,975,975,2016-10-17 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.48591875,2016-10-23 11:39:43.380000,1.93481080949,1.69917293956,-0.631277943917,-0.676603537919,10.7461981932,-0.0266437616726,7.82707312049,-7.36321886698,63.5025685336,-38.0316947509,965.939354218,2016-10-16 18:59:49,2016-10-16 21:46:25,975,975,2016-10-17 00:00:00,
7349--COSMOS 663,9737--COSMOS 890,0.495263344907,2016-10-23 11:53:10.753000,3.56516119321,-3.54629187779,0.353863535646,0.0947040083937,3.82276130006,0.000398400627473,0.991838715166,-3.69185045223,-82.7386279019,-50.6810838963,1014.01195324,2016-10-16 21:45:03,2016-10-16 23:03:15,975,975,2016-10-17 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.498727071759,2016-10-23 11:58:10.019000,3.9246910284,-1.68894709285,1.29927977492,-3.29583516767,13.6424539475,-0.00807304035552,12.6903074009,5.00725299998,-70.5177641966,-79.0436351526,1020.31680623,2016-10-16 18:25:48,2016-10-16 15:11:33,975,975,2016-10-17 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.510272916667,2016-10-23 12:14:47.580000,2.61465294067,2.56739595106,-0.206695667325,-0.449627547802,13.3745408559,0.0133239051828,12.1787892812,-5.52768099878,-72.7578348356,-54.1672379574,1011.9302773,2016-10-16 17:25:18,2016-10-16 21:56:00,975,975,2016-10-17 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.53180244213,2016-10-23 12:45:47.731000,2.30264704619,1.60891030412,0.607281427569,-1.53127408401,13.8357786116,-0.0223290711058,12.868452373,5.08244082376,49.1483490234,112.667281783,851.622731071,2016-10-16 16:53:58,2016-10-16 22:11:45,850N,850,2016-10-17 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.544551388889,2016-10-23 13:04:09.240000,0.753655541589,0.479488520656,-0.144932063267,-0.563100462586,14.2106748475,-0.00255568584794,13.7603239074,-3.54919132396,60.6637835727,100.501835864,1016.4116622,2016-10-16 20:13:20,2016-10-16 15:11:28,975,975,2016-10-17 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.566036585648,2016-10-23 13:35:05.561000,3.91832786425,-1.63216715377,-1.58796593101,3.18868120638,13.1618925924,-0.0424678640251,11.790520664,5.849550031,-74.034660477,85.7142776819,1004.48208207,2016-10-16 18:48:21,2016-10-16 22:06:51,975,975,2016-10-17 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.577108611111,2016-10-23 13:51:02.184000,3.55483267965,-2.33266230708,0.352006151474,2.65925057315,14.5955338168,0.0583128927572,14.475454788,-1.86746236515,16.5522073958,-132.516379259,983.345709768,2016-10-16 13:41:32,2016-10-16 16:38:56,975,975,2016-10-17 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.583262071759,2016-10-23 13:59:53.843000,3.15828514846,2.28707708931,2.02947770336,0.790736187409,5.21613970533,0.04070399271,1.85362260342,-4.87550406159,-82.4903697825,167.9801898,1007.21913244,2016-10-16 20:19:57,2016-10-16 22:53:23,975,975,2016-10-17 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.5860015625,2016-10-23 14:03:50.535000,1.95799264551,-1.34263561625,1.39139924142,0.308339022534,3.00972395601,-0.0358552814233,0.618121784727,-2.94534856161,-82.8326389603,-118.938802106,1028.22947412,2016-10-16 22:09:24,2016-10-16 22:06:20,975,975,2016-10-17 00:00:00,
6965--COSMOS 614,18585--COSMOS 1898,0.591174699074,2016-10-23 14:11:17.494000,3.31880778401,-1.59621093179,-2.75583994871,0.933778317102,4.80357012006,0.000108133197832,1.54145951473,4.54952617875,-73.1921998105,94.4720739804,799.481199336,2016-10-16 20:43:28,2016-10-16 21:50:45,775,775,2016-10-17 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.605031747685,2016-10-23 14:31:14.743000,4.25834445797,3.65579678442,-0.79091212664,2.03546196272,13.6616156888,0.0117425351114,12.7420654604,4.92741038928,-70.1800667635,23.1541100182,1033.40553725,2016-10-16 15:56:04,2016-10-16 23:03:23,975,975,2016-10-17 00:00:00,
8799--METEOR 1-24,20624--COSMOS 2082,0.617774826389,2016-10-23 14:49:35.745000,3.01646412751,0.838751714472,-2.36596482961,1.67265113491,8.56608038401,-0.034807324057,4.93646455807,7.00055992492,70.9338358502,-166.749058176,854.437151243,2016-10-16 20:51:15,2016-10-16 17:43:37,850N,850,2016-10-17 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.656062372685,2016-10-23 15:44:43.789000,4.13476071935,-4.04369610808,-0.81726272888,-0.277217646869,4.69876027466,5.03507471193e-05,1.50976289759,-4.44960269117,-82.5900676257,143.772596215,1007.33055981,2016-10-16 20:19:57,2016-10-16 22:33:48,975,975,2016-10-17 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.659020231481,2016-10-23 15:48:59.348000,3.47564390651,3.47512373351,0.0380586879396,-0.0465525283379,9.5911951243,0.0281252270904,6.2588259025,7.26755331637,-73.368611068,-176.044290929,1016.2630207,2016-10-16 22:06:02,2016-10-16 21:48:52,975,975,2016-10-17 00:00:00,
22889--SL-8 R/B,20527--COSMOS 2061,0.659875972222,2016-10-23 15:50:13.284000,2.70054577642,-1.09925680477,-1.34090886152,2.07039739973,12.3156607515,0.0565767024954,10.323012045,6.7162281931,-77.0454170576,-168.407842883,1010.80323701,2016-10-16 22:41:09,2016-10-16 21:48:52,975,975,2016-10-17 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.667642743056,2016-10-23 16:01:24.333000,1.37429578244,-0.918537469864,0.574521520493,-0.845519270377,12.1503288127,0.0221177776491,10.0618215927,6.8110019305,-77.3967096381,165.227421129,1022.14760777,2016-10-16 22:57:48,2016-10-16 22:00:54,975,975,2016-10-17 00:00:00,
