PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12149--COSMOS 1241,16798--COSMOS 1759,0.421472951389,2020-01-06 10:06:55.263000,4.50785399734,-2.86292203895,-3.37945613095,0.838869071592,3.58083645368,-0.0212735108395,0.879605542669,3.47105621318,49.7130438193,52.0702975227,1002.15198981,2020-01-03 20:47:44,2020-01-03 20:53:36,975,975,2020-01-04 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.426542569444,2020-01-06 10:14:13.278000,4.3648700375,-0.867491169658,0.674242693049,4.22432791171,14.8910550538,0.022788563965,14.7058370276,-2.34123014965,34.1032011722,-34.5649837012,634.8521111,2020-01-03 20:49:28,2020-01-03 20:28:47,615,615,2020-01-04 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.445063391204,2020-01-06 10:40:53.477000,4.50424316472,-3.0405893463,2.86040002164,1.69148887976,7.46412365465,0.00352413813306,3.80237049617,-6.42301394379,-81.8374683863,53.9880926148,1029.61033824,2020-01-03 18:36:02,2020-01-03 19:17:12,975,975,2020-01-04 00:00:00,
12786--SL-14 R/B,15332--SL-14 R/B,0.447946226852,2020-01-06 10:45:02.554000,3.90205208566,1.35338953964,-1.5387223973,-3.32064460869,13.6529559768,-0.0157805213344,12.3853794925,-5.74502678029,-72.012192103,105.142055563,653.558744522,2020-01-03 20:09:06,2020-01-03 15:42:58,615,615,2020-01-04 00:00:00,
21087--INFORMATOR 1,32053--SL-8 R/B,0.449097314815,2020-01-06 10:46:42.008000,1.64284915974,0.259392671005,-1.39351752613,0.830528571612,7.53231660549,-0.00450475277923,3.85507358324,6.47102625712,-81.8459014403,103.248311577,994.087385873,2020-01-03 19:15:20,2020-01-03 20:57:27,975,975,2020-01-04 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.451206284722,2020-01-06 10:49:44.223000,4.96429795449,4.81749553688,0.000901848753132,1.19832805178,14.8572288864,-0.00586887647099,14.8572249417,0.0090978399644,78.0977011298,37.9050980332,865.864413676,2020-01-03 19:27:53,2020-01-03 19:29:45,850,850,2020-01-04 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.462050162037,2020-01-06 11:05:21.134000,4.71924480461,-4.18426843124,-0.269852527449,2.16572131971,14.565545821,0.00630813549538,14.4524454384,1.81160319026,8.39285675662,123.959314426,1005.73673757,2020-01-03 20:58:16,2020-01-03 21:03:34,975,975,2020-01-04 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.479343946759,2020-01-06 11:30:15.317000,3.29342841827,-2.20594220041,-0.498423614589,2.39417285406,14.7761523133,0.0150304386172,14.4629766627,3.02601343762,-50.740954529,-96.5026420004,627.303590662,2020-01-03 18:59:43,2020-01-03 16:51:56,615,615,2020-01-04 00:00:00,
27534--NADEZHDA 7,27819--SL-8 R/B,0.483851006944,2020-01-06 11:36:44.727000,2.79484148252,2.22416801422,-0.545247667496,-1.6021612085,13.9424680634,0.00293884456969,13.2002277277,-4.48847357119,67.6884610692,152.489775053,995.106714438,2020-01-03 18:36:17,2020-01-03 21:12:51,975,975,2020-01-04 00:00:00,
15930--COSMOS 1670,35637--SL-8 R/B,0.485635868056,2020-01-06 11:39:18.939000,4.07299294411,2.3902907744,1.73198431599,-2.80642332262,12.613984852,-0.0220906990451,10.7421043511,6.61205867769,56.8021894407,-108.204882688,923.933296295,2020-01-03 19:09:19,2020-01-03 18:18:29,975,975,2020-01-04 00:00:00,
12149--COSMOS 1241,20103--NADEZHDA 1,0.4879678125,2020-01-06 11:42:40.419000,2.79415391552,2.63615066755,-0.728616449633,-0.571947402214,9.13633305071,0.0183011218668,5.68257854221,-7.15405813466,65.8610866224,-25.6373428624,1012.53551096,2020-01-03 20:47:44,2020-01-03 19:06:13,975,975,2020-01-04 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22285--SL-16 R/B,0.491046782407,2020-01-06 11:47:06.442000,3.84071113231,2.33320310571,-2.86413840741,1.05068380235,5.13135087077,0.00448893359248,1.77039744642,4.81626769295,-45.7573579532,111.536640117,863.337770462,2020-01-03 19:35:11,2020-01-03 16:09:13,850,850,2020-01-04 00:00:00,
23463--TSIKADA,10355--SL-8 R/B,0.491519756944,2020-01-06 11:47:47.307000,3.93325468076,3.38989054447,0.994229258365,1.72934746713,12.794830237,-0.0455560609431,11.1303586704,-6.31036617859,75.6504836247,-175.172078672,1004.35226194,2020-01-03 20:34:45,2020-01-03 19:31:08,975,975,2020-01-04 00:00:00,
20510--OKEAN 2,23468--ATLAS 2 CENTAUR R/B,0.498104907407,2020-01-06 11:57:16.264000,4.38409015727,-4.17426412058,-0.776520181291,1.09214557947,8.30549528643,1.60544645646,2.34380927453,7.80450842225,4.93835958171,70.6926566652,567.216535505,2020-01-03 17:25:53,2020-01-03 11:47:31,615,HIGH,2020-01-04 00:00:00,
14546--COSMOS 1513,12298--SL-8 R/B,0.505066388889,2020-01-06 12:07:17.736000,4.77151761639,4.54911615034,-0.174536588109,1.42914645632,14.6549158213,-0.00982431850644,14.5432686909,1.80549079107,4.69412875824,-111.823220094,961.9248073,2020-01-03 20:01:17,2020-01-03 17:49:24,975,975,2020-01-04 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.509302256944,2020-01-06 12:13:23.715000,1.04355681457,0.99977772762,0.0388423218285,-0.296557911089,14.6182028743,-0.0207689119735,14.5035502245,1.82714389481,-10.9762678497,-133.734543757,976.69999426,2020-01-03 20:08:29,2020-01-03 20:49:53,975,975,2020-01-04 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.513122673611,2020-01-06 12:18:53.799000,3.09182133522,-0.605125594388,-0.611463037862,2.96972980879,14.4225135088,0.00864977930564,14.1255001466,2.91188370345,-8.50349939669,-27.8408484426,977.439494622,2020-01-03 19:55:26,2020-01-03 19:28:49,975,975,2020-01-04 00:00:00,
20577--COSMOS 2074,20528--SL-8 R/B,0.517310462963,2020-01-06 12:24:55.624000,4.26354041865,-4.16497908616,0.840331490756,0.352943478454,5.57666672578,-0.00979523865505,2.11873487323,-5.15849574592,82.4022134167,-130.368179968,1014.35716362,2020-01-03 18:15:04,2020-01-03 18:03:20,975,975,2020-01-04 00:00:00,
19827--SL-8 R/B,28381--SL-8 R/B,0.526828009259,2020-01-06 12:38:37.940000,3.48527224708,0.00071466547625,0.520641309636,3.44616522416,14.5648055038,-0.0254192724306,14.4013705771,-2.17564673759,34.9180988743,70.9424175929,980.782118451,2020-01-03 19:19:48,2020-01-03 17:21:55,975,975,2020-01-04 00:00:00,
10020--SL-8 R/B,20578--SL-8 R/B,0.532137094907,2020-01-06 12:46:16.645000,4.14603046704,-2.11117329171,-3.56750384024,-0.0737042459709,0.223969171868,-0.0120919043828,0.00253526730281,0.22362814719,82.9778154475,179.868481231,995.883700672,2020-01-03 19:51:30,2020-01-03 20:37:17,975,975,2020-01-04 00:00:00,
18749--SL-14 R/B,20466--SL-14 R/B,0.537256145833,2020-01-06 12:53:38.931000,2.66995684006,1.16288147926,1.99120047047,-1.34591860057,8.43707742202,-0.0120162813075,4.72950061041,6.98684156184,-80.9800221887,155.913690092,660.814263009,2020-01-03 21:01:09,2020-01-03 20:28:47,615,615,2020-01-04 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.538601215278,2020-01-06 12:55:35.145000,1.47889555519,-0.54275676477,-0.378416590384,1.32262921546,14.3430793552,-0.0121252605713,13.7907725379,3.94187406899,2.73188892734,-99.7048751797,779.200692955,2020-01-03 19:44:32,2020-01-03 19:00:31,775,775,2020-01-04 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.546791041667,2020-01-06 13:07:22.746000,2.19598901226,-2.14659366963,0.0968715396414,-0.452900943129,14.7761821878,0.0144009850893,14.4630085134,3.02601014533,-50.683731494,-120.8944861,627.310028293,2020-01-03 18:59:43,2020-01-03 16:51:56,615,615,2020-01-04 00:00:00,
28057--CBERS 2,8458--COSMOS 783,0.558174039352,2020-01-06 13:23:46.237000,1.94885220178,-1.70434187161,-0.902332845807,0.281138977067,4.48389236464,-0.00626051736363,1.34488217444,4.2774459062,-45.373557158,14.4910637553,790.162977777,2020-01-03 18:42:01,2020-01-03 15:14:18,775,775,2020-01-04 00:00:00,
13617--COSMOS 1417,18313--SL-14 R/B,0.567449618056,2020-01-06 13:37:07.647000,2.92170056209,-0.482052633102,0.423226783198,2.85041023774,14.5987864282,0.0152600498208,14.4407483099,-2.14222327432,31.0437041375,63.5293934114,959.125724221,2020-01-03 17:02:31,2020-01-03 17:48:32,975,975,2020-01-04 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.568355150463,2020-01-06 13:38:25.885000,3.8523938504,-3.43513557822,0.632453332693,1.62504914381,13.854310555,0.0236567760292,12.9270568492,-4.98322812317,24.9558003887,-91.3798982228,854.867801253,2020-01-03 20:23:03,2020-01-02 19:25:49,850,850,2020-01-04 00:00:00,
21089--COSMOS 2123,22308--SL-8 R/B,0.576313113426,2020-01-06 13:49:53.453000,4.62381086,-0.412097241579,3.29104622353,3.22161721611,10.2537716622,-0.0263909479314,7.17147295394,-7.32865011371,-80.1514480556,-162.908529534,1023.89857006,2020-01-03 20:11:53,2020-01-03 19:57:30,975,975,2020-01-04 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.580500034722,2020-01-06 13:55:55.203000,4.23589927091,-0.911599398016,-0.847577959728,-4.04888142245,14.7606618496,-0.000517916134299,14.4477705277,-3.02308861092,50.7731350004,46.8757640687,635.291680941,2020-01-03 18:59:43,2020-01-03 16:51:56,615,615,2020-01-04 00:00:00,
15077--COSMOS 1577,27534--NADEZHDA 7,0.586491238426,2020-01-06 14:04:32.843000,3.0478978932,-3.04589789043,-0.0522834557106,0.0972319325948,12.6972246282,0.012325916257,11.0093779317,6.32557972753,-75.8001268169,161.998279964,1034.21342255,2020-01-03 20:38:18,2020-01-03 18:36:17,975,975,2020-01-04 00:00:00,
7736--COSMOS 726,16409--SL-14 R/B,0.607331493056,2020-01-06 14:34:33.441000,4.93364218957,4.4944267869,-0.275588110534,-2.01618558302,14.6283824744,0.00283280938597,14.4945185629,-1.97446129919,21.4099512335,15.0389523218,954.561990184,2020-01-03 19:35:57,2020-01-03 20:34:40,975,975,2020-01-04 00:00:00,
18129--COSMOS 1861,14059--SL-8 R/B,0.607579849537,2020-01-06 14:34:54.899000,3.28854979685,-2.32704894565,-0.295199801331,-2.30483406087,14.5549658574,0.0119346421122,14.4353567916,-1.86208565085,-16.6593627755,122.570564444,1004.43119592,2020-01-03 19:29:20,2020-01-03 18:43:59,975,975,2020-01-04 00:00:00,
9443--COSMOS 858,24971--IRS 1D,0.610848298611,2020-01-06 14:39:37.293000,3.46665760417,2.75281237943,0.241465836329,-2.0931873299,14.7859548005,0.0372907682316,14.6826348388,1.74450650627,-54.9207469045,155.1938042,808.24302127,2020-01-02 20:31:39,2020-01-03 18:34:34,775,LEO,2020-01-04 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.614238125,2020-01-06 14:44:30.174000,3.96469209085,-2.0858757869,0.692296103106,-3.29979267266,14.7762124195,0.0137714807692,14.4630413651,3.02600368216,-50.6265054573,-145.286376298,627.316685951,2020-01-03 18:59:43,2020-01-03 16:51:56,615,615,2020-01-04 00:00:00,
7363--METEOR 1-18,6126--LANDSAT 1 (ERTS 1),0.623912465278,2020-01-06 14:58:26.037000,3.93798755867,-3.84215790387,-0.309401123658,0.806126291957,13.8295689341,-0.00575185254147,12.9208079128,4.93048341443,80.4119032489,-108.614774487,911.571581238,2020-01-03 19:37:28,2020-01-03 21:14:16,LEO,LEO,2020-01-04 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.629253761574,2020-01-06 15:06:07.525000,1.96583847919,0.861971569232,-0.297946919809,-1.74148028213,14.4771378451,-0.00022401253451,14.269496028,-2.44315436308,43.4424762315,115.807769173,1006.90865734,2020-01-03 20:19:42,2020-01-03 19:28:49,975,975,2020-01-04 00:00:00,
16494--SL-8 R/B,23190--SL-8 R/B,0.636769826389,2020-01-06 15:16:56.913000,2.84661425982,-0.262253911876,-1.83672124181,2.15890961131,11.2301364657,-0.0140931266441,8.55377178888,7.27658948995,71.2221562523,143.848028571,983.954403329,2020-01-03 19:28:51,2020-01-03 11:39:51,975,975,2020-01-04 00:00:00,
14064--COSMOS 1461,20510--OKEAN 2,0.642839421296,2020-01-06 15:25:41.326000,4.93626288879,-1.80578467639,-3.55219357512,-2.91337498695,9.58461266002,0.0747777169045,6.05561074948,-7.42891557271,64.9712964443,33.8513819833,568.580341659,2020-01-03 19:34:18,2020-01-03 17:25:53,615,615,2020-01-04 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.643297037037,2020-01-06 15:26:20.864000,1.63657415852,-0.373457477705,0.514482197441,-1.50804925556,13.8826406225,-0.0223502584524,13.1377759213,4.48620719097,-67.7130379747,55.4602687092,1016.74686876,2020-01-03 19:47:23,2020-01-03 19:57:30,975,975,2020-01-04 00:00:00,
26957--TES,13068--SL-3 R/B,0.647831666667,2020-01-06 15:32:52.656000,3.24462526193,-2.77438299762,-0.950022018163,1.38847046706,12.4951097315,-0.0190810040191,10.3304390727,7.02918428287,-80.0156783603,-163.313974594,584.045382135,2020-01-03 21:10:49,2020-01-03 19:25:18,615,615,2020-01-04 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.647947349537,2020-01-06 15:33:02.651000,1.57076682422,-0.972727815449,-0.252435970887,-1.2072220565,14.7606688844,-0.00116529215161,14.4477855131,-3.02305116149,50.7160689899,22.4838129158,635.24922476,2020-01-03 18:59:43,2020-01-03 16:51:56,615,615,2020-01-04 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.650982453704,2020-01-06 15:37:24.884000,2.94157989245,-0.488691322144,-0.810873222741,-2.78505972503,14.1378830676,0.0123114959903,13.5737030055,-3.95400717994,-63.947378686,-156.297490506,992.693678191,2020-01-03 17:26:19,2020-01-03 19:46:24,975,975,2020-01-04 00:00:00,
9610--COSMOS 883,20791--CZ-4 R/B,0.673306273148,2020-01-06 16:09:33.662000,4.10030985787,-3.09459082121,-0.046833636203,-2.68958271678,14.72716066,-0.00835438256143,14.7250574222,-0.248747305745,-22.138775843,-141.840367438,962.89187798,2020-01-03 14:58:26,2020-01-03 20:46:22,975,LEO,2020-01-04 00:00:00,
17066--COSMOS 1791,20791--CZ-4 R/B,0.681440023148,2020-01-06 16:21:16.418000,3.76721211663,2.11349796358,0.106929326043,3.11666161283,14.7091651318,-0.00186376811776,14.70058674,-0.502279701595,-61.4261195051,-157.75925524,979.232887224,2020-01-03 20:37:58,2020-01-03 20:46:22,975,LEO,2020-01-04 00:00:00,
32052--COSMOS 2429,15056--SL-8 R/B,0.697036666667,2020-01-06 16:43:43.968000,1.4189228864,-0.591666751809,0.328691084402,-1.24709052734,14.2282275475,-0.00155271170405,13.7571373039,3.63092686999,61.4873542419,156.413394063,994.263304851,2020-01-03 20:18:50,2020-01-03 17:27:43,975,975,2020-01-04 00:00:00,
39255--EPSILON R/B,7735--DELTA 1 R/B,0.703059699074,2020-01-06 16:52:24.358000,3.51863503406,-2.88250450368,0.598942596887,-1.9269738075,14.1793507341,-0.0712457752285,13.5099805637,4.30457157542,-3.97470977877,75.025147564,834.874296215,2020-01-03 22:12:58,2020-01-03 13:52:47,LEO,LEO,2020-01-04 00:00:00,
11751--SL-8 R/B,17067--SL-8 R/B,0.704029189815,2020-01-06 16:53:48.122000,3.50250755361,3.49585529421,0.0587991288908,-0.207599584516,14.1420406214,0.00941520119517,13.5663964491,3.993759091,17.6098913989,-4.72576922923,971.621062082,2020-01-03 18:10:59,2020-01-03 20:41:01,975,975,2020-01-04 00:00:00,
16798--COSMOS 1759,32053--SL-8 R/B,0.704506319444,2020-01-06 16:54:29.346000,2.48385356911,-2.01735667084,-1.446023268,0.0939006058787,0.751778752188,0.00426716495162,0.0427926545919,0.750547714844,82.954408232,-130.324549562,1001.68950299,2020-01-03 20:53:36,2020-01-03 20:57:27,975,975,2020-01-04 00:00:00,
25940--CBERS 1,9443--COSMOS 858,0.715040949074,2020-01-06 17:09:39.538000,2.32003182358,2.25681117664,-0.0648873780671,0.533985583702,14.8310465279,-0.015233147134,14.7164148874,1.84033744884,56.830209319,-64.5192568265,780.009639128,2020-01-03 18:37:58,2020-01-02 20:31:39,775,775,2020-01-04 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.715394664352,2020-01-06 17:10:10.099000,1.963627486,-1.03281055257,0.341938631352,1.63469056359,14.7606769015,-0.00181328761652,14.4478021076,-3.02301067833,50.6590004131,-1.90818400192,635.206533037,2020-01-03 18:59:43,2020-01-03 16:51:56,615,615,2020-01-04 00:00:00,
8343--COSMOS 773,17304--SL-8 R/B,0.731323425926,2020-01-06 17:33:06.344000,4.57280763806,-2.49369142255,1.08714357998,3.67562125637,14.2945334125,0.0204541653553,13.7114890756,-4.04083338402,-14.0185392075,161.585206004,788.17004364,2020-01-03 10:00:35,2020-01-03 19:28:40,775,775,2020-01-04 00:00:00,
29092--YAOGAN 1,22286--COSMOS 2228,0.735161388889,2020-01-06 17:38:37.944000,1.50594670502,1.47662217242,0.00345202263179,-0.29572034392,15.0912822132,0.00679022673655,15.0899305811,0.201860815732,70.4567360409,-135.421616499,631.066675206,2020-01-03 16:17:26,2020-01-03 19:55:42,615,615,2020-01-04 00:00:00,
9610--COSMOS 883,20791--CZ-4 R/B,0.745586921296,2020-01-06 17:53:38.710000,4.25714819017,-3.67308885118,0.0356210271699,2.15185040066,14.7262215986,-0.00709675884934,14.724014104,-0.254874226655,-24.269583526,-168.296945073,963.349372387,2020-01-03 14:58:26,2020-01-03 20:46:22,975,LEO,2020-01-04 00:00:00,
21876--SL-8 R/B,39411--CZ-4C R/B,0.746031261574,2020-01-06 17:54:17.101000,4.944035854,1.38324850304,4.24651002761,2.12067599832,6.68660164024,0.0182964137834,2.98259927958,-5.98451403825,70.2753206743,149.14518662,1004.67310488,2020-01-03 20:15:30,2020-01-03 14:28:57,975,LEO,2020-01-04 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.754591273148,2020-01-06 18:06:36.686000,3.86406609572,-2.93528357748,1.1957439421,-2.21027453878,13.0436642134,-0.00107097073241,11.4725978746,6.20618022396,-71.0162153254,10.5174068638,866.792526649,2020-01-03 21:05:02,2020-01-03 17:34:16,850,850,2020-01-04 00:00:00,
10019--COSMOS 911,17241--COSMOS 1809,0.767132337963,2020-01-06 18:24:40.234000,4.18668530621,2.58236696367,-2.43765643184,2.21755402156,9.9134402673,0.000415971612295,6.6713398854,7.33277041055,80.2040561476,103.309183906,975.364747407,2020-01-03 17:12:58,2020-01-03 17:54:49,975,975,2020-01-04 00:00:00,
13353--COSMOS 1386,11586--SL-8 R/B,0.767761550926,2020-01-06 18:25:34.598000,4.83728466293,-2.0999883501,3.97821403095,-1.77853449884,5.99162599755,0.0140411394712,2.45175513312,5.46701762465,-82.3094308073,-39.2574106892,1012.25484418,2020-01-03 17:34:22,2020-01-03 19:28:58,975,975,2020-01-04 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.768315590278,2020-01-06 18:26:22.467000,4.21913996177,1.87447601345,-0.476861414451,3.74967797063,14.5559410333,-0.00658870884567,14.4392266273,1.83959516253,13.476377261,-141.257250466,1012.45214615,2020-01-03 19:06:13,2020-01-03 18:27:54,975,975,2020-01-04 00:00:00,
22830--ARIANE 40 R/B,8294--SL-3 R/B,0.770877928241,2020-01-06 18:30:03.853000,4.58403445362,4.16168570138,-0.681944284058,1.79685725321,13.9682066961,0.0194277911435,13.0746136075,4.91578069894,-80.6636527339,100.244283635,823.371511267,2020-01-03 20:26:51,2020-01-03 19:18:20,775,LEO,2020-01-04 00:00:00,
8419--COSMOS 778,24773--SL-8 R/B,0.775154282407,2020-01-06 18:36:13.330000,2.08736234756,-0.613756956117,-0.272937421484,1.97633224251,14.5974896176,0.00426054942119,14.4596841973,2.00105419627,-26.6274638132,-159.729345214,979.39881741,2020-01-03 20:54:12,2020-01-03 20:30:52,975,975,2020-01-04 00:00:00,
14033--SL-14 R/B,19574--SL-14 R/B,0.782841979167,2020-01-06 18:47:17.547000,4.70208353775,-1.09184667595,0.936708734017,4.4766100098,14.7606859005,-0.00246064423826,14.4478203111,-3.02296716096,50.6019244104,-26.3002252149,635.163604911,2020-01-03 18:59:43,2020-01-03 16:51:56,615,615,2020-01-04 00:00:00,
10692--COSMOS 991,22488--SL-8 R/B,0.790541412037,2020-01-06 18:58:22.778000,3.01944477267,2.58287662201,1.20523196811,-0.996599715897,9.35670392382,0.0262231977736,5.92940889178,7.23804744776,80.9419491044,-157.258281339,971.435779918,2020-01-03 21:18:19,2020-01-03 19:36:05,975,975,2020-01-04 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.794254027778,2020-01-06 19:03:43.548000,2.97966960741,-1.55090299528,-0.689130310431,-2.44912847433,14.1722668964,0.00528878331246,13.6419809168,-3.84050487249,-6.4912472823,117.573833358,978.210605476,2020-01-03 16:07:18,2020-01-03 20:02:46,975,975,2020-01-04 00:00:00,
27001--METEOR 3M,20805--SL-8 R/B,0.819444201389,2020-01-06 19:39:59.979000,4.25998838065,3.02825142425,-2.58579176904,1.51356375551,7.38087950312,-0.0199431462227,3.71095904507,6.38010716809,73.2857972245,71.1958670297,1007.2739404,2020-01-03 19:57:19,2020-01-03 20:23:44,975,975,2020-01-04 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.821886921296,2020-01-06 19:43:31.030000,2.4701104126,0.984729497308,2.08775140779,-0.879231099794,5.76101578719,-0.0199914530087,2.24375655946,5.30607762325,73.1500472379,57.9306262771,985.612458375,2020-01-03 17:06:41,2020-01-03 19:44:50,975,975,2020-01-04 00:00:00,
6660--SL-3 R/B,11963--SL-3 R/B,0.841157152778,2020-01-06 20:11:15.978000,2.95304124582,2.85146918403,-0.407601976092,-0.650720155783,12.5132928052,-0.0103643517475,10.5834593223,-6.67628475893,73.5337174183,-78.245588624,901.193371974,2020-01-03 19:57:21,2020-01-03 18:34:59,LEO,LEO,2020-01-04 00:00:00,
10019--COSMOS 911,8421--SL-8 R/B,0.843178900463,2020-01-06 20:14:10.657000,4.20842318185,-3.40014996137,1.49218833175,1.98070187064,11.8053186651,0.0265639222989,9.45000150122,-7.07547275935,78.2523868183,174.064622269,976.857613827,2020-01-03 17:12:58,2020-01-03 20:53:42,975,975,2020-01-04 00:00:00,
22782--METEOR 2-21,14059--SL-8 R/B,0.845486400463,2020-01-06 20:17:30.025000,4.02340556864,-4.0099335902,0.254384866858,0.208598445503,9.99763586944,0.0478661574166,6.77751991917,-7.34953437669,80.1706982682,83.7054492473,972.179752785,2020-01-03 18:02:37,2020-01-03 18:43:59,975,975,2020-01-04 00:00:00,
8419--COSMOS 778,24773--SL-8 R/B,0.847968599537,2020-01-06 20:21:04.487000,2.55979788116,-0.563739953654,0.342296237015,-2.47337739603,14.5975009905,0.00366906074031,14.4596925717,2.00107781925,-26.5016873359,173.951389729,979.395123015,2020-01-03 20:54:12,2020-01-03 20:30:52,975,975,2020-01-04 00:00:00,
