PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13241--COSMOS 1371,15031--COSMOS 1570,0.108674351852,2016-08-11 02:36:29.464000,2.84592602042,2.75791399283,0.673166791151,-0.20012944092,4.2085640367,0.00363625231519,1.1854547983,4.03815489424,-73.4444545565,-108.13467582,806.105105853,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.116069618056,2016-08-11 02:47:08.415000,3.32656352619,-1.9817438207,1.99099923208,1.78175149242,9.84425164694,0.0150429887505,6.57217187819,-7.32909414595,-65.4798043254,-142.04076235,977.108260585,2016-08-03 21:15:34,2016-08-04 03:52:31,975,975,2016-08-05 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.127635474537,2016-08-11 03:03:47.705000,3.08294246802,1.35256862211,2.74580725025,0.368286475537,2.05502587867,-0.00208211930217,0.274212454546,-2.0366478725,80.8399652999,133.398194153,872.254889036,2016-08-03 22:08:49,2016-08-04 12:30:28,850N,850N,2016-08-05 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.139455405093,2016-08-11 03:20:48.947000,3.52700073807,2.69314479169,-0.287509489339,-2.25921305566,14.552118351,0.0364088632547,14.4414252406,-1.79110578018,-3.32683450759,133.03864775,1011.73998211,2016-08-03 20:38:16,2016-08-04 07:45:24,975,975,2016-08-05 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.142823321759,2016-08-11 03:25:39.935000,4.38325756101,3.89960812788,0.30188832388,1.97860221749,14.4973851318,0.0281852714434,14.3234169101,-2.2389973806,-37.5348132391,12.7856124165,1013.38126081,2016-08-03 21:43:51,2016-08-03 23:20:15,975,975,2016-08-05 00:00:00,
13950--SL-8 R/B,25567--NADEZHDA 5,0.155323113426,2016-08-11 03:43:39.917000,1.24089853644,0.58008832122,1.08715995852,-0.146321365237,2.01921804763,0.00135360170738,0.268682768297,2.00126191731,-82.9164752575,102.980125276,1026.75497756,2016-08-03 21:48:07,2016-08-04 13:27:26,975,975,2016-08-05 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.160407546296,2016-08-11 03:50:59.212000,3.85073597257,0.13300565833,1.05156742078,-3.7019836554,14.1809169199,-0.014331569038,13.6417271149,3.87317448841,-43.0059330491,120.855075594,981.280334156,2016-08-04 08:40:07,2016-08-03 20:31:18,975,975,2016-08-05 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.164638831019,2016-08-11 03:57:04.795000,3.90177309534,-3.08234881127,1.89507550865,-1.46001640736,8.99853860831,0.000518420678704,5.49232915152,7.12797427799,-81.1221805293,147.151179199,981.39187737,2016-08-03 15:38:00,2016-08-03 20:41:53,975,975,2016-08-05 00:00:00,
12088--SL-8 R/B,21796--COSMOS 2173,0.165106724537,2016-08-11 03:57:45.221000,4.06854550686,3.17558245584,1.63819330479,-1.94552340097,11.2146654382,0.0564548827756,8.53241330405,7.27759966925,-79.1358950538,153.469912115,987.599636685,2016-08-03 14:58:57,2016-08-04 19:20:22,975,975,2016-08-05 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.17855193287,2016-08-11 04:17:06.887000,3.02390030811,2.76762526997,-1.16997618031,0.339675103395,4.20857738519,0.00554501343489,1.18545330911,4.0381670733,-73.4466875082,-133.513591115,806.123244348,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.185746354167,2016-08-11 04:27:28.485000,3.50235498218,-2.23772821979,0.384958611908,-2.66662140221,14.5436176051,-0.035988888671,14.3900895726,2.10733004932,-31.8171204628,-161.29210489,997.687623957,2016-08-04 03:41:00,2016-08-04 16:05:46,975,975,2016-08-05 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.19123087963,2016-08-11 04:35:22.348000,4.33398595217,2.13746298795,-0.663791638985,3.71134300069,14.5160832979,0.0128180758432,14.2905761214,2.54871421038,45.720067393,-151.053562766,979.027668688,2016-08-04 03:16:59,2016-08-04 13:02:53,975,975,2016-08-05 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.202218078704,2016-08-11 04:51:11.642000,2.35164504472,1.96180870979,0.346660418283,-1.24954694067,14.1449195102,-0.0370987900008,13.6444067769,3.72928080706,-62.3709586745,171.054916397,1024.02288344,2016-08-03 22:43:17,2016-08-04 23:35:02,975,975,2016-08-05 00:00:00,
5239--SL-8 R/B,21089--COSMOS 2123,0.212782881944,2016-08-11 05:06:24.441000,3.79875702742,-1.6700061666,-0.893837663731,3.29282380151,14.1945036344,0.0110191004181,13.6977197176,3.72240332894,40.3484054189,-94.8504536044,994.902594928,2016-08-04 05:32:51,2016-08-04 05:16:30,975,975,2016-08-05 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.248429513889,2016-08-11 05:57:44.310000,4.1915237326,2.77782389214,-3.01313975653,0.879519432918,4.2085916447,0.00745378188891,1.18545236092,4.03817914077,-73.4489169427,-158.892512546,806.141420542,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
14085--SL-8 R/B,28380--COSMOS 2407,0.252304849537,2016-08-11 06:03:19.139000,4.91367979358,4.24254209801,1.57245062842,-1.91637279298,11.3382325123,0.0115101713854,8.75250219312,7.20757167002,78.9347392915,-52.078143528,1013.61790475,2016-08-03 22:04:55,2016-08-04 00:48:19,975,975,2016-08-05 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.264003981481,2016-08-11 06:20:09.944000,2.26133631556,2.2535020422,0.0312712253612,-0.185452388218,14.5159922687,0.0121554302595,14.2904760844,2.54875990852,45.8073756796,-177.355319968,979.147158901,2016-08-04 03:16:59,2016-08-04 13:02:53,975,975,2016-08-05 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.274132662037,2016-08-11 06:34:45.062000,4.97430890983,4.96596375454,0.175565134767,0.228319956385,11.525497475,0.0119613752622,9.01224999088,-7.18444841827,62.4148428016,-120.676598632,986.174262042,2016-08-04 20:53:31,2016-08-04 05:10:19,975,975,2016-08-05 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.275549421296,2016-08-11 06:36:47.470000,2.30158705231,-2.29846724152,0.0107234389783,-0.119315996013,14.5652298706,-0.0352433576138,14.4359569045,1.93593061371,22.5006553862,-43.5842915642,996.057708876,2016-08-03 22:53:41,2016-08-03 23:19:09,975,975,2016-08-05 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.279373761574,2016-08-11 06:42:17.893000,4.51018682335,-4.37013268839,0.516123214894,0.988606238348,12.7016792625,0.00545336388627,11.2710661421,-5.85625258747,73.7956616992,-25.8052011275,1423.67432462,2016-08-04 03:15:32,2016-08-04 19:55:17,1500,1500,2016-08-05 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.31713025463,2016-08-11 07:36:40.054000,1.53846622938,-1.31899218795,-0.403358889138,-0.681498021747,12.6473251306,0.0236364878649,10.8656370271,-6.47241888865,76.1743495193,-139.966095923,992.53980654,2016-08-04 20:42:01,2016-08-04 05:55:10,975,975,2016-08-05 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.323216493056,2016-08-11 07:45:25.905000,1.58770771134,1.028999125,-0.154719479804,-1.19918241313,14.6427943906,0.0131660874724,14.5235302123,-1.86502664672,-15.8826059639,22.4756646904,961.112864771,2016-08-03 19:41:33,2016-08-03 20:29:46,975,975,2016-08-05 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.336777083333,2016-08-11 08:04:57.540000,4.77662680286,2.37184451341,0.726157603353,-4.08205981743,14.5159020309,0.0114921682907,14.2903778982,2.54879956621,45.8946709684,156.342990364,979.266878357,2016-08-04 03:16:59,2016-08-04 13:02:53,975,975,2016-08-05 00:00:00,
12088--SL-8 R/B,16369--SL-8 R/B,0.381498958333,2016-08-11 09:09:21.510000,2.5530007972,1.19470649537,-2.25603743829,0.028009595594,0.726978673348,0.0476259590998,0.0342135407324,0.724609683314,-82.9661617328,28.1667512826,984.117691881,2016-08-03 14:58:57,2016-08-03 15:38:00,975,975,2016-08-05 00:00:00,
15598--SL-8 R/B,15055--COSMOS 1574,0.39598375,2016-08-11 09:30:12.996000,3.56208252489,2.96937757642,0.967374418168,-1.71330541874,12.8286245708,-0.0271252251734,11.1908594047,6.27196447576,75.5336432436,-96.9374633032,1004.4111201,2016-08-03 22:01:38,2016-08-04 09:47:01,975,975,2016-08-05 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.397393125,2016-08-11 09:32:14.766000,2.67019778298,-1.61928791114,-0.873144822334,-1.9353245155,13.3991627167,0.0187966594174,12.2067223511,-5.52567983494,-72.7213744038,-101.237072492,999.505304715,2016-08-04 09:39:54,2016-08-04 13:49:02,975,975,2016-08-05 00:00:00,
14547--SL-8 R/B,9061--COSMOS 846,0.409309490741,2016-08-11 09:49:24.340000,1.70964387394,1.42526856091,0.566319074725,-0.755496135393,11.7531117014,0.0510105717084,9.35638375818,7.11274318082,78.3306732176,-108.331292085,972.518100395,2016-08-03 20:38:16,2016-08-04 10:23:16,975,975,2016-08-05 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.410664189815,2016-08-11 09:51:21.386000,3.66628171523,-3.65904823746,-0.0690353744621,-0.219594463628,14.1764371359,-0.0271971419455,13.6515176221,-3.82187085043,62.9805289692,99.8415491776,991.839825366,2016-08-03 22:19:00,2016-08-04 10:17:01,975,975,2016-08-05 00:00:00,
15293--SL-8 R/B,18709--COSMOS 1904,0.437346261574,2016-08-11 10:29:46.717000,2.70885713387,-2.61744277183,-0.612592536152,-0.33411179654,6.80356586072,0.0329497963311,3.14821344669,-6.03126643635,-82.0551475392,42.0961858511,1002.03449262,2016-08-03 18:30:44,2016-08-04 02:42:48,975,975,2016-08-05 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.441689733796,2016-08-11 10:36:01.993000,4.77502470632,2.57022298481,0.871126644211,-3.92886155573,14.3377857015,0.00594250423505,13.9970124742,3.1073630792,-55.6389035314,-128.592615919,1003.28720617,2016-08-04 22:35:53,2016-08-04 05:40:27,975,975,2016-08-05 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.442900393519,2016-08-11 10:37:46.594000,4.93607560835,4.59138864719,-1.81187141588,-0.0333867361516,0.981141729684,0.0166120003896,0.0601416089069,-0.979155821128,-74.1064048376,106.562363375,789.750651658,2016-08-04 18:37:25,2016-08-04 19:10:03,775,775,2016-08-05 00:00:00,
18161--SL-8 R/B,9061--COSMOS 846,0.444947962963,2016-08-11 10:40:43.504000,3.63167261411,3.37149220221,-0.986176090975,-0.921706582448,9.96648057877,-0.0170560866411,6.77432241705,-7.31019835619,-80.3847503026,48.6142875028,1025.85795632,2016-08-03 20:42:15,2016-08-04 10:23:16,975,975,2016-08-05 00:00:00,
31792--COSMOS 2428,26070--SL-16 R/B,0.44893375,2016-08-11 10:46:27.876000,3.40737620282,3.16823932338,-0.901498277091,-0.871649604883,10.2939993018,-0.00329019027853,7.15162318235,-7.40409998977,-63.1617824539,83.1772054136,878.306510237,2016-08-04 19:30:33,2016-08-03 14:50:15,850,850,2016-08-05 00:00:00,
12088--SL-8 R/B,16369--SL-8 R/B,0.45416943287,2016-08-11 10:54:00.239000,2.9265716177,1.35998470622,2.58352650978,-0.201627889036,0.726672937384,0.0427729121868,0.0340373598865,0.724614031082,-82.965109654,2.03889947001,984.232102411,2016-08-03 14:58:57,2016-08-03 15:38:00,975,975,2016-08-05 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.480782974537,2016-08-11 11:32:19.649000,1.09930243379,-0.507483373701,-0.422172347907,-0.879031839597,13.3052328571,0.0029155821604,11.9921735268,-5.76341799499,73.6014250555,-148.295808182,976.340119886,2016-08-03 21:45:40,2016-08-04 09:48:26,975,975,2016-08-05 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.493527673611,2016-08-11 11:50:40.791000,3.67303977202,3.06717593047,-1.26305004321,-1.57745287306,11.5877586233,0.00402266523736,9.04885934278,-7.23838920795,75.958167519,-176.309049274,874.41416483,2016-08-03 21:49:31,2016-08-03 18:01:26,850N,850N,2016-08-05 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.497880960648,2016-08-11 11:56:56.915000,4.89118926268,-4.79775802061,0.124068368907,0.943322542294,14.5547262863,0.00355150851342,14.4326753271,-1.88093794585,-18.2634445477,-146.537610375,1003.55760819,2016-08-04 20:19:02,2016-08-04 19:45:52,975,975,2016-08-05 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.5076565625,2016-08-11 12:11:01.527000,4.99121570263,0.0560332904196,3.00421281905,3.98544850655,11.7063393603,-0.00152684766097,9.34777310676,-7.04680898216,-78.3185664432,95.5281060354,1024.14226484,2016-08-03 23:54:35,2016-08-03 18:27:54,975,975,2016-08-05 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.508729212963,2016-08-11 12:12:34.204000,4.18745614161,4.12493480788,-0.0858543853578,0.715772864264,14.6183147791,-0.0191040248155,14.5008628149,1.84925380657,13.9265105336,75.5148470884,977.384263542,2016-08-03 22:43:17,2016-08-03 13:20:11,975,975,2016-08-05 00:00:00,
9062--SL-8 R/B,9610--COSMOS 883,0.515919131944,2016-08-11 12:22:55.413000,2.26293866949,-2.26264103835,0.00894360473902,0.0355944571782,13.1764649696,-0.0438027936653,11.8201714112,-5.82244435095,-73.9338022209,-121.264550707,1006.54729119,2016-08-04 00:00:00,2016-08-04 15:14:35,975,975,2016-08-05 00:00:00,
6061--SL-8 R/B,19038--COSMOS 1937,0.52733224537,2016-08-11 12:39:21.506000,0.728852950225,-0.38013529104,0.172240615051,-0.59754242869,14.3533329718,-0.0197509219988,13.7879547961,3.98874414337,8.62063900717,-115.728918319,768.05005503,2016-08-04 18:56:05,2016-08-04 02:49:23,775,775,2016-08-05 00:00:00,
23190--SL-8 R/B,4799--COSMOS 385,0.538152488426,2016-08-11 12:54:56.375000,1.55213611038,-1.12743784183,-1.0657482825,0.0468082930802,0.587073115053,-0.00341015371145,0.0293577488013,0.586328692676,-74.0895108729,14.2182134778,997.547291016,2016-08-03 14:53:23,2016-08-04 14:43:59,975,975,2016-08-05 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.538355034722,2016-08-11 12:55:13.875000,1.7553620662,-1.51495785011,0.745283628582,0.480365495024,8.00129766321,0.0165319421727,4.35772432194,-6.71049400001,81.6066055604,83.2711992068,1007.73109222,2016-08-03 21:33:54,2016-08-03 23:16:10,975,975,2016-08-05 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.557422256944,2016-08-11 13:22:41.283000,1.82206740691,1.8167570261,-0.0443751326661,0.13173606582,14.0430750711,0.0293947032163,13.4207324116,4.13413049394,-47.2872171636,9.92002747363,1005.9955605,2016-08-04 11:10:18,2016-08-04 09:05:28,975,975,2016-08-05 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.581467280093,2016-08-11 13:57:18.773000,4.39121565051,4.06273347931,0.215815432067,-1.65239077238,14.6184816431,-0.0194211087991,14.5010288189,1.84926784468,13.9994020322,49.2131086335,977.276916929,2016-08-03 22:43:17,2016-08-03 13:20:11,975,975,2016-08-05 00:00:00,
12298--SL-8 R/B,25569--SL-8 R/B,0.599002164352,2016-08-11 14:22:33.787000,2.6403987325,0.455256092139,-2.28148664825,-1.24870574237,0.0271397618536,-0.0266555759134,-0.00508581298629,-0.000425972377479,-43.3001959343,15.687150156,989.345398907,2016-08-03 21:43:51,2016-08-03 23:19:09,975,975,2016-08-05 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.616501018519,2016-08-11 14:47:45.688000,3.82903417149,0.0968187629827,1.25900567697,-3.61483519942,13.8744569465,-0.0157212930248,13.1030759709,4.56176594116,-68.0951146802,-95.6400628763,1011.04187894,2016-08-04 05:17:38,2016-08-04 05:28:42,975,975,2016-08-05 00:00:00,
10512--COSMOS 967,16510--COSMOS 1727,0.617256770833,2016-08-11 14:48:50.985000,4.88679064057,0.755543364997,-2.55740885313,4.09506250823,12.4840072398,-0.00614250164698,10.5882029052,6.61364939144,-58.159568239,121.392665538,994.565595977,2016-08-04 10:40:13,2016-08-04 05:45:09,975,975,2016-08-05 00:00:00,
17974--SL-16 R/B,17589--COSMOS 1833,0.623970543981,2016-08-11 14:58:31.055000,4.5172443495,-4.23774035844,-1.19725752182,1.00679073991,9.66370454397,-0.0267513172986,6.27473392458,7.34943426775,64.7060474387,63.3524014869,844.183342584,2016-08-03 14:10:28,2016-08-03 22:57:34,850,850,2016-08-05 00:00:00,
14402--SL-8 R/B,6059--COSMOS 494,0.633720300926,2016-08-11 15:12:33.434000,2.16652043548,-2.04195700473,-0.522459550511,0.50125682668,10.4001398625,-0.0275140475953,7.25723615105,7.44947485289,-67.5551188111,-130.985843083,797.860523309,2016-08-03 22:18:49,2016-08-03 22:02:54,775,775,2016-08-05 00:00:00,
15078--SL-8 R/B,27001--METEOR 3M,0.638676006944,2016-08-11 15:19:41.607000,2.76195540789,-2.0812965211,-1.66268483616,-0.729439238062,5.93747448459,-0.000907803855437,2.3860707035,-5.43693562854,69.356755363,150.900234981,1003.12571825,2016-08-03 20:24:15,2016-08-04 01:03:43,975,975N,2016-08-05 00:00:00,
18096--SL-8 R/B,12442--COSMOS 1269,0.639854293981,2016-08-11 15:21:23.411000,2.96603978044,1.81894031514,2.33690376265,0.166520008499,1.03286425297,0.0144530542666,0.0621966950431,-1.0308885708,74.0883031331,-22.8445108878,793.411115928,2016-08-03 19:43:17,2016-08-03 22:31:41,775,775,2016-08-05 00:00:00,
13260--SL-8 R/B,17360--SL-8 R/B,0.643995752315,2016-08-11 15:27:21.233000,1.51438544632,-1.51166043574,-0.0217254560639,0.0881703554653,14.1422087496,0.0264286890368,13.6193346166,3.80986803461,-2.91642115679,126.664175782,999.606539141,2016-08-03 21:15:34,2016-08-04 05:10:59,975,975,2016-08-05 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.654892743056,2016-08-11 15:43:02.733000,2.42239512165,-0.162248730051,2.41108553261,-0.168344971495,1.08355932957,0.0109569671889,0.0762081220887,1.08082056221,-82.9321778043,-85.3244808809,993.867390431,2016-08-04 01:12:35,2016-08-04 09:56:17,975,975,2016-08-05 00:00:00,
10744--COSMOS 996,22782--METEOR 2-21,0.7035903125,2016-08-11 16:53:10.203000,4.61734600458,0.0694107762496,4.58103041831,0.573782691152,1.71908047296,0.0312114307789,0.213155505099,-1.70552873027,82.5441519941,151.177582229,973.352819261,2016-08-04 05:02:32,2016-08-04 04:13:22,975,975N,2016-08-05 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.711531423611,2016-08-11 17:04:36.315000,4.68441994014,4.58440753806,0.127842976119,-0.954281863,14.6369468669,-0.026395286527,14.5233878854,1.81953873389,8.36480611092,58.0693044008,968.662670361,2016-08-04 05:50:58,2016-08-03 19:52:34,975,975,2016-08-05 00:00:00,
11326--COSMOS 1092,23179--NADEZHDA 4,0.732319537037,2016-08-11 17:34:32.408000,2.19694393616,-1.00083292752,1.94340176831,0.219284465429,1.60066145365,-0.00288682837401,0.177986494783,-1.59073239833,-82.9419025626,-130.866275413,1029.04704414,2016-08-03 21:45:40,2016-08-04 01:25:50,975,975,2016-08-05 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.743194814815,2016-08-11 17:50:12.032000,3.26734124003,0.470695333035,-2.52818764106,2.01549793694,9.19337087137,0.0188644674487,5.73295197796,7.18686118753,-65.8582814042,-137.407529275,982.052390017,2016-08-04 20:53:31,2016-08-03 17:25:07,975,975,2016-08-05 00:00:00,
18986--SL-8 R/B,21230--COSMOS 2142,0.752787164352,2016-08-11 18:04:00.811000,2.19764680284,-1.636460335,-0.985995439,-1.08603040301,10.8641955397,0.0573812546093,8.00123002786,-7.34899790165,79.6074807901,-179.6795989,981.474210185,2016-08-03 18:39:43,2016-08-04 23:35:02,975,975,2016-08-05 00:00:00,
6061--SL-8 R/B,10677--SL-8 R/B,0.756413321759,2016-08-11 18:09:14.111000,0.890148712426,0.372260050617,0.440427649462,0.678093408417,12.5291604917,-0.0119966924458,10.5090337102,-6.82201797004,59.8124493295,-50.5573787491,775.163868707,2016-08-04 18:56:05,2016-08-04 19:07:16,775,775,2016-08-05 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.780945219907,2016-08-11 18:44:33.667000,2.50241891329,-2.2203362708,0.262162100462,-1.1240455041,14.3002100545,-0.0601556415565,13.8998485581,3.35955338735,58.5850008059,86.5790233528,991.035880182,2016-08-03 20:46:13,2016-08-04 05:40:27,975,975,2016-08-05 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.796043773148,2016-08-11 19:06:18.182000,3.959394481,3.04593176091,0.420161604895,2.49450768486,14.5385582271,0.0211653065446,14.3323629495,-2.43979499886,43.2093206179,67.8400380168,979.084731106,2016-08-03 22:20:54,2016-08-03 20:48:32,975,975,2016-08-05 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.808772256944,2016-08-11 19:24:37.923000,1.69936552891,-1.52578267704,0.550201237831,0.507059189046,10.1405913221,0.0196591752842,6.9026105532,-7.42867238677,-68.0871985521,-13.815279495,799.474768715,2016-08-04 15:31:29,2016-08-04 16:21:25,775,775,2016-08-05 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.816296655093,2016-08-11 19:35:28.031000,3.0638056613,2.93741700515,-0.374491468997,0.786284050275,13.3628892355,0.0246562516712,12.0976376515,5.675681813,73.2591672158,44.4601348711,975.424530152,2016-08-04 16:53:33,2016-08-04 07:45:24,975,975,2016-08-05 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.816333055556,2016-08-11 19:35:31.176000,3.87958110089,2.48843507817,-0.81993665257,2.86121377494,14.1553549707,0.0095121827817,13.610252948,3.89037254754,-63.6364937366,-107.707481937,991.224369451,2016-08-04 20:50:58,2016-08-04 19:20:22,975,975,2016-08-05 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.836403252315,2016-08-11 20:04:25.241000,4.97762657268,-2.90020737342,0.583641166085,-4.00311459709,14.6092594321,-0.0125719174179,14.4550492739,2.11703887291,29.5945794516,-2.20963589953,952.368483577,2016-08-04 05:02:32,2016-08-04 04:09:15,975,LEO,2016-08-05 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.841997199074,2016-08-11 20:12:28.558000,2.54642465866,0.526328277792,0.373625778652,-2.46326224015,14.5947520234,0.00768848176943,14.4297719336,2.18824346375,35.1666089867,-158.187097814,964.756977676,2016-08-03 20:29:46,2016-08-04 18:46:32,975,975,2016-08-05 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.905231412037,2016-08-11 21:43:31.994000,3.79803167275,3.76581285557,0.188640534388,0.456193898267,13.4900093837,0.0294062266443,12.3795442828,-5.35969885329,-59.6306628633,-5.76360918316,1002.5391711,2016-08-04 21:50:47,2016-08-03 20:50:39,975,975,2016-08-05 00:00:00,
9638--SL-8 R/B,20528--SL-8 R/B,0.909621631944,2016-08-11 21:49:51.309000,4.13373965664,-1.63796826142,-3.75218828012,0.570917361769,2.30871332282,-0.0197305377075,0.355673203236,2.28106652366,-82.8867837727,-95.5922148221,1022.77043228,2016-08-04 05:50:58,2016-08-03 18:56:25,975,975,2016-08-05 00:00:00,
7594--SL-8 R/B,22591--SL-8 R/B,0.910675833333,2016-08-11 21:51:22.392000,3.7135769508,0.17078713253,-2.10843875802,3.05220764833,12.0882853021,-0.008846839111,9.94627039337,6.87009960201,-77.5900201992,-164.205269888,1005.18731176,2016-08-04 09:39:54,2016-08-03 18:00:39,975,975,2016-08-05 00:00:00,
16292--SL-8 R/B,18957--COSMOS 1932,0.917451689815,2016-08-11 22:01:07.826000,4.46945290303,-3.44011989526,-1.37631355967,2.49946901243,12.8494882422,0.0515035065015,11.2257791518,6.25208588461,-54.346365177,-66.8771700752,989.281221154,2016-08-03 15:28:03,2016-08-04 22:38:01,975,975,2016-08-05 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.918989282407,2016-08-11 22:03:20.674000,3.11905833482,3.0498210875,0.279857885971,-0.590589361495,13.2593081132,0.00813063757176,11.9649117508,5.71402417993,-73.5177324092,-100.965543369,1010.62727168,2016-08-03 22:41:40,2016-08-04 09:08:38,975,975,2016-08-05 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.92465755787,2016-08-11 22:11:30.413000,1.32076254374,-1.23982505928,0.0558057396782,-0.451811065298,14.5944032697,-0.043318459578,14.4691993247,1.90709234492,-20.309224664,152.990290404,985.35823995,2016-08-03 19:07:51,2016-08-04 05:55:10,975,975,2016-08-05 00:00:00,
6392--METEOR 1-14,31792--COSMOS 2428,0.936725694444,2016-08-11 22:28:53.100000,3.77410357843,1.09963073105,-0.984367030323,3.47357044346,14.2724840868,-0.0148424070379,13.7304377051,3.89598025368,-28.4169986753,-126.047273107,868.713867309,2016-08-04 09:46:32,2016-08-04 19:30:33,850N,850,2016-08-05 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.94278337963,2016-08-11 22:37:36.484000,2.76516763708,-2.60723172689,0.846043508996,0.364287200299,5.69864286671,-0.0127549371482,2.22029812739,-5.24829915871,82.379446225,65.0637241935,1024.66985454,2016-08-04 03:18:24,2016-08-04 05:14:44,975,975,2016-08-05 00:00:00,
