PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,16292--SL-8 R/B,0.393223877315,2020-02-01 09:26:14.543000,4.74216978199,-4.67992801454,0.186690199496,-0.742694277188,14.2674973342,0.0114855174432,13.8538000268,3.41080241058,59.2116978701,-94.6450046171,1000.7540324,2020-01-27 20:58:55,2020-01-27 13:45:15,975,975,2020-01-28 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.393651956019,2020-02-01 09:26:51.529000,3.37118073993,3.36990787174,-0.0565756393903,0.0733465359775,10.8725384788,-0.0251590904797,8.0123338544,7.34941944636,79.5920593355,-137.469193861,983.755721419,2020-01-27 17:35:53,2020-01-27 22:38:39,975,975,2020-01-28 00:00:00,
43610--CZ-2C R/B,28645--BLOCK DM-SL R/B,0.396284988426,2020-02-01 09:30:39.023000,1.89146644466,1.48668695616,0.998885227628,-0.607976568378,13.042675015,-2.21780504232,8.92645290279,9.24722395723,0.0297468973491,-147.580591635,725.124514975,2020-01-27 20:30:15,2020-01-27 15:39:24,LEO,HIGH,2020-01-28 00:00:00,
19324--COSMOS 1959,6149--SL-8 R/B,0.398822094907,2020-02-01 09:34:18.229000,0.84522657911,0.794049911472,0.0523546549837,0.284871371372,14.5155312325,0.0161648190096,14.2702125327,-2.6573332368,48.1544826193,-53.6289887937,960.564239178,2020-01-27 14:19:02,2020-01-27 21:40:38,975,975,2020-01-28 00:00:00,
9062--SL-8 R/B,18402--COSMOS 1891,0.400314594907,2020-02-01 09:36:27.181000,2.4190858576,0.0628074127121,0.341346275951,-2.39405813113,14.6371137306,-0.0240241944826,14.4905842993,2.06578988914,29.4711981061,41.6236755865,952.734372122,2020-01-27 21:46:18,2020-01-27 20:29:44,975,LEO,2020-01-28 00:00:00,
32052--COSMOS 2429,18313--SL-14 R/B,0.424518344907,2020-02-01 10:11:18.385000,4.27909962304,-1.9984492123,-1.57711230332,-3.43942017097,13.3856664353,-0.000155968271521,12.1677226115,-5.57876261749,-72.5011274687,40.0397513709,981.410869387,2020-01-27 18:55:25,2020-01-27 21:15:01,975,975,2020-01-28 00:00:00,
23604--SL-8 R/B,18402--COSMOS 1891,0.424704548611,2020-02-01 10:11:34.473000,0.301179710858,-0.296391878202,-0.0530730691467,-0.00665748449831,2.79904203924,-0.0332573130895,0.533895051706,-2.74745088443,-82.8175376221,138.26356962,1031.36258905,2020-01-27 20:33:23,2020-01-27 20:29:44,975,LEO,2020-01-28 00:00:00,
7736--COSMOS 726,11080--NIMBUS 7,0.435191782407,2020-02-01 10:26:40.570000,2.19175687792,0.456956929356,1.90997272783,0.973135527847,6.6877559816,-0.0170773801955,3.03894818034,-5.95739728319,71.4560936053,-123.425155385,965.454373753,2020-01-27 20:19:28,2020-01-27 17:20:15,975,975,2020-01-28 00:00:00,
22566--SL-16 R/B,23324--IRS P2 R/B,0.438620439815,2020-02-01 10:31:36.806000,3.74451262121,-0.850514007153,-0.529497791319,-3.60799567392,14.6724969627,0.051616967871,14.51519759,-2.14208817059,-51.6480869526,129.993326586,864.459299594,2020-01-27 19:08:01,2020-01-27 15:32:45,850,LEO,2020-01-28 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.440733888889,2020-02-01 10:34:39.408000,4.51149078555,-0.880333036489,-1.02006535959,-4.30558120527,14.3718979136,0.0238875154575,13.9836841509,-3.3177487237,-48.7979125996,-67.7786398001,906.458454352,2020-01-27 11:52:16,2020-01-27 21:41:02,850,850,2020-01-28 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.444768240741,2020-02-01 10:40:27.976000,1.87608150338,-1.79872220863,0.245838512581,0.473121178204,13.2177035737,0.0153245404648,11.7516303164,-6.05034195964,44.8448188193,18.6278321387,844.333480033,2020-01-27 20:24:00,2020-01-27 22:00:04,850,850,2020-01-28 00:00:00,
7009--SL-8 R/B,40112--CZ-4C R/B,0.460537708333,2020-02-01 11:03:10.458000,3.60692451545,-0.775142262416,2.63509983564,2.3377997753,9.74899456354,-0.229660436684,6.43055807825,-7.32380187376,63.2331034841,179.619793896,974.489512457,2020-01-27 20:54:22,2020-01-27 09:43:16,975,LEO,2020-01-28 00:00:00,
15822--SL-14 R/B,28421--SL-8 R/B,0.489112037037,2020-02-01 11:44:19.280000,1.60315853119,-0.712168905999,-1.29038742425,0.630740058027,6.27322301636,-0.0313006404256,2.76847769824,5.62919874558,73.4102799445,-162.521931702,1503.05944439,2020-01-27 11:54:37,2020-01-27 21:31:11,1500,1500,2020-01-28 00:00:00,
27436--COSMOS 2389,20827--SL-14 R/B,0.494901736111,2020-02-01 11:52:39.510000,1.80937546992,-1.55250892386,-0.166671966358,0.914207902022,14.4929688836,0.00954595598341,14.2547094964,2.61711923894,-45.8222227545,134.850905257,973.781112589,2020-01-27 17:23:49,2020-01-27 18:00:04,975,975,2020-01-28 00:00:00,
4589--SL-8 R/B,20433--SL-8 R/B,0.503556539352,2020-02-01 12:05:07.285000,3.64719388024,-3.59116310146,-0.578295217875,0.266730987535,6.22127971673,0.00477949462317,2.58273160794,5.65984062599,-72.4987987865,-33.0662585697,767.360580252,2020-01-27 05:53:11,2020-01-27 12:41:19,775,775,2020-01-28 00:00:00,
19826--COSMOS 2004,6207--SL-8 R/B,0.504660972222,2020-02-01 12:06:42.708000,3.26786623413,1.67930811595,1.35960641576,2.45160036916,12.8743555223,0.0136055066847,11.2556524493,-6.24973062999,-55.270221998,75.0525176298,991.382823566,2020-01-27 21:15:23,2020-01-27 17:56:58,975,975,2020-01-28 00:00:00,
16735--METEOR 2-14,11080--NIMBUS 7,0.510549467593,2020-02-01 12:15:11.474000,1.33027137732,1.2032561655,0.17100041469,-0.540883902219,14.06164201,-0.0028025482075,13.4126290367,4.22269469489,80.4096369595,153.819557594,968.328769667,2020-01-27 22:52:30,2020-01-27 17:20:15,975,975,2020-01-28 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.511771886574,2020-02-01 12:16:57.091000,1.84693426535,-0.826530864195,-0.379988245966,-1.60736487581,14.371898692,0.0231878519236,13.983673087,-3.31780369113,-48.8443545485,-93.4747885779,906.490422708,2020-01-27 11:52:16,2020-01-27 21:41:02,850,850,2020-01-28 00:00:00,
17239--COSMOS 1808,10355--SL-8 R/B,0.530424583333,2020-02-01 12:43:48.684000,1.53534824489,0.129104606824,-1.47623955338,0.401675260185,3.82830846748,-0.0124113825397,1.00402961585,3.69428155536,82.7332705065,-157.090129751,1014.31991695,2020-01-27 19:12:31,2020-01-27 16:00:39,975,975,2020-01-28 00:00:00,
12150--SL-8 R/B,22591--SL-8 R/B,0.535350127315,2020-02-01 12:50:54.251000,4.4986341119,-3.8823453602,0.66140084797,2.17431651221,14.0770673977,0.0260161716207,13.4806293409,-4.05410683785,-20.6963297221,78.4674526798,989.358707812,2020-01-27 22:03:54,2020-01-27 21:39:47,975,975,2020-01-28 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.535373368056,2020-02-01 12:50:56.259000,3.66232058263,-3.49364549324,-0.0834085400264,-1.0954799099,14.9002861831,0.0161157440346,14.8531241944,-1.18447046697,-35.293434929,-163.520823351,770.227496995,2020-01-27 21:28:45,2020-01-27 20:59:27,775,775,2020-01-28 00:00:00,
23324--IRS P2 R/B,13719--SL-3 R/B,0.538519930556,2020-02-01 12:55:28.122000,4.3513632729,4.29655091512,0.449995781008,0.521072320893,10.9575703582,0.0630470767612,8.03265950916,-7.45256696924,77.8306930163,-49.746707637,819.123489233,2020-01-27 15:32:45,2020-01-27 20:59:08,LEO,LEO,2020-01-28 00:00:00,
14546--COSMOS 1513,15085--COSMOS 1579,0.541366018519,2020-02-01 12:59:34.024000,2.47877053471,0.731191074637,0.825141633081,2.22009104801,13.7965269869,-0.00690240184145,12.9329993457,-4.8043352487,-37.3355268046,14.9926999673,979.454509998,2020-01-27 20:38:28,2020-01-27 17:10:28,975,975,2020-01-28 00:00:00,
13916--COSMOS 1447,22207--COSMOS 2218,0.544266157407,2020-02-01 13:03:44.596000,2.16920141127,-0.453721869461,-0.841237206606,-1.94727789235,13.5152470869,-0.0422059875461,12.4102845044,-5.35209874678,72.0023783234,114.1787635,997.828532204,2020-01-27 19:19:55,2020-01-27 14:18:21,975,975,2020-01-28 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.545396701389,2020-02-01 13:05:22.275000,4.32871862787,-0.422481652727,1.12741447108,4.15791423947,14.3588425531,0.01743835752,13.8587959361,-3.75630544162,23.6573118354,-23.3203606979,841.929542726,2020-01-27 20:04:00,2020-01-27 20:58:02,850,850,2020-01-28 00:00:00,
21130--COSMOS 2135,9848--SL-8 R/B,0.556178541667,2020-02-01 13:20:53.826000,4.08493137065,-2.6504437241,-0.395559919669,3.08307390736,14.5812475738,0.0228594692437,14.4600291872,1.87611677682,-16.097402168,-153.787885696,988.175616291,2020-01-27 20:11:56,2020-01-27 22:43:24,975,975,2020-01-28 00:00:00,
18821--SL-14 R/B,28380--COSMOS 2407,0.560289398148,2020-02-01 13:26:49.004000,2.72821871419,0.514199150674,2.64043199952,0.454857606089,2.5808714151,0.0118727580966,0.435875579003,-2.54377058292,-82.5797848907,-45.2925223302,979.191489078,2020-01-27 14:15:29,2020-01-27 22:11:04,975,975,2020-01-28 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.570295150463,2020-02-01 13:41:13.501000,4.14371795311,3.72859194972,0.149603797709,-1.80156022689,14.8645022613,-0.0277076635642,14.8179717852,1.17489230756,34.9622279557,3.98242574492,791.249919365,2020-01-27 21:28:45,2020-01-27 20:59:27,775,775,2020-01-28 00:00:00,
7008--COSMOS 627,39228--SL-24 R/B,0.575593877315,2020-02-01 13:48:51.311000,2.33882409711,1.61592463429,0.190058969317,1.68010812798,14.5875412387,-0.338228091094,14.5240057283,-1.31727702124,-82.3024124766,-6.71934535267,1005.3440171,2020-01-27 14:06:42,2020-01-27 13:02:10,975,LEO,2020-01-28 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.576514097222,2020-02-01 13:50:10.818000,2.93768242579,2.87976943166,-0.185015775237,0.550159266191,13.934910679,0.00895453631561,13.2234400999,4.3957123849,-67.1541026097,-48.2820707873,1013.91676608,2020-01-27 21:04:56,2020-01-27 19:40:04,975,975,2020-01-28 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.582809884259,2020-02-01 13:59:14.774000,1.3613784726,-0.771952751508,0.260166545277,1.09075829761,14.3719006441,0.0224881001186,13.9836637013,-3.31785652144,-48.8907923847,-119.17090659,906.521935329,2020-01-27 11:52:16,2020-01-27 21:41:02,850,850,2020-01-28 00:00:00,
12835--COSMOS 1308,18709--COSMOS 1904,0.584536666667,2020-02-01 14:01:43.968000,3.22601343858,2.18291612459,1.44095960494,1.88829958318,11.6389456572,0.0265866257989,9.23815077062,-7.07961294861,-78.3725078724,-18.8654758442,1026.75430902,2020-01-27 18:05:37,2020-01-27 22:50:25,975,975,2020-01-28 00:00:00,
15398--COSMOS 1610,23466--SL-8 R/B,0.595149282407,2020-02-01 14:17:00.898000,0.785766771042,-0.744707048212,-0.0904139307364,-0.233807938156,13.6273533433,0.0460642836633,12.660601059,-5.04101359341,-70.6764829883,-92.2465502272,1022.23086473,2020-01-27 14:45:24,2020-01-27 19:38:52,975,975,2020-01-28 00:00:00,
16917--COSMOS 1771,15360--SL-8 R/B,0.600504074074,2020-02-01 14:24:43.552000,1.42454185615,1.39764619648,0.0829872413548,0.262712251621,14.0182394391,-0.0145957977811,13.3864041271,-4.16113067323,21.1730707411,71.207538363,998.605647893,2020-01-27 20:48:33,2020-01-27 13:57:32,975,975,2020-01-28 00:00:00,
9903--METEOR 1-27,17973--COSMOS 1844,0.627733148148,2020-02-01 15:03:56.144000,3.58219854295,3.50504921042,-0.19202052672,-0.714076012035,14.4027268088,0.0604353840127,13.9802860976,-3.46215073653,0.978605962206,54.5031035882,864.179606493,2020-01-27 21:41:02,2020-01-27 12:49:36,850,850,2020-01-28 00:00:00,
9737--COSMOS 890,27535--SL-8 R/B,0.62907775463,2020-02-01 15:05:52.318000,3.90261349922,2.55263077694,-0.625512861567,-2.88499599669,14.3451524586,-0.0117714809001,14.017600988,-3.04797031397,54.8887550407,-112.169728104,1016.83832956,2020-01-27 15:59:32,2020-01-27 16:19:47,975,975,2020-01-28 00:00:00,
21087--INFORMATOR 1,20671--SL-14 R/B,0.638152118056,2020-02-01 15:18:56.343000,2.89761857611,0.100444263887,2.21575283884,1.86454920011,9.46708886526,-0.00506141291163,6.09612547973,-7.24313468743,-80.5639693132,-82.9597938733,984.456570657,2020-01-27 14:06:16,2020-01-27 21:15:30,975,975,2020-01-28 00:00:00,
15099--METEOR 2-11,12409--COSMOS 1266,0.646598634259,2020-02-01 15:31:06.122000,1.40951070811,-1.38886922385,0.142600977653,-0.193462338639,11.9090273467,0.00699733387491,9.61946743672,7.02073568902,59.7382569436,103.870348075,955.214900637,2020-01-27 19:03:55,2020-01-27 14:10:04,975,LEO,2020-01-28 00:00:00,
13175--COSMOS 1365,8294--SL-3 R/B,0.65026380787,2020-02-01 15:36:22.793000,1.98052136244,1.9658619892,0.239655821163,0.0204106313865,2.56131454619,-0.0319823862489,0.476198542489,-2.51645470446,34.5188833781,168.082602385,946.125756771,2020-01-27 22:06:48,2020-01-27 21:13:06,LEO,LEO,2020-01-28 00:00:00,
5731--METEOR 1-10,7493--SL-3 R/B,0.652824270833,2020-02-01 15:40:04.017000,3.74124270687,1.20751780313,-0.572580746526,3.49441683769,14.6253231891,0.0481307493965,14.4354853075,2.34830273892,-18.1398848075,118.764642546,877.18119253,2020-01-27 20:04:00,2020-01-27 20:25:18,850,LEO,2020-01-28 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.653847881944,2020-02-01 15:41:32.457000,3.95968895535,-0.716600210407,0.899839257132,3.78891938063,14.3719037697,0.021787696384,13.9836559948,-3.31790721424,-48.9372238543,-144.866994378,906.552990916,2020-01-27 11:52:16,2020-01-27 21:41:02,850,850,2020-01-28 00:00:00,
12149--COSMOS 1241,7095--SL-8 R/B,0.654852233796,2020-02-01 15:42:59.233000,4.79109168259,4.64570805152,1.04809622262,-0.522924965188,6.75921433366,-0.0276608013588,3.11472213107,5.99872647607,64.4914819317,-159.902281191,1008.69744997,2020-01-27 18:42:22,2020-01-27 13:14:09,975,975,2020-01-28 00:00:00,
11680--COSMOS 1153,19826--COSMOS 2004,0.655592673611,2020-02-01 15:44:03.207000,4.72936513691,-0.337758568358,-2.93692842467,3.69151258647,11.5217968131,-0.029751403493,9.01805499397,7.17116453458,-78.6921417469,48.0131413366,999.720797305,2020-01-27 19:40:04,2020-01-27 21:15:23,975,975,2020-01-28 00:00:00,
15369--COSMOS 1606,17295--COSMOS 1812,0.666803657407,2020-02-01 16:00:11.836000,2.89105407514,-2.68823277447,1.0461350047,-0.192872412803,2.91792113055,0.0134142759105,0.562309381239,2.86319610594,-82.417872678,168.01061383,548.174936536,2020-01-27 16:02:42,2020-01-27 19:08:14,615,615,2020-01-28 00:00:00,
13034--SL-8 R/B,5105--COSMOS 402,0.678098576389,2020-02-01 16:16:27.717000,1.0812853999,-0.465839473864,0.961989645037,-0.163547006916,2.32259530815,-0.0574363769086,0.362055485897,2.29348334487,-7.48091829099,28.9300933742,969.541120102,2020-01-27 14:39:18,2020-01-27 12:44:42,975,LEO,2020-01-28 00:00:00,
7574--METEOR 1-20,37842--PSLV R/B,0.681060347222,2020-02-01 16:20:43.614000,4.83830546386,3.76582224271,2.56496827493,-1.62748896972,8.02651085558,-0.0494481363138,4.35193693267,6.7441141991,-12.5069839512,55.2084041713,857.927065866,2020-01-27 17:18:49,2020-01-27 16:53:28,850,LEO,2020-01-28 00:00:00,
25940--CBERS 1,27387--ARIANE 5 R/B,0.685402534722,2020-02-01 16:26:58.779000,4.40620215984,-1.72343425801,-4.04508589039,0.285783083899,1.13906797835,-0.0223979076332,0.0897484769833,1.13530586359,-81.4261276465,54.1227882491,804.519532093,2020-01-27 18:05:53,2020-01-27 21:28:45,775,775,2020-01-28 00:00:00,
19921--COSMOS 2016,15752--SL-8 R/B,0.689975266204,2020-02-01 16:33:33.863000,4.76443032044,4.31963510368,0.603669505398,-1.91732417125,14.0374697913,-0.0427410045007,13.4170113513,4.12704952072,65.4788254459,103.41823406,1015.10835624,2020-01-27 19:55:35,2020-01-27 22:20:05,975,975,2020-01-28 00:00:00,
39154--CZ-2D R/B,16882--SL-14 R/B,0.693701018519,2020-02-01 16:38:55.768000,4.04886794064,-2.16576532057,0.150327566381,-3.41762985119,15.0374398745,-0.0092193018679,15.0226351408,0.667043034087,-76.5181644936,1.00164040353,658.34010303,2020-01-27 13:25:28,2020-01-27 14:28:14,615,615,2020-01-28 00:00:00,
8419--COSMOS 778,9510--SL-8 R/B,0.694441736111,2020-02-01 16:39:59.766000,3.89046949243,3.86341577642,-0.0525343165709,0.454985225675,14.5829894186,-0.0134555909481,14.4721241316,1.79472071618,5.11588871613,-171.168826989,996.664669731,2020-01-27 21:52:16,2020-01-27 12:03:29,975,975,2020-01-28 00:00:00,
21087--INFORMATOR 1,18313--SL-14 R/B,0.711246979167,2020-02-01 17:04:11.739000,1.15430158184,0.400261653609,0.929566644822,0.555075313201,7.52702918294,0.000831102370759,3.85873823751,-6.46268572997,-81.5950098791,-100.754306331,984.74429295,2020-01-27 14:06:16,2020-01-27 21:15:01,975,975,2020-01-28 00:00:00,
5685--SL-8 R/B,5239--SL-8 R/B,0.720036215278,2020-02-01 17:16:51.129000,3.75809630643,-2.20800276761,-1.71797433061,2.50929787511,12.1514463769,0.00342227254646,10.0258410789,6.8658683354,60.9582653477,102.785543899,988.635103048,2020-01-27 17:28:19,2020-01-27 21:40:13,975,975,2020-01-28 00:00:00,
13149--SL-8 R/B,37842--PSLV R/B,0.72492443287,2020-02-01 17:23:53.471000,2.58593888321,1.50904118392,1.43795286684,-1.5304137237,10.9181895013,-0.00297128285718,7.95860467961,7.47445414141,-1.68171166296,-98.3380364988,777.806654133,2020-01-27 22:19:06,2020-01-27 16:53:28,775,LEO,2020-01-28 00:00:00,
17525--COSMOS 1821,33397--SL-24 R/B,0.72943662037,2020-02-01 17:30:23.324000,4.43719570317,4.03347739906,-0.00680685538955,1.84924834629,14.6264059263,-0.217155401643,14.6152113895,0.529329664606,65.4855977925,-133.840768637,1023.49920594,2020-01-27 18:45:50,2020-01-27 16:41:37,975,LEO,2020-01-28 00:00:00,
15597--COSMOS 1634,6829--SL-8 R/B,0.73430806713,2020-02-01 17:37:24.217000,1.67912748135,0.266175534613,-1.18405166706,1.16044876368,10.3345295633,0.00354783679179,7.23514381385,7.37937549526,80.1363145822,150.389034317,971.557138776,2020-01-27 20:47:30,2020-01-27 13:53:06,975,975,2020-01-28 00:00:00,
18160--COSMOS 1864,18130--SL-8 R/B,0.743169328704,2020-02-01 17:50:09.830000,2.3399270239,0.669890497339,1.45126184691,-1.70890147476,11.2107821848,0.00867436941183,8.54395152434,7.25826799594,-79.0845858473,15.8532091238,998.838348466,2020-01-27 18:21:16,2020-01-27 21:26:23,975,975,2020-01-28 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.758974143519,2020-02-01 18:12:55.366000,2.52497500786,1.61078283743,-0.837092809414,1.75503648662,13.4342598335,-0.0166250461315,12.1197325366,5.79578675624,-50.5857901191,-33.7666709918,809.669591167,2020-01-27 11:05:22,2020-01-27 21:25:06,775,775,2020-01-28 00:00:00,
40879--CZ-4C R/B,28811--SL-24 R/B,0.759852291667,2020-02-01 18:14:11.238000,3.45129807949,-3.44690591801,-0.014593349021,0.173450454147,13.564719157,0.188872415594,12.6657930659,4.85217673105,64.2229754614,-70.0572012978,1094.39824677,2020-01-27 20:35:54,2020-01-27 21:15:37,1200,LEO,2020-01-28 00:00:00,
15369--COSMOS 1606,17295--COSMOS 1812,0.765839918981,2020-02-01 18:22:48.569000,4.67788285276,-4.2941497503,-1.82376602087,-0.341677343848,2.92693268755,-0.0118370305667,0.565766484463,-2.87170735404,82.4205469577,-47.9333201964,526.115191831,2020-01-27 16:02:42,2020-01-27 19:08:14,615,615,2020-01-28 00:00:00,
17295--COSMOS 1812,33505--SL-14 R/B,0.767425625,2020-02-01 18:25:05.574000,4.82063381015,-4.76178627477,0.553160148833,0.50785396993,10.4176693631,0.0178282095767,7.13029494573,-7.59515708207,79.6655097691,6.72888978041,530.516461739,2020-01-27 19:08:14,2020-01-27 21:56:25,615,615,2020-01-28 00:00:00,
16647--COSMOS 1736,20670--METEOR 2-19,0.768770393519,2020-02-01 18:27:01.762000,4.19546852023,4.18642939832,-0.0725537217559,-0.265520158475,14.1451133855,-0.0176115265491,13.5699592424,-3.99250907109,8.24372623063,-77.5347882303,961.230345938,2020-01-27 23:27:25,2020-01-27 23:57:05,975,975,2020-01-28 00:00:00,
10114--SL-3 R/B,33505--SL-14 R/B,0.772918275463,2020-02-01 18:33:00.139000,3.08758459216,1.30852354772,0.0211153259328,-2.79651548929,15.2140915904,-0.0160473865194,15.2137135598,0.106043018405,66.0249428423,120.532646259,531.154897745,2020-01-27 21:08:15,2020-01-27 21:56:25,615,615,2020-01-28 00:00:00,
9637--COSMOS 887,20827--SL-14 R/B,0.783365636574,2020-02-01 18:48:02.791000,4.79250797267,-3.01953783321,-0.630424937758,3.66784519027,14.5222583784,0.0106549333131,14.3110067449,2.46798720181,-42.220121515,29.5434233699,970.460944811,2020-01-27 19:16:56,2020-01-27 18:00:04,975,975,2020-01-28 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.788073136574,2020-02-01 18:54:49.519000,4.35133820276,0.275789978204,-4.16138593898,1.24135051843,4.21945232067,0.00968081853851,1.20668940473,4.04321466765,82.6754590868,87.3265830784,987.795056751,2020-01-27 14:57:18,2020-01-27 13:09:48,975,975,2020-01-28 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.790928715278,2020-02-01 18:58:56.241000,4.79643063705,0.392956122205,-0.808256597574,4.71148104257,14.4614472687,-0.00630080773252,14.2532031524,2.44532560249,-43.6979761385,115.369472194,1014.30690507,2020-01-27 22:47:37,2020-01-27 22:49:25,975,975,2020-01-28 00:00:00,
4800--SL-8 R/B,22488--SL-8 R/B,0.794768541667,2020-02-01 19:04:28.002000,1.81006939422,-0.358547845008,0.730802027905,-1.6167012868,13.4383951547,-0.0304391415061,12.2430392431,5.54053498191,60.7952041072,-165.969753354,972.474337921,2020-01-27 20:20:32,2020-01-27 18:54:14,975,975,2020-01-28 00:00:00,
25977--HELIOS 1B,25861--SL-16 R/B,0.800573784722,2020-02-01 19:12:49.575000,1.72135271249,-1.05160782063,0.391972502663,1.30519489332,14.4344273652,-0.00501985695092,13.8238766669,-4.15368535877,-60.2722082153,138.052259651,646.005446474,2020-01-27 21:14:08,2020-01-27 21:27:20,615,615,2020-01-28 00:00:00,
