PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,6059--COSMOS 494,0.91984537037,2016-10-19 22:04:34.640000,1.254179189,1.13808702434,0.039154376145,0.525538103263,14.8851899145,0.03515760402,14.8390050676,-1.17114104074,-32.9167596233,56.7233402503,780.222301672,2016-10-14 19:00:22,2016-10-14 23:28:59,775N,775,2016-10-15 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.919967141204,2016-10-19 22:04:45.161000,3.85373084886,3.54970737043,-1.24802788931,-0.832613612215,8.24704184143,0.0216328688011,4.61896404778,-6.83215941548,81.5123241541,95.1564063381,1004.03096636,2016-10-14 18:30:13,2016-10-14 21:46:09,975,975,2016-10-15 00:00:00,
31699--SL-24 R/B,19120--SL-16 R/B,0.93912337963,2016-10-19 22:32:20.260000,4.97381196086,2.87683556702,-0.673580500228,-4.00111382643,14.6264524637,0.234291360071,14.4481591967,-2.26471081153,-47.6363134572,83.5454421117,853.790933852,2016-10-14 23:17:56,2016-10-14 22:40:23,LEO,850,2016-10-15 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.954751712963,2016-10-19 22:54:50.548000,3.60006043474,-3.24288418676,-0.132604787598,1.55773979064,14.8806372781,-0.0463092211096,14.8350011884,1.16359829764,32.3180775067,-135.718275225,780.377276914,2016-10-14 19:00:22,2016-10-14 23:28:59,775N,775,2016-10-15 00:00:00,
7737--SL-8 R/B,7005--COSMOS 626,0.959691203704,2016-10-19 23:01:57.320000,3.79877700991,2.76368905677,0.701676440885,2.51005572464,14.1758975993,0.0539924913164,13.6364744181,-3.87294758556,-5.81101037403,82.0396952172,963.037396306,2016-10-14 22:12:03,2016-10-14 22:17:16,975,975,2016-10-15 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.963425115741,2016-10-19 23:07:19.930000,3.71953915193,-3.71619240035,-0.0617095350958,0.14518085137,13.8218614817,-0.00580793740312,12.7893867826,5.24169884789,43.7646799012,18.1345206831,778.954774257,2016-10-14 21:18:52,2016-10-14 22:00:38,775,775,2016-10-15 00:00:00,
8873--COSMOS 823,10991--COSMOS 1027,0.00851960648148,2016-10-20 00:12:16.094000,4.60419265415,-4.60241945503,-0.0968258775848,-0.0833660960532,10.675110128,-0.0310966015493,7.75972357103,-7.33100943575,-79.7650770877,44.0502181055,1006.48802711,2016-10-14 18:51:56,2016-10-14 23:19:03,975,975,2016-10-15 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.057730787037,2016-10-20 01:23:07.940000,4.63902383638,-1.74702684013,0.900638754304,4.20205773504,14.3777373536,0.24766448373,14.0769714187,-2.91493900259,-80.8329025037,-83.5097454531,998.514908617,2016-10-14 09:46:17,2016-10-14 21:45:45,975,LEO,2016-10-15 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.0655086921296,2016-10-20 01:34:19.951000,0.905003762026,0.739228427851,-0.180701367123,-0.489816452009,13.8237348887,0.0308966884944,12.9856831134,-4.73990777828,37.9422871853,-17.2022499202,989.797369965,2016-10-14 22:53:04,2016-10-14 17:10:23,975,975,2016-10-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0690477893519,2016-10-20 01:39:25.729000,3.6091988488,1.39886222403,-1.17201125478,3.1138224784,13.9581971387,-0.0244235694711,13.059852667,4.9265524629,38.963758549,-18.9250486461,783.836631824,2016-10-14 20:55:06,2016-10-14 08:06:36,775,775,2016-10-15 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.0771575115741,2016-10-20 01:51:06.409000,3.96037304612,-3.6184779162,1.60958235823,0.0204173089088,0.507063681663,0.0106944308125,0.0176136460765,0.506644812352,-82.9565676617,-90.3886027888,1002.32963415,2016-10-13 21:58:58,2016-10-14 22:53:47,975,975,2016-10-15 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.0915397106481,2016-10-20 02:11:49.031000,2.48343534651,-0.277921366442,-1.79287565438,1.69582066337,10.1345919594,-0.051076093196,6.96772706725,7.35922040245,80.2991499911,-29.2779039795,985.68346473,2016-10-14 19:00:43,2016-10-14 21:49:06,975,975,2016-10-15 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.0931770138889,2016-10-20 02:14:10.494000,2.40683875484,2.20742337198,-0.949480182462,-0.136536558232,1.92017621454,-0.00940845178199,0.25186660635,-1.90356281444,82.9258404695,-122.285968983,1017.49364328,2016-10-14 22:05:44,2016-10-14 22:12:48,975,975,2016-10-15 00:00:00,
4783--COSMOS 381,10137--COSMOS 926,0.0990268634259,2016-10-20 02:22:35.921000,3.79260694605,-3.79078972143,-0.10563661332,-0.051201963471,2.0462294987,-0.0352714985036,0.283189495195,2.02623167297,54.3965810632,-165.271728446,977.78322185,2016-10-14 22:18:00,2016-10-14 22:16:27,975,975,2016-10-15 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.116392835648,2016-10-20 02:47:36.341000,3.20504385157,2.09884939659,-0.840080314527,-2.27187199597,13.8116858897,0.0153781058108,12.9589995178,-4.77773608828,69.2991769775,-43.6723799031,994.185628709,2016-10-14 22:34:35,2016-10-14 15:36:56,975,975,2016-10-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.138606828704,2016-10-20 03:19:35.630000,1.51670707548,1.39283761018,-0.209234043221,0.562694286132,13.9581351533,-0.025443540966,13.0597984803,4.92651532403,38.992651029,-44.1489127452,783.87332706,2016-10-14 20:55:06,2016-10-14 08:06:36,775,775,2016-10-15 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.152605150463,2016-10-20 03:39:45.085000,4.96007451168,4.11702207168,0.357582100742,-2.74310106704,14.6109146409,0.0194163487143,14.484259527,1.91955088622,20.5772203174,-163.074766019,980.885945062,2016-10-14 21:52:33,2016-10-14 23:24:09,975,975,2016-10-15 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.199726550926,2016-10-20 04:47:36.374000,1.75008729245,-1.56967010445,0.134987901741,0.762049578944,14.4556949651,0.0185264301025,14.2424012442,-2.47402111858,-44.3419315135,-58.8158152148,1007.81171716,2016-10-14 22:37:07,2016-10-14 20:46:56,975,975,2016-10-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.208165856481,2016-10-20 04:59:45.530000,2.53921993335,1.38776415465,0.752864363558,-1.98870404311,13.9580739303,-0.0264642176421,13.0597455488,4.92647680274,39.0215387032,-69.3727666224,783.909884478,2016-10-14 20:55:06,2016-10-14 08:06:36,775,775,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.236275856481,2016-10-20 05:40:14.234000,4.99808387223,-2.33113597347,0.651646044519,-4.37287147075,14.5230284919,-0.00910342975531,14.3636336364,2.14576384113,-33.9874151646,27.8780745499,1001.62253406,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.242406828704,2016-10-20 05:49:03.950000,2.52880631065,-2.20322377199,0.736623238028,0.999025811738,11.8928164679,0.0606075534568,9.63633175612,-6.96968582859,-78.0010039001,49.0779229552,1016.14688306,2016-10-14 16:27:55,2016-10-14 17:34:28,975,975,2016-10-15 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.265272986111,2016-10-20 06:21:59.586000,3.53733655283,3.53615783506,-0.0484066594071,0.0774238263143,12.0597387603,-0.0142897128655,9.90148592276,6.88459666878,-77.6914223449,38.1880452407,1009.31898168,2016-10-14 22:04:40,2016-10-14 13:54:26,975,975,2016-10-15 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.293644837963,2016-10-20 07:02:50.914000,4.77780727063,-4.50420245687,0.280898264009,1.56866143832,14.4610336169,-0.030540818034,14.2190576698,-2.63419048513,-47.6965777486,60.9958093801,995.262992295,2016-10-14 15:36:56,2016-10-14 22:12:11,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.308958854167,2016-10-20 07:24:54.045000,4.14031265085,-2.35436194547,0.501524149718,-3.3686261597,14.5228918786,-0.0089240550265,14.3634994899,2.14573793421,-34.0135328342,1.58193714234,1001.68607453,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.317308310185,2016-10-20 07:36:55.438000,4.17334944212,-3.35381287425,1.77066643998,-1.74170179102,10.3434125452,-5.42417743852e-05,7.254126765,7.3731830273,80.1175190145,-102.404128601,980.804986147,2016-10-14 17:32:32,2016-10-14 22:04:28,975,975,2016-10-15 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.326216030093,2016-10-20 07:49:45.065000,4.35544766363,-2.67738439794,3.42848610372,-0.216841354237,0.865200669416,-0.00141203567219,0.053516247815,0.863542827967,82.5991881857,53.7902037297,1429.07183097,2016-10-14 21:53:55,2016-10-14 22:09:53,1500,1500,2016-10-15 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.343020416667,2016-10-20 08:13:56.964000,1.24895278418,0.827613993837,-0.300319503762,0.885859091484,13.9091555606,-0.00647852453473,13.1701085696,4.47356755864,-67.6182077053,31.0152877864,1008.32750383,2016-10-14 22:03:09,2016-10-14 19:00:43,975,975,2016-10-15 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.343429664352,2016-10-20 08:14:32.323000,3.21382357608,-3.02355296526,0.536667143694,-0.948038934514,12.7636175656,-0.000221418505762,11.108058978,6.28656973648,-75.6252380795,-1.5715057285,1020.14571067,2016-10-14 20:05:06,2016-10-14 15:30:00,975,975,2016-10-15 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.348602164352,2016-10-20 08:21:59.227000,3.9725920319,3.92029823674,0.339693639008,-0.545304885857,12.6658323719,0.00086382228856,10.7465160769,6.70340966489,58.8064780003,84.7434132403,795.64371777,2016-10-14 21:38:26,2016-10-14 22:33:36,775,775,2016-10-15 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.360783483796,2016-10-20 08:39:31.693000,3.40809934304,0.6213402452,2.4183438585,-2.31963152543,10.2764754436,-0.0409075008877,7.11972183076,7.41038697857,-68.4765511592,136.003632456,869.013287577,2016-10-14 21:23:04,2016-10-14 19:00:03,LEO,850,2016-10-15 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.367741770833,2016-10-20 08:49:32.889000,4.72649383265,-2.18563264651,4.14969956847,-0.585446305017,2.19807991431,0.0425552324354,0.329009172993,2.17290067099,-82.8633781354,156.417968323,1000.19357697,2016-10-14 21:23:43,2016-10-13 21:58:58,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.381641840278,2016-10-20 09:09:33.855000,3.37135002116,-2.37731334132,0.351480138253,-2.36449655418,14.5227557078,-0.0087445139041,14.3633658497,2.14571161859,-34.0396463012,-24.7142025994,1001.7494963,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.384515092593,2016-10-20 09:13:42.104000,3.507961177,-1.30236166849,-0.906647402435,3.12851980838,14.1223846888,-0.00290252081855,13.5645863788,3.92985206404,14.5793176989,-128.099147403,994.59522947,2016-10-14 21:13:43,2016-10-14 23:16:23,975,975,2016-10-15 00:00:00,
8874--SL-8 R/B,20577--COSMOS 2074,0.389170532407,2016-10-20 09:20:24.334000,4.96589834823,2.72224704476,4.11815379585,0.538819771319,2.05550807629,-0.027213469229,0.284311220018,-2.0355687188,82.9178116202,110.376496594,1010.58072785,2016-10-14 20:22:25,2016-10-14 22:07:01,975,975,2016-10-15 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411757534722,2016-10-20 09:52:55.851000,3.04359358284,1.03209409212,1.22367746657,-2.58860138691,13.3278234041,-0.0041446998601,12.0504077832,5.69372740574,73.3532641832,-32.8268789759,984.51408803,2016-10-14 23:23:36,2016-10-14 19:35:38,975,975,2016-10-15 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.434729525463,2016-10-20 10:26:00.631000,2.13615285739,-2.10045198876,0.37096631246,-0.116766724963,4.10801625402,-0.018024058756,1.14064754963,3.94644090848,82.6916520962,-179.248842511,989.467982257,2016-10-14 23:16:59,2016-10-14 23:06:45,975,975,2016-10-15 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.440121516204,2016-10-20 10:33:46.499000,0.881341710944,0.137732132547,-0.145806731797,-0.858215280729,14.5063476321,-0.000358756168339,14.3019452421,-2.42661982718,-42.7980423289,-40.5518722898,991.275394383,2016-10-14 18:06:30,2016-10-14 18:45:21,975,975,2016-10-15 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443117604167,2016-10-20 10:38:05.361000,1.40800071013,1.39752799075,0.0200516047612,-0.170233510036,14.6073727071,0.0335986650703,14.4729983502,1.97649368573,-24.7697197725,-93.6496408413,971.8172856,2016-10-14 23:06:10,2016-10-14 22:48:28,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.454324837963,2016-10-20 10:54:13.666000,2.76612925581,-2.39998986071,0.202094815312,-1.36039605042,14.522619981,-0.00856422910965,14.3632327176,2.14568489465,-34.0657532845,-51.0103444366,1001.8127986,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455510277778,2016-10-20 10:55:56.088000,2.58224045356,-1.15552543175,-1.42522885636,-1.81698911488,11.6071526025,0.0164100378419,9.12748648654,-7.17040533629,78.5920426085,-99.5825672777,977.634321342,2016-10-14 11:23:14,2016-10-14 20:38:07,975,975,2016-10-15 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473596516204,2016-10-20 11:21:58.739000,4.11240558194,0.752659956814,2.03635476316,-3.49265542794,12.7644397725,-0.0611640369949,11.032339022,6.4198658375,75.948468768,179.412327731,969.120948896,2016-10-14 19:39:33,2016-10-14 22:34:30,975,975,2016-10-15 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.476224166667,2016-10-20 11:25:45.768000,3.70158187425,-2.56317346496,0.544816541276,2.6143880922,14.0012916262,-0.0151850816403,13.7037687183,-2.87100322691,8.37039690046,-68.2725932005,1416.70479199,2016-10-13 16:29:20,2016-10-14 22:07:09,1500,1500,2016-10-15 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.514300601852,2016-10-20 12:20:35.572000,1.64467395965,1.60410234075,0.0699241677364,0.356256543397,14.4523623129,0.030768459541,14.1571178488,-2.90617341876,52.5685095615,-13.9587016802,967.440318552,2016-10-14 20:56:24,2016-10-14 22:01:23,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.527007824074,2016-10-20 12:38:53.476000,2.44903872826,-2.42238985609,0.0516370997054,-0.356583352937,14.5224846999,-0.00838492470875,14.3631000942,2.14565776296,-34.0918606048,-77.3064890945,1001.87598163,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528668657407,2016-10-20 12:41:16.972000,4.7833936799,2.57064480468,-1.23590920075,-3.83994385799,13.9586538556,-0.0363079340913,13.2798634373,-4.299758863,-66.4598648438,98.5215275685,1018.0378034,2016-10-14 16:17:49,2016-10-14 17:54:43,975,975,2016-10-15 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852928241,2016-10-20 12:51:37.693000,4.07417779228,-0.162855238705,3.95133867532,0.979451646195,3.51638855986,-0.0197125315336,0.845172748816,-3.4132510814,-82.7713190297,-75.6930244825,1003.65169717,2016-10-14 23:15:14,2016-10-14 19:49:16,975,975,2016-10-15 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.544989837963,2016-10-20 13:04:47.122000,1.81742915906,-0.465550972059,-0.456580875331,-1.69642121682,14.1990634225,-0.00268385269676,13.7105681684,-3.69238613529,-61.8617979614,-135.309303011,1002.50692968,2016-10-14 21:34:29,2016-10-14 19:47:34,975,975,2016-10-15 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577268680556,2016-10-20 13:51:16.014000,3.65009665533,0.210791390308,2.73839285591,-2.4041583038,9.69071037653,0.0109788896206,6.3930272009,7.28278451379,80.6139680956,-2.21847902569,1016.48972486,2016-10-14 21:21:12,2016-10-14 23:24:09,975,975,2016-10-15 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.594045821759,2016-10-20 14:15:25.559000,1.65915121473,1.08038355513,0.249039446848,-1.23431498454,14.4454388203,0.020794951548,14.1574981669,2.86975886352,-50.4905151761,-2.82057760167,971.854611264,2016-10-14 22:40:34,2016-10-14 22:34:43,975,975N,2016-10-15 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.59519,2016-10-20 14:17:04.416000,4.51311888104,-3.79135574507,-0.344668637314,2.42385378667,14.5519833093,-0.0203310734468,14.4115270761,2.01685205588,-28.2397321784,-46.7387530444,1000.18001888,2016-10-14 18:37:19,2016-10-14 19:56:18,975,975,2016-10-15 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.596349872685,2016-10-20 14:18:44.629000,3.92131784146,-3.24223869048,0.920467382251,2.00433572186,13.3972776113,0.00273957298244,12.176021597,-5.58851840448,72.9039038144,113.158218526,983.761324714,2016-10-14 22:03:09,2016-10-14 17:01:16,975,975,2016-10-15 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.596858506944,2016-10-20 14:19:28.575000,4.39775543669,-0.249627541507,-4.14669787303,1.44320328483,4.77418386083,-0.00368557819844,1.56958301192,4.50879442005,-57.9394024628,166.519332889,996.4665553,2016-10-14 22:59:09,2016-10-14 22:17:16,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.599690821759,2016-10-20 14:23:33.287000,2.53064236777,-2.44451370847,-0.0981562325525,0.647200800908,14.5223498662,-0.00820487273053,14.3629679822,2.14563022381,-34.1179614298,-103.602635852,1001.93904415,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.629065405093,2016-10-20 15:05:51.251000,3.80572374988,-1.52752575234,-3.39558021339,0.787548951328,3.33879915816,-0.00329416934673,0.755724010354,3.25214547448,-82.8046445495,-86.0284791483,989.826137564,2016-10-14 21:47:36,2016-10-13 23:08:16,975,975,2016-10-15 00:00:00,
27437--SL-8 R/B,15751--COSMOS 1655,0.663078634259,2016-10-20 15:54:49.994000,4.88643409853,1.42806794411,2.88970458961,-3.67252876517,11.5632842583,0.0408091719471,9.07979365383,7.15997378861,78.6378044981,16.5053172531,998.355608881,2016-10-14 21:47:36,2016-10-14 17:50:40,975,975,2016-10-15 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671124548611,2016-10-20 16:06:25.161000,2.55922451118,-2.18275486814,0.373480007849,1.28285773488,14.1486580681,0.0124962172154,13.5904554335,-3.93495744355,14.7806108596,-84.4338873253,979.970575529,2016-10-14 17:10:23,2016-10-14 20:13:03,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.672373819444,2016-10-20 16:08:13.098000,2.97821113554,-2.4663604517,-0.2478602892,1.65087036655,14.5222154814,-0.00802464654533,14.3628363828,2.14560227767,-34.1440580293,-129.898784953,1002.00198588,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680626770833,2016-10-20 16:20:06.153000,4.53684781034,0.776336171813,0.892428483754,-4.37993853883,14.5449993945,-0.106196476645,14.2556587045,2.88477461803,-42.286868436,133.219242837,850.744816973,2016-10-14 22:06:24,2016-10-14 22:57:06,850N,LEO,2016-10-15 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.705826689815,2016-10-20 16:56:23.426000,3.96190042428,3.9511154135,-0.15367518656,0.248446972542,12.5908854472,0.0151750839396,10.8174611102,6.44303509145,-76.1884884927,-122.512570153,1028.18458136,2016-10-14 22:01:23,2016-10-14 11:23:14,975,975,2016-10-15 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.70860287037,2016-10-20 17:00:23.288000,4.5222641881,3.96023620268,-2.14889169145,0.386868329556,3.14302970164,0.0610445775645,0.665441683729,3.071171866,-82.7970749591,-91.9240505763,1006.00708892,2016-10-14 22:13:19,2016-10-14 15:26:03,975,975,2016-10-15 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.712069988426,2016-10-20 17:05:22.847000,1.99047268404,-1.47578169097,1.30482754312,0.285438240594,3.26053644334,0.0210322894164,0.719528126768,-3.18008408945,82.7951746831,19.3663060978,974.842126936,2016-10-14 19:27:25,2016-10-14 23:02:11,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.745056805556,2016-10-20 17:52:52.908000,3.65974758901,-2.48792912768,-0.39805014627,2.65433930611,14.5220815473,-0.00784481944931,14.3627052973,2.14557392517,-34.1701526728,-156.194936642,1002.06480653,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497418981,2016-10-20 17:57:50.177000,4.19976329531,2.04397248237,0.249983988165,3.66028635951,14.8658906137,0.0253617613793,14.8304444065,-1.02566038502,14.8513676001,152.05907518,803.936821532,2016-10-14 21:32:36,2016-10-14 22:33:36,775N,775,2016-10-15 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778473402778,2016-10-20 18:41:00.102000,4.60680719881,-4.57826518349,0.238325304494,0.453168319547,13.1128718458,-0.00427859560539,11.5842413708,-6.14432596802,-46.1474513602,-110.240639866,857.689082223,2016-10-14 15:42:43,2016-10-14 20:19:07,850,850,2016-10-15 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.788835347222,2016-10-20 18:55:55.374000,4.85536839273,-0.293072726683,-2.25469722278,4.29011084234,12.9729990492,-0.00531766643941,11.4834599925,6.03562943317,-74.7821975041,39.7190857707,1028.13231432,2016-10-14 20:51:27,2016-10-14 15:00:52,975,975,2016-10-15 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805024699074,2016-10-20 19:19:14.134000,1.81495416994,1.34747156188,-0.729193628651,-0.972962322417,11.7613221129,-0.032807812954,9.38853301796,-7.08400093601,-78.2757295072,129.112190776,987.761786502,2016-10-14 22:40:48,2016-10-14 17:24:11,975,975,2016-10-15 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.80592162037,2016-10-20 19:20:31.628000,2.77724169131,-2.47592410877,0.442794659307,1.17762647271,13.8111588089,0.0207728198055,12.9401678924,-4.82697949568,36.9422218786,-31.5124338325,959.563495023,2016-10-14 21:54:53,2016-10-14 13:36:30,975,975,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817739803241,2016-10-20 19:37:32.719000,4.46938162454,-2.50921978065,-0.547566997988,3.65778055395,14.5219480655,-0.00766423889341,14.362574728,2.14554516636,-34.1962408038,177.508909563,1002.1275051,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.832462418981,2016-10-20 19:58:44.753000,4.27047561855,-3.96806361223,1.57628236272,-0.0822623300159,1.17228911823,0.00988502712351,0.0858838442632,1.16909709959,-11.8452176713,-91.2973417476,993.687491775,2016-10-14 23:14:17,2016-10-14 22:33:49,975,975,2016-10-15 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.848530162037,2016-10-20 20:21:53.006000,4.12182259442,-1.3542514422,0.776234033939,-3.81482440693,14.4424344727,-0.0439936681319,14.1493506154,2.8944524902,5.97124143434,-17.6431648423,972.04692934,2016-10-14 16:44:50,2016-10-14 16:44:49,975,975,2016-10-15 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872030092593,2016-10-20 20:55:43.400000,2.29751686181,0.0782162063642,1.08909225688,-2.02147075451,12.9154971735,0.0209167221229,11.3700365299,6.12632834876,-64.7459977005,118.379574617,1018.66471493,2016-10-14 16:44:49,2016-10-14 22:35:58,975,975,2016-10-15 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620601852,2016-10-20 21:10:58.420000,2.43857520998,-2.42436976214,-0.188337401843,-0.183328487259,10.1792945809,0.00601759236011,7.06205338746,-7.33112569162,-64.6975461834,35.0194277011,996.062516962,2016-10-13 22:20:09,2016-10-14 22:17:16,975,975,2016-10-15 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109027778,2016-10-20 21:15:59.820000,4.57738120992,-2.72632466056,-0.654359415583,-3.61820208686,14.531368243,0.0243208173472,14.2962702799,-2.60321485744,47.011879528,74.6492176947,966.993127,2016-10-14 23:20:50,2016-10-14 20:38:07,975,975,2016-10-15 00:00:00,
9061--COSMOS 846,22487--COSMOS 2233,0.887656828704,2016-10-20 21:18:13.550000,3.72721151187,0.218324949897,2.05710040255,-3.10044800057,12.2901534155,-0.0266132720977,10.2421820877,6.79300145685,-77.1883295597,141.413423856,980.487644435,2016-10-14 19:21:11,2016-10-14 22:44:53,975,975,2016-10-15 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897451226852,2016-10-20 21:32:19.786000,4.55622309142,4.55610890925,-0.0274844820239,0.0168839897397,7.71152980763,-0.000279617638527,4.03918682414,6.56906855615,-81.7130716916,93.9992838706,1016.32810973,2016-10-14 23:23:51,2016-10-14 22:44:48,975,975,2016-10-15 00:00:00,
37849--NPP,15427--NOAA 9,0.901812002315,2016-10-20 21:38:36.557000,3.02493927081,-1.14100595471,2.79987944808,-0.0950688150116,0.625314314121,4.96254838601e-05,0.0212400808834,0.624953476625,-81.2669061211,-25.934510683,856.354822917,2016-10-14 20:49:49,2016-10-14 22:06:24,850N,850N,2016-10-15 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.904302719907,2016-10-20 21:42:11.755000,3.55486073593,-0.834682444955,-0.578583338881,3.40669655061,14.1200533304,-0.0138765587675,13.9212244514,2.36119107024,39.5581435452,144.316575586,1418.10987718,2016-10-14 20:48:34,2016-10-14 20:42:49,1500,1500,2016-10-15 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874270833,2016-10-20 22:14:41.937000,4.93575136271,3.99093552082,0.424197483473,2.87300046609,14.5967254799,0.0188663610182,14.4363810476,-2.15753123816,34.0242344749,-41.9369244443,967.588508211,2016-10-14 19:14:07,2016-10-14 16:44:50,975,975,2016-10-15 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.930227824074,2016-10-20 22:19:31.684000,0.507103251308,0.21735385537,-0.0516912085007,-0.455235134856,14.7860206815,0.0365074801477,14.6934890882,-1.65119750842,37.3699418605,110.122579688,838.099483059,2016-10-14 05:00:34,2016-10-14 21:58:08,850N,850,2016-10-15 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.946865034722,2016-10-20 22:43:29.139000,2.74002213103,-2.22145179797,1.59594702313,0.160705591632,1.03190838116,-0.0249775892498,0.0688785617372,-1.02930402257,74.0721052181,-60.0436839835,785.055925056,2016-10-14 22:47:24,2016-10-14 22:14:16,775,775,2016-10-15 00:00:00,
