PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,17159--COSMOS 1802,0.257116111111,2019-10-06 06:10:14.832000,1.62563812798,1.6160286191,-0.0698659580101,0.162078910672,13.4382941568,-0.0261414262035,12.2363939612,5.55497338388,72.7909723484,-121.058019303,974.800784439,2019-10-01 16:53:14,2019-10-01 21:00:59,975,975,2019-10-02 00:00:00,
15369--COSMOS 1606,18748--COSMOS 1908,0.259972939815,2019-10-06 06:14:21.662000,2.5890439356,-2.58085698146,-0.175785164481,0.106889277578,7.98146746031,-0.00378416261209,4.19275525982,6.79151027617,81.2242876783,-36.0046293696,537.421986949,2019-10-01 19:45:34,2019-10-01 16:25:26,615,615,2019-10-02 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.270618958333,2019-10-06 06:29:41.478000,4.01640508278,-0.946317041537,0.178470448192,-3.89924892062,14.8291455932,0.0061948267677,14.8136298791,0.678152234728,80.861956207,86.347846008,861.539994979,2019-10-01 16:27:42,2019-10-01 22:35:32,850,850,2019-10-02 00:00:00,
23317--OKEAN 4,19574--SL-14 R/B,0.270631597222,2019-10-06 06:29:42.570000,3.78904497079,3.78871805958,0.0476050642984,-0.014526305706,4.05686503633,0.00140711083839,1.08095923389,3.91020192288,-82.2876183116,-139.034734569,641.279237945,2019-10-01 20:21:06,2019-10-01 22:10:55,615,615,2019-10-02 00:00:00,
6149--SL-8 R/B,9510--SL-8 R/B,0.271508136574,2019-10-06 06:30:58.303000,4.61619362538,-3.55728432267,0.370438210094,2.91851800872,14.646041053,0.0168190879202,14.5319704935,-1.82429965181,9.85909546942,7.89379499639,952.84780963,2019-10-01 14:33:48,2019-10-01 21:52:42,975,975,2019-10-02 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.28579900463,2019-10-06 06:51:33.034000,3.62573262744,-2.79408983573,2.15861060549,0.824256834587,5.2169074047,-0.00946673715942,1.85035674721,-4.8777262283,-82.4866674187,-90.7692828419,1008.24511037,2019-10-01 19:18:47,2019-09-30 22:35:12,975,975,2019-10-02 00:00:00,
13260--SL-8 R/B,10991--COSMOS 1027,0.297011516204,2019-10-06 07:07:41.795000,4.97965781684,3.57994901613,-3.27933339617,1.10766849351,4.67722589823,-0.00506209341683,1.49175990762,4.43295261156,-58.1416912137,105.260275469,1020.33714951,2019-10-01 21:43:29,2019-10-01 21:51:59,975,975,2019-10-02 00:00:00,
33504--KORONAS-FOTON,28738--CZ-2D R/B,0.30195375,2019-10-06 07:14:48.804000,4.55367280109,4.47578971761,-0.0622715209473,-0.83628024062,15.1141321317,0.00700920221188,15.0748270419,-1.08927986421,-82.4605767988,-100.914108149,562.101392776,2019-10-01 21:28:25,2019-10-01 14:51:27,615,615,2019-10-02 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.303372824074,2019-10-06 07:16:51.412000,4.51458455237,-1.74222198315,0.543656117,4.1292341019,14.6016568628,-0.0107718050843,14.4760193537,-1.91131650374,-20.3241136088,154.201031451,979.597063609,2019-10-01 22:08:58,2019-10-01 16:14:01,975,975,2019-10-02 00:00:00,
11804--SL-8 R/B,8873--COSMOS 823,0.307656296296,2019-10-06 07:23:01.504000,2.15679799277,1.91050742593,0.913923091443,0.408023945351,6.109741093,-0.0268751782925,2.53734480469,-5.55788586518,-82.2902171392,-53.2107404891,1018.7082668,2019-10-01 21:23:46,2019-10-01 23:19:12,975,975,2019-10-02 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.309855069444,2019-10-06 07:26:11.478000,3.97392186259,3.74287712858,-0.157227991322,-1.32597327615,14.6252459646,-0.0259707950073,14.5148882075,-1.79308822029,1.08141681788,107.653642152,979.620034249,2019-10-01 22:15:14,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.313041898148,2019-10-06 07:30:46.820000,2.25032334842,-0.147204820916,-1.28702638721,1.84006765957,12.0475898173,-0.00841009810425,9.87363738435,6.9033060543,53.0621218783,43.6052346335,1002.07010074,2019-10-01 20:39:23,2019-10-01 21:06:23,975,975,2019-10-02 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.3175403125,2019-10-06 07:37:15.483000,2.87112284225,0.0784368006104,-0.423401887219,-2.83864842584,14.5499488532,-0.00659427688983,14.3908431403,-2.1458336043,33.8746132032,-151.125698119,997.142892422,2019-10-01 20:23:31,2019-10-01 17:51:47,975,975,2019-10-02 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.318338564815,2019-10-06 07:38:24.452000,4.31040030242,1.71267229922,1.06757282269,3.80875210939,14.1775265536,0.0496565653952,13.6455133783,-3.84704536605,63.1123628148,-178.401995954,991.815964599,2019-10-01 19:03:48,2019-10-01 16:07:07,975,975,2019-10-02 00:00:00,
24304--COSMOS 2334,18957--COSMOS 1932,0.320615023148,2019-10-06 07:41:41.138000,4.74867948295,4.64172571954,-0.322883966118,0.94872815955,13.8732504801,-0.00916104885319,13.1192711835,4.51128790609,31.6791478842,-35.139926933,1011.15802562,2019-10-01 21:25:52,2019-10-01 15:39:23,975,975,2019-10-02 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.325432962963,2019-10-06 07:48:37.408000,3.30725953894,-1.693645388,-0.357486912322,-2.81810824227,14.6203630396,0.0547503571507,14.4997023743,-1.87367256113,17.3372212185,178.054272534,975.019864347,2019-10-01 22:44:28,2019-10-01 16:35:44,975,975,2019-10-02 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.327895358796,2019-10-06 07:52:10.159000,3.13690286659,-3.06909297182,0.0321038604728,-0.647917638974,14.6530054619,-0.0112719179612,14.6320649277,0.783018494064,-64.8259118555,-57.5087604456,1019.94324749,2019-10-01 21:59:44,2019-10-01 21:42:56,975,975,2019-10-02 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.339931226852,2019-10-06 08:09:30.058000,0.672650627868,0.6713465648,-0.0315774738546,-0.0274867285667,9.98459939335,0.0041984584369,6.62185206996,-7.47283631442,-77.209361081,86.2351201704,627.759666679,2019-10-01 20:57:07,2019-10-01 21:14:33,615,615,2019-10-02 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.342318194444,2019-10-06 08:12:56.292000,4.10580386566,-4.08522228793,0.225402028853,-0.343188238223,12.4828387152,0.0256254303266,10.5685135633,6.64282521143,76.7438287324,80.3488980069,976.245529388,2019-10-01 21:23:46,2019-10-01 21:59:28,975,975,2019-10-02 00:00:00,
11681--SL-8 R/B,22889--SL-8 R/B,0.361168518519,2019-10-06 08:40:04.960000,1.50793964852,-1.4643922023,-0.232822149153,-0.274283262877,10.9781831019,0.0605604068024,8.21392251524,-7.28342732299,-79.3789579073,-133.780197622,1013.67087614,2019-10-01 19:30:06,2019-10-01 22:45:25,975,975,2019-10-02 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.364523206019,2019-10-06 08:44:54.805000,3.06636936558,-0.656244517666,2.61731262374,-1.45658465213,7.13419769994,0.0161235362021,3.47263710701,6.23195863084,81.9700040125,98.9864065229,1025.80874406,2019-10-01 20:14:50,2019-10-01 18:27:14,975,975,2019-10-02 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.367937013889,2019-10-06 08:49:49.758000,3.63746520031,-3.51297820952,-0.88667802773,0.322396119759,4.8019565403,0.0053130353779,1.62300103993,4.51936123927,82.1798971143,132.296152315,1510.8683306,2019-10-01 22:25:04,2019-10-01 20:27:16,1500,1500,2019-10-02 00:00:00,
23317--OKEAN 4,29507--CZ-4B R/B,0.372227048611,2019-10-06 08:56:00.417000,2.15483569236,1.93455074311,0.541809257803,-0.779277236651,12.4376989615,-0.028363447843,10.2429457089,7.05532523535,80.7720114958,25.0278943044,609.97583462,2019-10-01 20:21:06,2019-10-01 16:28:50,615,615,2019-10-02 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.378293564815,2019-10-06 09:04:44.564000,3.63351577542,3.50571668609,-0.431450273521,-0.852196027085,13.2091948255,0.0131568215558,11.8068980493,-5.92282139591,63.2410197015,-56.272953759,965.358902977,2019-10-01 14:08:07,2019-10-01 20:57:38,975,975,2019-10-02 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.379679131944,2019-10-06 09:06:44.277000,3.85965867819,-1.97836396798,-3.06290075739,1.26557499689,5.66343104626,-0.0318969704467,2.18036235831,5.22680148709,65.9108273047,-36.933719438,996.46711232,2019-10-01 22:51:56,2019-10-01 21:06:23,975,975,2019-10-02 00:00:00,
14546--COSMOS 1513,27534--NADEZHDA 7,0.382514583333,2019-10-06 09:10:49.260000,3.13055594923,-1.46652710383,-1.88888070188,2.02034860829,10.7426285802,0.0332169151204,7.83460972746,7.34995618124,-79.710444483,47.9198321609,993.555365388,2019-10-01 21:30:56,2019-10-01 18:16:47,975,975,2019-10-02 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.382681574074,2019-10-06 09:11:03.688000,3.60135660877,3.60135120676,0.00622182825976,0.000444920168887,14.6252441261,-0.0261451918045,14.5148883795,-1.79306929815,1.04082605038,81.3157716735,979.549966281,2019-10-01 22:15:14,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.39357369213,2019-10-06 09:26:44.767000,3.71838634609,-2.37083784051,2.55170201537,-1.30166884327,6.7977742006,0.0037170994702,3.09194933699,6.05388879671,72.1147276742,56.7845799187,783.25961273,2019-10-01 20:39:57,2019-10-01 21:47:02,775,775,2019-10-02 00:00:00,
20577--COSMOS 2074,10358--COSMOS 952,0.398284537037,2019-10-06 09:33:31.784000,4.33273325453,2.55597054239,-1.99386444667,-2.87473418069,12.0934510351,0.0318817566916,9.95013534012,-6.87352516576,-59.1822011271,150.810080921,994.602259441,2019-10-01 16:55:43,2019-10-01 18:52:52,975,975,2019-10-02 00:00:00,
17191--COSMOS 1805,18214--COSMOS 1869,0.401948391204,2019-10-06 09:38:48.341000,3.53499714497,-2.22268788409,2.22253067792,-1.61747357648,8.91719551498,-0.00854529584345,5.24176942977,7.21388633646,-80.7376585673,67.274965178,560.621155581,2019-10-01 14:06:33,2019-10-01 18:36:09,615,615,2019-10-02 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.412223703704,2019-10-06 09:53:36.128000,1.81947540998,-1.6591682252,0.231756090688,-0.70988779567,13.9759551443,-0.00773537707434,13.2834452367,4.3448066703,-50.0041034017,-89.3701102701,991.905304805,2019-10-01 22:43:34,2019-09-30 22:19:39,975,975,2019-10-02 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.439701979167,2019-10-06 10:33:10.251000,4.71899522957,-4.4585649803,0.00954606887756,-1.54596997568,14.8051442304,0.0177834224258,14.8050844896,0.0381141213997,-78.7038649805,179.390076267,905.193788673,2019-10-01 22:00:45,2019-10-01 15:55:41,850,975,2019-10-02 00:00:00,
11668--SL-8 R/B,18957--COSMOS 1932,0.445902048611,2019-10-06 10:42:05.937000,3.61547710904,3.4806173841,-0.363120163452,-0.908361766247,13.6761904901,-0.0154901099647,12.6790964604,-5.12625197639,42.0942664635,140.63396254,970.371060476,2019-10-01 18:39:30,2019-10-01 15:39:23,975,975,2019-10-02 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.450573333333,2019-10-06 10:48:49.536000,4.81877134562,4.77473061055,0.583572129202,0.28626639357,6.62431954112,-0.00853776849265,2.97290201295,-5.91974578092,73.8182165382,179.636991745,1003.9769379,2019-10-01 20:41:44,2019-10-01 13:33:50,975,975,2019-10-02 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.45215087963,2019-10-06 10:51:05.836000,2.72005071141,2.11610258184,-0.228704471231,-1.69365876157,14.1901631858,0.0292937846301,14.0673832302,-1.86241836551,-11.4505177076,167.23855921,1416.22277739,2019-10-01 21:04:40,2019-10-01 17:44:48,1500,1500,2019-10-02 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.455508090278,2019-10-06 10:55:55.899000,3.70973485049,3.46011406802,0.169992132461,1.3269687156,14.6252421486,-0.0263187969855,14.5148885371,-1.79304935305,1.00023037133,54.977901667,979.480065745,2019-10-01 22:15:14,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.463385462963,2019-10-06 11:07:16.504000,2.61715307595,0.332710234187,0.584322430912,2.52930057916,14.3892828389,0.0198407935371,14.0189687267,-3.24339063342,56.0329703103,-126.862502153,956.077224194,2019-09-30 22:19:39,2019-10-01 21:38:43,975,975,2019-10-02 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.475458506944,2019-10-06 11:24:39.615000,2.32175513426,-1.84348424431,-0.978871044682,1.01682064411,10.6638104497,-0.0129532018158,7.69340794662,7.38431849861,79.8255217476,-6.52430347063,960.884373628,2019-10-01 17:45:41,2019-10-01 21:34:39,975,975,2019-10-02 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.4768578125,2019-10-06 11:26:40.515000,2.39646286241,-0.829995843918,2.20610501183,-0.432714486425,2.90532328695,0.000133293850856,0.559332883641,2.85097353709,82.4271630587,119.865262677,640.53417305,2019-10-01 21:17:15,2019-10-01 22:34:02,615,615,2019-10-02 00:00:00,
24277--ADEOS,28811--SL-24 R/B,0.484738530093,2019-10-06 11:38:01.409000,3.93385814292,-3.1689752556,1.72504269028,-1.56750229178,0.676196860208,0.291927274095,-0.017705703994,-0.609677921891,74.3552410954,-90.1534378161,805.335705421,2019-10-01 21:57:29,2019-10-01 21:20:10,775,LEO,2019-10-02 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.496431886574,2019-10-06 11:54:51.715000,0.372538144049,0.324171725956,0.104078509776,0.151211853584,12.0869216214,0.00984401419004,9.93768669493,-6.88011340965,60.2189764796,115.481908213,1004.7488447,2019-10-01 23:19:09,2019-10-01 16:59:23,975,975,2019-10-02 00:00:00,
22308--SL-8 R/B,20527--COSMOS 2061,0.496636539352,2019-10-06 11:55:09.397000,4.16619082588,4.14801207542,-0.26833263347,-0.281317289912,10.2618149498,-0.0353139464257,7.16239390254,-7.34872183265,-80.1530054433,-64.7629869212,1014.35407809,2019-10-01 14:21:10,2019-10-01 20:39:05,975,975,2019-10-02 00:00:00,
27421--SPOT 5,22237--SL-14 R/B,0.497446087963,2019-10-06 11:56:19.342000,4.41240284783,-1.20471946096,-3.50196531607,2.39878903552,8.46912772854,0.0378019846837,4.77758522195,6.99280880186,-75.8919318983,-170.128138984,653.141800653,2019-10-01 19:49:54,2019-10-01 22:21:48,LEO,615,2019-10-02 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.510235601852,2019-10-06 12:14:44.356000,3.55763726662,-0.699621970868,-2.56941771804,-2.35911097851,9.97594613826,0.0292980789657,6.74203974113,-7.35279151786,80.4592854567,-27.3890052393,978.708683819,2019-10-01 23:58:13,2019-10-01 18:24:26,975,975,2019-10-02 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.528334594907,2019-10-06 12:40:48.109000,4.26263581499,3.31916766798,0.33408077232,2.65359758076,14.6252400314,-0.0264916122992,14.5148886796,-1.79302838509,0.959629791273,28.640032136,979.410333997,2019-10-01 22:15:14,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.538354872685,2019-10-06 12:55:13.861000,1.47574951222,0.330628118016,1.21791451525,0.764987518819,7.86019292842,-0.0227691967273,4.18413032999,-6.6539588079,81.677439909,62.9283796384,979.747115157,2019-10-01 19:15:00,2019-10-01 20:49:28,975,975,2019-10-02 00:00:00,
38757--PSLV R/B,23659--SL-14 R/B,0.542786354167,2019-10-06 13:01:36.741000,3.29031512805,-3.05416139856,0.371062170335,1.16644102258,14.3518236828,0.0166645222216,13.6881899409,-4.31370159569,-81.8154499835,-80.6537359092,662.610860035,2019-10-01 21:17:59,2019-10-01 21:38:04,615,615,2019-10-02 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.553021944444,2019-10-06 13:16:21.096000,2.92770325162,-2.63842652102,-0.00560306189152,1.2689052086,15.129326061,-0.0501052879158,15.1292042049,-0.0343022876705,48.9628787828,139.131740021,602.298707671,2019-10-01 18:27:13,2019-10-01 18:19:26,615,615,2019-10-02 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.559027523148,2019-10-06 13:24:59.978000,4.86295057388,-0.886238925184,-3.79725298744,2.90581117777,9.01074570009,-0.00658871983115,5.47705646646,7.155092391,-78.9738606835,105.550695095,889.782567975,2019-10-01 21:33:18,2019-10-01 21:14:20,850,850,2019-10-02 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.569262418981,2019-10-06 13:39:44.273000,4.33475544619,1.12520437176,3.94164440719,1.40977277152,4.79637092867,-0.00900478011188,1.61739123463,-4.51543337825,-82.1864388217,-120.36621477,1522.30477204,2019-10-01 22:25:04,2019-10-01 20:27:16,1500,1500,2019-10-02 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.590009189815,2019-10-06 14:09:36.794000,4.34529217649,-1.93603272727,3.10742812884,-2.34034864969,8.80280388535,-0.0175037793616,5.28891894365,7.03678806481,-81.1684826459,-160.862331395,1027.85785543,2019-10-01 17:55:02,2019-10-01 21:27:35,975,975,2019-10-02 00:00:00,
16728--SL-8 R/B,20149--COSMOS 2034,0.608933518519,2019-10-06 14:36:51.856000,2.36812707698,1.34406934984,-0.570414649491,1.86443840423,14.0668619664,-0.0375185862319,13.4441237661,4.13892910065,-65.4625330825,-176.200745935,995.868276264,2019-10-01 22:05:10,2019-10-01 21:46:47,975,975,2019-10-02 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.612524178241,2019-10-06 14:42:02.089000,2.9730552064,2.93529681649,0.239201150712,0.407274684822,12.7064303489,0.000404955847959,10.9560975631,-6.43562726051,76.0204143226,90.7363476089,991.017861093,2019-10-01 21:02:29,2019-10-01 16:07:07,975,975,2019-10-02 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.61704494213,2019-10-06 14:48:32.683000,3.28694905169,2.32175692089,-1.2765891287,-1.9451989783,12.3102715627,-0.00949085524244,10.2873633066,-6.76112801755,80.3479104977,-1.30113221003,970.848703603,2019-10-01 21:00:59,2019-10-01 15:55:41,975,975,2019-10-02 00:00:00,
7209--METEOR 1-16,28352--COSMOS 2406,0.630222349537,2019-10-06 15:07:31.211000,1.35848081891,1.17833074317,-0.4402805209,-0.512991089563,11.3112656547,0.0281338254763,8.61768622106,-7.32662428372,-67.3832291604,-129.508584624,868.417344572,2019-10-01 13:22:07,2019-10-01 21:32:50,850,850,2019-10-02 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.646846157407,2019-10-06 15:31:27.508000,4.39475053682,-2.05198627323,3.56605580781,-1.54480762264,5.90813191263,-0.0102558330756,2.34350179536,5.42345985973,57.4923940761,25.6298164972,797.951441779,2019-10-01 21:07:17,2019-10-01 12:50:10,775,775,2019-10-02 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.650710613426,2019-10-06 15:37:01.397000,4.50619641435,2.12511624839,-1.21828418481,3.78225735516,14.2134360899,-0.0157113719631,13.52635527,4.36568800352,26.6752553945,-173.803220209,778.128242282,2019-10-01 21:41:31,2019-10-01 12:52:14,775,775,2019-10-02 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.697230497685,2019-10-06 16:44:00.715000,4.5048476653,-2.10815458206,-2.59565119789,-3.01859762218,11.2731371984,-0.0162511362742,8.55350880829,-7.34308145537,70.06445782,-119.076567679,853.09927827,2019-10-01 16:27:42,2019-10-01 18:05:15,850,850,2019-10-02 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.697536631944,2019-10-06 16:44:27.165000,1.15638119536,-0.773552232459,-0.132652321518,0.849257189693,14.5467787336,0.0145368772886,14.3712002273,2.25325636104,-37.6834494313,-157.901975799,981.307269936,2019-10-01 22:30:14,2019-10-01 15:19:26,975,975,2019-10-02 00:00:00,
14057--COSMOS 1459,10358--COSMOS 952,0.705133784722,2019-10-06 16:55:23.559000,3.80302854708,3.7384732,0.193863356149,0.670269544252,14.1659209,0.0236802115992,13.5721593796,-4.05823163047,15.3487129232,97.9151036647,944.590313748,2019-10-01 20:59:24,2019-10-01 18:52:52,975,975,2019-10-02 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.71633818287,2019-10-06 17:11:31.619000,1.24775097321,-0.757411752574,-0.688706910674,-0.713367170112,10.5808457088,0.0240209985815,7.59728059531,-7.36444474899,79.8784658437,-20.8985961961,982.306818287,2019-10-01 16:41:08,2019-10-01 21:45:41,975,975,2019-10-02 00:00:00,
23317--OKEAN 4,12786--SL-14 R/B,0.735844027778,2019-10-06 17:39:36.924000,3.2953965616,-2.40102645862,0.617007175942,2.17117769611,14.5196726813,0.0287386955485,13.9749424614,-3.93967664396,-61.460072554,-39.4160622742,630.022284986,2019-10-01 20:21:06,2019-10-01 13:23:56,615,615,2019-10-02 00:00:00,
10745--SL-8 R/B,22208--SL-8 R/B,0.748066712963,2019-10-06 17:57:12.964000,4.4760547711,-0.479891601001,4.27247455101,1.2452837332,4.13430561494,0.0131222121464,1.15823521735,-3.96872799604,82.6519190905,-93.5209655955,1006.93258199,2019-10-01 21:19:05,2019-10-01 17:21:39,975,975,2019-10-02 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.760038796296,2019-10-06 18:14:27.352000,3.55805154309,2.47996059816,0.944220286949,2.37022662725,13.7871079186,0.0255581148809,12.799428958,-5.12428628112,49.6549646757,-130.537466904,861.114701595,2019-10-01 16:46:50,2019-09-30 21:33:42,850,850,2019-10-02 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.765217037037,2019-10-06 18:21:54.752000,2.5775153698,-2.00036856549,0.592263852817,-1.51371549916,13.6680882623,0.0238010129938,12.7382194559,4.95518267581,-70.2356760911,83.1518988075,1019.88648149,2019-10-01 20:12:35,2019-10-01 20:21:08,975,975,2019-10-02 00:00:00,
43620--PSLV R/B,16612--SL-14 R/B,0.782797268519,2019-10-06 18:47:13.684000,3.13077261426,-2.00470968846,-2.04541235356,1.26458077289,7.97928810406,-0.0260453910187,4.21466196328,6.77532175033,-75.6559139172,-100.850670109,631.31823851,2019-10-01 18:19:26,2019-10-01 21:17:15,615,615,2019-10-02 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.796740555556,2019-10-06 19:07:18.384000,4.94944203849,-4.09037217464,-0.00409437308225,-2.78672122779,14.8012704647,0.0196789304439,14.801169231,-0.05108329862,-80.4028595134,113.809279032,907.39043935,2019-10-01 22:00:45,2019-10-01 15:55:41,850,975,2019-10-02 00:00:00,
