PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,15077--COSMOS 1577,0.167846099537,2017-11-12 04:01:41.903000,2.20139313972,1.71348994882,0.190504390193,1.36886523377,14.5750568835,0.0624832966207,14.4248305968,-2.08629845579,31.203724552,-98.7530342645,986.080981999,2017-11-05 21:08:28,2017-11-05 18:54:27,975,975,2017-11-06 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.168932071759,2017-11-12 04:03:15.731000,3.59179565578,3.33399188903,-0.392069814886,-1.27740963556,13.997881089,-0.0356335790797,13.3565399676,-4.18834637102,-65.8233582387,49.2965987784,1018.94713262,2017-11-05 15:46:21,2017-11-05 19:26:04,975,975,2017-11-06 00:00:00,
27535--SL-8 R/B,12091--COSMOS 1226,0.189636574074,2017-11-12 04:33:04.600000,1.23202452647,-1.04165676301,-0.590379600793,-0.290323180037,6.31393619815,0.0535987686275,2.70785382509,-5.70354671658,82.2172492201,112.550728799,993.174639143,2017-11-05 13:22:57,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.227672326389,2017-11-12 05:27:50.889000,4.5766791342,-4.52358589481,0.151079945092,0.678481687265,14.3354172177,0.00345010079341,13.9969969745,-3.09649004469,22.4650805187,-11.9437450148,1002.81217519,2017-11-05 22:50:20,2017-11-05 21:51:36,975,975,2017-11-06 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.234597893519,2017-11-12 05:37:49.258000,4.32303022406,-3.43844955943,-1.67788577708,-2.01254919553,11.3525590207,-0.0129028123928,8.73021850224,-7.25697696978,78.9575112339,-157.162494619,974.037526201,2017-11-05 20:10:10,2017-11-05 23:05:03,975,975,2017-11-06 00:00:00,
5239--SL-8 R/B,16291--COSMOS 1704,0.239313784722,2017-11-12 05:44:36.711000,2.08500177939,-0.505813913093,1.88689556792,0.728704206893,5.30919943534,0.0155517375417,1.91640287367,-4.95123790718,72.6190181919,176.681109168,995.779973426,2017-11-05 23:20:47,2017-11-05 21:41:51,975,975,2017-11-06 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.247242696759,2017-11-12 05:56:01.769000,2.13053033442,-1.22284906226,-0.695546629991,1.60000455072,13.5032039427,-0.0505928267112,12.3983742891,5.34923097943,-72.0319766286,29.9659700706,996.111446096,2017-11-05 19:12:17,2017-11-05 16:29:12,975,975,2017-11-06 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.247550578704,2017-11-12 05:56:28.370000,4.78344460275,2.97493406994,-0.634055760279,-3.69175877327,14.5209886347,0.0162057987563,14.3134732217,-2.44608516482,43.4648255088,-119.236310071,985.919648401,2017-11-05 21:42:33,2017-11-05 18:47:47,975,975,2017-11-06 00:00:00,
27535--SL-8 R/B,12091--COSMOS 1226,0.262435636574,2017-11-12 06:17:54.439000,4.75366885706,-0.859087769827,-4.22021665677,-2.01223934366,6.31397912702,0.0572287003706,2.70772788493,-5.70361876299,82.2245883362,86.1021820715,993.262887293,2017-11-05 13:22:57,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.265546643519,2017-11-12 06:22:23.230000,2.36442336381,2.31042019396,0.0616340085468,0.498655812831,14.6093594349,0.00180069837088,14.497791175,-1.80206295671,-5.46545077188,-162.170898222,981.163844409,2017-11-05 17:00:21,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
20149--COSMOS 2034,24953--COSMOS 2346,0.301350069444,2017-11-12 07:13:56.646000,3.92218474712,3.91921954492,0.0415010113746,-0.146727691027,14.4493130285,-0.0453068370583,14.1776846642,2.788162809,-50.5726577873,-153.97116621,987.426867193,2017-11-05 18:47:47,2017-11-05 19:26:04,975,975,2017-11-06 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.316094270833,2017-11-12 07:35:10.545000,2.92819831902,2.0740105747,-0.781473140993,1.91366801234,13.8332554712,0.00795217572408,12.8104880635,5.22018096144,-43.4464049277,-15.585188625,780.61678649,2017-11-05 21:50:17,2017-11-05 14:38:34,775,775,2017-11-06 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.319857199074,2017-11-12 07:40:35.662000,3.60718219989,-1.41168291117,1.31017843446,-3.04997495915,13.503306266,-0.0526009111037,12.3984993374,5.34918007143,-71.9864713275,3.76261196799,995.961278787,2017-11-05 19:12:17,2017-11-05 16:29:12,975,975,2017-11-06 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.326397430556,2017-11-12 07:50:00.738000,4.24779763146,-3.54231695029,1.72670021104,1.58564867569,9.93032609641,-0.00259781443553,6.71460152374,-7.31611208292,-80.4843878097,106.236942197,1001.59077188,2017-11-05 21:42:19,2017-11-05 16:01:41,975,975,2017-11-06 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.367194513889,2017-11-12 08:48:45.606000,0.690263141283,-0.158224188868,-0.220578395889,0.634644374069,14.0258932974,-0.014715784695,13.250452249,4.59901961648,-68.480205013,-153.002294631,862.023144573,2017-11-05 19:20:21,2017-11-05 23:22:14,850N,850,2017-11-06 00:00:00,
23604--SL-8 R/B,12091--COSMOS 1226,0.369633113426,2017-11-12 08:52:16.301000,4.48016559292,4.47989431746,0.0269275657427,-0.0412983125411,12.7238485815,-0.00781773631263,11.020599963,6.35945265423,-75.7983820336,-167.715671598,1014.45283544,2017-11-05 20:34:07,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.388207766204,2017-11-12 09:19:01.151000,3.92332906583,-3.78206920749,-0.253922558441,1.01192233045,14.2788360309,0.0233422957881,13.828948316,3.55595303771,-60.6001149017,-13.2881593935,976.579846837,2017-11-05 20:46:02,2017-11-05 17:58:22,975,975,2017-11-06 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.405977546296,2017-11-12 09:44:36.460000,4.67234063961,1.31094345051,2.10199018712,3.96154408979,12.9951076418,0.0115708723761,11.4777962135,-6.09367564112,74.8604430294,-2.77549034533,998.854653839,2017-11-05 18:35:38,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
13618--SL-8 R/B,12681--COSMOS 1295,0.414886493056,2017-11-12 09:57:26.193000,1.4195210599,1.3623083746,-0.28604119986,-0.278094163848,10.2983712918,0.0237018781151,7.2374353892,-7.32635096564,-80.1026408139,53.4516116077,1028.00286143,2017-11-05 20:19:50,2017-11-05 23:21:04,975,975,2017-11-06 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.41558599537,2017-11-12 09:58:26.630000,4.85621732329,-3.92147820824,0.5598968168,2.80915839851,14.4365776314,0.000409199111486,14.1582816287,-2.8209634638,-51.2007913062,128.095903418,990.258376504,2017-11-05 21:59:38,2017-11-05 16:19:24,975,975,2017-11-06 00:00:00,
12836--SL-8 R/B,20046--SL-8 R/B,0.42855681713,2017-11-12 10:17:07.309000,4.04796545984,-3.78071786804,0.558069502043,-1.33444939852,13.5360892493,-0.0550315448838,12.4335079792,5.35075350049,71.9641474618,144.510054358,980.417003876,2017-11-05 16:19:07,2017-11-05 19:12:17,975,975,2017-11-06 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.437894074074,2017-11-12 10:30:34.048000,3.97106134622,-0.200730012951,1.30693143301,-3.74445802577,14.0173342251,-0.0162795006145,13.2342943009,4.61939910719,-68.4838609111,-178.451801051,862.003379285,2017-11-05 19:20:21,2017-11-05 23:22:14,850N,850,2017-11-06 00:00:00,
15056--SL-8 R/B,23180--SL-8 R/B,0.455989108796,2017-11-12 10:56:37.459000,1.3270288454,-1.05732767164,0.781784444907,-0.178540844083,3.45080529291,0.0335260490468,0.811245362473,3.35392518334,82.7890856218,68.2465524615,978.16527781,2017-11-05 21:42:33,2017-11-05 20:08:52,975,975,2017-11-06 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.500346006944,2017-11-12 12:00:29.895000,4.37434255414,-1.34767162566,2.06948356841,-3.61052513223,12.8761652713,-0.0128386588355,11.1692023718,6.40658923607,49.0845608109,-10.7926412632,862.388989179,2017-11-05 23:37:40,2017-11-05 21:19:49,850,850,2017-11-06 00:00:00,
19921--COSMOS 2016,20103--NADEZHDA 1,0.512278657407,2017-11-12 12:17:40.876000,3.68624135369,0.794515720169,2.0342546934,2.9696679832,12.1037848248,0.0358851614833,9.98126250054,-6.84651139156,77.528402529,-103.097239892,1018.15734222,2017-11-05 18:03:51,2017-11-05 23:14:15,975,975,2017-11-06 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.519876793981,2017-11-12 12:28:37.355000,1.58220787908,-0.416031449788,-0.77301420724,-1.31633910556,12.7071561311,0.0330175264555,10.9516179103,-6.44459400807,-76.031085101,-67.7002242544,980.168231544,2017-11-05 15:56:24,2017-11-05 20:22:24,975,975,2017-11-06 00:00:00,
13260--SL-8 R/B,13113--METEOR 2-8,0.528197916667,2017-11-12 12:40:36.300000,4.89025633038,4.56379152563,0.514325167166,-1.67984627567,14.1201720539,-0.0283696009991,13.5228051955,4.0635198585,-18.8236285674,19.7226155111,966.340814364,2017-11-05 10:23:34,2017-11-05 22:32:57,975,LEO,2017-11-06 00:00:00,
11751--SL-8 R/B,13034--SL-8 R/B,0.532446296296,2017-11-12 12:46:43.360000,0.758796412333,-0.263291135571,-0.24308302763,0.668850069131,13.8385175064,-0.0293147927615,13.0116937198,4.71163813965,-37.3717158895,-131.186501155,987.542615858,2017-11-05 22:51:03,2017-11-05 22:51:25,975,975,2017-11-06 00:00:00,
21231--SL-8 R/B,5846--COSMOS 475,0.555070694444,2017-11-12 13:19:18.108000,1.41833288932,-0.49837632664,-1.18411739881,0.600961902127,6.66603283831,-0.0107884223131,3.02034003258,5.94250986528,73.8661470295,132.240294416,995.005894511,2017-11-05 19:17:32,2017-11-05 14:04:59,975,975,2017-11-06 00:00:00,
24304--COSMOS 2334,32405--BLOCK DM-SL R/B,0.56242349537,2017-11-12 13:29:53.390000,3.30929303619,2.82359774783,-1.58594759831,0.680798335219,12.0079439081,1.76947159274,7.20429723472,9.44234020444,-0.0720690824923,-11.2446049588,967.433098893,2017-11-05 22:43:10,2017-11-05 17:39:15,975,GTO,2017-11-06 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.570017592593,2017-11-12 13:40:49.520000,3.1594594867,-2.75084724737,1.08064933383,-1.11679035051,10.5249827878,-0.0187621547511,7.54051949147,7.3427158779,64.6045770961,-101.791400833,1006.84386023,2017-11-05 22:50:36,2017-11-05 15:43:09,975,975,2017-11-06 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.576981412037,2017-11-12 13:50:51.194000,4.90152711922,2.5846128489,-4.16219929221,0.144366109759,0.188875035774,0.00895826297646,-0.000980741098814,-0.188659923699,-82.9371846261,-52.4045519829,1010.93354405,2017-11-05 21:58:59,2017-11-05 21:55:56,975,975,2017-11-06 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.592548483796,2017-11-12 14:13:16.189000,4.00596498976,-0.327910859168,2.02541658822,3.44062750263,12.7072146997,0.0302330588816,10.9516330402,-6.44469744351,-76.0675108806,-93.8986931154,980.173308917,2017-11-05 15:56:24,2017-11-05 20:22:24,975,975,2017-11-06 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.597255659722,2017-11-12 14:20:02.889000,3.85450404362,-1.6889397378,-0.965380344071,3.32757040131,14.3470681011,-0.0229582874036,13.7823164216,3.98567310111,8.59731635353,-55.7561516968,779.14992253,2017-11-05 22:58:22,2017-11-05 19:40:59,775,775,2017-11-06 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.604612766204,2017-11-12 14:30:38.543000,3.89781141616,3.24234182452,0.0585941136979,2.16257255572,14.6774847482,-0.00635262829859,14.6723597811,-0.387784258373,41.1000167563,11.9867955745,1013.7528397,2017-11-05 21:50:19,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.656005046296,2017-11-12 15:44:38.836000,4.95270634731,-0.651454442402,-2.09472839741,-4.44038514244,13.4795080788,-0.00634034594067,12.1914237995,-5.75032899816,-50.0302711708,167.0277285,794.132970045,2017-11-05 22:00:20,2017-11-05 13:43:13,775,775,2017-11-06 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.673193981481,2017-11-12 16:09:23.960000,4.52376342364,0.002958970022,-0.616596446238,-4.48154388354,14.5914044062,0.00328864245047,14.4553549469,-1.98790972845,-25.4027582762,-142.929800507,980.241226126,2017-11-05 16:19:07,2017-11-05 16:58:48,975,975,2017-11-06 00:00:00,
9025--COSMOS 842,12087--COSMOS 1225,0.677161006944,2017-11-12 16:15:06.711000,2.47766770281,-2.31780519249,0.689751520609,-0.539313614752,8.81999608767,-0.0620466233468,5.30219542287,7.04806391151,-81.2306811505,-145.18488122,1017.86985971,2017-11-05 20:42:29,2017-11-05 22:29:26,975,975,2017-11-06 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.695946064815,2017-11-12 16:42:09.740000,0.908643481652,-0.89621282125,-0.0252158294876,-0.147647274674,14.4774249352,-0.00735367053259,14.2780180899,-2.39457263441,-42.078642587,19.0641824296,1008.90345006,2017-11-05 23:20:20,2017-11-05 16:19:07,975,975,2017-11-06 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.743037037037,2017-11-12 17:49:58.400000,2.83737489564,2.80983947929,0.116323541212,-0.376785393502,14.2919432146,-0.0237409737045,13.7085463086,4.04163770297,-13.5916742999,17.3996435105,795.51552039,2017-11-05 17:39:53,2017-11-05 22:25:20,775,775,2017-11-06 00:00:00,
10138--SL-8 R/B,25567--NADEZHDA 5,0.743743784722,2017-11-12 17:50:59.463000,1.19324633549,-0.712251970976,0.599520763044,0.746397214406,11.4873912847,0.035203756897,8.97235490153,-7.17326750824,78.7041628419,-42.7114343272,1006.67422416,2017-11-05 23:20:20,2017-11-02 11:18:29,975,975,2017-11-06 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.74591412037,2017-11-12 17:54:06.980000,0.788101700202,0.0839993368452,0.106572054137,0.776331629233,14.5912202586,0.00255339139356,14.4551696418,-1.98790662324,-25.5545066265,-169.2118652,980.398898373,2017-11-05 16:19:07,2017-11-05 16:58:48,975,975,2017-11-06 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.747605925926,2017-11-12 17:56:33.152000,2.6788534081,2.4734794882,0.422043376071,0.938101376322,13.4073668195,0.00838926888532,12.2178771575,-5.5209503183,-48.5186349987,140.238824712,994.844992113,2017-11-05 22:30:22,2017-11-05 22:51:03,975,975,2017-11-06 00:00:00,
23604--SL-8 R/B,12091--COSMOS 1226,0.770171458333,2017-11-12 18:29:02.814000,2.88383940857,-2.71013170283,0.494608182276,0.852689060406,12.753018124,0.0123364759534,11.047728517,-6.37079380425,75.7920276126,-132.586564407,994.061880955,2017-11-05 20:34:07,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.792506122685,2017-11-12 19:01:12.529000,4.59003428655,-2.37359846157,-2.24041968249,-3.22722244991,12.1390421459,-0.0392332791061,9.98445888237,-6.90401229691,77.6090956545,-71.4565756876,971.153759227,2017-11-05 23:10:36,2017-11-05 20:57:38,975,975,2017-11-06 00:00:00,
9738--SL-8 R/B,11803--COSMOS 1181,0.794200277778,2017-11-12 19:03:38.904000,3.39700940938,2.6565776004,1.33461365417,1.64349468346,11.446455297,-0.0243698767143,8.90471066086,-7.19213966921,78.7870323096,77.0934125466,1003.1920325,2017-11-05 22:30:22,2017-11-05 19:31:00,975,975,2017-11-06 00:00:00,
15078--SL-8 R/B,16728--SL-8 R/B,0.805071712963,2017-11-12 19:19:18.196000,0.660165708569,0.134796683017,-0.354657229994,0.540247041853,12.345695526,0.0246283556303,10.3265711192,6.7659086889,77.1307802348,32.9006123087,972.837928465,2017-11-05 14:18:52,2017-11-05 12:52:59,975,975,2017-11-06 00:00:00,
16682--SL-8 R/B,10961--COSMOS 1023,0.818268923611,2017-11-12 19:38:18.435000,3.31505211967,-3.01911235421,-0.671459758743,1.19317766537,12.9820381834,0.0195590079286,11.294037048,6.40137953864,-56.3002157702,-58.6828451577,785.994579888,2017-11-05 14:38:34,2017-11-05 21:02:59,775,775,2017-11-06 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.82506287037,2017-11-12 19:48:05.432000,3.78980298284,-3.72837167517,-0.158789257879,-0.66078534499,14.3708767463,-0.0102835099609,13.984600487,-3.30952291491,57.8357713962,-0.0101085987418,965.76114491,2017-11-05 20:08:52,2017-11-05 16:52:44,975,975,2017-11-06 00:00:00,
8421--SL-8 R/B,16510--COSMOS 1727,0.837775520833,2017-11-12 20:06:23.805000,3.05494809205,-0.897827388131,2.15378241942,-1.97175939609,9.94128754353,0.0415628144351,6.72229518102,7.32381171624,-80.4603521193,7.42363035783,1005.78377232,2017-11-05 21:42:19,2017-11-05 23:06:41,975,975,2017-11-06 00:00:00,
23604--SL-8 R/B,12091--COSMOS 1226,0.842972650463,2017-11-12 20:13:52.837000,3.7101478429,-2.66407822748,-1.28723151613,-2.23850826175,12.7531653223,0.0141202229529,11.0478626296,-6.37085219384,75.8159186207,-158.97726794,994.01192506,2017-11-05 20:34:07,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.843523888889,2017-11-12 20:14:40.464000,2.20312217484,-0.277952634343,-0.440037829518,-2.14076069632,14.3634451771,0.00879621030305,14.0689699981,-2.89353817574,-52.4303534682,86.6698875721,1017.07593348,2017-11-05 21:26:31,2017-11-05 23:15:51,975,975,2017-11-06 00:00:00,
7434--SL-8 R/B,11869--COSMOS 1190,0.879436053241,2017-11-12 21:06:23.275000,3.69393051722,3.63995418925,-0.520330770397,0.35371182556,8.53773346973,0.0167480941197,4.88188407374,7.00427156755,-70.5122206268,-121.290732822,798.801757236,2017-11-05 13:59:38,2017-11-05 18:44:53,775,775,2017-11-06 00:00:00,
18130--SL-8 R/B,19827--SL-8 R/B,0.883041238426,2017-11-12 21:11:34.763000,2.18285820881,1.62860367195,-1.40947262377,-0.354833710823,3.53138342378,-0.0191069686293,0.84139827094,-3.42962866199,-82.7604582216,-34.8941142822,996.187723966,2017-11-05 22:10:10,2017-11-05 20:40:06,975,975,2017-11-06 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.885456273148,2017-11-12 21:15:03.422000,4.18648867797,-3.41974363349,-0.30416642167,2.39573031034,14.6369805784,-0.0182804370009,14.5235450978,1.81865446723,8.94002808959,118.032274055,965.577735247,2017-11-05 21:42:48,2017-11-05 14:28:32,975,975,2017-11-06 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.888576111111,2017-11-12 21:19:32.976000,1.47532856653,-1.4740576932,-0.0148292726099,-0.059400244095,14.2330272309,0.0346860310766,13.5609470957,-4.32187168976,25.2957224875,-105.386723171,775.838752748,2017-11-05 21:25:35,2017-11-05 23:23:53,775,775,2017-11-06 00:00:00,
18710--SL-8 R/B,6707--COSMOS 574,0.898504791667,2017-11-12 21:33:50.814000,4.00547334652,-2.71717919547,-1.29750279747,2.64144665665,13.1861995654,-0.00194016968298,11.8365090056,5.81144644439,-73.886518398,174.769214707,1011.2968002,2017-11-05 20:58:36,2017-11-05 17:26:45,975,975,2017-11-06 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.899231134259,2017-11-12 21:34:53.570000,2.65403724063,2.26773616317,0.329040800746,-1.33903641487,14.2290801616,-0.0146242684316,13.8247048979,3.36809187255,-58.8708462627,33.8666202068,1028.77111735,2017-11-05 22:29:20,2017-11-05 07:28:21,975,975,2017-11-06 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.899281608796,2017-11-12 21:34:57.931000,3.51093224413,0.675214139668,2.71940256758,-2.11555684487,9.16400886908,-0.00752475860146,5.62829065703,7.23196696692,-69.7018853115,-6.04059597266,798.074531186,2017-11-05 19:44:46,2017-11-05 22:38:19,775,775,2017-11-06 00:00:00,
22488--SL-8 R/B,17239--COSMOS 1808,0.902852430556,2017-11-12 21:40:06.450000,4.10827585262,2.37587982114,0.587531427037,-3.29968670921,0.0369599134856,0.0292105731333,-0.0126533373112,0.0187795281351,-80.2379839768,176.255037164,1002.61268967,2017-11-05 16:29:12,2017-11-05 15:47:23,975,975,2017-11-06 00:00:00,
22208--SL-8 R/B,12835--COSMOS 1308,0.924386342593,2017-11-12 22:11:06.980000,2.89413576806,-1.83415203306,1.77042446835,1.37022091847,9.03866263669,0.0405299262632,5.55795884542,-7.12775371752,81.0463849628,15.5226218113,1003.36145645,2017-11-05 22:20:11,2017-11-05 17:36:04,975,975,2017-11-06 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.937832685185,2017-11-12 22:30:28.744000,4.10055584226,1.18082970763,0.658505006707,-3.87124922644,14.4929417067,-0.00456898717707,14.2880997934,2.42807387272,-42.8990957792,-176.073449404,999.280307181,2017-11-05 21:32:26,2017-11-05 14:38:48,975,975,2017-11-06 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.948738541667,2017-11-12 22:46:11.010000,3.28781192924,3.25089675648,0.0695676710627,-0.486351621681,14.1490297797,0.0122609250787,13.9939191768,2.08928682827,-29.5588999443,-133.005070586,1425.36745054,2017-11-05 22:52:04,2017-11-05 21:18:24,1500,1500,2017-11-06 00:00:00,
4784--SL-8 R/B,14625--SL-8 R/B,0.952073460648,2017-11-12 22:50:59.147000,4.92606830545,-2.14157483285,-1.18039441919,-4.27626884099,14.2168924432,0.0310900716446,13.7004164897,-3.79705835564,41.6417235856,-131.902508977,971.160611216,2017-10-31 19:26:08,2017-11-05 23:12:51,975,975,2017-11-06 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.95418068287,2017-11-12 22:54:01.211000,3.12094615075,3.1125369396,0.19280888076,0.123464209442,8.46133306608,-0.025578577744,4.85271693417,-6.93142419336,74.005702943,-83.0286587915,990.353629112,2017-11-05 22:42:43,2017-11-05 17:16:48,975,975,2017-11-06 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.958184918981,2017-11-12 22:59:47.177000,4.21197340183,-3.38273664108,0.307040575808,-2.49069043432,14.6369583449,-0.0188466741735,14.5235218239,1.81865560882,9.09606489041,91.7438784806,965.61747645,2017-11-05 21:42:48,2017-11-05 14:28:32,975,975,2017-11-06 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.964935127315,2017-11-12 23:09:30.395000,2.68187309866,-1.98647812285,-0.640475933137,1.68408389453,13.9566377254,0.00917560177332,13.0419395834,4.96945311966,-39.7034183619,145.642228914,772.482015753,2017-11-05 22:34:12,2017-11-05 16:48:45,775,775,2017-11-06 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.974516238426,2017-11-12 23:23:18.203000,1.60374450463,-1.57139844037,0.0623779820424,-0.314344341593,14.3979200559,-0.0187295330173,14.1066232076,2.88148101164,4.35301214953,-98.14829796,996.482616836,2017-11-05 14:04:59,2017-11-05 23:09:55,975,975,2017-11-06 00:00:00,
11667--COSMOS 1150,15751--COSMOS 1655,0.979627060185,2017-11-12 23:30:39.778000,3.79510312223,-2.38481080645,-1.57994701176,-2.49384293126,12.4029510775,-0.0346830096737,10.4923524249,-6.61381380983,-76.7437409514,140.006150035,1028.39364569,2017-11-05 16:05:23,2017-11-05 22:18:41,975,975,2017-11-06 00:00:00,
22208--SL-8 R/B,12835--COSMOS 1308,0.997140983796,2017-11-12 23:55:52.981000,4.48634685572,-1.69665015975,-3.26979947674,-2.56068305872,9.03868314828,0.0455698362969,5.55788444584,-7.12780730181,81.0656354411,-10.9539658879,1003.4342818,2017-11-05 22:20:11,2017-11-05 17:36:04,975,975,2017-11-06 00:00:00,
