PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,22782--METEOR 2-21,0.538511006944,2017-08-21 12:55:27.351000,4.73558734502,-3.83638126636,1.36271575823,-2.41887826146,12.8611128169,0.0237972048726,11.2216734906,6.28344655839,75.1502077574,-41.4661543805,971.921727461,2017-08-16 15:39:21,2017-08-16 15:04:39,975,975N,2017-08-17 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.541472777778,2017-08-21 12:59:43.248000,1.44289879582,0.911929487451,-0.137028619474,-1.10975884874,14.5775136268,-0.00529705036743,14.4672713257,-1.78939539234,0.768104668352,-86.6944381628,1002.7505138,2017-08-16 11:58:36,2017-08-16 04:20:20,975,975,2017-08-17 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.557079814815,2017-08-21 13:22:11.696000,4.02254500111,3.5256235341,1.5194538334,1.20087760819,9.23999364467,0.010134103489,5.71414253953,-7.26126400095,-69.5855331147,35.3462923849,793.240369353,2017-08-16 10:25:39,2017-08-16 11:27:50,775,775,2017-08-17 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.575792708333,2017-08-21 13:49:08.490000,2.20360020828,0.604449729726,1.55100220291,1.44391362925,10.0103087829,-0.0178872147521,6.82349365434,-7.32433589661,-65.2657033936,-161.889310733,1011.96279078,2017-08-16 07:34:32,2017-08-16 13:51:20,975,975,2017-08-17 00:00:00,
11803--COSMOS 1181,26110--ARIANE 5 R/B,0.576471400463,2017-08-21 13:50:07.129000,3.90527429031,3.83133923257,0.125960951634,0.745748487211,11.1880396232,1.62505191372,5.92540530443,-9.3499202599,6.23950978659,79.7883279476,975.035247215,2017-08-16 04:20:20,2017-08-16 16:37:04,975,GTO,2017-08-17 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.578810300926,2017-08-21 13:53:29.210000,1.69068013671,-0.211964986528,-0.395532152289,1.63003818533,14.3016457877,-0.00704620837756,13.8984214338,3.37207713986,58.6174620039,-150.984989643,993.266164287,2017-08-16 13:16:58,2017-08-16 13:37:43,975,975,2017-08-17 00:00:00,
15597--COSMOS 1634,22307--COSMOS 2230,0.60628712963,2017-08-21 14:33:03.208000,2.22035013655,-2.13126361104,0.528370389927,0.329385610197,8.01115220178,0.0392989384808,4.35255964813,-6.7254917815,81.6236572305,18.5308553888,984.642023824,2017-08-16 05:31:00,2017-08-16 18:53:24,975,975,2017-08-17 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.607454039352,2017-08-21 14:34:44.029000,2.5240496554,0.586090759703,-1.08414870892,-2.2027132953,13.416882877,0.0288590358067,12.0402193979,-5.91988430125,-51.5818101634,58.1851740676,771.026036984,2017-08-16 13:12:19,2017-08-16 11:18:04,775,775,2017-08-17 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.614244108796,2017-08-21 14:44:30.691000,2.51454172461,1.91027113936,1.53757847197,-0.556450088953,4.97479541065,0.0166642019166,1.67463295661,4.68443338546,-82.5342514721,99.1872586712,990.466182675,2017-08-16 13:12:56,2017-08-16 12:58:35,975,975,2017-08-17 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.614318715278,2017-08-21 14:44:37.137000,4.74926715016,0.850926789882,-0.573130190168,-4.63713099308,14.5775201932,-0.00478262821086,14.4672796237,-1.789383245,0.880593524552,-113.058372261,1002.71691348,2017-08-16 11:58:36,2017-08-16 04:20:20,975,975,2017-08-17 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.620784930556,2017-08-21 14:53:55.818000,4.8310923317,-3.46561924543,-0.810820334566,-3.2667272228,14.3055659262,0.00335084658164,13.8837391832,-3.44833170288,-59.3810598506,-166.159074029,982.954293838,2017-08-16 12:06:31,2017-08-16 12:58:35,975,975,2017-08-17 00:00:00,
24772--COSMOS 2341,9486--COSMOS 860,0.639287534722,2017-08-21 15:20:34.443000,2.98613487351,2.67233174538,1.29591994108,0.310219328454,2.78452553924,0.0545804962469,0.541239690357,-2.73087221335,-31.8216710453,-32.0060142435,989.567777461,2017-08-16 11:58:33,2017-08-16 19:36:48,975,975,2017-08-17 00:00:00,
6020--SL-8 R/B,15399--SL-8 R/B,0.668173645833,2017-08-21 16:02:10.203000,2.38424571231,-1.56466794586,0.566004156562,-1.70765369165,13.9484491086,0.0167560158307,13.2449387336,4.37384838728,-50.3524690795,-65.3268062888,1001.70203588,2017-08-16 09:50:36,2017-08-16 16:59:25,975,975,2017-08-17 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.669758425926,2017-08-21 16:04:27.128000,4.02809134776,-1.7463614129,1.10478985061,3.45762651358,13.9647294309,0.0108630436328,13.3039627236,-4.2447763098,-66.2690905013,-176.861890503,1022.425898,2017-08-16 13:27:13,2017-08-16 10:59:02,975,975,2017-08-17 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.6728615625,2017-08-21 16:08:55.239000,1.30041830542,1.29531449683,-0.114368420431,0.0129610101177,2.63714860608,0.0153972530166,0.468693148738,2.59511896211,82.869776846,-119.469356121,1013.55643573,2017-08-16 13:54:25,2017-08-16 19:27:18,975,975,2017-08-17 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.693604201389,2017-08-21 16:38:47.403000,4.04893968766,-3.42492996182,0.521290733045,2.09571546794,14.3054544597,0.00208051645906,13.8836358803,-3.44828619932,-59.467283072,167.542306258,983.050948713,2017-08-16 12:06:31,2017-08-16 12:58:35,975,975,2017-08-17 00:00:00,
6707--COSMOS 574,21230--COSMOS 2142,0.699429664352,2017-08-21 16:47:10.723000,2.53606089956,-2.53429486219,-0.088885528905,0.0324622933938,5.81358970647,-0.0124971012574,2.30569899946,5.33679878031,-82.359378641,118.027318138,1018.32933968,2017-08-16 14:54:45,2017-08-16 04:54:03,975,975,2017-08-17 00:00:00,
10138--SL-8 R/B,20509--SL-8 R/B,0.716935243056,2017-08-21 17:12:23.205000,4.34486710813,3.87726006987,-1.49949564258,-1.26342287292,9.38136880996,-0.0404217476402,5.98264514295,-7.22609188458,80.8792591053,98.1361920071,1003.75674019,2017-08-16 13:18:27,2017-08-16 07:36:56,975,975,2017-08-17 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.722387719907,2017-08-21 17:20:14.299000,4.14186317731,-2.49559836188,1.84860511505,-2.74037926651,12.1889711378,0.0292510189296,10.1163295327,6.79926750195,-77.3161769041,164.840423337,1007.62463454,2017-08-16 14:06:18,2017-08-16 11:13:47,975,975,2017-08-17 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.723860763889,2017-08-21 17:22:21.570000,3.48318559762,3.48235089754,0.0365167382007,0.0669377449774,12.0469408162,0.0294027456719,9.87505373643,-6.90008929009,77.6893970448,-175.830034173,1007.45732867,2017-08-16 11:47:47,2017-08-14 21:31:51,975,975,2017-08-17 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.727999710648,2017-08-21 17:28:19.175000,3.80615756463,2.4555486597,-2.84225796166,-0.615374573721,3.09775038316,-0.00358194428851,0.652557547007,-3.02823599705,-82.8366602325,13.3399905654,1016.05695586,2017-08-16 10:34:37,2017-08-16 18:04:22,975,975,2017-08-17 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.730096423611,2017-08-21 17:31:20.331000,2.87271061448,-1.43642332939,-0.600485754977,2.41424339109,14.2400635828,-0.0121633918001,13.820055677,3.43297596557,59.3939305875,-25.6931875429,1017.75040066,2017-08-16 12:06:31,2017-08-16 12:58:35,975,975,2017-08-17 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.747008483796,2017-08-21 17:55:41.533000,3.66889893005,1.75485199066,0.768328043009,3.12905510787,14.287148803,-0.0328813598025,13.8792892658,-3.38922840961,58.7902748728,51.1379521959,998.612451806,2017-08-16 18:50:19,2017-08-16 06:55:51,975,975,2017-08-17 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.772317743056,2017-08-21 18:32:08.253000,2.84061287491,0.562856087709,-2.78149550783,0.124728784005,0.711141524987,-0.00769340669308,0.0303019823572,0.710453988601,-82.9582551981,-148.059393959,998.678139666,2017-08-16 11:36:22,2017-08-16 12:06:31,975,975,2017-08-17 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.790916238426,2017-08-21 18:58:55.163000,4.67540498738,0.719072433653,-3.7930465045,2.63726086041,8.39174145722,-0.00108112588833,4.7902843319,6.89017412956,65.8829316755,120.537771067,1012.7257427,2017-08-16 13:12:56,2017-08-16 14:54:00,975,975,2017-08-17 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.802916226852,2017-08-21 19:16:11.962000,3.35170279622,-1.47815132251,0.723442597875,-2.91986491288,14.2401567975,-0.0135276930124,13.8201514021,3.43297215892,59.4793098502,-51.9923755142,1017.70074604,2017-08-16 12:06:31,2017-08-16 12:58:35,975,975,2017-08-17 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.80622537037,2017-08-21 19:20:57.872000,3.83565046886,0.84536667494,0.485636000083,3.70968022605,14.5599707429,-0.00794232575295,14.4368130501,-1.88973911118,-18.8829613295,41.4174748809,1004.3196844,2017-08-16 16:20:13,2017-08-16 16:03:20,975,975,2017-08-17 00:00:00,
15293--SL-8 R/B,13600--COSMOS 1412,0.813407951389,2017-08-21 19:31:18.447000,4.71771345672,0.362655233221,1.65902643929,4.40146938138,13.7537159859,-0.0378992497387,12.8710731006,-4.84755034082,37.5897477976,-88.8344053318,988.8712291,2017-08-16 13:19:47,2017-08-16 10:07:42,975,975,2017-08-17 00:00:00,
27001--METEOR 3M,10531--COSMOS 970,0.824375671296,2017-08-21 19:47:06.058000,2.47882407087,-2.42461739683,0.465024292263,-0.222602023618,4.88154651415,-0.114722807153,1.60895744346,4.60734098939,29.4642843212,100.06122942,1016.48086778,2017-08-16 11:49:12,2017-08-16 23:07:38,975N,LEO,2017-08-17 00:00:00,
23604--SL-8 R/B,24955--SL-8 R/B,0.842896342593,2017-08-21 20:13:46.244000,1.35822732063,-1.14163188289,-0.403790639124,-0.61515137831,12.3082474786,0.00197440695273,10.2872018444,-6.75769415618,77.0928947379,-18.771563869,983.790536825,2017-08-16 19:31:07,2017-08-16 12:57:30,975,975,2017-08-17 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.8555309375,2017-08-21 20:31:57.873000,1.93946319761,-0.393646195302,-0.703429161167,1.76401462098,13.6405975978,-0.0285394947334,12.6715550831,5.04943364117,42.8347095755,34.7591070648,1009.59538139,2017-08-16 14:54:00,2017-08-16 17:45:15,975,975,2017-08-17 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.860351481481,2017-08-21 20:38:54.368000,4.17827686171,-3.89134673089,-0.432637369304,1.45884990996,14.1875931884,-0.0374708423678,13.629748896,3.93907875615,63.8658548949,154.466622591,964.393311482,2017-08-16 14:48:50,2017-08-16 11:07:40,975,975,2017-08-17 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.870809884259,2017-08-21 20:53:57.974000,4.6217636371,-2.59375972053,-1.03002860468,-3.68403999746,14.173191528,0.00112976099477,13.6493573823,-3.81764323415,-62.9079961238,50.664869078,995.277524584,2017-08-16 07:08:26,2017-08-16 18:42:12,975,975,2017-08-17 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.878042546296,2017-08-21 21:04:22.876000,3.64380391871,-2.31035686496,-0.646382005171,-2.74258062013,14.3315891555,0.00528741756008,13.9483986979,-3.29189816519,-29.5604312165,177.460632876,981.715113155,2017-08-16 11:11:04,2017-08-16 05:22:15,975,975,2017-08-17 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.88953837963,2017-08-21 21:20:56.116000,3.95974988967,-3.1051602709,0.459591900673,2.41378834316,14.469162537,-0.021157253899,14.2083451134,-2.73480274099,49.4565177774,70.7402789883,981.482518515,2017-08-16 11:36:22,2017-08-16 12:02:29,975,975,2017-08-17 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.938571655093,2017-08-21 22:31:32.591000,2.85092933944,0.0731937673132,0.796059554416,-2.73655439499,14.0854674331,0.0206816728916,13.5250225523,3.93366623339,8.55286398089,85.2840465795,1001.34356209,2017-08-16 15:01:12,2017-08-16 13:20:42,975,975,2017-08-17 00:00:00,
13128--SL-8 R/B,21875--COSMOS 2180,0.957733761574,2017-08-21 22:59:08.197000,4.75048145964,-0.429578922843,-3.25421531722,3.43403825206,10.6908400342,0.0313664834143,7.75821304712,7.35548822967,-79.7591211194,-4.14732687532,991.702488359,2017-08-16 12:41:59,2017-08-16 14:14:18,975,975,2017-08-17 00:00:00,
13758--SL-8 R/B,23526--COSMOS 2310,0.984951076389,2017-08-21 23:38:19.773000,0.613850224792,0.597783853093,-0.0881571136005,0.108142899814,11.4180647421,0.00940756290671,8.8664339595,7.19433546578,-78.779826515,-104.733048109,1007.90268541,2017-08-16 06:26:13,2017-08-16 20:35:21,975,975,2017-08-17 00:00:00,
23527--SL-8 R/B,24955--SL-8 R/B,0.992405497685,2017-08-21 23:49:03.835000,1.19774585321,0.247132338352,-0.592574592533,1.01112614867,12.6915274629,-0.027088356695,10.9450781594,6.4249046411,76.0097500202,44.7645289786,990.526327155,2017-08-16 10:53:44,2017-08-16 12:57:30,975,975,2017-08-17 00:00:00,
14402--SL-8 R/B,11111--COSMOS 1048,0.992833854167,2017-08-21 23:49:40.845000,4.80768256548,-4.75122001389,-0.724026580329,0.124521247538,1.90304455334,0.0121477924959,0.244902920421,1.88718138045,73.9827271606,-113.150077037,797.486566188,2017-08-16 06:55:54,2017-08-16 17:50:36,775,775,2017-08-17 00:00:00,
14547--SL-8 R/B,13065--COSMOS 1339,0.024307349537,2017-08-22 00:35:00.155000,3.74982043141,-0.777506367419,-0.7991617631,3.58022032742,14.3465304242,-0.0691859569689,14.0049923539,3.11100268144,-55.5378193783,53.3662542376,1001.60107146,2017-08-16 14:04:15,2017-08-16 12:30:25,975,975,2017-08-17 00:00:00,
14973--COSMOS 1553,31699--SL-24 R/B,0.0388101041667,2017-08-22 00:55:53.193000,3.10362654929,1.96846291435,-2.00115856547,-1.32401507096,7.93323013797,0.0374794709856,4.40307583199,-6.59906500414,76.6189169877,168.942984923,1016.19396933,2017-08-16 19:12:15,2017-08-16 11:45:39,975,LEO,2017-08-17 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.0488254050926,2017-08-22 01:10:18.515000,4.87574479585,4.38806010859,1.89755970297,-0.957644491116,6.59901543929,0.00906973674677,2.95587175634,5.89997836165,-82.123636958,-45.6781991561,1017.61955748,2017-08-16 23:54:11,2017-08-16 14:28:12,975,975,2017-08-17 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.0497584259259,2017-08-22 01:11:39.128000,3.91452453617,-3.53924401715,0.227831935419,1.65690879064,14.5500387633,-0.00322401203797,14.4132520284,-1.99042296598,26.7350399361,-81.148494899,999.963418416,2017-08-16 03:43:11,2017-08-16 12:59:25,975,975,2017-08-17 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.0569160532407,2017-08-22 01:21:57.547000,4.1610227669,-3.70417913044,0.282568975961,-1.87438582211,14.5330167869,-0.0241985304415,14.3638244932,2.21100368387,36.1063787415,-143.595583057,994.427400668,2017-08-16 12:30:25,2017-08-16 13:49:53,975,975,2017-08-17 00:00:00,
11379--SL-8 R/B,10731--COSMOS 994,0.0611381828704,2017-08-22 01:28:02.339000,3.2451763025,2.18622930268,2.36367553953,0.405719871622,2.68352698835,-0.0294527409492,0.480493697216,-2.63999534852,-82.85229687,165.510653582,1008.33968139,2017-08-16 06:40:18,2017-08-16 13:43:21,975,975,2017-08-17 00:00:00,
20624--COSMOS 2082,17589--COSMOS 1833,0.0641094560185,2017-08-22 01:32:19.057000,4.21473144828,-4.19632390809,-0.374265325827,0.121459068632,3.67097421284,0.0218030580354,0.910153185337,3.55628984719,70.4362448062,157.15300716,868.243256074,2017-08-16 00:50:50,2017-08-16 14:15:13,850,850,2017-08-17 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.0878488888889,2017-08-22 02:06:30.144000,1.92337455944,-0.0183701091577,-0.358169909523,-1.88964191076,14.484575676,0.0403491170656,14.2306052264,-2.70021838983,49.1488791299,-172.480220431,971.41837972,2017-08-16 16:27:02,2017-08-16 12:42:42,975,975,2017-08-17 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.0887772800926,2017-08-22 02:07:50.357000,0.755806765782,-0.71580418487,-0.0487730834191,-0.23767503541,14.4042691903,0.00329538657357,14.1054649104,-2.91870171594,52.7375244317,26.9096620785,995.068482322,2017-08-16 13:37:43,2017-08-16 13:22:12,975,975,2017-08-17 00:00:00,
10137--COSMOS 926,28380--COSMOS 2407,0.105618622685,2017-08-22 02:32:05.449000,4.5304860464,3.18071861602,2.55042842887,1.97576510029,8.96058559703,0.017708583127,5.4740951973,-7.09408644004,81.1205160889,-17.1036268204,1022.38545378,2017-08-16 13:45:03,2017-08-16 20:28:30,975,975,2017-08-17 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.115407372685,2017-08-22 02:46:11.197000,3.733356633,3.57879443368,0.432823661314,-0.971002486523,13.6804914752,-0.0195908223994,12.5209098967,5.51201220627,47.1142249588,64.0493456788,772.129538047,2017-08-16 01:31:55,2017-08-16 19:13:26,775,775,2017-08-17 00:00:00,
20104--SL-8 R/B,13600--COSMOS 1412,0.117342361111,2017-08-22 02:48:58.380000,4.62750260387,4.37118909702,-1.47112847236,-0.377183303842,4.21746621536,0.0628932798012,1.22170447876,-4.03614963544,53.2792419339,-79.3389371817,1000.20497654,2017-08-16 17:11:05,2017-08-16 10:07:42,975,975,2017-08-17 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.148117997685,2017-08-22 03:33:17.395000,3.98924628801,3.26687469575,-0.294037572576,-2.27049720868,14.663014592,0.0389061373802,14.5485631346,-1.82805742715,10.498995845,-44.0404990788,950.548233334,2017-08-16 23:26:52,2017-08-16 09:47:22,975,975,2017-08-17 00:00:00,
9738--SL-8 R/B,18122--COSMOS 1860,0.197942361111,2017-08-22 04:45:02.220000,3.43788690897,1.874578775,1.48245669978,2.47130389642,12.5986214891,0.0459272008094,10.7883291368,-6.50654351804,56.386810041,101.710652787,986.382311597,2017-08-16 19:34:07,2017-08-16 16:42:11,975,975,2017-08-17 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.308140601852,2017-08-22 07:23:43.348000,2.06824233704,-1.15898511036,-0.474679781734,-1.64592192509,14.1691211535,-0.0174048714034,13.6171230214,-3.91633144052,13.3534122881,66.3131473707,969.314773615,2017-08-16 11:28:35,2017-08-16 18:47:36,975,975,2017-08-17 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.337244513889,2017-08-22 08:05:37.926000,0.696020638745,0.326060622898,0.125995173932,-0.601875747892,14.403390838,-0.00300763983975,14.0983150021,2.9487578213,-53.2098110028,-72.5114102846,994.342527582,2017-08-16 14:53:08,2017-08-16 11:41:10,975,975,2017-08-17 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.340202673611,2017-08-22 08:09:53.511000,2.7870491104,1.87441182096,-0.766271872043,-1.91495443479,13.6425940351,0.00225825298949,12.6668541537,-5.06667275009,70.8674583448,30.2292861911,1006.65854489,2017-08-16 12:25:17,2017-08-16 15:51:36,975,975,2017-08-17 00:00:00,
33397--SL-24 R/B,19119--COSMOS 1943,0.36192662037,2017-08-22 08:41:10.460000,4.32165847157,2.0901675266,-0.461510251609,3.75432283418,14.7898987517,0.243427087677,14.6933960501,1.66911978449,-37.2922343079,56.7515050461,857.553041686,2017-08-16 12:04:33,2017-08-16 13:05:26,LEO,850,2017-08-17 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.383948449074,2017-08-22 09:12:53.146000,3.13458985371,3.09773940895,0.063717692174,0.474978063682,14.6045585092,-0.0193648853751,14.4906449981,-1.8204290126,9.53841851455,-95.5797139873,984.139962953,2017-08-16 13:35:57,2017-08-16 21:13:10,975,975,2017-08-17 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.38992369213,2017-08-22 09:21:29.407000,3.73106029813,-1.95958107472,-3.15692973441,-0.338596532542,1.6460671969,-0.0038631431583,0.177938381033,-1.63641688619,-82.913268603,144.821773914,1020.05907224,2017-08-16 23:07:27,2017-08-16 12:32:15,975,975,2017-08-17 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.393359803241,2017-08-22 09:26:26.287000,1.01682971294,0.992547391152,0.0628784404558,-0.211751371112,14.4002021883,-0.0274076708327,13.8451904828,3.95926412092,0.300032366477,-148.1288985,747.898210087,2017-08-16 11:35:42,2017-08-16 10:57:13,775,775,2017-08-17 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.403736921296,2017-08-22 09:41:22.870000,2.44584286684,-0.0819329250082,1.90758154442,-1.52858332336,9.19662926722,-2.61064082963e-05,5.75095194127,7.17666647178,80.9722891169,87.8016842146,1001.76875312,2017-08-16 10:49:35,2017-08-16 05:30:12,975,975,2017-08-17 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.412890034722,2017-08-22 09:54:33.699000,4.42398082352,1.8918017164,1.48514723919,3.71308904696,13.6425002293,-1.21160175306e-05,12.6667847087,-5.06659428524,70.8086506746,4.00804466029,1006.71786533,2017-08-16 12:25:17,2017-08-16 15:51:36,975,975,2017-08-17 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.440207476852,2017-08-22 10:33:53.926000,3.52754158998,-2.32897297018,-2.06732918695,-1.656980569,9.20115256818,-0.00215125640075,5.75515085269,-7.17909761864,-80.9565044356,-105.516292662,997.030785021,2017-08-16 10:49:35,2017-08-16 05:30:12,975,975,2017-08-17 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.448530081019,2017-08-22 10:45:52.999000,4.36000420762,2.55773180973,0.606395163664,3.47849530479,14.4649420337,0.0438212360862,14.2443466261,-2.51619095751,44.9938790615,-3.23114743312,1008.12339588,2017-08-16 16:59:25,2017-08-16 16:29:47,975,975,2017-08-17 00:00:00,
12836--SL-8 R/B,14966--SL-8 R/B,0.474806122685,2017-08-22 11:23:43.249000,4.85001663916,4.7865748973,0.781207946524,-0.0328069659041,1.83762805734,-0.0236334940134,0.221424168923,1.82408598276,-82.9202736357,162.890366859,1007.43827099,2017-08-14 13:59:27,2017-08-16 14:32:47,975,975,2017-08-17 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.516102685185,2017-08-22 12:23:11.272000,4.35447073708,-1.82034250881,-1.32754312771,3.72631155363,13.8300611402,-0.0150922758567,13.0303365918,4.63472670919,68.5435631932,-146.672297858,1013.42843441,2017-08-16 22:14:27,2017-08-16 13:17:02,975,975,2017-08-17 00:00:00,
5846--COSMOS 475,15930--COSMOS 1670,0.529085520833,2017-08-22 12:41:52.989000,3.60987937358,-2.45093013848,1.32380223354,-2.2960222548,12.7637012535,0.0331004365163,11.0721859365,6.34961988137,-45.1966823067,-97.4635827012,980.684966207,2017-08-16 02:10:50,2017-08-16 13:20:42,975,975,2017-08-17 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.557151539352,2017-08-22 13:22:17.893000,4.47104297515,-3.43027024533,2.35147020039,-1.64135895719,8.57506375727,0.0206628518762,4.92846115485,7.01723322492,-70.4710733855,-121.053614677,781.16798822,2017-08-16 03:57:31,2017-08-16 11:33:11,775,775,2017-08-17 00:00:00,
23774--SL-8 R/B,25592--SL-8 R/B,0.570585902778,2017-08-22 13:41:38.622000,3.30544121835,-3.00649867854,-0.83338721607,1.09195837466,11.5809431625,0.0461974412913,9.14207789769,7.10904508653,-78.5410343805,98.6879174503,1019.13053826,2017-08-16 09:48:06,2017-08-16 11:40:34,975,975,2017-08-17 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.570692939815,2017-08-22 13:41:47.870000,3.25358413142,-3.25071529611,0.0737414350094,0.114986801951,12.999429678,0.0450220308726,11.488278161,-6.08297705615,64.4043858321,63.303046109,999.148855951,2017-08-16 03:43:29,2017-08-16 14:49:52,975,975,2017-08-17 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.577200543981,2017-08-22 13:51:10.127000,3.74226930388,3.13704707608,-1.54720255267,1.33029299261,9.57300324807,-0.00563508689185,6.23484900885,7.26422860806,-65.6655703262,-136.966357515,1008.44018914,2017-08-16 11:40:34,2017-08-16 18:47:36,975,975,2017-08-17 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.585901956019,2017-08-22 14:03:41.929000,4.69696924793,4.5248087352,-0.521646626567,1.14695720184,13.5373965319,0.0114035360346,12.3392510147,5.56811092002,-37.9004898197,89.022582301,857.624674517,2017-08-16 12:18:32,2017-08-16 00:50:50,850,850,2017-08-17 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.586585532407,2017-08-22 14:04:40.990000,3.63677867453,-2.97404951175,1.17013123587,-1.73550612791,12.1834962541,0.00281729965846,10.1044790436,6.80713422042,-77.3924408646,98.1882137265,1011.43850356,2017-08-16 08:33:48,2017-08-16 13:30:51,975,975,2017-08-17 00:00:00,
7095--SL-8 R/B,10138--SL-8 R/B,0.594877465278,2017-08-22 14:16:37.413000,3.87006671486,-3.48515126765,0.469966726713,-1.61563247516,14.1460160473,0.0266466651415,13.5981821206,3.8985257442,63.6741344048,176.292527454,992.243350793,2017-08-16 18:37:00,2017-08-16 13:18:27,975,975,2017-08-17 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.620944861111,2017-08-22 14:54:09.636000,2.63823124408,0.731951914286,-0.310954862509,2.51551536785,14.5912100462,-0.0299286252278,14.4798800008,1.79877459801,-1.44106659477,-54.8225075596,991.207133917,2017-08-16 07:08:26,2017-08-16 09:55:17,975,975,2017-08-17 00:00:00,
8073--SL-8 R/B,22208--SL-8 R/B,0.6299584375,2017-08-22 15:07:08.409000,3.52949186864,-3.21332340953,-1.28647571024,-0.690540196912,6.82270065203,0.0299065358471,3.16872792335,-6.04214474621,82.034081055,-162.58199655,1005.31107897,2017-08-16 12:43:22,2017-08-16 10:36:31,975,975,2017-08-17 00:00:00,
12087--COSMOS 1225,22487--COSMOS 2233,0.638451469907,2017-08-22 15:19:22.207000,2.91320799693,-0.981774481646,-2.21919922874,1.61184815778,8.62815264344,-0.0482862637448,5.08453444184,6.97066682498,-81.3108305413,83.684637808,1031.85856443,2017-08-16 09:47:22,2017-08-16 11:42:13,975,975,2017-08-17 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.639911053241,2017-08-22 15:21:28.315000,4.86009748077,-4.00841258457,-2.28153792476,1.53224044205,8.23814150247,-0.0278995745936,4.62678165933,6.81609041206,-81.4845213712,62.415008655,1024.38315443,2017-08-16 09:55:17,2017-08-16 12:57:00,975,975,2017-08-17 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.645648518519,2017-08-22 15:29:44.032000,3.53981130221,-3.53677924122,-0.0379228193072,-0.141486797673,14.3409424768,0.0128951491732,13.7719056945,-3.99963478086,10.0339869618,-83.4415812952,778.749660043,2017-08-16 09:35:53,2017-08-16 05:12:45,775,775,2017-08-17 00:00:00,
