PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,14084--COSMOS 1464,0.402251678241,2019-05-08 09:39:14.545000,3.60384870347,-0.694193885702,3.3016353387,1.26689558243,5.29473347446,-0.000641303682001,1.89670191083,-4.94335149628,82.4563403648,24.5457403237,974.503808065,2019-05-03 14:23:58,2019-05-03 14:10:34,975,975,2019-05-04 00:00:00,
15752--SL-8 R/B,16368--COSMOS 1709,0.404084467593,2019-05-08 09:41:52.898000,2.262166029,1.66176950378,-1.20101259177,0.955764622419,9.08201199961,-0.0423747021574,5.61931431758,7.13473566054,-81.0600152695,94.5629974814,1019.33513128,2019-05-03 12:56:10,2019-05-03 09:55:28,975,975,2019-05-04 00:00:00,
6206--COSMOS 521,11803--COSMOS 1181,0.40449537037,2019-05-08 09:42:28.400000,4.61898225321,4.16675325007,0.78706557056,-1.83130887514,13.5055280761,0.017909561832,12.3928079143,5.36817286063,-46.6996793255,152.2402305,996.855380606,2019-05-03 15:02:02,2019-05-03 17:04:22,975,975,2019-05-04 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.412556631944,2019-05-08 09:54:04.893000,3.39351772158,2.43660632433,-0.558821785493,2.29491401995,14.2917135958,0.0359194259484,13.8949484796,3.34397877528,-31.6861443199,45.9328791764,1000.23634343,2019-05-03 08:15:13,2019-05-03 21:08:36,975,975,2019-05-04 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.417718425926,2019-05-08 10:01:30.872000,2.37554927186,-2.33944145403,-0.102959222268,-0.399559037929,14.214604895,0.00446619690084,13.7612380409,-3.56136209272,60.8593292492,-44.0866452111,1014.86282719,2019-05-03 14:37:46,2019-05-03 14:27:23,975,975,2019-05-04 00:00:00,
7593--COSMOS 700,22487--COSMOS 2233,0.418565844907,2019-05-08 10:02:44.089000,3.02349146401,-1.92948223969,0.952165329822,-2.12414220436,13.3970203724,-0.0483407303913,12.208276648,5.51686499015,-72.7180552395,135.272011731,1001.30803485,2019-05-03 14:03:52,2019-05-03 13:54:04,975,975,2019-05-04 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.427148634259,2019-05-08 10:15:05.642000,4.75114022525,1.20026320567,0.62035221606,-4.55498241546,14.5751801943,-0.0145390221824,14.4423314019,1.96334663094,24.6402007398,-16.9427757114,989.211880703,2019-05-03 18:33:26,2019-05-03 14:49:04,975,975,2019-05-04 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.436136377315,2019-05-08 10:28:02.183000,4.55294528452,-0.0737688227293,1.40540616866,-4.32997718536,14.0173623656,-0.0158340647677,13.3321151389,4.32907644806,-66.6433344767,-156.955011829,981.475329025,2019-05-03 10:36:26,2019-05-03 21:04:15,975,975,2019-05-04 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.463662430556,2019-05-08 11:07:40.434000,2.40739121139,0.777343847406,1.17960768852,-1.94930620703,12.5531363884,-0.0249872091197,10.7452074964,6.49007894279,-76.3414432108,87.0196085586,1018.05397779,2019-05-03 15:12:19,2019-05-03 13:10:53,975,975,2019-05-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.464719849537,2019-05-08 11:09:11.795000,4.14015759325,-1.45382065418,0.590664197542,3.83124342847,14.5568559686,0.0046914124366,14.3872539268,-2.21561687226,-36.3686123462,46.080830569,981.517148621,2019-05-03 13:25:52,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
6207--SL-8 R/B,10461--SL-8 R/B,0.467051145833,2019-05-08 11:12:33.219000,3.19208282572,-1.16216407668,1.03815311938,-2.78585813097,13.7743564804,-0.0489960763754,12.9009454898,4.82660349549,39.4291861916,1.02700896434,992.540010922,2019-05-03 07:47:04,2019-05-03 08:44:03,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.4708853125,2019-05-08 11:18:04.491000,3.81185642859,-3.79217330355,-0.0453311814456,-0.384208474644,14.5445730308,0.0550963948679,14.3706101515,-2.24212687202,-37.3717093549,-151.029589988,987.155825875,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.504882372685,2019-05-08 12:07:01.837000,4.24988318125,0.997787207514,-1.09414421077,-3.98356325278,14.2007303809,0.0231843002991,13.6951301971,-3.75547796188,-40.927219044,-178.438792119,987.908091433,2019-05-03 11:13:08,2019-05-03 20:56:04,975,975,2019-05-04 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.510938287037,2019-05-08 12:15:45.068000,4.3621143557,1.80909308592,-0.838478659542,3.87971357141,14.3855016654,-0.00574050415932,14.0603649452,3.04117786707,-54.6568956633,134.802470443,993.203210809,2019-05-03 14:27:37,2019-05-03 14:20:16,975,975,2019-05-04 00:00:00,
6207--SL-8 R/B,18709--COSMOS 1904,0.533173564815,2019-05-08 12:47:46.196000,4.634853571,4.57199986138,-0.195628101961,0.735128925978,14.1440887055,-0.0413808958417,13.6025992874,3.87592899249,10.4761582346,-39.8113050144,993.504636613,2019-05-03 07:47:04,2019-05-03 15:25:40,975,975,2019-05-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.537434884259,2019-05-08 12:53:54.374000,1.50574408425,-1.49720904484,0.0245898351138,0.158195016726,14.5568150939,0.00526045082531,14.3872166885,-2.2155888527,-36.2737728819,19.7598254923,981.498672696,2019-05-03 13:25:52,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.543678981481,2019-05-08 13:02:53.864000,3.62641614047,-3.61855808355,0.0502610784721,0.233249316768,14.5445465791,0.0550121811633,14.3705826446,-2.24213365083,-37.3866842256,-177.357857203,987.260356887,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
10513--SL-8 R/B,11321--SL-8 R/B,0.547750740741,2019-05-08 13:08:45.664000,3.91700100188,-3.32643174406,-2.02606168501,0.415719556154,3.04129653341,-0.0114523576545,0.629310071016,2.9754532902,-42.1706866138,-8.43318733075,997.874130654,2019-05-03 15:52:09,2019-05-03 10:16:42,975,975,2019-05-04 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.551698194444,2019-05-08 13:14:26.724000,3.98313758629,-1.41614129288,2.22465893178,2.98509991578,11.7802441545,0.00345778876037,9.44669159704,-7.03805074249,78.1286259685,68.0702619474,1008.08361743,2019-05-03 14:26:25,2019-05-03 14:08:05,975,975,2019-05-04 00:00:00,
21089--COSMOS 2123,9486--COSMOS 860,0.552220347222,2019-05-08 13:15:11.838000,3.39216213791,3.32343097299,0.651336480225,-0.193213165252,5.00617580736,-0.0615888571165,1.71008417968,4.70463761891,-57.8279972185,29.0652303226,990.020592426,2019-05-03 11:49:44,2019-05-03 11:57:21,975,975,2019-05-04 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.556243981481,2019-05-08 13:20:59.480000,3.74095490365,-0.745252679573,1.78722815864,-3.20080576475,12.8444757453,0.00397649181477,11.2152413678,6.26090268421,75.4229777004,-178.199151381,997.043475387,2019-05-03 14:31:23,2019-05-03 14:08:05,975,975,2019-05-04 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.576196597222,2019-05-08 13:49:43.386000,4.47278136025,2.15652141139,0.525497133666,-3.88317412194,14.5826328228,0.0180642356144,14.4495435428,1.96559027553,24.6055217507,-172.27079903,986.779679587,2019-05-03 20:47:29,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.585250381944,2019-05-08 14:02:45.633000,3.85327380268,-0.387197289284,-3.81930670703,-0.332706379979,1.31685437866,0.00634926862403,0.113648770872,-1.31192572132,28.8788123827,122.872658049,976.753900644,2019-05-03 14:04:19,2019-05-03 13:52:19,975,975,2019-05-04 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.592149375,2019-05-08 14:12:41.706000,3.72159300562,-3.34977231195,0.257653543574,-1.60090430976,14.5025757967,-0.00960447021073,14.3152030808,2.3236981837,40.1452689264,-160.016098499,1004.39263195,2019-05-03 13:33:30,2019-05-03 11:49:44,975,975,2019-05-04 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.592710277778,2019-05-08 14:13:30.168000,3.54433539169,-1.76444704125,2.91033002199,-0.989453975952,4.8023115002,-0.00207796522124,1.544498137,4.5471658131,-49.5386918332,81.8323975763,785.038586014,2019-05-03 16:23:32,2019-05-03 14:05:51,775N,775,2019-05-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.610149930556,2019-05-08 14:38:36.954000,3.87483713656,-1.53888158648,-0.541032745197,-3.51475317288,14.5567749309,0.00583017419673,14.3871810908,-2.21555470701,-36.1789345432,-6.5611353925,981.480257846,2019-05-03 13:25:52,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.615089386574,2019-05-08 14:45:43.723000,2.86667454014,2.7557217066,0.568838709894,-0.547944629469,10.2157435814,-0.00380393167817,7.09766580903,7.34741740443,72.766210155,17.4872522662,1006.88972432,2019-05-03 05:03:27,2019-05-03 21:21:00,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.616472638889,2019-05-08 14:47:43.236000,3.55125163534,-3.44481825366,0.145578859686,0.850542281319,14.5445199428,0.0549271332104,14.370554984,-2.24214023376,-37.4016534635,156.313875664,987.365030769,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.625282592593,2019-05-08 15:00:24.416000,4.64656917325,-4.55481069281,-0.915569146064,-0.0777031090414,1.63457890074,-0.00844966632276,0.17988205327,-1.62462895235,-82.9320218139,110.065956699,993.892085827,2019-05-03 20:47:38,2019-05-03 13:14:31,975,975,2019-05-04 00:00:00,
11427--SL-8 R/B,11111--COSMOS 1048,0.630875069444,2019-05-08 15:08:27.606000,4.59703730639,3.16301438339,1.40133834478,-3.02726656412,13.5729160546,-0.0388903821822,12.3321988135,5.66916309405,48.9402532286,121.074693298,781.964861659,2019-05-03 14:38:03,2019-05-03 07:19:10,775,775,2019-05-04 00:00:00,
10513--SL-8 R/B,23092--COSMOS 2279,0.634330590278,2019-05-08 15:13:26.163000,1.69734323842,-0.492657510017,-0.780479712143,1.42446974899,12.8994138717,0.0103564891239,11.3121171251,6.19925617497,-54.8881247624,76.8363543822,993.376924576,2019-05-03 15:52:09,2019-05-03 17:11:13,975,975,2019-05-04 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.63437130787,2019-05-08 15:13:29.681000,3.39940522503,-0.95495400207,-1.56104270763,2.86481489853,12.9173720773,-0.0333019662849,11.3472084357,6.1723782353,-54.746125859,77.0682445867,993.277432851,2019-05-03 15:52:09,2019-05-03 17:21:01,975,975,2019-05-04 00:00:00,
22591--SL-8 R/B,23774--SL-8 R/B,0.64318630787,2019-05-08 15:26:11.297000,4.65268047917,-4.64877569692,-0.175870569523,0.0734146016174,4.28999340292,0.017344038388,1.25508614251,4.10225564249,82.670085048,-138.699772447,1002.22026204,2019-05-03 11:34:13,2019-05-03 14:36:49,975,975,2019-05-04 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.648907615741,2019-05-08 15:34:25.618000,2.65202359386,2.27242949092,0.18180497353,-1.35507944518,14.5826431368,0.0184224967823,14.4495541568,1.9655854435,24.5308413763,161.416755356,986.822365394,2019-05-03 20:47:29,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.651416064815,2019-05-08 15:38:02.348000,1.44095561677,0.614575462547,-0.937408399609,-0.905491900938,10.2185883628,-0.000228811124797,7.09871309885,-7.35036192415,-72.7653982996,-175.693507006,1001.66144355,2019-05-03 05:03:27,2019-05-03 21:21:00,975,975,2019-05-04 00:00:00,
10352--COSMOS 951,17159--COSMOS 1802,0.667138622685,2019-05-08 16:00:40.777000,3.96081841677,-3.45655296452,-1.9060310638,-0.327673187655,1.92092728752,0.0421466893293,0.250934822473,-1.90400026664,82.9212183782,-81.7683750685,978.240786841,2019-05-03 13:33:20,2019-05-03 15:12:28,975,975,2019-05-04 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.669788831019,2019-05-08 16:04:29.755000,4.10408259044,0.167468274987,3.01202335302,2.78265405807,10.0898781431,-0.0154903232346,6.84780862401,-7.41032509685,-71.0737422098,138.831884028,821.472242569,2019-05-03 20:39:32,2019-05-03 20:57:59,775N,775,2019-05-04 00:00:00,
6708--SL-8 R/B,22487--COSMOS 2233,0.675983958333,2019-05-08 16:13:25.014000,4.73233245333,-0.112338457484,4.44637058633,1.6162113503,5.02791732189,0.0230458653446,1.71807407333,-4.72521353617,82.5221212845,-91.1593220176,987.682232864,2019-05-03 20:57:48,2019-05-03 13:54:04,975,975,2019-05-04 00:00:00,
18160--COSMOS 1864,22006--COSMOS 2195,0.683076608796,2019-05-08 16:23:37.819000,3.07719219558,-3.03103824067,-0.302928899312,-0.436065447011,12.0065917027,0.0240404101716,9.78329316599,-6.96023284113,-77.8079159111,37.0210859219,985.801688879,2019-05-03 15:00:53,2019-05-03 15:02:40,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.68926630787,2019-05-08 16:32:32.609000,3.59320307372,-3.27095167047,0.241777243383,1.46749012364,14.5444931224,0.0548424057047,14.370527166,-2.24214662094,-37.4166216253,129.985609168,987.469850063,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
9610--COSMOS 883,23603--COSMOS 2315,0.694942430556,2019-05-08 16:40:43.026000,3.42856058391,-3.31959989794,-0.849024602424,0.120172457622,1.32383274318,0.0178306147256,0.116928954525,1.31853813775,82.9341468674,-4.60664279377,1015.7238469,2019-05-03 21:04:15,2019-05-03 05:36:24,975,975,2019-05-04 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.706947476852,2019-05-08 16:58:00.262000,3.17401178306,-1.02434384879,1.43057105066,-2.64169206143,12.9237454445,-0.036314857357,11.358382895,6.16514521772,-54.6495123549,50.8553466672,993.201571109,2019-05-03 15:52:09,2019-05-03 17:21:01,975,975,2019-05-04 00:00:00,
21667--SL-8 R/B,10358--COSMOS 952,0.710324583333,2019-05-08 17:02:52.044000,1.72015261336,0.126400615172,0.477256806893,1.64777845538,14.1449582433,0.0441293837037,13.5864386869,-3.93529924031,6.2982740511,-87.8385997607,972.629458456,2019-05-03 10:42:39,2019-05-03 05:10:31,975,975,2019-05-04 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.711076261574,2019-05-08 17:03:56.989000,3.16876246477,1.35468931603,-0.774503724216,-2.75790072271,14.1993119953,-0.0170289616856,13.6684263914,-3.84633476668,6.73151218423,67.7708170837,967.014236663,2019-05-03 07:47:04,2019-05-03 13:12:52,975,975,2019-05-04 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.721618634259,2019-05-08 17:19:07.850000,2.66662006356,2.38930865569,-0.162719133941,1.1728551465,14.582653998,0.0187795313756,14.4495657559,1.96557737593,24.4561546471,135.104322445,986.865069745,2019-05-03 20:47:29,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.725418865741,2019-05-08 17:24:36.190000,4.34117533932,4.22818998124,-0.117084525087,0.976987217557,14.6205378276,-0.0193036160213,14.5064889484,1.82250709989,10.0821378182,86.5726647859,977.394909314,2019-05-03 08:25:20,2019-05-03 07:30:01,975,975,2019-05-04 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.735324328704,2019-05-08 17:38:52.022000,4.93625979732,4.49817963314,-0.942609455646,1.80125739102,13.1100752825,0.0249393823966,11.6419210866,6.02819420336,52.1342093047,-8.61672320185,959.310132093,2019-05-03 12:20:48,2019-05-03 21:02:50,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.762059976852,2019-05-08 18:17:21.982000,3.74825660847,-3.09696727035,0.337119770018,2.08436359352,14.5444661187,0.0547562622297,14.3704991979,-2.24215281176,-37.4315818553,103.657342473,987.57480737,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.768442997685,2019-05-08 18:26:33.475000,3.4612762784,-1.14070771301,1.06819013702,3.08839589756,13.9102219593,0.0302027268025,13.150032281,-4.53541770534,-67.965829764,-55.5290909339,994.999602667,2019-05-03 12:04:35,2019-05-03 11:49:44,975,975,2019-05-04 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.769819849537,2019-05-08 18:28:32.435000,2.07970318283,-1.51831118322,0.184909659826,1.40915041683,14.5768048745,-0.0304266845895,14.448515414,-1.92943434617,-22.0451952275,-110.694363004,992.586055934,2019-05-03 08:26:36,2019-05-03 21:40:47,975,975,2019-05-04 00:00:00,
21231--SL-8 R/B,18709--COSMOS 1904,0.774388969907,2019-05-08 18:35:07.207000,3.90412077365,0.793680066766,-2.01739614258,-3.24689756086,12.4468657394,0.0228788107086,10.5745008282,-6.56535418153,-76.5528136052,22.9923887151,1031.44800868,2019-05-03 15:27:49,2019-05-03 15:25:40,975,975,2019-05-04 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.781167118056,2019-05-08 18:44:52.839000,1.55650849344,0.0764430254575,-0.926398437573,-1.24846349121,11.7864138527,-0.00808729006092,9.46431742552,-7.02468374888,69.7913504926,-13.2305139976,1020.23337639,2019-05-03 14:21:40,2019-05-03 21:27:23,975,975,2019-05-04 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.794329664352,2019-05-08 19:03:50.083000,4.49873336822,2.50715857623,-0.506909212723,3.70078381455,14.582665405,0.0191365003092,14.4495783371,1.96556607284,24.3814661536,108.791902521,986.907794923,2019-05-03 20:47:29,2019-05-03 09:12:04,975,975,2019-05-04 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.797872256944,2019-05-08 19:08:56.163000,3.75780268141,3.46709086526,0.939292471867,-1.103671861,11.1595751805,0.000754123748319,8.49595698043,7.23566393826,-79.1419248497,81.9786868632,1028.6689362,2019-05-03 21:19:35,2019-05-03 05:45:32,975,975,2019-05-04 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.803150925926,2019-05-08 19:16:32.240000,3.0022525536,-0.947999194462,-2.84355444193,0.170341007075,0.111371778092,-0.00664424445042,-0.00443939887386,-0.111084736614,82.903010099,-162.779697357,990.430698354,2019-05-03 13:25:52,2019-05-03 22:09:12,975,975,2019-05-04 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.834236747685,2019-05-08 20:01:18.055000,4.69038625672,0.534198388665,-3.02106843937,-3.54788680815,11.2392208678,0.00471213298888,8.55781477833,-7.28586780902,79.1702593648,-111.301040951,974.907411689,2019-05-03 21:19:35,2019-05-03 05:45:32,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.834853634259,2019-05-08 20:02:11.354000,4.00321322796,-2.92286512875,0.432183234752,2.70107260902,14.5444389321,0.0546692792858,14.3704710781,-2.24215880618,-37.4465364283,77.329075857,987.679903238,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.874541840278,2019-05-08 20:59:20.415000,4.91752686833,2.21458982598,3.13121747379,3.07784657435,10.3928430561,0.00301579179754,7.28417826242,-7.4129565448,62.7597398704,-93.1666264931,877.19290892,2019-05-03 19:51:14,2019-05-03 06:22:41,850,850,2019-05-04 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.885951979167,2019-05-08 21:15:46.251000,4.98598203609,-1.15649611677,4.46779708155,-1.88714674423,5.73813872007,0.00536064282059,2.23389725759,5.28544324317,-82.3615168808,35.4235150056,992.342758913,2019-05-03 14:32:36,2019-05-03 14:21:40,975,975,2019-05-04 00:00:00,
13128--SL-8 R/B,23189--COSMOS 2285,0.904842928241,2019-05-08 21:42:58.429000,0.249038765515,-0.241617058674,0.0138229925505,0.0587403486871,14.3185416833,-0.0260648305592,13.9265919371,-3.32715998728,-30.7437512474,-118.454023136,988.230192742,2019-05-03 11:51:21,2019-05-03 21:27:23,975,975,2019-05-04 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.907647303241,2019-05-08 21:47:00.727000,4.34043084648,-2.74864310384,0.528122689029,3.31743687899,14.5444115633,0.0545826115913,14.3704428028,-2.24216460448,-37.4614899006,51.0008098733,987.785140213,2019-05-03 08:29:54,2019-05-03 11:15:09,975,975,2019-05-04 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.908975532407,2019-05-08 21:48:55.486000,4.95948177951,3.87199384556,3.0453606186,0.574370859205,2.81800081349,-0.0123792894967,0.537477726235,-2.76624167994,60.4849776333,-129.063530879,991.163585589,2019-05-03 07:47:04,2019-05-03 11:13:08,975,975,2019-05-04 00:00:00,
9025--COSMOS 842,32052--COSMOS 2429,0.927403981481,2019-05-08 22:15:27.704000,3.9139332641,2.75950175627,0.700182992529,2.68584575692,14.208210144,-0.0049212131283,13.7500253094,-3.57910816656,61.0763166854,131.434084439,1014.97078731,2019-05-03 14:37:46,2019-05-03 16:12:24,975,975,2019-05-04 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.933712210648,2019-05-08 22:24:32.735000,3.70109006242,2.97976021415,-2.19504837691,0.0293144903171,0.34382649162,0.00452050429609,0.00154623630017,-0.343793296232,-74.1055403447,14.1777703179,808.998940814,2019-05-03 21:14:15,2019-05-03 20:36:35,775,775,2019-05-04 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.935982106481,2019-05-08 22:27:48.854000,4.87205031112,3.96035501083,-0.362747237647,2.81440524159,14.5537530058,-0.051061014153,14.4250900606,1.93025803226,-22.2532432246,110.685412999,1001.13138223,2019-05-03 15:27:49,2019-05-03 13:14:24,975,975,2019-05-04 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.941941851852,2019-05-08 22:36:23.776000,1.12789870485,0.487534030603,0.207827306874,-0.995627374027,14.3776052666,-0.00697144151382,14.0739557589,2.93926077395,-12.5806693808,66.4773491531,997.620838562,2019-05-03 22:53:43,2019-05-03 11:26:57,975,975,2019-05-04 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.946842418981,2019-05-08 22:43:27.185000,4.02750182247,3.82209014839,0.249726218377,-1.24500387288,14.3911724338,0.0174126398054,14.099242184,2.88390545188,4.67894781857,54.7396526103,1003.61113838,2019-05-03 21:01:45,2019-05-03 21:27:23,975,975,2019-05-04 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.948573287037,2019-05-08 22:45:56.732000,0.373405982445,0.369870891569,0.0464241159367,-0.0217336778986,6.47971123494,-0.015809072635,2.84769694495,5.82039774166,-82.1717132081,24.1381124287,978.508840003,2019-05-03 14:20:40,2019-05-03 14:26:25,975,975,2019-05-04 00:00:00,
