PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,27534--NADEZHDA 7,0.0101571875,2016-08-27 00:14:37.581000,3.87128303272,-2.62864480953,1.38229974264,-2.48320482568,12.862799969,0.0276910614718,11.2514479653,6.23344005611,75.4141199391,-91.1300105534,1004.23177253,2016-08-21 02:43:35,2016-08-21 18:07:15,975,975,2016-08-22 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.0222514351852,2016-08-27 00:32:02.524000,3.47994429556,-2.61182882198,-0.841299807014,-2.14022829147,13.8687743344,0.0122702426816,12.9023957301,-5.08634794338,-41.6047040073,-13.0954539111,791.689453088,2016-08-21 21:30:20,2016-08-21 20:53:36,775,775,2016-08-22 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.0247683564815,2016-08-27 00:35:39.986000,3.74857512954,1.40152215779,1.8965254088,-2.91388786964,12.464547297,-0.03004462354,10.4531734959,6.78934463001,63.3028105426,79.5265579681,857.934601357,2016-08-21 21:39:49,2016-08-21 15:50:48,850N,850,2016-08-22 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.0443362268519,2016-08-27 01:03:50.650000,3.22068467193,2.10710673329,0.198939680828,-2.42761899274,14.651342537,0.00519368718845,14.6021748221,1.19929213538,74.0337367259,-1.35880645128,1008.28367989,2016-08-21 22:42:39,2016-08-21 21:04:53,975,975N,2016-08-22 00:00:00,
8073--SL-8 R/B,25592--SL-8 R/B,0.0542729282407,2016-08-27 01:18:09.181000,1.58113403196,-1.12928462555,-0.414979716294,1.02591076443,13.6280385926,0.0269697976929,12.624056038,5.13380148234,-71.0011370667,170.394418684,998.753048334,2016-08-21 21:59:43,2016-08-21 18:47:41,975,975,2016-08-22 00:00:00,
10536--COSMOS 971,10991--COSMOS 1027,0.0644455324074,2016-08-27 01:32:48.094000,3.94752483357,3.56688741382,-0.548904620671,1.59967815706,13.9336862814,0.0252267536118,13.1974679382,4.46920765014,-67.5913470559,-2.38550631572,1001.09347777,2016-08-21 22:16:57,2016-08-21 22:33:37,975,975,2016-08-22 00:00:00,
8597--SL-8 R/B,11750--COSMOS 1171,0.0805971412037,2016-08-27 01:56:03.593000,4.22777675203,1.68185408948,-3.80873957991,-0.734142969167,2.86189785333,0.0276738380897,0.553406968324,-2.80774539604,38.4854130936,91.4258429479,1004.6476473,2016-08-21 16:35:09,2016-08-21 18:30:34,975,975,2016-08-22 00:00:00,
12508--SL-8 R/B,12836--SL-8 R/B,0.116186539352,2016-08-27 02:47:18.517000,4.83560104648,4.54026373325,-1.42555605719,0.858389562558,7.64230796902,0.0128123902718,3.97190218868,6.52906577846,81.7639691468,41.5221033771,1009.37136104,2016-08-21 21:18:52,2016-08-21 17:47:37,975,975,2016-08-22 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.145429965278,2016-08-27 03:29:25.149000,2.14937504864,-0.857902523446,0.714933611464,-1.83648748735,13.7026700262,0.0382608223386,12.7753270392,4.95507023124,-56.3010926725,61.2850423931,1002.61473636,2016-08-21 22:37:42,2016-08-21 14:06:50,975,975,2016-08-22 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.158106643519,2016-08-27 03:47:40.414000,2.63844779729,-2.63496264096,0.103911762455,-0.0870689692235,9.32795160415,-0.0111520816701,5.82670572207,7.28423346611,69.5008334262,134.833474323,780.096196676,2016-08-21 20:31:34,2016-08-21 22:46:57,775,775,2016-08-22 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.161308043981,2016-08-27 03:52:17.015000,0.763173237744,-0.00198613875339,-0.592635606985,0.480845592051,9.28914235741,-0.0208930656464,5.85037232709,7.21532208918,80.9338309675,46.9919982657,989.40411813,2016-08-21 22:48:41,2016-08-21 18:27:22,975,975,2016-08-22 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.170030844907,2016-08-27 04:04:50.665000,4.91408164248,3.93673581279,-0.923327097757,2.7924499279,13.79527081,-0.0558528216757,13.0746501204,4.39998879697,82.3702209421,89.8590552809,1016.00671826,2016-08-21 22:16:57,2016-08-21 22:47:27,975,LEO,2016-08-22 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.174998703704,2016-08-27 04:11:59.888000,1.59256650725,-1.54943746422,-0.0474484326395,-0.365048312843,14.5870379037,-0.00483693477841,14.468411276,-1.85653617143,15.1445646032,-54.2187416696,988.126196904,2016-08-21 22:11:36,2016-08-21 21:16:03,975,975,2016-08-22 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.175957777778,2016-08-27 04:13:22.752000,2.91698732509,1.55122734329,0.323253116736,2.44908476919,14.5738889997,0.000212306054273,14.4486503385,-1.90650043955,19.8668034112,-53.9005106382,992.633178274,2016-08-21 05:07:08,2016-08-21 21:16:03,975,975,2016-08-22 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.180454548611,2016-08-27 04:19:51.273000,4.11134191353,2.45468930884,3.24279007274,-0.601618875318,2.74956701926,-0.00351542533507,0.504111127077,2.7029573446,63.0707628359,-65.8299337291,973.192665344,2016-08-21 22:43:01,2016-08-21 22:15:40,975,975,2016-08-22 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.186877696759,2016-08-27 04:29:06.233000,2.80637149657,2.47450211966,0.201275991676,1.30845260202,14.54586183,-0.0348795157899,14.3868177701,-2.14484364128,-33.8607054806,-50.551826505,991.228227127,2016-08-21 05:07:08,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
20149--COSMOS 2034,23773--COSMOS 2327,0.190367048611,2016-08-27 04:34:07.713000,2.22894225178,-1.12287285422,-1.23577099766,1.47655347225,11.3007559451,0.0135495748025,8.66134732884,7.25864751794,79.0527366577,-23.4041703068,983.922453375,2016-08-21 19:33:22,2016-08-21 14:12:49,975,975,2016-08-22 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.191192418981,2016-08-27 04:35:19.025000,2.95670718723,-2.71704606821,-0.863601827089,-0.783562338628,10.0753349527,-0.0212948627324,6.80605051765,-7.42897013649,-68.2081807266,-57.4198746962,796.958148225,2016-08-21 22:06:11,2016-08-21 21:33:16,775,775,2016-08-22 00:00:00,
14625--SL-8 R/B,14624--COSMOS 1531,0.206633888889,2016-08-27 04:57:33.168000,3.13990497842,-1.87610817365,2.39646792661,-0.772115840398,4.57112427554,0.0261569988759,1.42036508917,4.34477340806,-82.589940294,103.22516701,1012.76714962,2016-08-21 13:46:30,2016-08-21 15:12:30,975,975,2016-08-22 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.228340347222,2016-08-27 05:28:48.606000,4.41905191174,-4.41471596126,0.0285436462699,-0.193618285163,14.4981969114,-0.0174278933366,14.2840474154,2.48261946013,44.288372795,-167.060728632,986.996641197,2016-08-21 15:02:06,2016-08-21 16:29:16,975,975,2016-08-22 00:00:00,
32958--FENGYUN 3A,22220--SL-16 R/B,0.231151782407,2016-08-27 05:32:51.514000,4.95068992105,-1.83675016796,4.18704949943,-1.89849835507,6.1369818217,-0.00479142739373,2.53247194989,5.59009022692,-54.6747111386,-130.021302631,850.526948562,2016-08-21 19:33:33,2016-08-21 18:22:50,850N,850,2016-08-22 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.244294837963,2016-08-27 05:51:47.074000,3.25742640607,-0.991849187954,-0.38641952207,3.07859414868,14.6014619342,-0.0218347163582,14.4887001422,1.81101685539,8.28909752104,143.813819331,985.197028347,2016-08-21 22:45:01,2016-08-21 22:00:53,975,975,2016-08-22 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.247695081019,2016-08-27 05:56:40.855000,3.93510797839,1.4258173044,1.52944808729,-3.33360291042,13.5411420037,-0.0242808103445,12.3111182121,5.63899863222,-48.8056482784,51.5047700976,796.32554547,2016-08-21 21:30:20,2016-08-21 15:31:42,775,775,2016-08-22 00:00:00,
9023--SL-8 R/B,11573--COSMOS 1140,0.299812465278,2016-08-27 07:11:43.797000,2.82891591093,0.549821591907,1.49253139391,-2.33940408788,12.6117634153,-0.0318727446979,10.6357935945,6.77757000608,59.4008934625,-136.004441791,771.518535883,2016-08-21 15:48:02,2016-08-21 21:57:30,775,775,2016-08-22 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.307652615741,2016-08-27 07:23:01.186000,3.07579926026,-2.29158355101,-0.813632670335,1.88339793882,13.4718883659,0.00320888697669,12.3662397054,5.34489301998,-59.5652994337,-86.3479513615,1008.39606408,2016-08-21 23:12:16,2016-08-21 21:29:31,975,975,2016-08-22 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.336768564815,2016-08-27 08:04:56.804000,3.12276946549,0.697441655515,-0.462636524755,-3.00852650274,14.5294016996,0.0361795888572,14.3614880975,-2.20224077061,36.136184783,166.755079519,995.540946678,2016-08-21 17:28:08,2016-08-21 14:38:56,975,975,2016-08-22 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.338833900463,2016-08-27 08:07:55.249000,2.5089600959,-2.49613637678,-0.181441351707,0.17681342482,10.3341784082,-0.00566149837834,7.24846901419,7.36579311889,80.1357467866,-144.887660801,986.078421314,2016-08-21 14:32:01,2016-08-21 22:45:43,975,975,2016-08-22 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.345190798611,2016-08-27 08:17:04.485000,1.02990886548,0.809652848577,0.201463427216,0.603810420153,13.9534193099,0.0254672219157,13.2265102347,-4.44484970169,-67.4759271516,167.267057694,986.450343557,2016-08-21 23:06:36,2016-08-21 15:40:17,975,975,2016-08-22 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.349707615741,2016-08-27 08:23:34.738000,3.33319295162,-2.11272963744,-1.81217595922,1.83373035766,10.5167123701,-0.0125276239434,7.48703909478,7.38548087317,79.9837204008,32.3378867953,970.957631379,2016-08-21 16:45:01,2016-08-21 21:18:35,975,975,2016-08-22 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.396035,2016-08-27 09:30:17.424000,2.95972237031,0.471957916062,-2.64263230984,1.24647772132,6.26963067841,0.0108102028967,2.67654189775,5.66959217693,-82.260241913,5.41310897222,1017.42067735,2016-08-21 23:07:32,2016-08-21 23:08:34,975,975,2016-08-22 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.409434583333,2016-08-27 09:49:35.148000,1.57422145401,0.699193245692,0.212013197078,1.39440037138,14.529473728,0.0354401579434,14.3615602192,-2.20225767768,36.0225912452,140.491143904,995.482441121,2016-08-21 17:28:08,2016-08-21 14:38:56,975,975,2016-08-22 00:00:00,
10732--SL-8 R/B,16292--SL-8 R/B,0.422661099537,2016-08-27 10:08:37.919000,4.1378148354,4.13656503626,0.0451411255155,0.091124045448,12.2376760938,0.0389718917152,10.1779343823,-6.79476630046,77.2565143373,127.393218386,999.019447675,2016-08-21 19:19:58,2016-08-21 22:57:28,975,975,2016-08-22 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.429519479167,2016-08-27 10:18:30.483000,4.69200741265,-4.34494358218,0.400477678335,-1.72511346212,14.3347975836,0.0107695269184,13.9698960112,3.2137690046,56.9204006861,13.8415204146,994.176108235,2016-08-21 20:08:41,2016-08-21 19:42:45,975,975,2016-08-22 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.439655601852,2016-08-27 10:33:06.244000,4.84660160133,1.08720934855,3.74369756822,-2.87962696058,9.04900230501,0.0178521997809,5.51396098708,7.17498141098,65.8521860787,168.161684437,863.102082876,2016-08-21 13:15:14,2016-08-21 21:37:37,850,850,2016-08-22 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.443512534722,2016-08-27 10:38:39.483000,3.21686245691,-2.28158196969,-0.274942907864,-2.25099848504,14.5807546676,0.0338128789291,14.4690557395,-1.80102453451,-4.4663511572,-43.3704546311,998.403667432,2016-08-21 16:19:11,2016-08-21 16:47:10,975,975,2016-08-22 00:00:00,
9638--SL-8 R/B,9025--COSMOS 842,0.444204664352,2016-08-27 10:39:39.283000,2.83900905648,-2.82572366357,-0.194806664197,-0.193154247849,10.6478128562,-0.0320307489281,7.72653380257,-7.32636117383,-79.7907736062,-10.7650458904,1017.93415698,2016-08-21 14:31:59,2016-08-21 22:34:24,975,975,2016-08-22 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.468869918981,2016-08-27 11:15:10.361000,3.49973895726,0.493911168664,3.13302791757,-1.47931085107,6.26963904679,0.00505289024904,2.67651824455,5.6696206515,-82.2485384623,-20.7499424061,1017.40361669,2016-08-21 23:07:32,2016-08-21 23:08:34,975,975,2016-08-22 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.47752974537,2016-08-27 11:27:38.570000,4.56482068967,0.496464542559,2.1915025696,3.97346541123,13.002947669,0.000814956519442,11.3863369314,-6.27917022395,47.775709272,-162.389637131,858.626254155,2016-08-21 22:22:28,2016-08-21 19:28:56,850,850,2016-08-22 00:00:00,
21088--SL-8 R/B,17159--COSMOS 1802,0.482310266204,2016-08-27 11:34:31.607000,4.10144251696,0.186052795292,3.36989909167,-2.33044956806,8.35642049278,0.0185331592473,4.75228437483,6.87351534478,-81.4288462171,33.9481265561,1017.72912479,2016-08-21 13:42:45,2016-08-21 18:25:03,975,975,2016-08-22 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.493231122685,2016-08-27 11:50:15.169000,3.38967023739,-1.10449853448,-0.96058538506,-3.05732285237,14.2610393684,0.0248764823884,13.6026919277,-4.28291925527,-23.9888737907,-153.038411505,769.712796215,2016-08-21 09:27:56,2016-08-21 20:15:57,775,775,2016-08-22 00:00:00,
20104--SL-8 R/B,11238--COSMOS 1072,0.496477488426,2016-08-27 11:54:55.655000,4.69115737636,1.34215459505,-4.00869343143,2.03370488162,6.67455314845,0.0355129731234,3.02932439029,5.94740214704,82.1098877542,-62.4481866612,1016.00656742,2016-08-21 21:45:56,2016-08-21 19:42:45,975,975,2016-08-22 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.50179181713,2016-08-27 12:02:34.813000,2.01840267403,1.17661392438,0.00604543566536,-1.63996721924,14.8553742809,-0.00452494039411,14.8552850053,0.0513026453501,72.3364479322,-113.127775322,862.111722811,2016-08-21 19:51:34,2016-08-21 22:55:37,850N,850N,2016-08-22 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.510403865741,2016-08-27 12:14:58.894000,3.47255558454,1.15029846501,-2.59969074737,1.99425769326,9.04916960556,0.024363355495,5.51410168984,7.17506512383,65.8275434017,142.397287305,863.103195034,2016-08-21 13:15:14,2016-08-21 21:37:37,850,850,2016-08-22 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.516219872685,2016-08-27 12:23:21.397000,2.07467089485,-2.03731729889,-0.387531720096,0.0584526429871,1.65968405942,0.0120448232483,0.185509058221,1.64923997303,-82.9520662898,-4.12016799962,1019.70439058,2016-08-21 14:12:49,2016-08-21 20:19:30,975,975,2016-08-22 00:00:00,
14059--SL-8 R/B,16494--SL-8 R/B,0.526979918981,2016-08-27 12:38:51.065000,4.77291906113,3.59001633247,-3.13067094983,0.302387996762,1.31246604987,-0.0143679954579,0.109834971808,1.30778322812,-82.956879874,30.8651438824,1004.22667789,2016-08-21 16:42:08,2016-08-21 16:18:27,975,975,2016-08-22 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.555047465278,2016-08-27 13:19:16.101000,4.75439644822,-2.90661736779,-1.8072018221,3.29998221788,13.1197076422,-0.0263610064676,11.5170280441,6.28363738164,55.1176981263,13.0718442859,778.711474459,2016-08-21 21:34:19,2016-08-21 22:43:21,775,775,2016-08-22 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.572589722222,2016-08-27 13:44:31.752000,2.8575032432,1.13872157657,-0.00540893113013,2.62080306383,14.8555798794,-0.0043251281121,14.8555400418,0.0341308305374,71.7740243796,-139.65959926,861.945201381,2016-08-21 19:51:34,2016-08-21 22:55:37,850N,850N,2016-08-22 00:00:00,
28381--SL-8 R/B,23463--TSIKADA,0.59212599537,2016-08-27 14:12:39.686000,3.54124511043,-3.42872264519,0.814350410969,0.348010578317,6.15398533495,0.0445254356997,2.57500592263,-5.58917681656,-82.2647962136,-111.50714749,1016.54531687,2016-08-21 23:02:18,2016-08-21 20:43:16,975,975,2016-08-22 00:00:00,
11379--SL-8 R/B,27436--COSMOS 2389,0.598850625,2016-08-27 14:22:20.694000,4.18237600067,2.77265515139,1.30879769662,2.84459153689,13.3469037639,0.046279575901,12.1084719655,-5.61449952734,73.0833338907,130.498158775,999.442318165,2016-08-21 22:11:36,2016-08-21 17:05:00,975,975,2016-08-22 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.632113819444,2016-08-27 15:10:14.634000,4.12147968793,2.37734199863,-0.432442623494,3.33883710548,14.5986511702,-0.00592432265082,14.4769906641,1.8807770214,-18.0167638607,-72.6514004608,983.662001473,2016-08-21 20:08:41,2016-08-21 17:32:04,975,975,2016-08-22 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.641201168981,2016-08-27 15:23:19.781000,4.94836834323,3.06571118334,2.409674269,3.04651179514,11.5581033437,-0.0328729231736,9.08099282086,-7.15012179356,-78.5971823287,24.0569347493,1001.54842502,2016-08-21 22:16:57,2016-08-21 15:31:17,975,975,2016-08-22 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.641688136574,2016-08-27 15:24:01.855000,4.20498482788,0.180741780997,1.21693716122,-4.02098169071,14.2897775439,-0.0291325268613,13.6773588189,4.13844769073,18.3444666416,160.395000873,773.51099726,2016-08-21 22:38:04,2016-08-21 21:48:31,775,775,2016-08-22 00:00:00,
17526--SL-8 R/B,14057--COSMOS 1459,0.677548275463,2016-08-27 16:15:40.171000,4.18503235853,4.12485610555,0.634062339309,0.313086090907,6.04058245502,0.0395733534718,2.46419528655,-5.51496255067,82.2963968428,152.950574094,963.525626065,2016-08-21 15:37:35,2016-08-21 17:34:14,975,975,2016-08-22 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.687370023148,2016-08-27 16:29:48.770000,4.2226450969,-2.8819764378,0.636654248976,3.01986999615,14.4439645098,0.00269212849474,14.1337768898,-2.97732335186,53.4469115742,43.7681084502,970.104799154,2016-08-21 16:48:58,2016-08-21 13:56:47,975,975,2016-08-22 00:00:00,
8646--SL-8 R/B,9738--SL-8 R/B,0.723740833333,2016-08-27 17:22:11.208000,2.39263358665,-2.07414208849,-1.07918880015,-0.507918901352,6.28665166493,-0.00571057131119,2.68587191829,-5.68401694087,82.2572268336,66.9240296851,996.145058781,2016-08-21 23:07:32,2016-08-21 23:08:34,975,975,2016-08-22 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.725974097222,2016-08-27 17:25:24.162000,3.11463732605,1.21271780707,1.4657679391,-2.46613169599,12.487257935,-0.0242150037114,10.7387891932,6.37255294472,81.5621805292,-124.159983636,1016.30554263,2016-08-21 20:02:39,2016-08-21 22:47:27,975,LEO,2016-08-22 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.734275115741,2016-08-27 17:37:21.370000,1.61833740264,-0.611793060342,-1.41996538752,-0.477936709567,4.55134528466,-0.00400198240152,1.45364097749,-4.31296369019,-82.2304876239,44.4018178157,1440.96300868,2016-08-21 22:13:09,2016-08-21 20:13:38,1500,1500,2016-08-22 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.736668113426,2016-08-27 17:40:48.125000,1.53911183809,1.39582523144,-0.138249749766,0.633580444876,14.3502817915,-0.0505624429133,13.9949735545,3.17312876251,56.2534522714,158.857182872,994.852304588,2016-08-21 22:48:41,2016-08-21 23:15:17,975,975,2016-08-22 00:00:00,
25893--SL-8 R/B,15055--COSMOS 1574,0.739132916667,2016-08-27 17:44:21.084000,1.69746278086,1.52048479505,0.705139331762,0.268857589079,5.07498835259,0.0325662592147,1.74559640523,-4.76522186343,-82.5153087945,-109.519977927,999.617485587,2016-08-21 14:28:18,2016-08-21 22:37:34,975,975,2016-08-22 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.749773159722,2016-08-27 17:59:40.401000,1.84131464163,0.298010057028,-0.707759463238,1.6735310447,13.7147764769,-0.0254240256206,12.6303571475,5.34495329787,-45.2760352374,150.081671551,806.267339567,2016-08-21 14:41:01,2016-08-21 03:49:43,775,775,2016-08-22 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.768757384259,2016-08-27 18:27:00.638000,2.81330172637,-2.01599157281,0.0594959897451,-1.96135280078,14.6638393646,0.0174111660247,14.6575912254,0.427669534403,-45.7611622891,139.345048708,1019.10134781,2016-08-21 21:59:42,2016-08-21 21:19:31,975,975N,2016-08-22 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.776114456019,2016-08-27 18:37:36.289000,4.12630426998,-2.0680225542,-0.444172689249,-3.54293385006,14.5582558819,-0.0121673166994,14.4459416948,-1.80483651024,7.64513631372,-126.298889267,1008.09320417,2016-08-21 17:36:23,2016-08-21 19:24:18,975,975,2016-08-22 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.784869571759,2016-08-27 18:50:12.731000,4.88698682247,2.36529423933,4.2580987435,0.395750495928,1.44320683132,-0.0070360775314,0.137420941116,-1.43663215074,-82.9362740976,-75.967890846,997.027489309,2016-08-21 15:37:56,2016-08-21 15:31:17,975,975,2016-08-22 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.796083553241,2016-08-27 19:06:21.619000,4.66026361631,1.59134586437,3.02915816601,3.16383882629,10.6170379704,0.0187402301822,7.66408994253,-7.34730354762,64.4322782095,164.182390737,1006.37534878,2016-08-21 16:58:38,2016-08-21 20:00:32,975,975,2016-08-22 00:00:00,
4784--SL-8 R/B,21087--INFORMATOR 1,0.799601122685,2016-08-27 19:11:25.537000,2.44628139613,1.36237705322,-0.721175283728,1.89950721085,13.7388405498,-0.00938107427054,12.8428992993,4.88012184663,-55.6722739531,-175.318543696,1003.02471312,2016-08-21 22:37:42,2016-08-21 14:09:55,975,975,2016-08-22 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.803834155093,2016-08-27 19:17:31.271000,2.2862142963,-1.53068877705,-0.422601060835,1.64474193106,14.2352323137,-0.00937561579094,13.7893150125,3.53504492316,-36.5821195328,-164.412493368,1001.60514689,2016-08-21 22:37:42,2016-08-21 15:45:02,975,975,2016-08-22 00:00:00,
21876--SL-8 R/B,27818--COSMOS 2398,0.809281655093,2016-08-27 19:25:21.935000,1.13985068891,0.914218819265,-0.515803299259,-0.444309014079,9.57506501951,-0.00197934438858,6.24711503697,-7.25640544105,-80.7041278773,-63.6311063292,1025.40267273,2016-08-21 19:32:36,2016-08-21 20:19:30,975,975,2016-08-22 00:00:00,
14059--SL-8 R/B,23463--TSIKADA,0.813652997685,2016-08-27 19:31:39.619000,4.28608942708,0.440712902285,1.64736040686,3.9322434315,13.5475719769,0.000211435789237,12.4954508406,-5.23454054458,-71.594807623,-148.070615587,1011.2336976,2016-08-21 16:42:08,2016-08-21 20:43:16,975,975,2016-08-22 00:00:00,
14451--SL-8 R/B,19826--COSMOS 2004,0.816094097222,2016-08-27 19:35:10.530000,2.08622386189,2.05924235201,0.334402870148,0.00506537679238,1.31872789486,-0.0139478453196,0.105732160843,-1.31440839485,82.9465919842,-146.306389241,986.266446481,2016-08-21 22:48:41,2016-08-21 22:12:06,975,975,2016-08-22 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.830705497685,2016-08-27 19:56:12.955000,1.94263191227,-0.376899717126,-0.720066034295,1.76444616127,13.6243743591,0.0457666156683,12.6117840928,5.1540648124,-71.1274111478,-84.8518689418,993.113808479,2016-08-21 23:18:04,2016-08-21 20:02:39,975,975,2016-08-22 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.861799456019,2016-08-27 20:40:59.473000,1.70641692681,-1.19345093938,0.148474994575,-1.21057373149,14.5653269214,-0.0235565705654,14.4540525648,1.79681881925,-5.8691934433,-50.7689835244,1002.95902529,2016-08-21 13:53:42,2016-08-21 22:41:27,975,975,2016-08-22 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.881478541667,2016-08-27 21:09:19.746000,3.61142961871,3.28219682595,0.188937664673,-1.49462719279,14.601817722,-0.0136689755751,14.4907143006,1.79780227108,4.28717720323,-68.9754870497,989.787467137,2016-08-21 22:07:19,2016-08-21 23:21:42,975,975,2016-08-22 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.8892440625,2016-08-27 21:20:30.687000,3.56031598919,0.523613527032,-2.36181647598,2.61218333028,10.9201273557,0.00526532517008,8.10111287537,7.32264459892,-71.7965870014,-123.446659654,998.926699255,2016-08-21 12:49:12,2016-08-21 19:39:09,975,975,2016-08-22 00:00:00,
11736--SL-8 R/B,23526--COSMOS 2310,0.891243171296,2016-08-27 21:23:23.410000,4.27821189748,3.70631961726,-1.24778896242,1.73473762849,11.9398945163,-0.0133204521446,9.68036377478,6.98938200512,77.9254790447,113.851545012,998.910183861,2016-08-21 22:29:24,2016-08-21 14:55:01,975,975,2016-08-22 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.896084050926,2016-08-27 21:30:21.662000,1.21356809562,0.516261386243,0.74108977267,-0.810560085763,10.8535871868,-0.036821494112,8.0214969674,7.31126428201,79.5426800631,43.4270993394,1019.16194833,2016-08-21 17:03:14,2016-08-21 21:46:04,975,975,2016-08-22 00:00:00,
9903--METEOR 1-27,23404--COSMOS 2297,0.912008842593,2016-08-27 21:53:17.564000,2.38260660943,1.53833847729,-0.433464211924,1.76704209388,14.4440461731,-0.0192805935108,14.0240187245,3.45788908479,1.03465365268,61.6482943077,844.809483213,2016-08-21 20:56:32,2016-08-21 22:22:28,850N,850,2016-08-22 00:00:00,
23527--SL-8 R/B,14546--COSMOS 1513,0.942090868056,2016-08-27 22:36:36.651000,0.910645785212,0.634460277269,-0.360922032223,-0.544491679778,12.3093246161,0.0437945047455,10.2808995505,-6.76909587598,77.1554004959,79.7515477838,989.094629732,2016-08-21 14:36:54,2016-08-21 21:53:52,975,975,2016-08-22 00:00:00,
16511--SL-8 R/B,14546--COSMOS 1513,0.945351111111,2016-08-27 22:41:18.336000,3.2475160724,1.38641059229,-2.3508188126,1.76007875405,8.86744106051,0.0394189832404,5.32901649812,7.08742127068,81.1900290652,173.104212302,983.055032584,2016-08-21 16:29:16,2016-08-21 21:53:52,975,975,2016-08-22 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.947841597222,2016-08-27 22:44:53.514000,4.44301119341,3.45909340482,0.674206183277,2.70563621057,14.3029171047,-0.0248945423577,13.8859181319,-3.42842465244,-59.301185821,-143.691639013,987.382939511,2016-08-21 21:16:03,2016-08-21 22:20:18,975,975,2016-08-22 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.954277384259,2016-08-27 22:54:09.566000,4.32186391363,3.4011485488,-0.325222312266,2.64668220315,14.6019614309,-0.0131219220268,14.4908571213,1.79782238638,4.15541851827,-95.3249650694,989.770050537,2016-08-21 22:07:19,2016-08-21 23:21:42,975,975,2016-08-22 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.989108634259,2016-08-27 23:44:18.986000,3.40205253048,0.627383068291,-3.24912212687,0.789656450916,3.49538194934,-0.00173033569127,0.825273602236,3.39655935605,82.7733903492,103.337463952,1011.06401285,2016-08-21 21:18:52,2016-08-21 19:09:42,975,975,2016-08-22 00:00:00,
