PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,16682--SL-8 R/B,0.364516643519,2018-11-04 08:44:54.238000,4.18156000968,3.58143987964,0.99539623563,1.91518114997,13.2367556443,-0.00471851770304,11.7493420973,-6.09628066965,74.0759766117,-69.0491983846,797.311422576,2018-10-29 21:58:47,2018-10-29 14:00:47,775N,775,2018-10-30 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.365042372685,2018-11-04 08:45:39.661000,3.07772915039,2.19872578953,-1.18993620063,-1.79501349968,12.2616306838,-0.00851954891672,10.2151157015,-6.78225078025,77.2595611281,-67.7446652354,1000.60516544,2018-10-29 16:32:43,2018-10-29 12:47:09,975,975,2018-10-30 00:00:00,
9044--SL-8 R/B,9062--SL-8 R/B,0.371030243056,2018-11-04 08:54:17.013000,4.00476579004,-3.53918239873,1.81045322825,0.484351205155,3.87300937145,0.0144080523979,1.02703851474,-3.73432535924,82.7323671768,-170.075544297,997.841166159,2018-10-29 11:47:47,2018-10-29 13:47:04,975,975,2018-10-30 00:00:00,
16292--SL-8 R/B,20826--METEOR 2-20,0.378471909722,2018-11-04 09:04:59.973000,3.27020543612,-2.68116508179,-1.29377297359,1.35342118034,10.674273238,-0.0137829100558,7.73066911978,7.3604805652,79.4770499738,-150.328923522,968.232684621,2018-10-29 13:10:14,2018-10-29 20:46:10,975,975N,2018-10-30 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.392361365741,2018-11-04 09:25:00.022000,3.88829889172,3.87386154221,-0.0456386074671,-0.331635553868,14.6156191201,0.0167962076045,14.5038520782,-1.80397201892,5.29174291031,-134.048174071,982.232449281,2018-10-29 10:08:19,2018-10-29 10:16:39,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.394362743056,2018-11-04 09:27:52.941000,3.40783665001,-2.73623203335,2.02266776664,-0.18761662664,1.22582228622,-0.00632538728666,0.104729238122,1.22132389379,82.9439456805,-78.7150960232,989.752051478,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
16292--SL-8 R/B,20577--COSMOS 2074,0.416541909722,2018-11-04 09:59:49.221000,4.14915238611,-1.99930796501,-3.58904517718,0.580506589458,2.2613969855,0.0264900423953,0.346688118619,2.23450709376,-82.8923419508,72.7968862572,1024.50273064,2018-10-29 13:10:14,2018-10-29 18:51:17,975,975,2018-10-30 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.419905173611,2018-11-04 10:04:39.807000,4.81889651182,-4.77270701627,-0.194942687757,0.63641863346,14.0514592233,-0.00701198040271,13.4484710248,4.07211053775,65.0298645109,-75.9024095042,1014.49169718,2018-10-29 21:29:41,2018-10-29 15:52:22,975,975,2018-10-30 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.435131412037,2018-11-04 10:26:35.354000,0.322150469845,-0.321880475651,-0.000913087598823,-0.013154880747,14.598480378,0.0632919203242,14.4577819928,-2.02093130235,27.6170663421,142.535652827,976.656969887,2018-10-29 19:20:10,2018-10-29 15:00:31,975,975,2018-10-30 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.437877384259,2018-11-04 10:30:32.606000,3.17982531836,2.15889711322,1.29299837965,1.94386406418,12.2615630676,-0.0109989076446,10.2150641011,-6.78220268758,77.2333730718,-94.0122242105,1000.61653451,2018-10-29 16:32:43,2018-10-29 12:47:09,975,975,2018-10-30 00:00:00,
8026--METEOR 2-1,20624--COSMOS 2082,0.444317384259,2018-11-04 10:39:49.022000,1.69933946299,1.67321620096,-0.280068379751,-0.0983049235398,4.524806604,-0.0215327499406,1.38329921391,-4.30811959317,67.847422499,156.365606496,865.462063204,2018-10-29 06:00:07,2018-10-29 08:11:50,850N,850,2018-10-30 00:00:00,
8874--SL-8 R/B,13065--COSMOS 1339,0.466194930556,2018-11-04 11:11:19.242000,2.45625528192,1.20701183922,1.15442921386,1.80100128265,12.374801613,0.0151744761809,10.4138417948,-6.68486228497,-76.9112873125,-9.08695919139,1003.4025217,2018-10-29 18:21:09,2018-10-29 21:08:38,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.467220601852,2018-11-04 11:12:47.860000,3.12206967866,-2.75166617274,1.46845305006,-0.138917212641,1.22586872259,-0.00576124145117,0.10475194866,1.22137134499,82.9436723031,-105.085964545,989.797126026,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.491818877315,2018-11-04 11:48:13.151000,4.33478473767,-1.74220855885,-0.527614320442,-3.93404260123,14.6027193273,0.0360413986296,14.4708761203,-1.9575129837,-23.5591431712,-138.121776978,979.860238378,2018-10-29 22:05:00,2018-10-29 20:11:03,975,975,2018-10-30 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.524663159722,2018-11-04 12:35:30.897000,4.71596654983,3.55741756465,1.67776098212,2.60196826589,12.4209026741,-0.01401930905,10.4480568925,-6.71689912602,58.7124527178,-149.035694541,969.890374035,2018-10-29 12:02:58,2018-10-29 20:40:01,975,975,2018-10-30 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.525325462963,2018-11-04 12:36:28.120000,1.36293356076,1.27288975932,-0.175377486312,0.454513243994,13.7281162328,-0.0336009643119,12.7778708137,5.01857188305,69.8372328648,-179.561996265,970.634772865,2018-10-29 20:51:07,2018-10-29 20:46:10,975,975N,2018-10-30 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.52617818287,2018-11-04 12:37:41.795000,2.72403885016,2.72154047699,0.0325119214932,0.112018142482,13.8532432088,0.0296045056729,13.0981789775,-4.51100636755,-67.9040412296,128.244567964,1033.28857002,2018-10-29 17:50:59,2018-10-29 13:56:57,975,975,2018-10-30 00:00:00,
11309--SL-8 R/B,9061--COSMOS 846,0.531295162037,2018-11-04 12:45:03.902000,3.61303531025,0.723290121198,-3.307768191,1.26077164796,5.24605363739,-0.0291806910323,1.86286734913,4.9040750905,82.4903497149,-154.79452276,973.683170535,2018-10-29 13:20:32,2018-10-29 13:46:05,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.540078449074,2018-11-04 12:57:42.778000,2.91558173883,-2.76702835532,0.914348019969,-0.0902144943525,1.22591539898,-0.00519716406287,0.104774665207,1.22141877523,82.9433984451,-131.456825356,989.842342168,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
4783--COSMOS 381,13113--METEOR 2-8,0.550136608796,2018-11-04 13:12:11.803000,4.23347114611,1.65068387677,-1.22402678101,-3.70125372317,13.9823913219,0.00950004222528,13.276329762,-4.38705423717,-49.6388919622,-95.9430610321,978.987575288,2018-10-29 12:52:17,2018-10-29 13:51:05,975,LEO,2018-10-30 00:00:00,
14680--SL-8 R/B,17066--COSMOS 1791,0.563376284722,2018-11-04 13:31:15.711000,0.950889799888,0.860962716321,0.152677712805,0.373663121875,13.6592484856,0.0298250187353,12.6214469651,-5.22238031633,71.3725407805,-61.434349145,962.609923893,2018-10-29 14:30:34,2018-10-29 17:50:59,975,975,2018-10-30 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.57608744213,2018-11-04 13:49:33.955000,3.91141463442,-1.10252561943,1.60067220528,3.39432617645,13.3188435475,0.029328275805,12.050433747,-5.67254614819,49.9671736341,-85.607654091,993.99869403,2018-10-29 14:24:12,2018-10-29 14:26:59,975,975,2018-10-30 00:00:00,
32052--COSMOS 2429,20826--METEOR 2-20,0.58704380787,2018-11-04 14:05:20.585000,4.62097496177,4.34610687701,-0.358145011447,-1.52856035589,14.3820012548,0.0285443840108,14.0199782333,-3.20645530906,55.7353816311,9.97159711429,969.511533103,2018-10-29 12:31:44,2018-10-29 20:46:10,975,975N,2018-10-30 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.597948344907,2018-11-04 14:21:02.737000,3.31910142256,1.89416143919,-1.90819343248,-1.94612037648,10.2161387238,0.00268737896003,7.29597403728,-7.15110103751,79.4516606998,-39.6012605811,1424.35273089,2018-10-29 11:41:41,2018-10-29 04:50:05,1500,1500,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.61293630787,2018-11-04 14:42:37.697000,2.80586394191,-2.78231855887,0.360356782493,-0.041459459577,1.22596231538,-0.00463315106413,0.104797387732,1.22146618462,82.9431244123,-157.827660139,989.887699898,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
15597--COSMOS 1634,16368--COSMOS 1709,0.612949502315,2018-11-04 14:42:38.837000,3.83018145489,2.05944357043,1.96725115459,-2.56103593343,11.6585431599,-0.0328710860682,9.25842278144,7.08534795921,78.4093434653,-109.904146964,1017.84522961,2018-10-29 13:39:04,2018-10-29 13:45:39,975,975,2018-10-30 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.613036759259,2018-11-04 14:42:46.376000,1.69956116644,1.5061078405,0.312127734107,-0.722996271687,13.6971416163,-0.0223111719166,12.5932361756,5.38716932108,-45.8658123597,-123.108454183,799.736703091,2018-10-29 21:52:27,2018-10-29 13:44:50,775,775,2018-10-30 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.619164641204,2018-11-04 14:51:35.825000,1.41986155386,-0.479789670462,0.937147288918,-0.952661358052,10.4765087729,0.0135757688861,7.47155596784,7.34390244948,-79.6659962814,-58.6383773803,994.990641848,2018-10-29 11:25:41,2018-10-29 17:39:11,975,975N,2018-10-30 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.621209594907,2018-11-04 14:54:32.509000,3.56779730467,2.53558273542,0.554966567613,2.44785822871,14.360498296,-0.0145259906799,14.0083029598,-3.16087780383,-55.1995811288,-123.562731316,981.829052025,2018-10-29 13:30:37,2018-10-29 13:51:05,975,LEO,2018-10-30 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.624592685185,2018-11-04 14:59:24.808000,3.59720997914,1.12855288521,-1.07096850212,-3.24334926993,13.9813616192,0.0176417665949,13.2775713301,-4.37998414017,-66.9232992227,4.11408231575,989.170986334,2018-10-29 12:57:33,2018-10-29 13:00:59,975,975,2018-10-30 00:00:00,
17526--SL-8 R/B,13033--COSMOS 1333,0.636715625,2018-11-04 15:16:52.230000,2.03051145362,-0.059222060024,-1.92431504952,-0.645353469876,4.69706067639,0.0078827441287,1.49314946981,-4.45340560929,82.5725733469,-142.273740452,996.832210958,2018-10-29 14:04:35,2018-10-29 12:11:24,975,975,2018-10-30 00:00:00,
11574--SL-8 R/B,16953--SL-8 R/B,0.644077280093,2018-11-04 15:27:28.277000,4.95533069971,-3.92246079607,2.66813530019,-1.43201175505,7.04339775119,-0.00398527380823,3.32591281819,6.20868262394,-71.9075067876,29.997718824,789.860161692,2018-10-29 14:50:44,2018-10-29 19:36:05,775,775,2018-10-30 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.67449068287,2018-11-04 16:11:15.995000,4.25291859982,-4.18818666669,-0.481217156509,0.561105257504,11.1961300943,0.00368044752613,8.48739156281,7.30188331882,79.1902517226,83.2342218924,968.259411898,2018-10-29 13:46:05,2018-10-29 10:07:32,975,975,2018-10-30 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.681673773148,2018-11-04 16:21:36.614000,4.31929237205,2.18192108716,1.48313467617,-3.41991498388,13.4762259094,-0.00398708998081,12.3644479961,5.35995098996,-72.0078281554,-125.236975774,1012.87792905,2018-10-29 07:48:05,2018-10-29 16:28:05,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.685794166667,2018-11-04 16:27:32.616000,2.80423167446,-2.79753641698,-0.193525217598,0.00729862255232,1.22600947177,-0.0040692064006,0.104820115889,1.22151357329,82.9428498997,175.801512663,989.933198123,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.715429375,2018-11-04 17:10:13.098000,4.1874203307,-0.439937269559,2.00065901123,-3.65216480263,13.124315238,-0.0187057410296,11.5089489109,6.30804213096,55.3479480982,12.5696426231,766.404239665,2018-10-29 12:42:56,2018-10-29 21:52:27,775,775,2018-10-30 00:00:00,
12508--SL-8 R/B,14059--SL-8 R/B,0.725180902778,2018-11-04 17:24:15.630000,2.03051674642,1.13121121648,1.28094476509,-1.09660382545,9.56066720322,-0.0242656605981,6.22909363489,7.25287260582,80.763735732,-127.138375403,1013.10619195,2018-10-29 14:26:13,2018-10-29 11:08:28,975,975,2018-10-30 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.742801388889,2018-11-04 17:49:38.040000,0.588958691866,-0.292886158597,-0.111944388495,0.498556408755,14.3094015931,-0.0135943158001,13.9651014947,3.12005278639,-55.81701162,-93.6724746775,1018.82999169,2018-10-29 11:02:37,2018-10-29 14:36:23,975,975,2018-10-30 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.743579664352,2018-11-04 17:50:45.283000,4.34579876185,2.68854474854,1.20075367557,-3.19622975147,13.8291325438,0.0106225286919,12.9425673786,4.87183166036,69.6594384118,18.2968237581,967.014091149,2018-10-29 13:51:20,2018-10-29 14:50:16,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.758652013889,2018-11-04 18:12:27.534000,2.91080329849,-2.81268173604,-0.747298208832,0.0560596231721,1.22605686812,-0.00350533001383,0.104842849491,1.22156094135,82.9425749069,149.430692991,989.978836293,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.785086284722,2018-11-04 18:50:31.455000,2.99545185597,-0.446781787735,-1.4238258315,2.59727508307,13.1243092194,-0.0151528341909,11.508940603,6.30805430179,55.2959471417,-12.7533049419,766.38846801,2018-10-29 12:42:56,2018-10-29 21:52:27,775,775,2018-10-30 00:00:00,
24678--SL-8 R/B,22487--COSMOS 2233,0.804392164352,2018-11-04 19:18:19.483000,4.16986365605,-3.73423061965,-1.84643335207,-0.184305359985,1.46015760256,-0.00375495375866,0.152535453796,-1.45216357893,82.9421389454,-164.129212506,1002.88197597,2018-10-29 12:47:09,2018-10-29 13:06:12,975,975,2018-10-30 00:00:00,
5731--METEOR 1-10,23404--COSMOS 2297,0.823106377315,2018-11-04 19:45:16.391000,2.99389423359,2.2636833076,1.25446493345,-1.50514394513,11.4025754711,-0.024920335737,8.77713208275,7.27874018996,-67.1163422036,-151.57183632,883.434072836,2018-10-29 05:51:27,2018-10-29 13:05:05,850N,850,2018-10-30 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.8311490625,2018-11-04 19:56:51.279000,3.70978224178,0.728350192485,-0.724369255681,3.56472712279,14.4711364623,-0.0392576704336,14.179548843,2.89009410847,51.9847387711,-16.3721944474,965.884430117,2018-10-29 16:04:25,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.831509872685,2018-11-04 19:57:22.453000,3.11443183818,-2.82775449356,-1.30095808709,0.104872563061,1.22610450441,-0.00294151784141,0.104865588509,1.22160828892,82.9422997418,123.059899156,990.024614397,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.84247037037,2018-11-04 20:13:09.440000,3.23325879927,2.58118473397,-1.26406855271,-1.48107343715,11.2409924627,0.0243722554658,8.57184116807,-7.27205999208,79.096131897,150.730348112,982.402995941,2018-10-29 13:56:20,2018-10-29 13:56:03,975,975,2018-10-30 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.87520775463,2018-11-04 21:00:17.950000,2.05501594917,-2.05496577088,-0.0136860748373,0.00435008185059,6.41689703642,-0.00631252596555,2.80457728186,5.77155732866,82.1752063316,109.19106096,1006.87005629,2018-10-29 11:01:48,2018-10-29 14:53:32,975,975,2018-10-30 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.887822962963,2018-11-04 21:18:27.904000,1.59761105705,1.58441602608,-0.0698720247088,-0.192626182202,13.7594930518,-0.0193250575893,12.8801590277,-4.83991518568,69.6384535141,28.0073279882,1006.80446106,2018-10-29 10:08:19,2018-10-29 18:39:12,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.904367731481,2018-11-04 21:42:17.372000,3.3976576305,-2.84275432489,-1.85450941461,0.153688169717,1.22615238064,-0.00237777382623,0.104888332598,1.22165561613,82.9420240974,96.6891127219,990.070531337,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.913867233796,2018-11-04 21:55:58.129000,0.554285491842,-0.51453591974,-0.162576719852,0.126704395841,9.04018993757,-0.000335617801911,5.55478519635,7.13227841697,73.7497422988,73.8010733242,1001.48809658,2018-10-29 12:16:45,2018-10-29 15:12:38,975,975,2018-10-30 00:00:00,
15752--SL-8 R/B,13065--COSMOS 1339,0.937366493056,2018-11-04 22:29:48.465000,4.10023770704,2.00145733069,-3.11003323083,1.77025735722,7.23094044129,-0.0482459261311,3.55309620594,6.29759313925,81.9035408007,-28.1542609274,997.114535785,2018-10-29 12:10:54,2018-10-29 21:08:38,975,975,2018-10-30 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.94526681713,2018-11-04 22:41:11.053000,1.62071093812,1.27899248477,-0.207241377705,0.973618601007,14.3932164367,-0.0255529655794,14.071580875,3.02566325271,-54.3710524015,4.5537709078,993.769589068,2018-10-29 10:08:53,2018-10-29 20:38:06,975,975,2018-10-30 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.950043576389,2018-11-04 22:48:03.765000,3.87275278132,-0.345572449751,-0.738992211993,-3.78585317965,14.4779486257,0.000164442376959,14.2100715788,-2.77215838398,50.3196868516,154.008426899,976.021173267,2018-10-29 14:30:57,2018-10-29 19:47:36,975,975,2018-10-30 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.959222638889,2018-11-04 23:01:16.836000,3.60600978111,3.60404345776,0.0559460106921,0.105106326577,13.0529045911,0.00596038922809,11.4453417845,-6.27554254022,-55.3177295932,104.088545521,807.386495788,2018-10-29 12:42:56,2018-10-29 21:52:27,775,775,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.977225590278,2018-11-04 23:27:12.291000,3.74240358415,-2.85768103718,-2.40795242231,0.202506316615,1.22620049678,-0.0018140979082,0.104911081575,1.2217029231,82.9417479732,70.3183336292,990.116586554,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
7350--SL-8 R/B,21666--COSMOS 2154,0.977302546296,2018-11-04 23:27:18.940000,4.64126412654,-3.10788426414,-3.42778546546,0.364245653073,1.62068071165,-0.00269951203922,0.17367095601,1.61134635656,82.9187944154,73.3056681861,989.978760849,2018-10-29 10:23:14,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.977537268519,2018-11-04 23:27:39.220000,2.13606930632,-0.264450866094,-2.11957232147,0.0164619219334,0.397196942287,-0.000113748796763,0.00309964949178,0.397184831276,82.9827311147,82.6489695181,990.213975719,2018-10-29 10:23:14,2018-10-29 09:52:29,975,975,2018-10-30 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.989278622685,2018-11-04 23:44:33.673000,4.25908705719,-2.97264894414,2.44301096974,-1.82616489326,8.7802980579,-0.0246410021676,5.23763175758,7.04700222637,-81.2247880416,-14.4165627933,991.055518807,2018-10-29 13:17:04,2018-10-29 14:53:31,975,975,2018-10-30 00:00:00,
8073--SL-8 R/B,24306--SL-8 R/B,0.991581481481,2018-11-04 23:47:52.640000,3.2025686532,3.18805628602,0.304537402951,-0.000256608602719,2.00617368929,-0.0257218191175,0.267900963754,-1.98803931884,82.8841226922,5.42829453966,982.901756235,2018-10-29 16:11:23,2018-10-29 15:25:18,975,975,2018-10-30 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.0284321643519,2018-11-05 00:40:56.539000,2.45142489011,-1.42889147777,-0.253536448033,-1.9757207308,14.5732792177,0.0448878186402,14.450433905,-1.88770024021,-18.7696110206,-144.60856867,996.480284755,2018-10-29 12:45:15,2018-10-29 13:48:10,975,975,2018-10-30 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.0321616203704,2018-11-05 00:46:18.764000,4.46785761848,-3.68034591362,1.58499351681,-1.97600637822,11.4804205005,-0.0258373131415,8.93089169339,7.21377577016,78.8199838558,64.3818463945,974.481915023,2018-10-29 21:02:06,2018-10-29 15:00:31,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.0500834490741,2018-11-05 01:12:07.210000,4.13326046195,-2.87253460767,-2.96128300974,0.251376033543,1.22624885281,-0.00125048601841,0.104933835409,1.22175020994,82.9414716792,43.9475801822,990.162780039,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.0620115856481,2018-11-05 01:29:17.801000,3.32083161402,-3.04994056588,1.04949584673,-0.790154175463,8.78029389945,-0.0232373003357,5.23767635425,7.04696866721,-81.2297956904,-40.7701415559,991.013967165,2018-10-29 13:17:04,2018-10-29 14:53:31,975,975,2018-10-30 00:00:00,
11750--COSMOS 1171,22782--METEOR 2-21,0.0630905439815,2018-11-05 01:30:51.023000,2.47691727263,0.486743538116,0.978537733401,2.22276040271,13.4715847741,0.0135715284352,12.328124038,-5.43146111487,-46.95439128,-92.7999509336,981.853882564,2018-10-29 14:55:42,2018-10-29 17:39:11,975,975N,2018-10-30 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.0671443518519,2018-11-05 01:36:41.272000,2.55224358595,1.04093364403,-0.773174651585,-2.19831877326,13.94539328,0.0215769009025,13.1587013489,-4.61758670545,68.4144324643,-38.6845171963,964.755589973,2018-10-29 11:02:37,2018-10-29 19:39:21,975,975,2018-10-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.0810094097222,2018-11-05 01:56:39.213000,4.92279190861,-4.90545486586,-0.104940345755,0.399224571245,14.1564327596,0.0096808921963,13.6655255714,3.69566037582,-61.9688634055,134.384601452,1021.8155219,2018-10-29 10:00:56,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
11327--SL-8 R/B,11308--COSMOS 1089,0.0812615162037,2018-11-05 01:57:00.995000,4.23689278244,4.06798518792,-0.552215728479,1.04776655316,13.0356373441,0.0104557293405,11.5481952109,6.0470587078,-74.7619241429,179.846342282,999.291534093,2018-10-29 14:02:07,2018-10-29 20:51:06,975,975,2018-10-30 00:00:00,
10141--COSMOS 928,13600--COSMOS 1412,0.0827506828704,2018-11-05 01:59:09.659000,1.02606119908,-0.0396976105769,-0.945150370529,0.397387041884,5.66128732721,0.00230994885055,2.19416678361,5.21879305885,-60.5861432515,-49.3655937228,989.455940346,2018-10-29 20:16:00,2018-10-29 14:51:52,975,975,2018-10-30 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.0902168865741,2018-11-05 02:09:54.739000,4.34810127948,-2.83822175021,2.15716021102,-2.48940592456,11.1049021699,0.0367079857544,8.41324060699,7.24809541994,-79.2065268693,142.082568676,1026.60028734,2018-10-29 22:05:00,2018-10-29 13:53:36,975,975,2018-10-30 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.109470798611,2018-11-05 02:37:38.277000,3.81074795557,-2.21902166419,2.79366488194,1.33909647229,6.36381850622,0.00368466816739,2.75318900678,-5.73743171604,-63.8022092773,-63.1213201203,995.902809222,2018-10-29 07:48:05,2018-10-29 04:12:48,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.12294130787,2018-11-05 02:57:02.129000,4.55834240997,-2.88731484298,-3.51450140351,0.300297200717,1.22629744872,-0.000686938098146,0.104956593914,1.22179747677,82.941195217,17.5768523244,990.209111236,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.128113460648,2018-11-05 03:04:29.003000,4.35649796709,2.40551569155,-2.65456980835,-2.47907803983,10.0518500059,0.0393452667699,6.87923519409,-7.32900154425,-80.0775644965,-156.560317274,998.07008335,2018-10-29 12:54:58,2018-10-29 17:39:11,975,975N,2018-10-30 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.134744548611,2018-11-05 03:14:01.929000,3.15519580025,-3.1268125569,-0.343534813199,0.245535341771,8.78028986724,-0.0218337973976,5.23772120547,7.04693479548,-81.2347963759,-67.1237539248,990.972605257,2018-10-29 13:17:04,2018-10-29 14:53:31,975,975,2018-10-30 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.163211006944,2018-11-05 03:55:01.431000,4.0554357705,-3.1226203524,0.455114453908,2.54728723494,14.4683658722,0.0222236332033,14.2479233382,-2.51590891585,45.1300086056,56.6398675186,999.221001738,2018-10-29 14:25:47,2018-10-29 14:53:31,975,975,2018-10-30 00:00:00,
18986--SL-8 R/B,15077--COSMOS 1577,0.164283078704,2018-11-05 03:56:34.058000,1.13476870424,-0.111242487884,0.89006017871,0.695066902748,9.04852244544,0.00596820236576,5.56863698516,-7.13204072854,81.088031425,52.2469129446,1005.46034203,2018-10-28 19:33:05,2018-10-29 21:54:46,975,975,2018-10-30 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.186048287037,2018-11-05 04:27:54.572000,3.81172790712,-2.47921155512,0.391681317213,2.86868706008,14.6216302402,-0.0206559342603,14.4848700732,-1.99503964257,-26.2457521257,-159.484832274,962.45177263,2018-10-29 14:26:13,2018-10-29 13:52:56,975,975,2018-10-30 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.188396064815,2018-11-05 04:31:17.420000,2.40794225076,-2.28922868465,0.303854668046,0.682121875546,13.4574720056,0.0206424138873,12.321413382,-5.41164475372,45.8278921994,66.24850512,989.593102237,2018-10-29 15:22:54,2018-10-29 03:59:58,975,975,2018-10-30 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.201594016204,2018-11-05 04:50:17.723000,4.45853921313,2.12061145286,1.57775059676,-3.59058240894,13.6262491375,0.00444311232553,12.4742745004,5.4833494786,53.1122306058,104.427143504,846.603209987,2018-10-29 05:51:27,2018-10-29 21:04:52,850N,850,2018-10-30 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.2074775,2018-11-05 04:58:46.056000,3.86207120743,-3.20326526005,-1.73587103022,1.28118595507,8.78028596105,-0.0204302835732,5.23776631124,7.04690061162,-81.2397887322,-93.4773879915,990.931432916,2018-10-29 13:17:04,2018-10-29 14:53:31,975,975,2018-10-30 00:00:00,
9613--SL-8 R/B,21938--SL-8 R/B,0.221875578704,2018-11-05 05:19:30.050000,4.43177868769,-4.0791541205,-0.464286416573,1.66901231907,14.1566880635,0.0297772882351,13.6199355909,3.86112480242,63.3186978937,26.2697733674,992.099614173,2018-10-29 21:20:39,2018-10-29 14:23:16,975,975,2018-10-30 00:00:00,
12835--COSMOS 1308,26818--COSMOS 2378,0.226873229167,2018-11-05 05:26:41.847000,4.70477897266,-4.56461124462,1.06651906284,-0.402251731764,4.92505057583,-0.0237108797854,1.64872588719,4.64082577971,-82.5235700047,-113.37261928,990.830941192,2018-10-29 20:44:53,2018-10-29 18:20:24,975,975,2018-10-30 00:00:00,
