PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,17525--COSMOS 1821,0.844762476852,2017-01-03 20:16:27.478000,3.00779473626,-2.72305409375,-0.435902949312,-1.20074734927,13.802482519,0.0176863703832,12.9628016307,-4.7406734503,69.1232651354,-178.743196266,1007.75191122,2016-12-29 17:52:50,2016-12-29 23:20:14,975,975,2016-12-30 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.855566875,2017-01-03 20:32:00.978000,3.12117120883,2.96005960226,-0.586557744066,-0.797312284334,11.5317438659,-0.000308956137312,9.29004671238,-6.83199448004,77.4849803194,2.64794849494,1425.8020263,2016-12-29 20:51:50,2016-12-29 13:09:40,1500,1500,2016-12-30 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.862912835648,2017-01-03 20:42:35.669000,1.28392574231,-1.15735608903,0.527060472946,0.176633668345,4.85427583925,0.0172958099926,1.57687302928,-4.59098750031,73.1903232439,-117.984984341,795.43951356,2016-12-29 19:53:24,2016-12-29 19:43:41,775,775,2016-12-30 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.871533553241,2017-01-03 20:55:00.499000,3.27301062739,1.60717380658,-0.732198432892,2.75562631308,14.2159033084,-0.0293487552663,13.7352233779,3.66533549387,-61.7348800587,-156.426913325,997.563431283,2016-12-29 20:55:27,2016-12-29 17:52:50,975,975,2016-12-30 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.876438668981,2017-01-03 21:02:04.301000,4.34156190633,0.400413305842,-2.22412023856,3.7070363008,12.7754667242,0.0107220972714,10.9555183361,6.57183787415,-57.8428254867,152.329439068,805.401063744,2016-12-29 15:49:52,2016-12-29 14:15:22,775,775,2016-12-30 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.88739806713,2017-01-03 21:17:51.193000,3.09158826653,0.322673800922,-0.377929733368,-3.05138800296,14.6450036632,0.00617836183496,14.5341421127,-1.7985569686,-3.78645348838,18.5617121169,964.021219401,2016-12-29 20:22:07,2016-12-29 17:53:29,975,975,2016-12-30 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.916122928241,2017-01-03 21:59:13.021000,4.36953452732,2.8153315084,-2.36665466511,-2.35917065499,10.3475703686,-0.00665088884972,7.30145294105,-7.33218611663,-72.5428641303,-21.1654277695,1031.15433167,2016-12-29 16:57:23,2016-12-29 22:19:30,975,975,2016-12-30 00:00:00,
18161--SL-8 R/B,9025--COSMOS 842,0.918833321759,2017-01-03 22:03:07.199000,4.2686873115,1.84545565818,1.93597391648,3.32685884458,12.6839070324,-0.0289363059523,10.9696571928,-6.36767472242,-75.9592685851,-30.767090922,1023.8842839,2016-12-29 22:44:14,2016-12-29 20:33:01,975,975,2016-12-30 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.938466701389,2017-01-03 22:31:23.523000,1.96852895442,-0.0334141299769,-0.693658798277,-1.8419628693,13.7980115444,-0.0214509806191,12.9130457493,-4.86188357656,69.6903265719,85.46655286,982.484425354,2016-12-29 23:12:44,2016-12-29 22:20:51,975,975,2016-12-30 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.946237164352,2017-01-03 22:42:34.891000,1.92325273808,0.418203735502,0.965588330889,-1.60985897065,12.775494052,0.00739388373449,10.9555406055,6.57185846204,-57.8015906903,127.05199684,805.389884101,2016-12-29 15:49:52,2016-12-29 14:15:22,775,775,2016-12-30 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.950720231481,2017-01-03 22:49:02.228000,3.63476700535,-0.269408030595,0.7092500757,-3.55470319806,14.4152724851,-0.00117889187169,14.1367301715,2.82009565226,51.2400242486,-143.380828208,999.636235046,2016-12-29 20:31:01,2016-12-29 20:45:20,975,975,2016-12-30 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.952869189815,2017-01-03 22:52:07.898000,0.968585102191,-0.92573635011,-0.0758974877068,-0.274606776375,14.1824805992,0.0136250544083,13.6602790083,-3.81304966147,-0.747986542807,99.7944808773,980.159321688,2016-12-29 23:12:44,2016-12-29 23:05:54,975,975,2016-12-30 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.957829097222,2017-01-03 22:59:16.434000,2.50472543492,0.404502408519,-0.826370611333,2.32962205488,13.806332421,-0.00542431610786,13.0115380077,4.61678071516,-68.5455655527,69.4773591679,1031.29047651,2016-12-29 23:22:38,2016-12-29 23:10:37,975,975,2016-12-30 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.960111701389,2017-01-03 23:02:33.651000,2.67019202393,0.213256939453,0.326826645911,2.64152063515,14.6450664595,0.00552424344361,14.5342047292,-1.79856442072,-3.9681445546,-7.71828606556,963.940218522,2016-12-29 20:22:07,2016-12-29 17:53:29,975,975,2016-12-30 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.98111162037,2017-01-03 23:32:48.044000,3.48174337204,-2.99302699877,-0.914299210586,-1.52590407526,12.8064632891,0.00250238871275,10.9830444555,-6.586215165,57.8262906495,-65.6282454998,786.365504747,2016-12-29 15:49:52,2016-12-29 14:15:22,775,775,2016-12-30 00:00:00,
11869--COSMOS 1190,14452--METEOR 2-10,0.999264236111,2017-01-03 23:58:56.430000,3.73994098666,2.96388893382,2.24526296615,0.401640616164,2.25633352326,0.0555473978338,0.325906179847,-2.23198132088,62.9993581356,156.183547295,797.253171036,2016-12-29 19:43:41,2016-12-29 19:06:07,775,LEO,2016-12-30 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.0164562615741,2017-01-04 00:23:41.821000,2.31143409826,-1.84253697782,1.19415625432,-0.722340581854,7.64675439056,0.0011520907499,3.95927043158,6.54194382671,81.7827199965,111.303737808,969.520310932,2016-12-29 22:44:12,2016-12-29 19:02:40,975,975,2016-12-30 00:00:00,
4800--SL-8 R/B,13111--SL-8 R/B,0.0192387847222,2017-01-04 00:27:42.231000,3.214486587,-3.00292185783,-0.503037976553,1.03069739882,13.2642957165,-0.0368284903168,11.9607372045,5.73419131535,-62.1942531706,155.254518941,993.418855693,2016-12-29 22:52:49,2016-12-29 18:10:54,975,975,2016-12-30 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.0280616666667,2017-01-04 00:40:24.528000,3.78149439498,2.95913899901,-0.776437201872,2.22268790326,13.7167320442,-0.185502380804,12.8695063408,4.74237634342,-57.9167751439,19.6371307725,1030.67077591,2016-12-29 21:43:20,2016-12-29 22:31:20,975,LEO,2016-12-30 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0304913078704,2017-01-04 00:43:54.449000,2.93626830392,-1.04111040677,0.864570945146,2.60581613977,13.9289411658,-0.023208141714,13.2170060296,-4.39609087667,-50.737977878,131.820183358,1010.81012519,2016-12-29 14:48:17,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.081196875,2017-01-04 01:56:55.410000,3.33972409353,3.33627961062,0.0243657782731,0.149671939603,14.5483107991,-0.0013557704958,14.3690469535,-2.2768036626,-38.1729333337,82.7270717971,983.650265921,2016-12-29 16:29:19,2016-12-29 18:54:08,975,975,2016-12-30 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.100293854167,2017-01-04 02:24:25.389000,4.14218787464,3.10223691433,-1.10318037243,2.51333236602,13.6703412877,-0.0577350725915,12.4910428612,5.55416472774,73.7238181143,-155.58928602,763.208464677,2016-12-29 15:48:47,2016-12-29 21:07:06,775N,775,2016-12-30 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.100293854167,2017-01-04 02:24:25.389000,4.14218787464,-3.10117834379,1.12425654129,2.5052865102,13.6703412877,0.0577602965612,12.4986131393,-5.53710793329,73.741525053,-155.542619741,760.110330238,2016-12-29 21:07:06,2016-12-29 15:48:47,775,775N,2016-12-30 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.106699456019,2017-01-04 02:33:38.833000,3.39148799847,-3.32325791102,-0.241481755747,0.632324491231,13.9447274645,0.00749385081776,13.012623464,5.01268376079,73.3000342757,-115.037413245,777.194742202,2016-12-29 20:57:18,2016-12-29 22:26:08,775N,775,2016-12-30 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.130478483796,2017-01-04 03:07:53.341000,3.61767718656,-3.52620749985,-0.114372053817,-0.800229921654,14.5395438487,-0.0169739189088,14.4033419148,-1.98539389072,-25.608295121,15.6543919901,1004.00301337,2016-12-29 22:28:28,2016-12-29 22:18:47,975,975,2016-12-30 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.141569108796,2017-01-04 03:23:51.571000,4.90190356586,-4.1531090285,0.0725116580214,-2.60289954202,14.6914743434,-0.00566742967048,14.6855217008,0.418137106959,-46.7777551369,5.64027368553,1005.7029287,2016-12-29 22:19:53,2016-12-29 22:18:49,975,975N,2016-12-30 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.176177847222,2017-01-04 04:13:41.766000,2.72510098154,-2.63446147071,-0.202768279433,0.666838169096,14.1192264567,-0.0065448167643,13.5158441115,4.08343860646,65.1214789559,70.0056690537,980.547916626,2016-12-28 18:19:23,2016-12-29 20:33:01,975,975,2016-12-30 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.183675972222,2017-01-04 04:24:29.604000,2.41585567593,-1.41507445269,0.610119875482,-1.86055816297,13.9750723226,-0.0456143102803,13.2688548337,4.38612096942,-67.0933837146,92.3236135104,989.855057171,2016-12-29 21:36:51,2016-12-29 21:44:55,975,975,2016-12-30 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.189694733796,2017-01-04 04:33:09.625000,2.39529036773,-1.67135492394,-0.567262649054,-1.61932138593,14.0259983292,0.00738161770186,13.2340845201,-4.64624381165,-10.5461209976,-148.408014638,843.657283436,2016-12-29 22:07:10,2016-12-29 12:43:04,850,850,2016-12-30 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.196318622685,2017-01-04 04:42:41.929000,3.92212576911,-3.7323023678,-0.425756764166,1.1277059731,13.6980146883,0.00863014729176,12.80550429,4.86359864708,-69.8570226822,153.711600111,1028.04470605,2016-12-29 21:48:22,2016-12-29 22:13:48,975,975,2016-12-30 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.1966459375,2017-01-04 04:43:10.209000,4.74151414046,-4.26335489491,-0.383156035212,-2.03935108231,14.4223092465,0.0587068324243,14.1513307347,-2.78197698549,50.7118597007,88.9653679246,997.16877221,2016-12-29 20:46:41,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.217189537037,2017-01-04 05:12:45.176000,1.98900790196,-1.91956596452,0.226675557688,-0.469081158715,13.4512774765,0.0136138703684,12.1363228146,5.8005472976,-50.565994176,75.891893807,796.705342217,2016-12-29 22:26:08,2016-12-29 17:18:47,775,775,2016-12-30 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.227559710648,2017-01-04 05:27:41.159000,2.81100405887,-2.77373081758,0.111763269848,0.442346179,14.3270809045,0.023252015099,13.9238155707,-3.37521355515,-58.6836897727,-170.331448982,979.113266152,2016-12-29 23:18:12,2016-12-29 03:16:18,975,975,2016-12-30 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.243800173611,2017-01-04 05:51:04.335000,0.886076355802,-0.821796647702,0.227833251434,-0.240569299119,10.5844611349,-0.0215468318113,7.65290654801,7.31186533098,-79.8373197273,-116.272045747,1033.15007736,2016-12-29 21:39:54,2016-12-29 17:44:39,975,975,2016-12-30 00:00:00,
11379--SL-8 R/B,23189--COSMOS 2285,0.254231076389,2017-01-04 06:06:05.565000,3.66463307179,3.35390770918,-1.46686468132,0.170723858422,2.13181824068,0.0221124957416,0.296146951244,2.11103221958,55.8405784823,-115.316028368,987.469703591,2016-12-29 17:53:07,2016-12-29 15:53:32,975,975,2016-12-30 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.269330393519,2017-01-04 06:27:50.146000,4.25372950864,-4.10508698807,0.231068654498,1.09045074623,14.4222470825,0.0580817674648,14.1512644271,-2.78200512822,50.6488781677,62.6929210057,997.26523255,2016-12-29 20:46:41,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
4784--SL-8 R/B,18709--COSMOS 1904,0.283175486111,2017-01-04 06:47:46.362000,3.89577977829,2.14683721467,-1.17210577969,-3.03221999463,13.7327547694,-0.0182843912531,12.8048057076,-4.96237544203,-56.2266349744,-102.694401552,989.365404619,2016-12-29 22:41:00,2016-12-29 20:33:59,975,975,2016-12-30 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.284112928241,2017-01-04 06:49:07.357000,2.05696076812,1.44142025077,0.957382394191,-1.11212149226,11.1749272933,-0.00700566801481,8.47231873187,7.28689002505,79.207312259,-18.9586813184,989.704748209,2016-12-29 21:22:51,2016-12-29 16:14:37,975,975,2016-12-30 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.301401643519,2017-01-04 07:14:01.102000,4.92646235696,4.54670853834,0.574401334641,-1.80763268632,14.0569777816,-0.00613494486791,13.4019163924,4.24113472137,66.0880177161,48.8180424579,986.133871818,2016-12-29 19:59:45,2016-12-29 20:16:32,975,975,2016-12-30 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.305638171296,2017-01-04 07:20:07.138000,0.698648234982,0.660654899867,-0.0805702217922,-0.212492114879,13.7955702482,-0.000856697530556,12.8961610175,-4.89967231053,69.8477511045,-65.821145091,978.028393965,2016-12-29 21:48:22,2016-12-29 22:13:48,975,975,2016-12-30 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.314872673611,2017-01-04 07:33:24.999000,2.38952441672,-1.52511006786,-0.0830419873042,1.83765346226,14.6961461765,-0.00407741614365,14.6814570127,0.656898622333,62.3240288989,-86.9072441548,1002.27258607,2016-12-29 22:05:03,2016-12-29 21:57:33,975,975N,2016-12-30 00:00:00,
4784--SL-8 R/B,8072--COSMOS 755,0.321501365741,2017-01-04 07:42:57.718000,4.00068422353,2.93018754171,1.295110718,-2.39628117192,12.9565768307,-0.0153284814472,11.4067373944,6.14483443409,64.7182224051,75.2796304245,997.657405882,2016-12-29 22:41:00,2016-12-29 22:25:05,975,975,2016-12-30 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.326250115741,2017-01-04 07:49:48.010000,3.29777479651,1.28932637631,-0.122918156324,-3.03279528334,14.6932820562,-0.00232046042749,14.681138818,-0.597239653851,58.8670066383,123.071311815,1008.86725966,2016-12-29 22:19:53,2016-12-29 21:57:33,975,975N,2016-12-30 00:00:00,
12456--METEOR 2-7,6079--METEOR 1-12,0.338478043981,2017-01-04 08:07:24.503000,4.73412742792,-3.79608212009,1.08902931077,-2.61069688045,13.6521808496,-0.0488086298074,12.5745197207,5.3161182699,67.1161619961,7.56738365073,887.339782683,2016-12-29 22:23:17,2016-12-29 19:48:34,850N,850N,2016-12-30 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.356830960648,2017-01-04 08:33:50.195000,4.45592503541,-4.45202264379,0.0711924246333,-0.172319294008,13.7484308033,-0.00439413150162,12.6619268427,5.35676571031,45.3596999386,-153.478126296,777.964282659,2016-12-29 15:43:53,2016-12-29 21:47:59,775,775,2016-12-30 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.357079907407,2017-01-04 08:34:11.704000,4.07697540285,-3.14650420214,1.01942428117,2.38369752198,13.6512178691,-0.00485608226504,12.5488878104,-5.37411764389,-34.3787941195,-46.3857864811,851.007598808,2016-12-29 22:48:42,2016-12-29 22:07:10,850,850,2016-12-30 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.360674884259,2017-01-04 08:39:22.310000,1.32118576751,-1.31183725765,0.0262449386509,-0.154680460641,14.5792292415,0.0414966620583,14.429250881,2.08540699047,-30.9915974153,1.29951534424,976.714504843,2016-12-29 18:40:58,2016-12-29 18:14:04,975,975,2016-12-30 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.378452210648,2017-01-04 09:04:58.271000,4.79669090214,0.599443101779,1.69033634616,4.44878349835,13.7956910493,-0.00258620695818,12.8962851366,-4.89968514451,69.7966691763,-92.1037014211,977.929575334,2016-12-29 21:48:22,2016-12-29 22:13:48,975,975,2016-12-30 00:00:00,
10745--SL-8 R/B,13127--COSMOS 1349,0.390402430556,2017-01-04 09:22:10.770000,4.19928349757,-2.21408923285,-2.68196154006,2.35348105145,9.69139978728,0.034381537348,6.37567878953,7.29881961139,-80.6473541646,-178.148353944,991.324660795,2016-12-29 22:03:39,2016-12-29 23:16:03,975,975,2016-12-30 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.391310150463,2017-01-04 09:23:29.197000,4.3740188989,4.31226124204,0.199063286431,0.704853258703,14.1750606925,0.0260709596306,13.5985744589,-4.0013046156,64.2875571278,-166.767997752,963.480788141,2016-12-29 22:20:27,2016-12-29 18:53:15,975,975,2016-12-30 00:00:00,
28381--SL-8 R/B,12149--COSMOS 1241,0.395744722222,2017-01-04 09:29:52.344000,3.82374087919,-2.35132986683,1.7020945781,2.48899903892,12.1496537233,0.0294403823795,10.04184758,-6.83918972103,-59.9031731838,42.2572414374,1003.78060942,2016-12-29 17:13:29,2016-12-29 22:46:35,975,975,2016-12-30 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.403052430556,2017-01-04 09:40:23.730000,4.60996502966,4.44142268168,1.20722734723,-0.261044573615,2.59461413806,0.0280460065665,0.449292820509,2.55526356926,61.6808201955,156.749820263,1005.44536272,2016-12-29 22:41:00,2016-12-29 18:51:54,975,975,2016-12-30 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.422992581019,2017-01-04 10:09:06.559000,4.39640745427,1.19761177084,2.23103309248,3.59396937808,12.5320670795,0.018579388173,10.6446531796,-6.61390344476,76.5874849217,76.747698149,979.50941845,2016-12-29 23:12:56,2016-12-29 23:12:00,975,975,2016-12-30 00:00:00,
13950--SL-8 R/B,23190--SL-8 R/B,0.440309953704,2017-01-04 10:34:02.780000,2.83187307364,-0.924665544919,2.09711075975,1.66331752729,9.12225892414,-0.0133246516684,5.66495002833,-7.15008891618,-73.7143004595,34.352857578,1012.59956774,2016-12-29 20:46:41,2016-12-29 13:27:13,975,975,2016-12-30 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.463930694444,2017-01-04 11:08:03.612000,4.66017143451,4.3557440592,-0.475512836801,-1.58700316063,14.17499894,0.0267015949102,13.5985067936,-4.00131165472,64.3193140064,166.941511285,963.538148408,2016-12-29 22:20:27,2016-12-29 18:53:15,975,975,2016-12-30 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.477444016204,2017-01-04 11:27:31.163000,0.530582894352,0.470301997244,0.078659736591,-0.232694832361,14.1699942032,-0.00903826659801,13.4358457775,4.50185542544,30.2807368245,-81.2473507426,775.535805447,2016-12-29 19:53:24,2016-12-29 16:20:56,775,775,2016-12-30 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.491626770833,2017-01-04 11:47:56.553000,4.24291015747,-2.99371023283,2.81402241162,-1.05889730997,5.10475294862,-0.027742281615,1.77164958867,4.78737827702,82.52754997,50.808886563,973.055230239,2016-12-29 21:03:05,2016-12-29 19:26:44,975,975,2016-12-30 00:00:00,
8458--COSMOS 783,33319--SL-24 R/B,0.518553703704,2017-01-04 12:26:43.040000,3.83269807031,-3.75788460743,-0.136044585987,0.741194742288,14.9966338369,-0.332136182987,14.9554699536,1.05954257026,6.05879106509,-110.937956513,776.688920538,2016-12-29 22:21:10,2016-12-29 23:11:03,775,LEO,2016-12-30 00:00:00,
9737--COSMOS 890,5050--COSMOS 400,0.54308337963,2017-01-04 13:02:02.404000,3.757637339,-3.63118100569,0.388660246412,-0.885045811329,13.406959522,-0.0341024354151,12.2233921469,5.50763879273,48.3823605087,-111.008734963,1001.65446196,2016-12-29 22:47:21,2016-12-29 15:31:57,975,975,2016-12-30 00:00:00,
16494--SL-8 R/B,10512--COSMOS 967,0.544883032407,2017-01-04 13:04:37.894000,3.38493875913,2.54215747588,0.741156585576,2.10853804484,13.8631754372,0.0285537795924,13.0680046603,-4.62753412555,35.8355364646,67.9012650201,995.133012926,2016-12-29 22:34:21,2016-12-29 05:22:44,975,975,2016-12-30 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.590625185185,2017-01-04 14:10:30.016000,0.745326646383,-0.617158360371,0.0516240761941,0.414683400669,14.5741618379,-0.00964192711693,14.461599337,-1.80782878847,8.48270392898,-129.698664405,998.479902518,2016-12-29 23:20:23,2016-12-29 22:45:50,975,975,2016-12-30 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.640546180556,2017-01-04 15:22:23.190000,3.48591841113,-2.84158156995,-0.990837067134,1.75934171121,12.8351007854,0.0211926966795,11.1691071671,6.32379697112,65.7086633529,39.9049562058,977.135029212,2016-12-29 23:05:53,2016-12-29 23:11:22,975,975,2016-12-30 00:00:00,
19785--COSMOS 1994,23787--GONETS D1 1,0.677323449074,2017-01-04 16:15:20.746000,4.89362697623,3.55656221277,3.15906901355,-1.14836108292,4.93664971377,-0.014006763015,1.70052550582,4.63449319896,82.1542518802,109.906447473,1427.7204845,2016-12-29 14:09:21,2016-12-29 17:17:41,1500,1500,2016-12-30 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.681828240741,2017-01-04 16:21:49.960000,1.41531139553,-0.7289411782,-1.09140578142,0.529702298769,6.42358953483,-0.0142546159155,2.81226911021,5.77524387101,-82.1766029698,121.987119945,1035.80751013,2016-12-29 23:22:38,2016-12-29 19:13:49,975,975,2016-12-30 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.683775659722,2017-01-04 16:24:38.217000,4.91450261214,-3.287591391,3.38057450583,-1.3841223866,0.173245167555,-0.0581398838804,0.0101487882791,0.16288230131,-82.9365197033,114.070010504,1014.94290661,2016-12-29 23:06:57,2016-12-29 17:52:10,975,975,2016-12-30 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.685616944444,2017-01-04 16:27:17.304000,4.4832653706,4.26295539207,-0.796594654552,1.1368010665,12.1189422117,-0.00976556233095,9.90897820161,6.97716389126,-64.5867200218,-122.018928107,882.235277218,2016-12-29 19:29:30,2016-12-29 14:47:01,850N,850,2016-12-30 00:00:00,
14451--SL-8 R/B,21089--COSMOS 2123,0.685745659722,2017-01-04 16:27:28.425000,2.07593320943,0.590435896788,1.46243509341,-1.34987693489,9.97811966112,0.00290871171724,6.76753994831,7.33234386531,-80.3905486208,-105.234351668,1001.86145131,2016-12-29 21:26:45,2016-12-29 16:36:23,975,975,2016-12-30 00:00:00,
10599--COSMOS 985,13243--COSMOS 1372,0.696140775463,2017-01-04 16:42:26.563000,2.05283751557,1.10113806808,0.487879890366,1.66241090977,14.1707692692,0.00455478868636,13.5963911446,-3.99359847473,11.0067338073,-103.740346937,948.429003403,2016-12-29 16:51:25,2016-12-29 22:06:27,975,975,2016-12-30 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.698316805556,2017-01-04 16:45:34.572000,3.99212917973,3.42818744922,-0.458912999373,1.99349568839,14.3666180685,-0.0106244988654,13.9960873475,3.2417804995,57.2400201499,49.143605464,977.515282385,2016-12-29 18:03:48,2016-12-29 15:29:59,975,975,2016-12-30 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.703142511574,2017-01-04 16:52:31.513000,4.17360158342,-4.12108355488,0.478917240838,-0.454157227456,10.2084431308,0.0143684100446,7.08766068413,7.34691572904,80.2220353798,136.574928826,1004.45680674,2016-12-29 19:50:45,2016-12-29 22:30:35,975,975,2016-12-30 00:00:00,
13949--COSMOS 1448,13243--COSMOS 1372,0.705416261574,2017-01-04 16:55:47.965000,3.22872689861,3.18770080435,-0.229990754112,-0.458634081541,13.1894881641,0.0123211359506,11.821146792,-5.85003715738,50.4896341484,-77.927977864,982.446051912,2016-12-29 21:21:11,2016-12-29 22:06:27,975,975,2016-12-30 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.741499826389,2017-01-04 17:47:45.585000,4.6353631744,-4.38232006463,0.544699313581,1.40895893039,13.7793184361,0.0150541993436,12.8676949581,-4.92867288432,69.9627768565,149.031862881,974.053860458,2016-12-29 14:42:34,2016-12-29 22:14:17,975,975,2016-12-30 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.7549621875,2017-01-04 18:07:08.733000,3.67621382944,-3.63615955848,-0.125651382743,0.52640622624,14.3263516615,0.0202585641956,13.9027085797,3.45812603408,59.591838962,-111.42815559,965.476565749,2016-12-29 18:57:09,2016-12-29 20:56:21,975,975,2016-12-30 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.778987326389,2017-01-04 18:41:44.505000,3.41394680916,-3.36397387529,0.577401114506,-0.0729419981563,1.14086751817,-0.00930895016674,0.089448836015,1.13731743291,-82.9436264459,-22.2717940639,1024.34948154,2016-12-29 18:58:51,2016-12-29 19:02:40,975,975,2016-12-30 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.780344467593,2017-01-04 18:43:41.762000,4.5365942438,4.5041551487,0.245903649437,0.482498833714,13.1440455858,-0.00118206873947,11.7186679758,-5.95304576151,74.3791313427,162.545266685,987.569925958,2016-12-29 18:03:48,2016-12-29 23:02:33,975,975,2016-12-30 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.8085190625,2017-01-04 19:24:16.047000,3.22539277263,3.22431562936,0.0494545266407,-0.0670932918316,11.4141192228,0.0136866557009,8.87434975872,7.17828995435,-78.7843126644,35.0480550504,1021.28615745,2016-12-29 21:21:11,2016-12-29 17:16:41,975,975,2016-12-30 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.820144791667,2017-01-04 19:41:00.510000,2.28243528648,-2.06547386354,-0.363301095363,-0.900744619806,13.6513449918,0.0110837073051,12.6491409726,-5.13403641316,-70.978381703,-162.440715596,986.388307342,2016-12-29 14:51:44,2016-12-29 15:28:05,975,975,2016-12-30 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.838399143519,2017-01-04 20:07:17.686000,1.82388385297,1.77637859822,0.17699041614,0.373772360554,13.2897736587,0.0312592168548,11.953336546,-5.80817115615,73.7175320254,-89.2441804952,968.31327711,2016-12-29 20:35:52,2016-12-29 22:32:48,975,975,2016-12-30 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.839990625,2017-01-04 20:09:35.190000,4.78262707952,4.62625961815,0.599326199802,1.05453868279,12.8475711499,-0.0237617352944,11.2141333624,-6.26918916306,75.4341152955,-166.347235076,997.233005203,2016-12-29 19:21:38,2016-12-29 23:00:27,975,975,2016-12-30 00:00:00,
20046--SL-8 R/B,22006--COSMOS 2195,0.841979699074,2017-01-04 20:12:27.046000,3.1757886405,-3.1480819265,-0.4019281025,0.116907970589,4.0402545156,0.00281156500249,1.10903873617,3.88505878046,-82.6899658999,-56.6858773378,1008.17989598,2016-12-29 21:44:55,2016-12-29 20:16:32,975,975,2016-12-30 00:00:00,
21015--SL-8 R/B,13241--COSMOS 1371,0.853748923611,2017-01-04 20:29:23.907000,2.75281624799,1.781866025,-2.06977067048,-0.344963963068,2.4490063274,-0.0109900076833,0.393378002228,-2.41718120106,-73.9021303223,-75.5635229045,804.501383843,2016-12-29 16:36:32,2016-12-29 17:18:47,775,775,2016-12-30 00:00:00,
