PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19119--COSMOS 1943,23404--COSMOS 2297,0.396085347222,2019-12-27 09:30:21.774000,2.96078886839,1.54312123118,0.900032419315,-2.36114151064,13.9033418447,-0.0167058376112,12.9949028504,4.94319079871,23.9037123579,93.4849305903,842.133690213,2019-12-22 16:32:17,2019-12-22 21:46:37,850,850,2019-12-23 00:00:00,
19826--COSMOS 2004,5051--SL-8 R/B,0.396406851852,2019-12-27 09:30:49.552000,1.64984774819,1.36091282475,0.278316568366,0.890198721314,13.9814580562,0.0338169618853,13.3308469478,-4.21527525117,26.6070098811,162.4481986,1016.72230238,2019-12-22 22:04:32,2019-12-22 19:27:45,975,LEO,2019-12-23 00:00:00,
10599--COSMOS 985,24678--SL-8 R/B,0.397446539352,2019-12-27 09:32:19.381000,1.94889466383,1.74372427798,0.311227866804,0.812867312661,13.6859117879,0.028485070148,12.7608144447,-4.94620913159,70.1931278431,-93.4694636594,1017.05160265,2019-12-22 17:22:42,2019-12-22 21:32:49,975,975,2019-12-23 00:00:00,
12091--COSMOS 1226,5105--COSMOS 402,0.405661863426,2019-12-27 09:44:09.185000,2.9430978456,0.724318384555,-0.800556750179,-2.73793657638,14.1700470245,-0.00889412477462,13.6003399185,-3.9775504612,-10.1196724218,-106.25074817,965.204243085,2019-12-22 22:30:05,2019-12-22 20:10:16,975,LEO,2019-12-23 00:00:00,
22282--COSMOS 2226,17536--SL-14 R/B,0.412958622685,2019-12-27 09:54:39.625000,2.87125641048,-1.25989174907,2.25866715659,1.24708012215,6.8973692811,0.0381409246725,3.3498067682,-6.02918260509,-71.2709850559,27.7929598353,1524.42606774,2019-12-22 21:07:43,2019-12-22 17:11:17,1500,1500,2019-12-23 00:00:00,
13353--COSMOS 1386,7718--COSMOS 723,0.424210023148,2019-12-27 10:10:51.746000,3.03727770875,3.02525606507,0.256675382086,0.0836622320348,2.38181631058,0.0306100992075,0.404169955575,-2.34707447819,10.5276257119,-13.6064995814,954.124324808,2019-12-22 21:11:18,2019-12-22 18:49:03,975,LEO,2019-12-23 00:00:00,
5680--OPS 7898 (P/L 2),18161--SL-8 R/B,0.430022939815,2019-12-27 10:19:13.982000,4.19703570706,-0.340342216615,-2.90375910745,3.01122216846,10.5789606983,0.0103252535425,7.61494397687,7.34349583475,68.5011551813,16.1194091661,1002.51823336,2019-12-22 19:53:35,2019-12-22 20:29:04,975,975,2019-12-23 00:00:00,
17241--COSMOS 1809,15598--SL-8 R/B,0.432371273148,2019-12-27 10:22:36.878000,2.43508542703,-1.85755012384,-0.592096574965,-1.45896203524,13.6633853255,0.00783068971824,12.6570802592,-5.14648973027,70.4707147612,-90.1142805236,970.636453116,2019-12-22 19:39:36,2019-12-22 20:39:44,975,975,2019-12-23 00:00:00,
19119--COSMOS 1943,8520--SL-3 R/B,0.441426724537,2019-12-27 10:35:39.269000,3.86056197113,3.79883984167,0.662085258042,-0.185466173121,4.22750087117,-0.00942501756482,1.19079127208,4.05631494477,-66.9107590614,-58.2627141218,872.651908094,2019-12-22 16:32:17,2019-12-22 18:38:15,850,850,2019-12-23 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.454235798611,2019-12-27 10:54:05.973000,3.31726574294,-2.9293870527,0.308618500134,1.52567956208,14.4675432785,0.0276634210241,14.1905479961,-2.81733754113,51.0917180945,173.48130227,971.179927604,2019-12-22 21:07:42,2019-12-22 19:22:46,975,975,2019-12-23 00:00:00,
12835--COSMOS 1308,10918--SL-8 R/B,0.464451018519,2019-12-27 11:08:48.568000,4.73339637233,0.714924209575,1.89720396385,-4.27721190867,13.4324998604,-0.0302061565579,12.2807563841,5.44188962777,72.4096628412,-107.139308806,1006.77169687,2019-12-22 21:33:22,2019-12-22 22:50:08,975,975,2019-12-23 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.473138263889,2019-12-27 11:21:19.146000,3.64019693834,-0.634641246801,3.4260291094,-1.05384476054,4.43179630134,-0.0480023244639,1.29477847889,4.2381674016,-45.4158951973,78.1828943252,781.430234345,2019-12-22 22:30:20,2019-12-22 18:37:53,775,775,2019-12-23 00:00:00,
15889--COSMOS 1666,17295--COSMOS 1812,0.476391238426,2019-12-27 11:26:00.203000,1.61435393462,0.263652309317,0.375936277527,-1.5476750309,14.7465850558,-0.0135745278748,14.3308447417,3.47684850535,-56.4970763874,-119.794229221,542.07321178,2019-12-22 03:36:03,2019-12-22 21:02:35,615,615,2019-12-23 00:00:00,
14973--COSMOS 1553,6829--SL-8 R/B,0.481719236111,2019-12-27 11:33:40.542000,4.63672094586,-3.51163488632,-1.36566872937,2.70232316287,13.1481873046,0.0270043937972,11.7200147929,5.95947593462,74.3274218977,-36.9103405602,975.42845782,2019-12-22 21:49:04,2019-12-22 20:02:26,975,975,2019-12-23 00:00:00,
20577--COSMOS 2074,24678--SL-8 R/B,0.509518981481,2019-12-27 12:13:42.440000,0.822188799032,0.24370495975,-0.649876662645,0.440752353593,8.25743454488,-0.0130363062505,4.63079431744,6.8367243112,-81.5090470288,81.5559079762,997.87616131,2019-12-22 21:41:18,2019-12-22 21:32:49,975,975,2019-12-23 00:00:00,
1575--SL-8 R/B,4391--SL-8 R/B,0.511123391204,2019-12-27 12:16:01.061000,3.27080015462,-2.78760560592,-1.69276092159,-0.248895760644,2.294535167,0.0011801219842,0.331835162615,-2.27041310443,-13.9789598633,154.174370482,1497.83680824,2019-12-22 18:43:33,2019-12-22 20:19:47,1500,1500,2019-12-23 00:00:00,
8026--METEOR 2-1,36606--SL-24 R/B,0.526926203704,2019-12-27 12:38:46.424000,2.27909432539,-0.175860686561,1.60412453766,1.6093875949,10.5266084553,0.321557189923,7.47068870329,-7.4091090452,78.5881381981,-79.8232149681,854.667595528,2019-12-22 21:34:55,2019-12-22 19:16:00,850,LEO,2019-12-23 00:00:00,
14084--COSMOS 1464,40341--CZ-4C R/B,0.530124513889,2019-12-27 12:43:22.758000,2.8550011872,0.997545685876,-2.13863288032,-1.60691747975,8.95681947219,0.252403689576,5.45318611576,-7.10096251376,-63.5564453372,61.994008261,1014.61396137,2019-12-22 21:59:33,2019-12-22 19:11:26,975,LEO,2019-12-23 00:00:00,
7490--METEOR 1-19,7574--METEOR 1-20,0.533763206019,2019-12-27 12:48:37.141000,4.74441329717,4.14033815688,0.365530637062,2.28767236168,14.6410361568,0.00377754479461,14.4567419762,-2.31571520429,15.0879667068,-176.487814351,871.232036674,2019-12-22 21:19:52,2019-12-22 20:27:07,850,850,2019-12-23 00:00:00,
6206--COSMOS 521,10513--SL-8 R/B,0.544763645833,2019-12-27 13:04:27.579000,0.686491090367,0.433295658236,-0.528489629624,-0.0649892382438,1.56755534001,-0.0171742068548,0.177472783903,-1.55738184193,65.7941845827,143.307008236,1003.11413293,2019-12-22 18:02:06,2019-12-22 18:34:14,975,975,2019-12-23 00:00:00,
22823--SPOT 3,6257--SL-3 R/B,0.548321747685,2019-12-27 13:09:34.999000,4.06023516019,-3.7335508274,-1.57217303935,0.272726437376,2.32800858767,0.0223939902027,0.346228699417,2.30200959624,8.85161969237,55.5305444277,838.939413073,2019-12-22 21:26:48,2019-12-22 17:00:57,850,LEO,2019-12-23 00:00:00,
11425--COSMOS 1110,14402--SL-8 R/B,0.551171747685,2019-12-27 13:13:41.239000,0.41527190921,0.101562108473,0.264718006345,0.303414359941,11.2543902989,-0.0205412028442,8.48271847377,-7.39624001465,65.3753954134,103.735022324,786.212732317,2019-12-22 22:09:33,2019-12-22 17:31:51,775,775,2019-12-23 00:00:00,
10693--SL-8 R/B,13950--SL-8 R/B,0.553532615741,2019-12-27 13:17:05.218000,4.90808236839,0.169862040036,-0.928901945154,4.81638459828,14.4802230714,0.024962934738,14.2185914936,2.74005346433,49.756868541,-117.781326662,974.097720117,2019-12-22 21:59:39,2019-12-22 19:17:27,975,975,2019-12-23 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.561911678241,2019-12-27 13:29:09.169000,3.02251418565,-1.64067312738,2.26832579916,1.13950943849,6.53503515541,-0.0265000342828,2.91813837327,-5.84726009898,-73.7865252288,27.7913798345,1017.45296488,2019-12-22 22:54:14,2019-12-22 17:05:20,975,975,2019-12-23 00:00:00,
10459--COSMOS 962,20046--SL-8 R/B,0.569255219907,2019-12-27 13:39:43.651000,1.96566967669,1.36969278877,-0.796806603124,-1.16314151308,12.1704985845,0.0443590292231,10.0645835715,-6.84274985688,-77.4396002106,0.688335507065,994.291740152,2019-12-22 21:15:30,2019-12-22 17:18:12,975,975,2019-12-23 00:00:00,
14780--LANDSAT 5,16263--SL-14 R/B,0.5709053125,2019-12-27 13:42:06.219000,3.28256007828,2.84583700823,-0.00357831049086,-1.6359705333,15.0560448364,0.0779104434209,15.0554743847,0.10539037309,34.6149249398,31.8956875031,638.673817391,2019-12-22 21:59:54,2019-12-22 22:04:19,615,615,2019-12-23 00:00:00,
27840--MONITOR-E/SL-19,8800--SL-3 R/B,0.574764895833,2019-12-27 13:47:39.687000,4.11039679115,0.173511168409,3.429864664,2.25860223187,8.28352194344,-0.0842907895865,4.55830205174,-6.91603305771,74.5591479834,-117.402156101,803.608485788,2019-12-22 21:29:36,2019-12-22 20:55:22,LEO,LEO,2019-12-23 00:00:00,
19324--COSMOS 1959,20827--SL-14 R/B,0.575546747685,2019-12-27 13:48:47.239000,4.43013112683,0.46922830383,1.24537062408,4.22551045537,14.1321039871,-0.00927840533574,13.5554179791,-3.99586291367,-63.6570129945,-33.0956993569,978.007197478,2019-12-22 19:52:42,2019-12-22 21:20:10,975,975,2019-12-23 00:00:00,
16409--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.579822210648,2019-12-27 13:54:56.639000,3.92316242901,1.01178746622,-2.66709379641,2.69334369303,10.4704677403,-0.00894599149992,7.43788090569,7.36943297028,78.0604129748,-178.148973679,968.12138972,2019-12-22 17:15:18,2019-12-22 15:36:33,975,975,2019-12-23 00:00:00,
20432--COSMOS 2056,20436--SPOT 2,0.580089039352,2019-12-27 13:55:19.693000,2.20116402377,-1.89729417235,0.188447292324,1.09994795383,14.6765811828,-0.0141176981735,14.4618850209,-2.50114324851,65.1929124423,7.30009924184,778.348498381,2019-12-22 21:11:01,2019-12-22 22:15:50,775,LEO,2019-12-23 00:00:00,
14148--SL-14 R/B,22627--SL-14 R/B,0.583204270833,2019-12-27 13:59:48.849000,3.97531809785,-1.61138769021,-0.735603642003,3.55885809956,14.7826556735,-0.0160005425977,14.477992031,2.98569916344,49.941899772,-172.114792941,633.132387174,2019-12-22 11:00:12,2019-12-22 21:18:40,615,615,2019-12-23 00:00:00,
11510--COSMOS 1125,13992--SL-8 R/B,0.592637372685,2019-12-27 14:13:23.869000,3.3941782038,3.09876914937,-1.19336946557,-0.70281203512,7.56168590216,-0.00073012579313,3.83479637513,-6.51716425381,-71.4902622706,106.135266075,797.497344321,2019-12-22 02:20:20,2019-12-22 19:14:37,775,775,2019-12-23 00:00:00,
24277--ADEOS,17369--COSMOS 1818,0.595030462963,2019-12-27 14:16:50.632000,3.14261191188,-1.64743235332,2.2417737292,1.46165208479,8.14500305929,0.00708516806226,4.4524992296,-6.82028410308,56.6718236408,-147.348372888,801.848257009,2019-12-22 21:09:18,2019-12-21 20:15:40,775,775,2019-12-23 00:00:00,
15890--SL-14 R/B,25861--SL-16 R/B,0.601055949074,2019-12-27 14:25:31.234000,2.92111902419,-1.72558913503,-1.14896975738,-2.05794727512,13.1387106609,0.00289746535301,11.4713322152,-6.40579789274,-81.0441637139,108.432126415,659.18015497,2019-12-22 20:23:29,2019-12-22 22:50:52,615,615,2019-12-23 00:00:00,
27432--CZ-4B R/B,13719--SL-3 R/B,0.617593252315,2019-12-27 14:49:20.057000,3.95149158836,-0.79192338694,0.0166177501628,3.87128750838,14.8598828292,0.0711948774045,14.859627589,-0.0501687507453,34.6113963989,31.4942741429,849.945287867,2019-12-22 22:49:29,2019-12-22 22:35:59,LEO,LEO,2019-12-23 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.619614907407,2019-12-27 14:52:14.728000,2.80702413704,0.52855855939,-2.70093662242,-0.552224335655,2.9889857025,0.0329946706942,0.604889577175,-2.92695327617,82.8439406669,-176.155945554,985.882996105,2019-12-22 21:44:17,2019-12-22 19:47:18,975,LEO,2019-12-23 00:00:00,
10693--SL-8 R/B,13950--SL-8 R/B,0.626186041667,2019-12-27 15:01:42.474000,1.37291445374,0.293718089522,-0.254615152409,1.31673646009,14.4802111325,0.0243148303267,14.2185771447,2.740070658,49.8286304195,-144.04057331,974.182484315,2019-12-22 21:59:39,2019-12-22 19:17:27,975,975,2019-12-23 00:00:00,
13301--COSMOS 1383,18402--COSMOS 1891,0.628695636574,2019-12-27 15:05:19.303000,4.36507416693,-0.0355056232621,1.51583095212,-4.09327110733,13.753094117,0.025455493012,12.8973157015,4.77558347275,69.3859471975,6.07516308498,1028.27160551,2019-12-22 22:44:25,2019-12-22 20:55:34,LEO,LEO,2019-12-23 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.644821655093,2019-12-27 15:28:32.591000,3.36561279329,-0.537863580026,3.29897815318,0.393440450988,1.73839578078,0.00396996192782,0.206524474704,-1.72607988558,82.9267043487,-76.7015657414,981.370625614,2019-12-22 21:59:33,2019-12-22 22:03:34,975,975,2019-12-23 00:00:00,
6154--COSMOS 516,15751--COSMOS 1655,0.646486030093,2019-12-27 15:30:56.393000,2.78528647235,-1.52112908398,-0.721399622605,-2.21891181154,13.9314427719,0.0161034800301,13.2454884858,-4.31762355445,-26.0434169216,34.3727827652,1020.23260628,2019-12-22 21:16:06,2019-12-22 13:49:36,975,975,2019-12-23 00:00:00,
6207--SL-8 R/B,12298--SL-8 R/B,0.649490509259,2019-12-27 15:35:15.980000,3.41224970277,-2.76281221679,-0.699076165144,-1.87659510927,13.7670293345,-0.0172975123612,12.9083395068,-4.78597625041,-38.8351450034,28.1013119723,1003.70364298,2019-12-22 21:49:51,2019-12-22 19:44:29,975,975,2019-12-23 00:00:00,
16368--COSMOS 1709,21153--SL-8 R/B,0.657712337963,2019-12-27 15:47:06.346000,3.43497356226,1.19337403875,0.436022024447,-3.19136124111,14.5607886214,-0.00534971946191,14.426937385,1.96977520218,-24.7230610781,86.1501078239,998.372707817,2019-12-22 19:29:34,2019-12-22 19:57:04,975,975,2019-12-23 00:00:00,
13353--COSMOS 1386,16727--COSMOS 1745,0.662417789352,2019-12-27 15:53:52.897000,1.79120719806,-0.0320174792918,1.78940265885,0.0737308071644,0.70402770053,0.0404241618975,0.0296592883885,-0.702240141875,-82.989876837,-11.5928018663,996.644975828,2019-12-22 21:11:18,2019-12-22 21:50:39,975,975,2019-12-23 00:00:00,
23705--SL-16 R/B,32958--FENGYUN 3A,0.671381875,2019-12-27 16:06:47.394000,1.34791314751,0.569353521986,0.768286833865,-0.94996934748,11.5456004949,-0.0141491506173,8.98348575769,7.25242540326,-70.5409304232,169.434208007,862.020919635,2019-12-22 21:11:59,2019-12-22 19:49:16,850,850,2019-12-23 00:00:00,
17066--COSMOS 1791,8646--SL-8 R/B,0.682271539352,2019-12-27 16:22:28.261000,4.49863670674,4.04244546139,0.431016950438,1.92628951597,14.3320958384,0.0398733160436,13.9681050431,-3.20927137297,56.8950857836,41.3901910557,1002.41975747,2019-12-22 20:38:09,2019-12-22 19:49:37,975,975,2019-12-23 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.686800717593,2019-12-27 16:28:59.582000,4.68982757245,-3.69335615524,2.5257052007,1.40513921338,7.16365508121,-0.00340230304097,3.47905275625,-6.26211900766,81.9907965852,-125.048544982,981.724715785,2019-12-22 19:46:13,2019-12-22 21:08:14,975,975,2019-12-23 00:00:00,
18709--COSMOS 1904,7095--SL-8 R/B,0.688370011574,2019-12-27 16:31:15.169000,4.76709822925,4.64210057009,1.00254105693,-0.413568922467,5.27986235165,0.027479752226,1.90461122007,4.92429156488,-82.4580140078,-26.4181791859,1026.72534515,2019-12-22 20:42:29,2019-12-22 16:47:12,975,975,2019-12-23 00:00:00,
10693--SL-8 R/B,13950--SL-8 R/B,0.698839467593,2019-12-27 16:46:19.730000,2.26176133168,0.419415072765,0.419807429645,-2.18252538135,14.4801998691,0.0236665741442,14.2185643289,2.74008331425,49.9003832719,-170.299758186,974.267400569,2019-12-22 21:59:39,2019-12-22 19:17:27,975,975,2019-12-23 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.699405740741,2019-12-27 16:47:08.656000,2.67553602393,0.0529654388981,0.951390041946,2.50010893077,13.9647591383,-0.00427039812595,13.0522565539,-4.96518664339,39.5155553254,26.4709173455,775.766709099,2019-12-22 20:54:58,2019-12-22 18:37:53,775,775,2019-12-23 00:00:00,
22675--COSMOS 2251,39261--CZ-4C R/B,0.700412233796,2019-12-27 16:48:35.617000,3.3716310773,2.90506320108,0.217466750485,-1.69741336497,14.7942244946,-0.00664860613495,14.675353685,1.87163789626,-58.5214394232,-45.0911245917,799.423847686,2019-12-22 21:27:21,2019-12-22 21:45:39,775,775,2019-12-23 00:00:00,
7476--COSMOS 689,23092--COSMOS 2279,0.701864340278,2019-12-27 16:50:41.079000,4.34293889247,-4.33380385604,0.267771957536,-0.0869513645962,6.03141840663,0.0435797799774,2.48698703477,5.49463413591,-82.2973169857,65.3587585744,1012.72034729,2019-12-22 20:33:08,2019-12-22 22:08:50,975,975,2019-12-23 00:00:00,
23342--RESURS O1,20466--SL-14 R/B,0.704690868056,2019-12-27 16:54:45.291000,1.88970514607,-1.49274367813,-0.00634776689898,1.15873273724,15.0818790232,0.0277074633006,15.081375537,0.12007946825,59.5211879415,-108.278554974,640.767920097,2019-12-22 21:07:23,2019-12-22 16:40:39,615,615,2019-12-23 00:00:00,
5680--OPS 7898 (P/L 2),10745--SL-8 R/B,0.706301226852,2019-12-27 16:57:04.426000,3.50180814904,-2.90233679137,0.457423441795,-1.90522052714,14.2871370724,-0.0265884840459,13.8829469763,3.37422021077,7.99953917561,-148.173910535,988.144488315,2019-12-22 19:53:35,2019-12-22 20:14:53,975,975,2019-12-23 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.7105278125,2019-12-27 17:03:09.603000,3.47567990649,-1.47979942792,-1.50718031089,2.76024491232,12.899450071,-0.00974064348776,11.3240931061,6.17742928555,53.7000679186,-174.297933148,992.570008406,2019-12-22 22:03:34,2019-12-22 20:21:29,975,975,2019-12-23 00:00:00,
12553--NOAA 7,23088--SL-16 R/B,0.713409560185,2019-12-27 17:07:18.586000,2.7112386491,-2.41865692013,0.509721232874,-1.11404577098,13.4898024247,0.00298109031556,12.2682036746,5.60945087957,-70.5947087436,47.6199068692,866.649986231,2019-12-22 18:51:39,2019-12-22 20:28:26,850,850,2019-12-23 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.723200243056,2019-12-27 17:21:24.501000,3.66560380792,-2.73594532286,0.633749829657,-2.35576221644,14.1706535915,-0.00950664229845,13.6816746001,3.69040823906,62.0005990462,148.725680957,1013.52795087,2019-12-22 20:38:07,2019-12-22 21:46:32,975,975,2019-12-23 00:00:00,
14546--COSMOS 1513,7616--DELTA 1 R/B,0.724768310185,2019-12-27 17:23:39.982000,4.63153562658,0.251395858151,0.064358719012,-4.62425997735,14.6092430073,-0.0861456816376,14.6076370504,0.198745999367,-65.9915856812,21.4466828156,1022.88191863,2019-12-22 12:23:40,2019-12-22 21:30:11,975,LEO,2019-12-23 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.728786377315,2019-12-27 17:29:27.143000,4.17947375348,-2.46467848285,-0.417965143687,3.34942770796,14.5784940755,-0.0209493926203,14.4681515231,1.79015142851,-0.645657846639,23.8395319092,994.668894281,2019-12-22 21:22:15,2019-12-22 19:51:47,975,975,2019-12-23 00:00:00,
16368--COSMOS 1709,21153--SL-8 R/B,0.730470046296,2019-12-27 17:31:52.612000,3.51917051429,1.06063930359,-0.453933155107,3.32468796536,14.5605701074,-0.00435147574481,14.4267181983,1.96976773891,-24.91172282,59.8035734497,998.446418221,2019-12-22 19:29:34,2019-12-22 19:57:04,975,975,2019-12-23 00:00:00,
18187--COSMOS 1867,15755--COSMOS 1656,0.731814224537,2019-12-27 17:33:48.749000,3.42306741035,-2.57948750975,-2.04652088859,-0.935621149512,6.24417888952,-0.00439540079331,2.6009220429,-5.67670284685,64.8144987662,-95.6219433986,809.057119493,2019-12-22 21:24:07,2019-12-22 22:17:43,775,LEO,2019-12-23 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.733729722222,2019-12-27 17:36:34.248000,4.87087579881,3.09649291705,-0.180843833743,3.75559025586,15.1902817946,-0.00788578475879,15.1723717081,0.737384272115,82.4069923814,-80.4582737778,538.752865008,2019-12-22 16:32:57,2019-12-22 19:39:53,615,615,2019-12-23 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.734793368056,2019-12-27 17:38:06.147000,4.59352280829,-2.728841406,-0.479793613709,-3.66383330126,14.5521850365,0.0314541366931,14.4256777424,-1.91439850805,-21.0476422221,-52.11297506,1006.21354687,2019-12-22 21:59:35,2019-12-22 22:33:00,975,975,2019-12-23 00:00:00,
22675--COSMOS 2251,39261--CZ-4C R/B,0.73544994213,2019-12-27 17:39:02.875000,0.943093781659,0.763090721593,0.0687507266689,0.549901599567,14.7948880368,0.0167272877033,14.6774226139,-1.86056379402,58.3824105888,122.359895775,798.683755019,2019-12-22 21:27:21,2019-12-22 21:45:39,775,775,2019-12-23 00:00:00,
17240--SL-8 R/B,15986--COSMOS 1677,0.738755844907,2019-12-27 17:43:48.505000,1.9333860233,-1.68102931467,0.888879096114,-0.349307759453,5.03699634714,-0.0565017766656,1.74882745669,4.72331898956,57.9964014156,93.4191142691,1000.42594771,2019-12-22 20:59:26,2019-12-22 21:25:00,975,LEO,2019-12-23 00:00:00,
6206--COSMOS 521,5105--COSMOS 402,0.740233240741,2019-12-27 17:45:56.152000,1.78647420068,1.35558291501,-0.516754283867,1.04252100234,13.1846482197,0.0365900228715,11.830360812,5.82032412381,-19.6362851333,-33.5729836406,1003.12189717,2019-12-22 18:02:06,2019-12-22 20:10:16,975,LEO,2019-12-23 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.748937824074,2019-12-27 17:58:28.228000,3.8093065081,-3.70390748117,0.524776883316,0.718675633598,11.9635334597,0.0303963739132,9.73607656196,-6.95226740571,-77.8922602117,161.412973219,998.13214529,2019-12-22 21:48:10,2019-12-22 19:51:47,975,975,2019-12-23 00:00:00,
32062--CBERS 2B,7433--COSMOS 676,0.754230555556,2019-12-27 18:06:05.520000,2.72187543774,0.302073489977,-1.71332063917,-2.09329641776,11.5524827129,0.00719684642231,8.94102561819,-7.31559060714,73.3299166138,-162.159014567,793.014181558,2019-12-22 17:31:19,2019-12-22 20:20:21,775,775,2019-12-23 00:00:00,
24953--COSMOS 2346,7095--SL-8 R/B,0.759410590278,2019-12-27 18:13:33.075000,2.73627903107,-2.7252665697,0.143543067622,-0.198847800271,12.052979543,0.0214171854231,9.91415621569,6.85444116615,-77.5734647823,-86.5380681174,1020.19237722,2019-12-22 22:14:49,2019-12-22 16:47:12,975,975,2019-12-23 00:00:00,
