PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,23093--SL-8 R/B,0.714263981481,2018-10-13 17:08:32.408000,1.02787943975,-0.154232725338,-0.125729853692,1.00843463496,14.6113363654,-0.00187961159822,14.4986842911,1.81088394953,-8.04633580462,16.4960309379,977.451970077,2018-10-08 15:47:00,2018-10-08 15:58:20,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.719146388889,2018-10-13 17:15:34.248000,1.52132428164,-1.19883492259,-0.175340296095,0.920042487525,14.4771819159,-0.0173090508577,14.2256220109,2.68703833701,-48.7161684082,14.6537581606,980.71889692,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.752032662037,2018-10-13 18:02:55.622000,4.2438956563,3.65828183791,-0.322369985423,-2.12689960471,14.5946348739,0.0140897553675,14.4332698057,-2.16422995478,34.0423577098,0.407187432029,972.898828654,2018-10-08 22:37:33,2018-10-08 14:22:39,975,975,2018-10-09 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.779887280093,2018-10-13 18:43:02.261000,3.34113002107,1.74057071561,2.42530740447,-1.50048238759,7.85028990778,-0.00320396623813,4.13179179947,6.6749784941,-71.2311872237,-64.1088931176,802.714267249,2018-10-08 12:49:26,2018-10-08 18:41:32,775,775,2018-10-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.786907326389,2018-10-13 18:53:08.793000,4.40262349622,-0.16486889502,-0.545177934311,4.36562629148,14.6112267759,-0.00142391371433,14.4985752836,1.81087288783,-8.15268628194,-9.79448407928,977.507693008,2018-10-08 15:47:00,2018-10-08 15:58:20,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.79182474537,2018-10-13 19:00:13.658000,1.42523662025,-1.24399325087,0.128158513074,-0.683634120717,14.477185824,-0.0176010871028,14.225626313,2.6870347199,-48.6826591545,-11.6264860504,980.686717648,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.802124386574,2018-10-13 19:15:03.547000,2.57351066536,-0.119234109654,1.87914024412,1.7543010901,10.0325371412,-0.0221034178072,6.84510850417,-7.33456218836,-80.3881871244,30.3767208182,1008.29844991,2018-10-08 15:58:20,2018-10-08 21:23:36,975,975,2018-10-09 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.829317881944,2018-10-13 19:54:13.065000,4.77554107877,-1.93972026942,-0.701613361368,-4.30708910548,14.5638757529,0.0325980253732,14.3721051039,-2.3554212358,40.9832008972,-85.1500142157,962.319635845,2018-10-08 22:51:27,2018-10-08 19:52:51,975,975,2018-10-09 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.841549965278,2018-10-13 20:11:49.917000,2.13918302939,-0.611818820148,-1.36174962648,-1.53212914577,11.1688524798,-0.011625724258,8.35083277915,-7.41665170096,65.6990316917,-97.5188388523,781.51761851,2018-10-08 23:19:33,2018-10-08 22:52:01,775,775,2018-10-09 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.845347418981,2018-10-13 20:17:18.017000,3.27697665035,1.61352110805,2.42995845824,-1.49346158036,7.7339303951,-0.0119893991879,4.05557910952,6.58527248465,-81.7391939769,-17.9683429733,985.780401365,2018-10-08 20:58:04,2018-10-08 22:33:09,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.864503101852,2018-10-13 20:44:53.068000,2.66067228124,-1.28867229329,0.430532737131,-2.28760623162,14.4771895862,-0.0178941275867,14.2256306519,2.68703008365,-48.6491521293,-37.9067436695,980.654764133,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.896353773148,2018-10-13 21:30:44.966000,4.94540480822,4.91068622276,0.00230608843129,0.58496514485,14.838775104,-0.0133168900723,14.838684717,0.0500511370562,-42.3659464387,155.845867224,869.01934318,2018-10-08 18:57:24,2018-10-08 18:17:43,850N,850N,2018-10-09 00:00:00,
7477--SL-8 R/B,9738--SL-8 R/B,0.92963212963,2018-10-13 22:18:40.216000,4.60695816482,4.584788665,-0.429248294962,0.139722335101,2.42412038674,-0.0359925259022,0.394117930104,2.3915967981,82.893208997,129.361597704,1004.67675214,2018-10-08 22:01:19,2018-10-08 21:52:23,975,975,2018-10-09 00:00:00,
22006--COSMOS 2195,27534--NADEZHDA 7,0.934662280093,2018-10-13 22:25:54.821000,3.11862746776,-1.7670987794,1.74339205086,1.8877985442,10.795327427,0.000553497113975,7.93029227573,-7.32458588388,-79.6182573431,-159.352773321,1010.38431384,2018-10-08 17:49:14,2018-10-08 22:23:09,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.937181458333,2018-10-13 22:29:32.478000,4.17836390166,-1.33287355679,0.733496631308,-3.89154926323,14.4771932025,-0.0181864534519,14.2256350297,2.68702442799,-48.6156405396,-64.1870132343,980.62303341,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.939000011574,2018-10-13 22:32:09.601000,3.74714813288,-3.74712559562,0.00412411222376,0.012324453064,13.0047012196,-0.00805216512613,11.5259270495,-6.02288922565,-74.7214798203,-50.0365552445,1015.7447942,2018-10-07 22:44:19,2018-10-08 17:49:14,975,975,2018-10-09 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.966768402778,2018-10-13 23:12:08.790000,3.68891177825,3.66453074376,-0.062922180691,-0.418718682362,14.6431446188,0.0369472515753,14.5244310898,-1.8604356333,-15.4240854592,122.038083268,961.678006165,2018-10-08 17:15:55,2018-10-08 17:49:32,975,975,2018-10-09 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.971715069444,2018-10-13 23:19:16.182000,4.40879978826,3.22008360492,1.72964532648,-2.46513776387,12.0263913201,-0.016341320394,9.8543952329,6.893817211,77.704572886,103.459804792,1025.00964297,2018-10-08 22:46:50,2018-10-08 17:28:05,975,975,2018-10-09 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.986761770833,2018-10-13 23:40:56.217000,3.82084394892,-0.0318995033005,1.09791036967,-3.65956605677,14.1237645112,-0.00506461821306,13.5284788085,4.05721079616,-20.2331117526,1.93988132974,971.604892736,2018-10-08 22:19:46,2018-10-08 22:35:01,975,975,2018-10-09 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.990048414352,2018-10-13 23:45:40.183000,3.39741588823,1.34567057112,-1.06388020245,-2.93253548085,13.8004602833,0.0243723496409,12.9766525395,-4.69665826835,-68.855015551,125.701021727,1015.2218812,2018-10-08 15:24:38,2018-10-08 16:39:34,975,975,2018-10-09 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.00726744212963,2018-10-14 00:10:27.907000,3.41726742307,1.79322272139,2.3416769435,1.72586731951,8.73147190947,0.00122311050169,5.17948425543,-7.02933446761,-81.2744188782,-108.277891313,1009.35347578,2018-10-08 23:16:09,2018-10-08 17:28:05,975,975,2018-10-09 00:00:00,
15751--COSMOS 1655,25892--COSMOS 2366,0.0436530555556,2018-10-14 01:02:51.624000,3.92216442695,2.49531696217,2.43838166487,1.79194361149,8.66877717545,0.0188443887414,5.12084515394,-6.99458987475,81.2764521838,58.3932724268,1021.10017038,2018-10-08 17:28:05,2018-10-08 22:57:46,975,975,2018-10-09 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.0543263657407,2018-10-14 01:18:13.798000,2.46911163739,-0.666720174557,0.188404641564,2.36991564781,14.8779369146,0.0199946483321,14.8315194341,-1.17415430176,-33.532069307,134.27061385,780.779425036,2018-10-08 05:40:06,2018-10-08 20:14:50,775N,775,2018-10-09 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.0939302662037,2018-10-14 02:15:15.575000,2.99709196276,2.99049330003,0.158295338404,-0.120219139477,9.07404843671,-0.00938749612435,5.60619260222,7.13504529863,81.0518469962,114.379118023,1017.07322526,2018-10-08 22:20:34,2018-10-08 22:26:10,975,975,2018-10-09 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.132644930556,2018-10-14 03:11:00.522000,3.75546938029,3.74382743683,0.090312400621,0.281336204326,14.2298536225,-8.47959032013e-05,13.5513269177,-4.34169009487,-25.6934271316,-152.966570839,777.510446381,2018-10-08 22:24:19,2018-10-08 09:59:46,775,775,2018-10-09 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.155974884259,2018-10-14 03:44:36.230000,4.10220705553,-1.33432287381,-1.27221258095,3.66458187843,13.8538212538,-0.0309166963617,13.0912076924,4.53295583951,-68.079064068,4.89441309282,1024.39511913,2018-10-08 22:49:39,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.159885497685,2018-10-14 03:50:14.107000,2.02293661154,1.01864929954,0.482243628778,1.67990095582,14.1409552981,-0.00307971093709,13.5932358081,-3.89750529479,-63.6640562322,-85.9270737166,997.552912322,2018-10-08 17:44:28,2018-10-08 21:20:26,975,975,2018-10-09 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.163558923611,2018-10-14 03:55:31.491000,3.04910458587,-0.847146537874,-0.427464119108,2.89769838765,14.5585574591,-0.0475886777064,14.4045798206,2.11125810821,32.0282257844,-168.961871885,983.591838375,2018-10-08 22:37:07,2018-10-08 22:16:51,975,975,2018-10-09 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.166723819444,2018-10-14 04:00:04.938000,4.94543009954,2.96016170575,-3.11384773671,2.44921902202,9.07400350244,-0.00613525170867,5.60618354216,7.13499880958,81.0391748565,87.9445401532,1017.0959268,2018-10-08 22:20:34,2018-10-08 22:26:10,975,975,2018-10-09 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.17465287037,2018-10-14 04:11:30.008000,4.58740313005,4.09227017802,-0.631997860001,-1.97437862951,13.9966000737,-0.0202652318876,13.3186923869,-4.30311933914,66.5599907921,14.4639990194,1003.39815042,2018-10-08 15:47:00,2018-10-08 22:36:20,975,975,2018-10-09 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.228768946759,2018-10-14 05:29:25.637000,1.79788243923,-1.43536704259,-0.357270323453,1.02198856858,13.853798698,-0.0318446643549,13.0912035409,4.5328924689,-68.0478011308,-21.4081396747,1024.35663503,2018-10-08 22:49:39,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.2425940625,2018-10-14 05:49:20.127000,4.40071667038,-1.25019720876,-0.939053288419,4.11357424555,14.3334949005,0.00191960071369,13.9738496688,3.19070490842,56.5821377437,131.218027145,994.938755273,2018-10-08 22:33:23,2018-10-08 22:06:17,975,975,2018-10-09 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.250948298611,2018-10-14 06:01:21.933000,3.94886728372,-2.49897960281,-1.07026648623,-2.86412000754,13.7956434568,-0.0114366571332,12.9263250984,-4.81972686357,-39.1987827488,97.5264540698,975.657876315,2018-10-08 21:42:21,2018-10-08 21:48:27,975,975,2018-10-09 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.260514421296,2018-10-14 06:15:08.446000,4.24913124191,-0.374816839811,2.10759558595,-3.67051351907,12.8078743198,-0.000764828217439,11.1074882955,6.37693874619,65.95938728,109.053303197,966.537110936,2018-10-08 23:08:54,2018-10-08 22:51:27,975,975,2018-10-09 00:00:00,
5683--COSMOS 465,14965--COSMOS 1550,0.271346990741,2018-10-14 06:30:44.380000,3.21870132311,-3.13353934554,0.205804517974,-0.706125964454,14.1309667742,0.0170226771234,13.5856318225,3.88774229923,43.5472597094,173.034353951,1001.87246559,2018-10-08 22:50:55,2018-10-08 22:41:23,975,975,2018-10-09 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.301562997685,2018-10-14 07:14:15.043000,2.30128203976,-1.53547775821,0.557755605669,-1.62083798231,13.8537771,-0.0327723357272,13.0912008193,4.53282770684,-68.0165305409,-47.7107685916,1024.31786986,2018-10-08 22:49:39,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.314394270833,2018-10-14 07:32:43.665000,4.4729224709,-3.24469819286,3.00174108138,-0.684484878088,3.266351244,0.00884599801146,0.73524318716,3.18251310339,-82.8141920675,-105.74598685,996.583199347,2018-10-08 23:24:03,2018-10-08 17:49:32,975,975,2018-10-09 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.342248530093,2018-10-14 08:12:50.273000,3.80252100708,2.30208547699,-1.1037195647,2.81804392947,13.7163410855,-0.0388730522857,12.7615282387,5.0279119595,70.405313909,44.0549364039,984.538621288,2018-10-08 21:09:58,2018-10-08 22:57:43,975,975,2018-10-09 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.344685173611,2018-10-14 08:16:20.799000,2.74025635266,-1.38002189506,1.68756783129,1.66031902424,10.394700143,-0.0159540084854,7.28385183964,-7.41586400301,77.7186810621,68.1032142582,888.904754849,2018-10-08 22:30:15,2018-10-08 20:06:16,850N,850N,2018-10-09 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.356234571759,2018-10-14 08:32:58.667000,3.75995000707,3.74920818483,0.0377165765667,0.281495119564,14.6415671527,-0.01122031787,14.5306754809,-1.79856411064,-3.34874089804,-122.250010667,962.820122797,2018-10-08 19:41:41,2018-10-08 22:10:06,975,975,2018-10-09 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.368394560185,2018-10-14 08:50:29.290000,4.3614356228,-3.26402322656,-0.516810003791,2.84625727725,14.4686045883,-0.0181759466289,14.2392221814,2.56607483065,46.2166494305,-57.0549329301,993.138770704,2018-10-08 22:25:28,2018-10-08 15:19:05,975,975,2018-10-09 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.374357048611,2018-10-14 08:59:04.449000,4.79814960751,-1.63465235147,1.47234005187,-4.26407857779,13.8537564599,-0.0337002288812,13.0911995265,4.53276155363,-67.9852544561,-74.0134751571,1024.27882501,2018-10-08 22:49:39,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.383843935185,2018-10-14 09:12:44.116000,3.65739744982,3.65588948636,0.0194562085415,-0.103197022578,14.426063557,0.00955971110207,14.1064823191,3.0196647069,-54.1499040818,96.0980057217,976.038146644,2018-10-08 22:55:36,2018-10-08 23:25:01,975,975,2018-10-09 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.411496319444,2018-10-14 09:52:33.282000,4.21553556429,-1.95798135539,-3.71501598753,0.368382027514,1.44345855417,0.00853316328086,0.13798749924,1.43682261703,-82.9486159965,146.927102225,1027.10873621,2018-10-08 22:17:22,2018-10-08 23:42:56,975,975,2018-10-09 00:00:00,
21937--COSMOS 2184,24304--COSMOS 2334,0.432388148148,2018-10-14 10:22:38.336000,3.45874178378,-1.17360200348,-3.11991510029,-0.922866637842,4.1941144467,-0.0349329574355,1.2016681356,-4.01813008406,-82.6609878575,102.749383868,1029.31170432,2018-10-08 20:53:39,2018-10-08 19:07:07,975,975,2018-10-09 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.434943171296,2018-10-14 10:26:19.090000,3.16509398395,-2.29709932487,0.625446064977,-2.0856586103,14.0702263979,0.017553046616,13.4822683405,4.02484821731,-45.6829697423,-22.580784618,1008.8986697,2018-10-08 22:30:31,2018-10-08 17:28:05,975,975,2018-10-09 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.43937,2018-10-14 10:32:41.568000,4.49423670205,3.12936492046,1.34886564318,2.93015361462,13.3597929682,0.0124611694655,12.1307800719,-5.59714996398,49.192225144,35.4506787731,997.838124734,2018-10-08 22:06:33,2018-10-08 23:26:23,975,975,2018-10-09 00:00:00,
17160--SL-8 R/B,21231--SL-8 R/B,0.450419606481,2018-10-14 10:48:36.254000,4.93543006308,-2.99063920588,-3.62384770748,1.51071997431,5.58384509655,0.0393113494572,2.12073624126,5.16529364848,-82.4099810087,172.08565052,988.455994283,2018-10-08 23:01:57,2018-10-08 23:20:52,975,975,2018-10-09 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.453254270833,2018-10-14 10:52:41.169000,1.09810711055,-0.82303733485,-0.674252236852,0.271721719363,5.40402494445,0.0345233363347,1.98379537591,5.02661413339,82.4500852733,-71.1428075351,982.83283886,2018-10-08 22:21:52,2018-10-08 20:08:35,975,975,2018-10-09 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.455563993056,2018-10-14 10:56:00.729000,0.209410536745,0.179100311194,-0.055258693347,0.0933934057612,12.8526712005,-0.0176846582135,11.0376002883,6.58499993291,57.7230428828,128.241320107,760.508153732,2018-10-08 13:15:44,2018-10-08 20:54:12,775,775,2018-10-09 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.474253229167,2018-10-14 11:22:55.479000,2.38239383271,0.358895428366,-0.860536241502,-2.19236671721,13.9124898284,0.0127586905705,12.9511549104,-5.08181039876,41.3986151379,57.4511268718,772.372646534,2018-10-08 23:19:33,2018-10-08 21:49:32,775,775,2018-10-09 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.475396111111,2018-10-14 11:24:34.224000,4.93083622453,-4.80193608171,-0.482608707781,1.01076435215,13.3472560094,-0.0130580919656,12.0693792444,5.69904879082,73.3289782706,-98.2469345023,967.6245116,2018-10-08 23:03:08,2018-10-08 15:29:13,975,975,2018-10-09 00:00:00,
13950--SL-8 R/B,9025--COSMOS 842,0.481143043981,2018-10-14 11:32:50.759000,4.62335029481,0.980689098787,-4.48428504016,0.552091042012,1.92848186403,0.050073629167,0.246375706092,1.91202352051,82.9425758177,-141.513515626,991.113120385,2018-10-08 17:20:13,2018-10-08 17:42:58,975,975,2018-10-09 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.484194305556,2018-10-14 11:37:14.388000,0.948890242498,0.315128120912,0.321578103322,0.835269108242,13.76781249,0.0364480681737,12.8446031841,-4.95656144332,70.1830654677,68.43161729,978.634334408,2018-10-08 22:55:00,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.494360289352,2018-10-14 11:51:52.729000,3.32920944749,-1.69591995516,2.25250293047,1.77023207495,9.10244681572,0.00474506307195,5.62665247206,-7.1550889216,-81.0601155297,149.59956605,991.765952853,2018-10-08 22:20:34,2018-10-08 22:26:10,975,975,2018-10-09 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.508736550926,2018-10-14 12:12:34.838000,1.76686333988,0.651978346657,-1.2764950412,-1.03309762708,9.23787459384,-0.0161360151099,5.80650791572,-7.18488221652,-80.6870099471,100.545055292,989.125511248,2018-10-08 22:53:27,2018-10-08 20:08:54,975,975N,2018-10-09 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.513494583333,2018-10-14 12:19:25.932000,2.94725580589,-0.466613489149,-1.356903247,2.57437414053,13.0051609753,-0.00667134914318,11.5062809793,6.06132539224,-52.7052426901,104.664414566,990.396118608,2018-10-08 17:34:49,2018-10-08 21:42:25,975,975,2018-10-09 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.527823935185,2018-10-14 12:40:03.988000,4.1132939105,-2.75091320593,1.08162217621,-2.8603770373,13.776096855,0.0367757102971,12.8973695765,4.84121370239,37.9519469222,99.6105482166,975.90865127,2018-10-08 16:02:49,2018-10-08 22:39:49,975,975,2018-10-09 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.52999318287,2018-10-14 12:43:11.411000,0.687941397028,0.406900201946,-0.442791449664,0.33411274071,8.62142556795,0.00592268386616,5.19481520604,6.88061325178,80.7288562348,132.197831449,1426.23580504,2018-10-08 17:36:07,2018-10-08 19:26:09,1500,1500,2018-10-09 00:00:00,
14451--SL-8 R/B,5050--COSMOS 400,0.532049594907,2018-10-14 12:46:09.085000,4.29220034282,-2.24161731818,2.9251973391,-2.20030818503,8.8489011256,0.0160524973065,5.32709375166,7.06575301075,-65.9075684646,-60.887619227,1010.82181668,2018-10-08 21:09:58,2018-10-08 22:40:02,975,975,2018-10-09 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.532491608796,2018-10-14 12:46:47.275000,4.97276955187,1.01619845326,-4.37000309543,2.14449310223,6.5804143925,0.000843977293536,2.89930592573,5.90727331463,-72.2302130049,-154.114178655,807.268947245,2018-10-08 21:48:34,2018-10-08 18:03:47,775,775,2018-10-09 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.535180902778,2018-10-14 12:50:39.630000,2.33025348951,-2.11489793533,0.956024998775,0.208096732822,3.09767174181,-0.00721841897805,0.643653601825,-3.03005415055,-73.758393977,-94.2036120391,798.026519345,2018-10-08 21:59:28,2018-10-08 18:29:03,775,775,2018-10-09 00:00:00,
8344--SL-8 R/B,19769--COSMOS 1992,0.564014016204,2018-10-14 13:32:10.811000,4.95922578749,-3.18206577444,-3.68921287946,0.926329395232,3.68414880694,-0.0126358934853,0.907531568854,3.57059927987,-73.6134881036,11.8740171688,802.709730845,2018-10-08 14:27:26,2018-10-08 17:24:51,775,775,2018-10-09 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.567153414352,2018-10-14 13:36:42.055000,2.10243520159,-1.66536931436,-1.00766252713,-0.794603709468,9.10250244827,0.0080082679435,5.62667562732,-7.1551385782,-81.0474786859,123.165085965,991.742197181,2018-10-08 22:20:34,2018-10-08 22:26:10,975,975,2018-10-09 00:00:00,
5683--COSMOS 465,11735--COSMOS 1168,0.570299513889,2018-10-14 13:41:13.878000,0.921377751252,-0.561992832312,-0.534301423523,0.497617328632,9.98990600566,0.0129113371337,6.80009287477,7.31825062387,72.9984319959,117.568205458,1016.65121949,2018-10-08 22:50:55,2018-10-08 21:09:30,975,975,2018-10-09 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.572715798611,2018-10-14 13:44:42.645000,4.92359241065,-3.24082659719,-0.464590177127,3.67735790486,14.6631790684,-0.0214980716517,14.5499600854,1.81852130503,8.03726189099,134.664058164,951.823766108,2018-10-08 18:17:46,2018-10-08 20:50:58,975,975,2018-10-09 00:00:00,
22007--SL-8 R/B,13757--COSMOS 1428,0.581799594907,2018-10-14 13:57:47.485000,3.2315712234,3.22607269272,-0.168945739359,0.0834559187232,4.19371756133,-0.0414457362589,1.19341140219,4.02011423473,-82.6495640061,-5.43057411951,1015.04322786,2018-10-08 15:29:13,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.5845584375,2018-10-14 14:01:45.849000,3.7417143186,-1.95545028252,2.41510976344,-2.0841989025,9.61228250431,0.0266854644407,6.29198295277,7.26678837937,80.6874067837,-51.584858462,1015.93621041,2018-10-08 18:10:22,2018-10-08 21:50:55,975,975,2018-10-09 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.610874502315,2018-10-14 14:39:39.557000,4.21845626509,-1.47197835444,-1.12987178753,-3.78840899696,14.2954825377,-0.00455074086738,13.6996808743,-4.08405977165,16.0343763662,-51.8144529901,787.567683986,2018-10-08 20:36:11,2018-10-08 22:47:30,775,775,2018-10-09 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.684541747685,2018-10-14 16:25:44.407000,4.75329938089,4.65549395834,-0.955584984606,0.0841923119181,1.79665746333,0.0123129808121,0.217121007358,1.78344747587,-49.0313465865,-19.0497103644,996.031110548,2018-10-08 23:38:34,2018-10-08 23:47:14,975,975,2018-10-09 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.70847181713,2018-10-14 17:00:11.965000,2.81983076123,-2.76042433208,0.293100912709,-0.495575305888,12.8158406503,-0.00726465327963,11.0132895871,6.55386689437,74.0779259984,-14.8724051136,801.107659648,2018-10-08 23:00:56,2018-10-08 18:03:47,775N,775,2018-10-09 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.719768900463,2018-10-14 17:16:28.033000,3.0935416158,-1.19076369957,0.388486006336,2.82863220716,14.5377899791,0.000440787330388,14.4025196825,-1.97857627542,-25.4271407411,-27.6052379775,1007.02945699,2018-10-08 23:03:08,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.72680630787,2018-10-14 17:26:36.065000,1.83252064214,0.800759839351,0.341805763123,1.61247772197,14.445236679,0.0454331949377,14.1268522807,-3.01576576973,54.0431949936,-100.936886167,964.829523363,2018-10-08 19:44:33,2018-10-08 21:23:45,975,975,2018-10-09 00:00:00,
11320--COSMOS 1091,21087--INFORMATOR 1,0.73904025463,2018-10-14 17:44:13.078000,1.87372029546,1.14235174306,1.47481653526,-0.175432118168,1.51995105067,0.0301746583201,0.156419722669,1.51157982151,82.932779507,-150.262381541,977.072013247,2018-10-08 23:56:24,2018-10-08 22:17:22,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.744917662037,2018-10-14 17:52:40.886000,4.42791469937,-4.09937406379,-0.199370965186,-1.66187005757,14.5658586989,0.024423407897,14.4546463078,-1.79634162905,-4.64801917887,41.5001699011,999.213200383,2018-10-08 19:46:28,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.749196412037,2018-10-14 17:58:50.570000,3.7408823436,1.42171721753,1.14634273244,3.26478470988,13.8705188277,-0.0295700233377,13.0915870479,-4.58265935128,-68.2776422728,156.032534884,1005.74067956,2018-10-08 22:56:05,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
18986--SL-8 R/B,25569--SL-8 R/B,0.751872789352,2018-10-14 18:02:41.809000,4.18593006086,-2.83813590835,-2.49566853524,1.79962040508,8.56433300588,0.0263810743441,4.98915381263,6.96099476429,81.3476522151,163.224555628,1006.92229815,2018-10-08 20:32:42,2018-10-08 15:32:00,975,975,2018-10-09 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.762429583333,2018-10-14 18:17:53.916000,4.14511554161,4.09968489437,0.128441496827,0.598389005626,14.4350529265,-0.0118450298115,14.1310903956,-2.94667557023,12.0224235438,173.512376784,970.01942781,2018-10-08 11:43:21,2018-10-08 23:20:52,975,975,2018-10-09 00:00:00,
12835--COSMOS 1308,21089--COSMOS 2123,0.772683784722,2018-10-14 18:32:39.879000,2.62075433592,1.05578295162,-0.522814543377,2.3410127299,14.3692697949,-0.0327738839056,14.0209227814,3.14460882634,-55.892146096,147.075359085,989.869175567,2018-10-08 22:10:27,2018-10-08 21:46:53,975,975,2018-10-09 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.788718240741,2018-10-14 18:55:45.256000,3.22142929807,-0.420151438502,2.62773647567,-1.81551108662,8.37781247497,-0.00915362837738,4.76147175807,6.89318828801,-81.4537157008,-66.1609335015,984.00786275,2018-10-08 15:47:00,2018-10-08 20:58:04,975,975,2018-10-09 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.800898553241,2018-10-14 19:13:17.635000,4.63069484685,1.94393234027,-2.12121384475,-3.62834861141,12.6565469762,-0.0157111851332,10.9227013688,-6.39394473911,-66.2452399097,-44.0378529683,1020.57287407,2018-10-08 23:03:08,2018-10-08 15:55:11,975,975,2018-10-09 00:00:00,
