PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,28380--COSMOS 2407,0.453011944444,2018-05-23 10:52:20.232000,4.6260393762,2.00601048229,3.96068229724,-1.29967611173,4.59836603135,-0.0129844620731,1.43954937987,4.36720724777,82.6204984329,161.026471599,1006.84221983,2018-05-18 12:09:45,2018-05-18 22:13:31,975,975,2018-05-19 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.453592928241,2018-05-23 10:53:10.429000,2.76660215601,-2.71385244013,0.0706028830599,-0.533017500368,14.5239434546,-0.0262273193795,14.379076488,2.04607061275,29.2625123799,16.983059341,1010.64901265,2018-05-18 21:05:51,2018-05-18 11:18:18,975,975,2018-05-19 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.460314351852,2018-05-23 11:02:51.160000,1.64553721795,-0.038858742898,0.774487883677,1.45136186107,13.16989947,0.000407949138876,11.6187151898,-6.20094422022,54.4460774779,14.2053623595,788.235916922,2018-05-18 13:20:02,2018-05-18 05:43:22,775,775,2018-05-19 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.48864693287,2018-05-23 11:43:39.095000,4.12397019872,3.22777084361,1.71843362185,1.90672794818,11.1011129129,0.00228251264764,8.24483121793,-7.43353623007,65.8546734532,-123.392633066,782.784697247,2018-05-18 12:31:02,2018-05-18 19:48:38,775,775,2018-05-19 00:00:00,
14760--SL-8 R/B,22676--SL-8 R/B,0.495383935185,2018-05-23 11:53:21.172000,4.20822379376,-1.13146246326,-3.52535979178,2.00019462331,7.37986098608,-0.0252884997394,3.64810104268,6.41506566202,-71.6604335434,99.0852317087,792.225876498,2018-05-18 13:32:20,2018-05-18 15:08:45,775,775,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.518277951389,2018-05-23 12:26:19.215000,2.17274479572,-1.82333593144,0.184689037946,1.16711438501,14.508631378,-0.0388898437233,14.3200521662,-2.33130392664,-40.3778110517,95.8079324589,994.082658449,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.526990393519,2018-05-23 12:38:51.970000,2.72060264926,-1.51985022866,0.329871653838,2.23224522613,14.6174218537,0.0283953505617,14.4631255287,-2.11806876528,32.1080271494,-108.869124687,958.371797358,2018-05-18 13:57:10,2018-05-18 21:12:39,975,975,2018-05-19 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.539390497685,2018-05-23 12:56:43.339000,2.59173527568,-1.5665283797,-0.217361060737,-2.0532498007,14.7740680962,-0.0359756379732,14.6946791528,-1.52911688928,-25.9060997451,133.448157581,846.230163874,2018-05-18 13:32:06,2018-05-18 14:18:45,LEO,850,2018-05-19 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.542768287037,2018-05-23 13:01:35.180000,2.33033556223,2.29567450778,0.222203433167,-0.333118629341,12.3379195184,-0.012207097865,10.3046802482,6.78510677957,77.1525128964,83.4303049992,969.8197272,2018-05-18 12:53:12,2018-05-18 15:50:00,975,975,2018-05-19 00:00:00,
21903--SL-8 R/B,15930--COSMOS 1670,0.560803715278,2018-05-23 13:27:33.441000,1.8760501537,1.85687750343,0.226649093828,-0.142127776159,7.95183890947,-0.0181374337796,4.3266672952,6.67168368497,64.8230397163,-136.20793187,1022.95670731,2018-05-18 12:53:54,2018-05-18 15:05:19,975,975,2018-05-19 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.561809236111,2018-05-23 13:29:00.318000,1.85775234902,-1.85079415161,0.00315048386508,0.160607823948,14.6600505536,-0.0280632133188,14.6478301617,-0.597801175177,-59.3521105965,0.683523131899,1018.94107197,2018-05-18 10:25:34,2018-05-18 10:02:12,975,975N,2018-05-19 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.563362997685,2018-05-23 13:31:14.563000,2.5483749823,-1.95111289804,1.31635771562,0.977023988474,8.83451500839,-0.00499807336198,5.26067237537,-7.09746127934,-58.4758953667,-159.297131484,924.261018076,2018-05-18 21:26:11,2018-05-18 20:54:39,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.59091880787,2018-05-23 14:10:55.385000,2.23370225883,-1.98042936383,0.160641763481,1.02054864648,14.5086008873,-0.0388575159042,14.3200249595,-2.33128182746,-40.3744731032,69.5308822481,994.018234557,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.598749722222,2018-05-23 14:22:11.976000,3.74595783,-0.922850603816,0.757999087221,-3.55049070003,14.5096409072,-0.0163502697987,14.1889469878,3.03367686176,81.0951888378,-104.087103935,853.214365651,2018-05-18 11:18:29,2018-05-18 20:27:37,850N,LEO,2018-05-19 00:00:00,
21903--SL-8 R/B,11238--COSMOS 1072,0.601102708333,2018-05-23 14:25:35.274000,1.62808147897,1.42905359245,0.657583769316,0.419569682397,7.89601950691,0.0123349027659,4.22910151649,-6.66795862816,-81.6733462743,71.4093859889,989.415860101,2018-05-18 12:53:54,2018-05-18 19:55:58,975,975,2018-05-19 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.617832858796,2018-05-23 14:49:40.759000,4.32764350092,-2.86799202773,1.03711136647,-3.07042668264,13.924473793,-0.054423888098,13.1763077502,4.50254622677,67.7128987805,-37.8212478415,995.266328099,2018-05-18 07:40:52,2018-05-18 10:31:07,975,975,2018-05-19 00:00:00,
28811--SL-24 R/B,9634--COSMOS 886,0.629087013889,2018-05-23 15:05:53.118000,4.50166352664,1.08046309605,0.809033803774,4.2945358666,15.3641339397,-0.383502945509,15.1110410012,-2.75063212156,34.4496665575,-98.6928901266,633.079226869,2018-05-17 23:11:58,2018-05-18 20:17:24,LEO,GTO,2018-05-19 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.629092673611,2018-05-23 15:05:53.607000,4.23329372501,2.97986230464,1.67018693812,2.5003343775,12.1730631375,0.0126870072851,10.1153329507,-6.77224811173,-77.2979061198,-3.6675303509,1036.41964803,2018-05-18 09:58:49,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.663019490741,2018-05-23 15:54:44.884000,3.31846362394,-1.8327995041,-0.342380916749,2.74514518906,14.5815819594,0.0244981272124,14.4671549519,1.82300846864,11.082265733,-127.68360729,993.230652416,2018-05-18 14:09:33,2018-05-18 15:08:29,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.663559664352,2018-05-23 15:55:31.555000,2.31332745693,-2.13748831986,0.136570520051,0.874057262702,14.508570562,-0.038824676132,14.3199979183,-2.33125974926,-40.3711367803,43.253832456,993.953744496,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
9062--SL-8 R/B,7476--COSMOS 689,0.669602164352,2018-05-23 16:04:13.627000,3.09598857843,2.88872430916,0.444571351686,1.02116279639,13.4987657444,0.00906449741239,12.3690952514,-5.40574482562,72.1849369491,89.613791174,991.687498554,2018-05-18 07:10:36,2018-05-18 13:45:32,975,975,2018-05-19 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.677220023148,2018-05-23 16:15:11.810000,2.76734785175,2.7662909899,0.068514350876,0.033971686826,5.3609505797,0.0143295631587,1.9099516646,-5.00915865395,-54.7274416399,179.163232112,802.684084693,2018-05-18 14:47:43,2018-05-18 09:47:15,775N,775,2018-05-19 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.701955625,2018-05-23 16:50:48.966000,3.0659136904,3.01657428851,-0.308086457531,-0.452977983494,12.1730234272,0.0146553412685,10.1153090832,-6.77220840871,-77.277326992,-30.0859893452,1036.47949408,2018-05-18 09:58:49,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.732725266204,2018-05-23 17:35:07.463000,2.3272223024,0.753982613511,-1.42770058746,1.67605038584,11.1959576862,0.0496700035627,8.53414681177,7.24674682857,-79.0974929901,-136.808479376,1013.00091765,2018-05-18 07:40:52,2018-05-18 12:49:31,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.736200509259,2018-05-23 17:40:07.724000,2.40974911319,-2.29451080693,0.112476454242,0.727640015832,14.5085404026,-0.0387913233797,14.3199710428,-2.3312376924,-40.3678020866,16.9767830835,993.889189038,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.745566585648,2018-05-23 17:53:36.953000,3.03502117808,-1.25417686513,-0.38631880691,-2.73663145524,14.5490886572,0.0389137428226,14.4036749824,-2.05149055012,29.935716182,63.8513793226,994.70430076,2018-05-18 05:14:46,2018-05-18 16:07:48,975,975,2018-05-19 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.758207037037,2018-05-23 18:11:49.088000,4.04766650508,3.9735586325,-0.721814685836,0.270960310233,5.14274224876,-0.00218256726325,1.79709906499,4.81852965376,-82.496476605,129.62873569,1020.70213393,2018-05-18 14:46:26,2018-05-18 06:18:40,975,975,2018-05-19 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.768529456019,2018-05-23 18:26:40.945000,3.61907976343,-3.61816963454,-0.0397150767728,0.0707781209749,13.7008080829,-0.030206777436,12.5471554465,5.50273748932,46.9881712058,-109.565108027,765.973742431,2018-05-18 19:39:34,2018-05-18 14:00:39,775,775,2018-05-19 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.773284050926,2018-05-23 18:33:31.742000,4.47851666613,4.0260288303,-1.75510562093,-0.87624633854,6.53559100802,-0.0122720298892,2.89649750619,-5.85867744615,82.1660870782,124.763920211,982.916004662,2018-05-18 14:43:33,2018-05-18 14:23:30,975,975,2018-05-19 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.775635231481,2018-05-23 18:36:54.884000,4.06003301317,2.38409926907,1.94322712236,2.65024661007,11.9062492261,0.0241837031531,9.59143038213,-7.05426459726,78.0686212607,133.046684685,962.90771134,2018-05-18 12:41:14,2018-05-18 11:18:55,975,975,2018-05-19 00:00:00,
5731--METEOR 1-10,28811--SL-24 R/B,0.793686006944,2018-05-23 19:02:54.471000,3.20382222121,-1.73487446352,0.129057441284,-2.69035900909,14.7817837598,-0.294417863818,14.7514766558,0.899102728348,-78.4304483776,155.335545733,895.257203019,2018-05-18 03:20:03,2018-05-17 23:11:58,850N,LEO,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.808841365741,2018-05-23 19:24:43.894000,2.5210196934,-2.45149327784,0.0877844818965,0.581390478068,14.5085104093,-0.0387580316222,14.319944332,-2.33121565714,-40.364466752,-9.30026618568,993.824568738,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.842425717593,2018-05-23 20:13:05.582000,3.53775636706,1.34741299023,-1.33496630019,-2.98631266343,13.5958126711,-0.00506171684686,12.4109891072,-5.55098603374,-47.7965095211,-114.28831282,805.024640442,2018-05-18 14:12:30,2018-05-18 08:44:09,775,775,2018-05-19 00:00:00,
23180--SL-8 R/B,27436--COSMOS 2389,0.847741921296,2018-05-23 20:20:44.902000,4.62115180718,1.05102554636,1.22992370635,-4.32870384786,14.1792205773,-0.044757518242,13.642203647,3.86504496715,-63.2897766209,-163.200194793,983.417663216,2018-05-18 05:14:46,2018-05-18 13:56:15,975,975,2018-05-19 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.854719884259,2018-05-23 20:30:47.798000,3.175706211,3.17555213582,-0.0108725481766,-0.0293318771625,14.4050056378,0.0233724346829,14.1456325243,-2.72116181808,-49.6493701323,-101.615736806,1015.33818558,2018-05-18 10:23:37,2018-05-18 10:25:34,975,975,2018-05-19 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.863109270833,2018-05-23 20:42:52.641000,2.25324976478,-1.47122580532,0.232065821508,1.69079111267,14.5594060506,0.00520760692735,14.425086479,-1.97310858834,-24.9216595376,152.052868036,1000.28946023,2018-05-18 14:29:56,2018-05-18 15:15:34,975,975,2018-05-19 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.864883576389,2018-05-23 20:45:25.941000,4.53312201313,-1.80708154226,-4.04273697981,-0.969499457247,3.391159687,0.0170216262487,0.783615563656,-3.29933643864,82.7894286348,124.222328053,1001.89995094,2018-05-18 15:14:03,2018-05-18 09:28:25,975,975,2018-05-19 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.871840173611,2018-05-23 20:55:26.991000,4.06622204301,1.43235748444,-0.470200726426,-3.77643019486,14.5606290806,0.0218227346404,14.4499901725,-1.79143155186,0.768882295431,-54.553085986,1014.27210867,2018-05-18 14:21:42,2018-05-18 13:39:54,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.881482222222,2018-05-23 21:09:20.064000,2.64524559056,-2.60843840616,0.0642244620537,0.435027049859,14.5084805828,-0.0387230748384,14.3199177909,-2.33119364427,-40.3611376009,-35.5773144008,993.759885019,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
6828--COSMOS 586,14624--COSMOS 1531,0.902092569444,2018-05-23 21:39:00.798000,1.47065215004,-0.607753688594,-1.28143539509,-0.389071366995,4.22862814055,0.0326554527644,1.21432758152,-4.05038740088,-82.6575095512,-126.364421001,1022.32068548,2018-05-18 16:57:09,2018-05-18 13:06:52,975,975,2018-05-19 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.927162974537,2018-05-23 22:15:06.881000,4.12989481161,-4.11275586017,-0.111213035204,0.359029316911,14.0859496973,-0.0101535560531,13.4902269379,4.05310411238,-64.9157833703,-154.594624501,998.766579756,2018-05-18 08:47:15,2018-05-18 15:37:57,975,975,2018-05-19 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.931619895833,2018-05-23 22:21:31.959000,3.40985968714,3.37744248373,-0.112696551512,-0.455329377896,14.2794988999,0.0144008037812,13.8858035042,-3.32991628926,58.327266331,35.3339252271,1012.1101311,2018-05-18 09:29:43,2018-05-18 09:28:25,975,975,2018-05-19 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.931766782407,2018-05-23 22:21:44.650000,3.42614755665,0.94392243068,-0.707741375679,3.21661307433,14.4151584824,0.0177411205162,14.0793988183,3.09305807291,55.150598361,-55.2528916572,972.12151486,2018-05-18 13:36:38,2018-05-18 14:29:31,975,975,2018-05-19 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.933717800926,2018-05-23 22:24:33.218000,4.63864653609,4.62890370081,-0.0376371088461,-0.298120216399,14.6396999605,0.00233762390752,14.5291154324,-1.79599950472,-3.51435951408,167.291193904,966.557302273,2018-05-18 15:02:51,2018-05-18 15:11:52,975,975,2018-05-19 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.937574386574,2018-05-23 22:30:06.427000,3.1415939129,-1.77886310899,2.52063620577,0.593002083647,3.39117051771,0.0104693291359,0.783579882921,-3.29938334245,82.783358757,98.1353053111,1001.86248495,2018-05-18 15:14:03,2018-05-18 09:28:25,975,975,2018-05-19 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.942478553241,2018-05-23 22:37:10.147000,3.33782409436,3.23977853239,0.622472320397,-0.50737851382,9.4079364539,-0.0245178743977,6.02155157354,7.22838736107,-80.802534824,-7.62934886392,1014.74991132,2018-05-18 10:31:07,2018-05-18 13:56:29,975,975,2018-05-19 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.944773576389,2018-05-23 22:40:28.437000,1.43677261729,1.41849795229,0.0259442254178,0.226949356249,14.5606379283,0.0212079611591,14.4499983008,-1.79144528457,0.642453791569,-80.9192115984,1014.25980723,2018-05-18 14:21:42,2018-05-18 13:39:54,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.954123078704,2018-05-23 22:53:56.234000,2.78067101309,-2.76533798136,0.0394926006195,0.288924672515,14.5084509234,-0.0386887520027,14.3198914136,-2.33117165364,-40.3578055422,-61.8543628278,993.695137789,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.957960983796,2018-05-23 22:59:27.829000,4.21574128369,4.05535664562,-0.386508233283,1.08497393216,13.906428968,0.0300698508778,13.1352455017,4.56652910388,-68.084408538,120.56003734,996.291993089,2018-05-18 17:52:21,2018-05-18 13:02:05,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,14085--SL-8 R/B,0.960313275463,2018-05-23 23:02:51.067000,4.75555451819,3.80388147585,-1.01582532417,-2.66718642092,13.7368053995,-0.0361694005624,12.8201685958,-4.9337401161,-70.0579031821,-50.2549394509,994.463769134,2018-05-18 14:51:23,2018-05-18 14:16:45,975,975,2018-05-19 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.966376354167,2018-05-23 23:11:34.917000,1.10494378633,-0.846348031462,-0.0882252096281,0.704848985944,14.6266253952,-0.022568868006,14.5169299655,1.7878493988,-2.48654887179,152.363094561,974.374823032,2018-05-18 05:55:36,2018-05-17 16:35:49,975,975,2018-05-19 00:00:00,
18122--COSMOS 1860,17290--METEOR 2-15,0.976330011574,2018-05-23 23:25:54.913000,2.13273318601,0.581287498673,0.648567876634,-1.94679618758,14.0243938479,-0.0405634535395,13.3088484045,4.42227673868,27.167602742,-112.114565046,940.245458821,2018-05-18 09:49:49,2018-05-18 14:23:46,975,975N,2018-05-19 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.9895925,2018-05-23 23:45:00.792000,2.651794655,0.133815954113,1.41371728285,2.23953379677,12.4196964581,-0.00495329097285,10.5016637013,-6.63052751162,-58.3737411383,47.5313473804,1011.94000219,2018-05-18 10:28:07,2018-05-18 14:58:03,975,975,2018-05-19 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.995756990741,2018-05-23 23:53:53.404000,3.15337300618,-2.89617410525,-0.151613210802,-1.23812370241,14.5691047404,0.00911505188711,14.4586312394,-1.79072960921,0.616135779724,154.394341221,1004.72271892,2018-05-18 14:14:21,2018-05-18 06:18:40,975,975,2018-05-19 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.998862268519,2018-05-23 23:58:21.700000,4.22761009936,-1.85781915155,0.952897954072,3.6760278347,14.3096463498,0.0197372890652,13.8538824869,-3.58267067068,60.6226107203,-20.8102600215,958.444178069,2018-05-18 07:32:51,2018-05-18 15:01:58,975,975,2018-05-19 00:00:00,
13111--SL-8 R/B,22006--COSMOS 2195,0.0114540740741,2018-05-24 00:16:29.632000,4.46306479108,4.11990588738,1.67116326117,-0.390558783045,3.32770088408,0.00445552838801,0.747013016778,3.24276808837,-82.7775103318,94.3271492462,1000.31471929,2018-05-18 21:05:51,2018-05-18 09:02:17,975,975,2018-05-19 00:00:00,
6019--COSMOS 489,17159--COSMOS 1802,0.0136427662037,2018-05-24 00:19:38.735000,1.52503836568,1.23410039177,-0.888225150471,-0.117449231129,1.92319719736,-0.00622835893504,0.243642879518,-1.90769148835,51.9731574092,-37.9498321862,969.549984778,2018-05-18 13:41:38,2018-05-18 15:08:55,975,975,2018-05-19 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0177069907407,2018-05-24 00:25:29.884000,4.48840496008,1.40619106492,0.522391869695,4.23030879595,14.5606484613,0.0205935460597,14.4500091911,-1.79145022107,0.516023477691,-107.285337769,1014.24700802,2018-05-18 14:21:42,2018-05-18 13:39:54,975,975,2018-05-19 00:00:00,
13758--SL-8 R/B,4799--COSMOS 385,0.0204032291667,2018-05-24 00:29:22.839000,2.31052921429,2.01565391191,-0.326175710876,-1.08133896772,14.0863893524,0.0224956493158,13.4990634066,-4.02506472968,-45.535473067,-8.67350332711,996.967563334,2018-05-18 07:32:51,2018-05-18 14:20:37,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0267639236111,2018-05-24 00:38:32.403000,2.92572191644,-2.92219467683,0.0153187768571,0.142801744239,14.5084214315,-0.0386533371133,14.3198652052,-2.33114968603,-40.3544774002,-88.1314105202,993.63032847,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.0307525462963,2018-05-24 00:44:17.020000,4.29756028191,4.16583332081,0.338247508853,-1.00022284651,13.9064150163,0.0293380705595,13.1352222652,4.56655821459,-68.0597424729,94.2522573765,996.351092343,2018-05-18 17:52:21,2018-05-18 13:02:05,975,975,2018-05-19 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.0351136458333,2018-05-24 00:50:33.819000,4.37215261567,3.11758397754,2.60769842344,1.61130306585,7.81644618404,-0.0310782414592,4.13556034839,-6.63272234423,81.7110614488,-46.8696554249,980.285762708,2018-05-18 20:44:33,2018-05-18 13:52:31,975,975,2018-05-19 00:00:00,
6020--SL-8 R/B,15930--COSMOS 1670,0.0550810185185,2018-05-24 01:19:19,1.64494108579,1.21345517962,-0.430359274344,-1.02379128622,13.5306708929,-0.0402434912895,12.4549755366,-5.28687238883,26.3565755139,-24.2978822131,985.496532762,2018-05-18 07:47:58,2018-05-18 15:05:19,975,975,2018-05-19 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0584083796296,2018-05-24 01:24:06.484000,2.19050364185,1.59488527689,1.44159808002,-0.420050156779,4.01102665001,-0.0021995430947,1.12421358656,3.85025632405,82.315433536,124.454615757,1423.94530141,2018-05-18 14:16:56,2018-05-18 12:25:38,1500,1500,2018-05-19 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0685965162037,2018-05-24 01:38:46.739000,3.90934546144,-2.93580187971,0.318771785495,2.56172477225,14.5691176394,0.00854987301075,14.4586446087,-1.79072939594,0.495398169654,128.061285696,1004.69561335,2018-05-18 14:14:21,2018-05-18 06:18:40,975,975,2018-05-19 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.0832001851852,2018-05-24 01:59:48.496000,4.5581314265,3.92717761892,0.787166214725,-2.17582338464,13.8254235533,0.0115469185556,12.9938932758,4.72238717545,-68.9886877905,118.863435351,1001.0000863,2018-05-18 12:09:57,2018-05-18 14:10:53,975,975,2018-05-19 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.0843538194444,2018-05-24 02:01:28.170000,4.46784477376,-0.472842776776,1.03765938322,4.31987495598,14.294817465,-0.00108814658419,13.8993387697,-3.33918956327,31.2435900672,-99.2807410012,998.354596506,2018-05-18 04:18:04,2018-05-18 13:42:28,975,975,2018-05-19 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.0905400231481,2018-05-24 02:10:22.658000,4.98911378279,2.17791659771,2.24210277045,-3.88856153323,12.7649558879,0.0297991665485,11.0513426833,6.38835156564,75.9055481226,164.806101941,982.677321915,2018-05-18 06:48:16,2018-05-18 13:22:57,975,975,2018-05-19 00:00:00,
