PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,13241--COSMOS 1371,0.233128622685,2016-11-23 05:35:42.313000,2.9167933655,-1.33039612075,1.29917058799,2.24719502541,12.9006230662,0.00279244212406,11.1690942993,-6.45580360848,-56.840826604,-37.9826380587,802.83074997,2016-11-16 22:00:34,2016-11-16 21:15:40,775,775,2016-11-17 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.242013761574,2016-11-23 05:48:29.989000,2.56817579633,1.78984346083,1.40225285364,-1.19401601373,9.5156682189,-0.00682096658942,6.174324219,7.24055353998,-73.4162642839,-107.349376691,1019.92958398,2016-11-16 22:43:22,2016-11-16 22:59:54,975,975,2016-11-17 00:00:00,
10962--SL-8 R/B,17303--COSMOS 1814,0.258339108796,2016-11-23 06:12:00.499000,1.38541852783,1.31400428711,-0.373247353143,0.231222066636,7.73187788101,-0.0326111481231,3.99009522685,6.62268919402,71.3850885034,140.798420259,775.365614049,2016-11-16 22:12:42,2016-11-16 21:56:28,775,775,2016-11-17 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.263726898148,2016-11-23 06:19:46.004000,4.73707701723,4.70078082487,-0.126373492301,0.571478822188,14.3887744771,0.0409799791218,14.1171164549,2.78247634172,-50.6426819449,-92.9971416429,1019.38051294,2016-11-16 18:18:52,2016-11-16 21:25:52,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.263829305556,2016-11-23 06:19:54.852000,2.64949949086,-1.90231664622,0.664132497854,-1.72045544984,13.7267024542,-0.0106172027741,12.8017278589,4.95358570819,70.2139633147,122.551753813,991.644245661,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.307292604167,2016-11-23 07:22:30.081000,1.98255654694,0.633313047131,0.562423969517,-1.79251898864,13.9758463134,-0.0148751025023,13.3363640002,4.17916907535,-65.8016939967,-78.0352631221,1030.26744887,2016-11-16 22:51:49,2016-11-16 22:26:16,975,975,2016-11-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.307444837963,2016-11-23 07:22:43.234000,4.12163899032,-2.90102964831,-0.369992392862,2.90431413167,14.6388830595,-0.0376132386427,14.5263406955,1.81132782032,6.47298887194,-114.167281586,968.319543784,2016-11-16 22:15:24,2016-11-16 20:59:45,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.336511782407,2016-11-23 08:04:34.618000,1.92798534506,-1.91867744005,0.0670767197675,-0.176932431904,13.7265890967,-0.0100149490302,12.801619892,4.95355186402,70.1974158577,96.2414814818,991.692654583,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.363140509259,2016-11-23 08:42:55.340000,4.05191070537,-3.95003648605,0.404993357513,0.806952603012,13.4137490572,0.0310860840894,12.0493491107,-5.89413975345,51.3792395183,82.2771085349,779.674124331,2016-11-16 21:01:09,2016-11-16 22:26:41,775,775,2016-11-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.380265914352,2016-11-23 09:07:34.975000,3.01488304365,-3.00776025009,0.0181623230622,-0.206320563368,14.6390014762,-0.0379570805352,14.52645885,1.81133010793,6.57210690048,-140.496245486,968.212015057,2016-11-16 22:15:24,2016-11-16 20:59:45,975,975,2016-11-17 00:00:00,
18161--SL-8 R/B,26818--COSMOS 2378,0.394452314815,2016-11-23 09:28:00.680000,3.58607001134,3.47333689637,0.763999556847,0.460579643192,7.8407095568,-0.034314850805,4.1610108071,-6.64541480333,81.6872486047,142.753663301,981.374691848,2016-11-15 21:43:02,2016-11-16 14:30:25,975,975,2016-11-17 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.408612893519,2016-11-23 09:48:24.154000,1.59195969629,1.52677736817,0.0591005029444,0.446982855611,14.6234680892,-0.0247873895123,14.5087534402,-1.82791634248,10.5044983059,-177.491525928,977.008168101,2016-11-16 21:59:53,2016-11-16 17:21:15,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.409194247685,2016-11-23 09:49:14.383000,2.427098225,-1.93461355308,-0.530390048215,1.36629520632,13.7264760554,-0.00941311969697,12.8015124023,4.95351758938,70.1808661189,69.9312391585,991.741025686,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.414031446759,2016-11-23 09:56:12.317000,1.85397387867,0.23463481472,1.64358640379,-0.825099618097,6.66716559046,-0.00678444294795,2.99238808308,5.95790773193,-68.7288589303,167.540265984,863.591580855,2016-11-16 22:58:18,2016-11-16 22:16:52,850,850,2016-11-17 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.431731944444,2016-11-23 10:21:41.640000,4.63323801593,-2.99363602651,-0.612933833189,-3.48272163246,14.4709520702,-0.000498127782881,14.2520687709,-2.50738695019,45.0644935778,-17.5040961637,1003.54422592,2016-11-16 17:21:17,2016-11-16 17:47:25,975,975,2016-11-17 00:00:00,
11327--SL-8 R/B,10352--COSMOS 951,0.442503020833,2016-11-23 10:37:12.261000,2.04739858118,1.75008184002,0.401755192506,0.983690636691,13.6496946897,0.00984882249076,12.6300822671,-5.17639740053,71.217877517,25.2831741024,979.793054489,2016-11-16 21:41:05,2016-11-16 23:05:47,975,975,2016-11-17 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.442883206019,2016-11-23 10:37:45.109000,2.00324079436,-1.47094910667,-0.205405085215,1.34428090693,14.56870177,0.0320672185983,14.3963926852,2.23381302092,36.8817672177,18.8660392557,977.312744054,2016-11-16 21:25:52,2016-11-16 21:26:21,975,975,2016-11-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.453086979167,2016-11-23 10:52:26.715000,4.56695705804,-3.11271204769,0.405868862315,-3.31713595512,14.6391199423,-0.0383007955262,14.5265777229,1.81132697056,6.67122624443,-166.825203738,968.105093295,2016-11-16 22:15:24,2016-11-16 20:59:45,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.481876712963,2016-11-23 11:33:54.148000,3.67961637859,-1.95012541828,-1.12723657949,2.90962630598,13.7263633319,-0.00881068326884,12.8014053915,4.95348288516,70.1643183911,43.6210313194,991.789360396,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
15293--SL-8 R/B,18122--COSMOS 1860,0.525167199074,2016-11-23 12:36:14.446000,2.17072130824,1.05649239546,-1.07356218291,1.56311197801,12.1026316531,0.0128791593385,9.9811016084,6.84478909389,59.1415845386,-39.3125053871,1003.40105499,2016-11-16 16:25:34,2016-11-16 21:19:49,975,975,2016-11-17 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.573978981481,2016-11-23 13:46:31.784000,3.40199933313,-2.29978896049,0.598601444602,2.43438832365,14.3275946157,0.031429363535,13.9198786098,-3.39351722489,58.8236142549,-140.450597056,980.778575466,2016-11-16 22:39:04,2016-11-16 22:43:02,975,975,2016-11-17 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.576029502315,2016-11-23 13:49:28.949000,4.64485507804,-0.635479544899,-4.12035734933,2.04780364238,6.60530466959,0.0104730608329,2.93843799896,5.91570132945,70.0007608897,-156.206978789,847.798990842,2016-11-16 12:55:36,2016-11-16 22:05:55,850N,850N,2016-11-17 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.583831666667,2016-11-23 14:00:43.056000,3.62523956878,-2.76833981328,-0.346048057782,2.31493139228,14.5864242273,-0.0492143294686,14.4344489766,2.09953147871,31.4478881124,134.406766711,978.312535935,2016-11-16 20:09:08,2016-11-16 18:47:14,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.591004328704,2016-11-23 14:11:02.774000,4.59579972715,2.95122908175,1.27189283473,3.28540875023,13.718122207,0.00147789682568,12.7930779498,-4.95217439838,-70.2308281265,-175.777437225,998.658154177,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.611598761574,2016-11-23 14:40:42.133000,4.33949273706,0.393750452655,1.32102636804,4.11473536584,14.0215370021,0.000515698254614,13.3505591829,-4.28556520652,-66.4891135772,91.3983199526,992.095626883,2016-11-16 17:33:40,2016-11-16 17:21:15,975,975,2016-11-17 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.614865659722,2016-11-23 14:45:24.393000,4.09190170775,-3.96481393098,-0.197572040391,-0.992408871118,14.463071007,-0.00564486245911,14.1886688546,-2.80393780686,-50.8015510656,97.8850175632,979.896506269,2016-11-16 17:47:25,2016-11-16 17:21:15,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.624354155093,2016-11-23 14:59:04.199000,3.72641260675,-1.13648462771,-0.637705099091,-3.49111526784,14.4651739009,0.00112690255387,14.2298773641,-2.5984312415,-46.8571007189,-63.5257851211,994.722443923,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
19325--SL-8 R/B,9486--COSMOS 860,0.642225243056,2016-11-23 15:24:48.261000,3.68819356076,1.60336944373,-1.376668308,3.02270781556,13.3449137246,-0.0109072490638,12.1427765187,5.53530322278,-47.0601456737,-126.246411562,1009.971572,2016-11-16 16:35:07,2016-11-16 12:44:01,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.663686678241,2016-11-23 15:55:42.529000,3.50003507262,2.96645821552,0.670208671751,1.73239473028,13.7182320952,0.00206825966044,12.7931765221,-4.95222394615,-70.2141804901,157.912180672,998.603174007,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.67224974537,2016-11-23 16:08:02.378000,2.38809690692,-0.0544378080137,-1.44712505774,1.89891348649,11.6689759651,-0.000117065725822,9.2806223791,7.07354566803,78.3550530639,-33.5401473665,1020.56259176,2016-11-16 21:27:41,2016-11-16 21:44:43,975,975,2016-11-17 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.68055712963,2016-11-23 16:20:00.136000,1.6967246702,-0.316614803161,0.429858708836,-1.61054374772,14.2462312003,-0.000648275831216,13.7643769568,3.67383042405,39.2529515764,73.1552037204,972.849486832,2016-11-16 18:41:36,2016-11-16 19:52:30,975,975,2016-11-17 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.684167164352,2016-11-23 16:25:12.043000,3.56925135734,-2.89240541753,0.524890697878,-2.02436061703,14.1961444101,0.00998812494276,13.7448448075,3.55100796512,-60.6602688702,77.4729644085,1019.74909473,2016-11-16 17:48:37,2016-11-16 19:21:30,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.697032604167,2016-11-23 16:43:43.617000,1.49120000473,-1.18991967827,-0.161551519867,-0.884120873974,14.4652955502,0.00063719019987,14.2299992502,-2.59844112677,-46.913241528,-89.8007239278,994.647322386,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.708509305556,2016-11-23 17:00:15.204000,3.96982134602,-3.91164442093,-0.555823869251,0.38675479298,8.35376557411,0.00730998479018,4.73973798889,6.87897009937,-81.4429575134,88.5761658825,993.036279354,2016-11-16 22:13:50,2016-11-16 18:06:07,975,975,2016-11-17 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.717322581019,2016-11-23 17:12:56.671000,3.9108512161,-1.04276647181,-3.71168874622,-0.656324592669,2.60144098872,-0.00613237396509,0.454650208486,-2.5613962598,73.8752146345,-174.014126998,776.064829038,2016-11-16 19:31:06,2016-11-16 18:25:39,775,775,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.733247789352,2016-11-23 17:35:52.609000,4.56874273178,-1.90242626784,-0.747319890062,4.08603688512,14.4928134971,-0.0115338526728,14.2570873536,2.60326145874,46.8439579424,77.0807124941,980.308903044,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.736369039352,2016-11-23 17:40:22.285000,2.98819011388,2.9820105595,0.0685272571587,0.179435767805,13.7183420656,0.00265852016165,12.7932753637,-4.95227295586,-70.1975310169,131.601829912,998.548229645,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
10142--SL-8 R/B,14057--COSMOS 1459,0.739239849537,2016-11-23 17:44:30.323000,4.4965024752,-4.33908191267,0.951423616996,-0.696918765498,8.56744421335,-0.0298016497269,4.97325042066,6.97617319623,-81.3970650283,147.970454387,969.247981589,2016-11-16 22:58:13,2016-11-16 22:32:39,975,975,2016-11-17 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.741764479167,2016-11-23 17:48:08.451000,4.52133340145,-0.216819413036,-1.88661786135,-4.10318389966,13.3940753443,0.00152355394474,12.1692843759,-5.595513362,72.9719561548,-129.390699746,984.323503019,2016-11-16 20:06:50,2016-11-16 18:03:24,975,975,2016-11-17 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.748501863426,2016-11-23 17:57:50.561000,3.76375803913,2.47494583412,2.74147472639,0.724454291104,3.86907710712,-0.0219719398212,1.00698380153,-3.73567377031,82.7322667999,-12.2039822695,955.052488283,2016-11-16 22:08:25,2016-11-16 21:56:12,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.769711053241,2016-11-23 18:28:23.035000,2.14734184211,-1.24242780746,0.314423086742,1.72295915582,14.4654177395,0.000147618760779,14.2301221433,-2.59844841082,-46.9693813652,-116.075630667,994.572159,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.800641238426,2016-11-23 19:12:55.403000,1.82315890938,-1.79796108704,0.196694141582,0.229250415513,11.2478872279,0.00937178492073,8.5754774973,-7.27846583796,79.1157152312,161.022606396,977.117891208,2016-11-16 12:44:28,2016-11-16 23:14:39,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.805926203704,2016-11-23 19:20:32.024000,2.38086277716,-1.85076989566,-0.270653047039,1.4730598376,14.492672416,-0.0119965182633,14.2569498402,2.60322705439,46.9003257991,50.8058407429,980.420011724,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.809051388889,2016-11-23 19:25:02.040000,3.34035656327,2.99788573828,-0.53263739536,-1.37366679913,13.7184521168,0.00324919205843,12.793374473,-4.95232142712,-70.1808818491,105.291512689,998.493321525,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
10355--SL-8 R/B,10358--COSMOS 952,0.833204421296,2016-11-23 19:59:48.862000,2.682012572,-2.03083598328,1.7218568908,0.322653828391,2.37636350329,-0.0336277887115,0.399218958148,-2.34234858529,-13.495695956,18.3497781019,977.615953415,2016-11-16 19:50:15,2016-11-16 22:37:58,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.842389502315,2016-11-23 20:13:02.453000,4.5879031974,-1.29400719041,0.790789709846,4.33001764139,14.4655404667,-0.000341237647683,14.2302460414,-2.59845309331,-47.0255224888,-142.350504772,994.496955778,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.84590912037,2016-11-23 20:18:06.548000,4.93064352996,2.42549926259,1.9256186249,-3.83669022181,13.3247147123,0.0126642909988,11.9053225393,5.98424239274,-52.400813512,-74.4841795133,793.670523269,2016-11-16 11:33:02,2016-11-16 21:31:45,775,775,2016-11-17 00:00:00,
5847--SL-8 R/B,20577--COSMOS 2074,0.849901574074,2016-11-23 20:23:51.496000,1.67043111012,0.569133667002,0.71339650088,-1.39910414026,13.1229907594,-0.0309075858797,11.6964960169,5.95011866422,-63.5634222966,-3.09744493936,990.180873311,2016-11-16 20:31:18,2016-11-16 18:06:07,975,975,2016-11-17 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.855734537037,2016-11-23 20:32:15.464000,4.72922741334,4.66338670933,-0.736862438074,-0.274681768055,5.36288938318,0.00929192730487,1.92459735708,-5.00563894118,72.9651693077,124.385628413,781.825735828,2016-11-16 16:25:00,2016-11-16 18:25:39,775,775,2016-11-17 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.856786944444,2016-11-23 20:33:46.392000,4.47934953484,-2.34543416524,-0.495578562949,3.78390178516,14.5915640824,-0.0484138187743,14.4716590483,1.86614116973,16.0683271102,2.54640305009,989.418158061,2016-11-16 12:44:28,2016-11-16 19:59:26,975,975,2016-11-17 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.857944351852,2016-11-23 20:35:26.392000,1.66999183703,-0.0153129445319,-0.120017202961,1.66560323021,14.9067858786,-0.00553480498993,14.8680408887,1.07405527238,25.5388929878,24.8293748009,768.944376242,2016-11-16 18:06:22,2016-11-16 22:26:44,775N,775,2016-11-17 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.877492349537,2016-11-23 21:03:35.339000,3.99936586121,2.10871093828,0.862241001636,3.28706646201,14.3565320047,0.0262087626989,13.8822868237,-3.65943121918,-19.7816862161,122.828840373,857.452522927,2016-11-16 12:55:36,2016-11-16 22:47:40,850N,850,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.878604618056,2016-11-23 21:05:11.439000,2.13888865789,-1.79812962687,0.206494653462,-1.13970807399,14.492531773,-0.01245893597,14.2568132381,2.60319001602,46.9566904869,24.5309998639,980.531157764,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.88173375,2016-11-23 21:09:41.796000,4.35153427856,3.01408315751,-1.13380046268,-2.9267131407,13.7185622473,0.00383975975795,12.7934738488,-4.95236935923,-70.1642308517,78.9812266464,998.438450276,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
16292--SL-8 R/B,6019--COSMOS 489,0.889952430556,2016-11-23 21:21:31.890000,1.4535184132,-0.338019915871,-0.537828838594,-1.30736316851,13.6150178576,-0.00356174757656,12.5899223373,-5.18290981192,-58.1413228389,-35.4716677873,988.513586891,2016-11-16 22:31:19,2016-11-16 15:40:59,975,975,2016-11-17 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.891131909722,2016-11-23 21:23:13.797000,4.46466459782,4.02409589807,1.90226698595,-0.348227638684,2.59674451591,0.00921064327333,0.448688589716,2.55766999326,-73.8710580724,-56.9958860265,791.463557261,2016-11-16 19:31:06,2016-11-16 18:25:39,775,775,2016-11-17 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.909663761574,2016-11-23 21:49:54.949000,4.79935956157,-1.58036751615,-2.93286242359,3.4546503035,11.1799803519,-0.00322941402147,8.52361082108,7.23463950802,-79.1373208156,-58.5127979792,1021.74961374,2016-11-16 12:44:28,2016-11-16 23:14:39,975,975,2016-11-17 00:00:00,
13065--COSMOS 1339,16917--COSMOS 1771,0.91227380787,2016-11-23 21:53:40.457000,4.08487819507,-4.07900513429,-0.183370214662,-0.119676010153,3.80400207668,0.0628511653385,0.997844223597,-3.67025727107,-50.0049509194,-158.725415363,978.815951532,2016-11-16 20:06:50,2016-11-16 13:51:59,975,975,2016-11-17 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.923878900463,2016-11-23 22:10:23.137000,3.40737811559,-1.22019701439,0.887745378229,3.05503731763,14.3277988614,0.0301997185364,13.7622256049,-3.98573137461,8.78366055098,-80.0319989354,784.792141792,2016-11-16 20:57:20,2016-11-16 13:05:24,775,775,2016-11-17 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.951283032407,2016-11-23 22:49:50.854000,4.19414042942,-1.74450684817,0.683547253124,-3.75236897854,14.4923915703,-0.0129216793067,14.2566775492,2.60315034434,47.0130497229,-1.7438104566,980.642337672,2016-11-16 20:20:41,2016-11-16 21:17:14,975,975,2016-11-17 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.963539976852,2016-11-23 23:07:29.854000,3.31928609094,3.01823135006,-1.36484352218,0.212466070337,2.42335613715,0.00782889476233,0.38967092033,2.39180899107,82.8844637102,-133.734622536,982.191499993,2016-11-16 21:55:24,2016-11-16 18:03:24,975,975,2016-11-17 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.964840798611,2016-11-23 23:09:22.245000,3.69467411546,1.74408439183,2.3604003301,2.2443922864,10.1146860646,0.0100122269338,6.96577331839,-7.3338104705,80.2709906086,-41.2369427495,1013.60077162,2016-11-16 21:25:52,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.978024363426,2016-11-23 23:28:21.305000,2.36978455804,1.85841076056,0.309111466896,-1.43758074472,14.355777543,0.0320185317666,14.0267141715,3.05591446688,54.9086726838,89.6629721086,1007.91158046,2016-11-16 22:02:14,2016-11-16 12:53:52,975,975,2016-11-17 00:00:00,
