PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,22285--SL-16 R/B,0.404897268519,2017-02-25 09:43:03.124000,2.51156764854,-1.95602664424,1.56754545697,-0.157267480905,1.44501770661,0.00349622175514,0.148553785921,1.43735720039,22.7881090989,153.830763508,843.378870815,2017-02-18 19:23:09,2017-02-18 16:25:33,850N,850,2017-02-19 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.405458819444,2017-02-25 09:43:51.642000,3.27668646954,-1.20950589906,-0.387601341273,3.02051897859,14.6293071699,-0.05558849991,14.5130297452,1.83997440289,-12.2650803697,-36.4402022955,970.941055888,2017-02-18 19:02:18,2017-02-18 16:50:03,975,975,2017-02-19 00:00:00,
5847--SL-8 R/B,19921--COSMOS 2016,0.410516631944,2017-02-25 09:51:08.637000,4.34699864612,-2.55876028713,-2.96100607562,-1.89250787117,7.89476526759,0.0410366229789,4.22634828616,-6.66810428758,-74.1220955105,-149.840529865,983.009837556,2017-02-18 22:06:13,2017-02-18 21:37:13,975,975,2017-02-19 00:00:00,
21153--SL-8 R/B,9025--COSMOS 842,0.417466747685,2017-02-25 10:01:09.127000,4.28481472474,4.13092997252,0.667151929049,-0.92193442883,11.8349470301,0.0164832609643,9.55253863092,6.98675212188,-78.0576261494,-56.0437702157,1028.66611677,2017-02-18 18:08:35,2017-02-18 23:14:51,975,975,2017-02-19 00:00:00,
17369--COSMOS 1818,16952--COSMOS 1777,0.421286747685,2017-02-25 10:06:39.175000,4.84426789537,-1.80366633783,-1.56983026672,-4.21299799638,13.9784544477,0.0234003065098,13.0948936327,-4.89084879345,-1.30268618133,-80.373238699,785.366181049,2017-02-18 15:18:15,2017-02-18 23:03:08,775N,775,2017-02-19 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.442390625,2017-02-25 10:37:02.550000,3.30602508142,1.02497089045,-0.40486586021,3.11694083164,14.6217760218,-0.0116068763005,14.4995194779,1.88683179477,18.2770161824,154.180409714,975.459146148,2017-02-18 18:16:35,2017-02-18 19:03:38,975,975,2017-02-19 00:00:00,
20104--SL-8 R/B,9486--COSMOS 860,0.465053159722,2017-02-25 11:09:40.593000,3.3425289267,1.32211417595,0.858758662165,-2.94737973321,14.0893072489,-0.0395400390159,13.5312309953,3.9259143,-2.83041491706,-68.4371432424,1001.64915461,2017-02-18 22:15:09,2017-02-18 14:56:25,975,975,2017-02-19 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.469401145833,2017-02-25 11:15:56.259000,3.36830537712,2.99744708581,-0.476769670113,-1.46064463953,14.1828823208,-0.025090417513,13.4676283122,-4.44707870852,-28.9904546976,-153.718746183,775.30798055,2017-02-18 23:04:52,2017-02-18 19:13:09,775,775,2017-02-19 00:00:00,
22208--SL-8 R/B,17239--COSMOS 1808,0.475542858796,2017-02-25 11:24:46.903000,4.96202127617,3.87129713034,2.77512591811,-1.39046388389,6.64945742066,-0.0167022838326,2.9975904168,5.93544073478,-82.1010430721,76.1958656032,1004.23474405,2017-02-18 18:06:09,2017-02-18 21:10:25,975,975,2017-02-19 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.480412175926,2017-02-25 11:31:47.612000,2.92198300709,2.47233777484,1.45709131554,0.549923193726,4.88175763517,0.0592019473797,1.63508062206,-4.59940910306,57.7261534394,4.32346301756,994.292899819,2017-02-18 20:29:07,2017-02-18 19:31:59,975,975,2017-02-19 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.488726400463,2017-02-25 11:43:45.961000,2.77351804466,2.23175088017,-0.277425950472,1.62318366025,14.4871568767,-0.0112845173707,14.2779188213,2.45328782713,-43.6566219328,149.673113226,1001.83142855,2017-02-18 20:09:30,2017-02-18 19:44:13,975,975,2017-02-19 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.506324571759,2017-02-25 12:09:06.443000,3.6326142228,3.50217549222,0.866524865746,0.424013644198,6.52710346415,-0.00686566211778,2.89146193176,-5.85170747659,-82.1906292158,-98.8610686929,997.616022299,2017-02-18 21:58:40,2017-02-18 20:19:43,975,975,2017-02-19 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.520510798611,2017-02-25 12:29:32.133000,0.797711760605,-0.677039063424,-0.103246502582,-0.409026061895,14.2720085016,0.0121242352139,13.8311674696,-3.51978495074,60.3222124575,38.558817146,989.207822128,2017-02-17 21:23:45,2017-02-18 21:11:58,975,975,2017-02-19 00:00:00,
14451--SL-8 R/B,9737--COSMOS 890,0.528193738426,2017-02-25 12:40:35.939000,1.47965911975,-1.02567255163,0.610760568541,0.874275960661,12.0405399882,0.00285349409824,9.87457446173,-6.88965704988,-77.6639156883,122.856146128,1017.3558525,2017-02-18 22:34:34,2017-02-18 20:40:25,975,975,2017-02-19 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.53711880787,2017-02-25 12:53:27.065000,4.08415229885,-1.2128261702,-0.917118856301,-3.79054688462,14.3128658545,0.00387386884186,13.9112023002,-3.36698151551,-58.5800908667,-125.521832107,984.146323262,2017-02-18 23:04:38,2017-02-18 22:31:43,975,975,2017-02-19 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.539055810185,2017-02-25 12:56:14.422000,4.79030615947,-4.63462305107,-0.691208255834,-0.994752945688,12.1153089123,-0.00968511429855,9.96852239643,-6.8854322647,-77.5932087937,-92.421644419,990.584511704,2017-02-18 22:49:17,2017-02-18 19:03:38,975,975,2017-02-19 00:00:00,
6683--SL-8 R/B,6853--SL-8 R/B,0.5521978125,2017-02-25 13:15:09.891000,1.7931001973,-1.75437842759,0.268085861255,0.25591916958,9.92508065305,0.00976927433367,6.88689069638,-7.14687813433,67.6010185824,-85.2866776958,1496.0690902,2017-02-18 17:51:53,2017-02-18 21:26:44,1500,1500,2017-02-19 00:00:00,
11586--SL-8 R/B,7768--COSMOS 729,0.561195925926,2017-02-25 13:28:07.328000,1.29242484821,-1.00291713457,-0.760055144179,-0.294678447227,5.27937860692,0.0184260688497,1.88701272923,-4.93058636624,-82.487537336,47.5496728564,999.199956786,2017-02-18 19:57:56,2017-02-18 19:51:32,975,975,2017-02-19 00:00:00,
8597--SL-8 R/B,9610--COSMOS 883,0.562505821759,2017-02-25 13:30:00.503000,2.17630425696,1.75671411352,-0.68684903861,-1.08558469976,12.4186207147,-0.0379490938918,10.4677559238,-6.68182506822,76.9139486985,-62.7579062218,989.248665224,2017-02-18 19:08:27,2017-02-18 22:52:41,975,975,2017-02-19 00:00:00,
7593--COSMOS 700,14084--COSMOS 1464,0.565656747685,2017-02-25 13:34:32.743000,4.07014106092,4.03462009262,-0.145665442865,0.516401532484,14.056710541,-0.0305933134804,13.4644477404,4.03717999707,-64.7993416451,35.7654322592,1017.98934306,2017-02-18 23:18:35,2017-02-18 21:55:23,975,975,2017-02-19 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.568621909722,2017-02-25 13:38:48.933000,2.56576677178,1.69784751639,-0.522461951263,1.85135259952,14.1397182191,0.039350494991,13.6173784792,3.80750393425,-63.0771310851,112.5647965,1011.14341621,2017-02-18 04:17:13,2017-02-18 18:19:02,975,975,2017-02-19 00:00:00,
14680--SL-8 R/B,23180--SL-8 R/B,0.575965428241,2017-02-25 13:49:23.413000,3.87851542814,0.778555788643,-2.22162418816,3.08238848571,11.9679803134,0.0444849453093,9.71444542247,6.99000171714,77.9157102554,155.878388054,979.736061647,2017-02-18 19:50:05,2017-02-18 23:02:22,975,975,2017-02-19 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.585062465278,2017-02-25 14:02:29.397000,4.72432170287,-1.41335969933,3.38082564398,-2.98188663056,9.74179885839,0.0115918034285,6.44664120692,7.3036516741,-80.5719740017,116.207122815,997.875175498,2017-02-18 22:17:33,2017-02-18 18:19:39,975,975,2017-02-19 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.585755740741,2017-02-25 14:03:29.296000,1.09242994288,0.858639811083,-0.145463599337,-0.659531042628,14.390534098,0.076914814618,14.0742088243,-2.99970026979,54.0680475087,-130.861591486,992.781989971,2017-02-18 14:01:59,2017-02-18 21:16:24,975,975,2017-02-19 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.593388113426,2017-02-25 14:14:28.733000,3.72758215956,3.67175180288,0.0802152937196,-0.637709150797,14.6552255195,-0.00262403126048,14.5433298869,1.80753532255,3.63039613695,114.35695432,960.55455608,2017-02-18 19:01:02,2017-02-18 19:10:38,975,975,2017-02-19 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.609734386574,2017-02-25 14:38:01.051000,3.91986259706,-1.12700784158,0.883555104702,3.6489048332,14.3126875895,0.00208646024504,13.911022022,-3.36697014926,-58.7032659924,-151.731893655,984.300559386,2017-02-18 23:04:38,2017-02-18 22:31:43,975,975,2017-02-19 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.643535694444,2017-02-25 15:26:41.484000,4.44083118257,4.42647362907,0.0470020247541,0.353699891096,14.6564656207,0.0286582130726,14.4788121822,-2.27489801758,11.3565361593,-89.3735641989,876.145994527,2017-02-18 18:23:52,2017-02-18 19:33:09,850N,850N,2017-02-19 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.649627349537,2017-02-25 15:35:27.803000,3.40338397614,-3.40093506826,-0.121752833942,0.042888203201,6.1108713655,-0.0209433188706,2.54391301131,5.55615125909,-82.2804418,-34.3593746419,1014.98304877,2017-02-18 18:53:23,2017-02-18 16:53:13,975,975,2017-02-19 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.65843818287,2017-02-25 15:48:09.059000,3.81165866628,1.09374098114,0.755238881103,3.57240628805,14.3904218928,0.0760005531891,14.0740944874,-2.99972174205,53.9888901547,-157.124265157,992.940281744,2017-02-18 14:01:59,2017-02-18 21:16:24,975,975,2017-02-19 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.662060555556,2017-02-25 15:53:22.032000,0.902187098923,-0.767879582315,0.149729352219,-0.449314622075,13.9790682965,0.0299689026434,13.2775631498,4.37261581954,66.9905080242,-177.41972152,993.239005589,2017-02-18 21:42:02,2017-02-18 22:53:07,975,975,2017-02-19 00:00:00,
13618--SL-8 R/B,26818--COSMOS 2378,0.6682928125,2017-02-25 16:02:20.499000,3.70792287975,1.280770223,3.47713826492,-0.133526045148,0.277396895504,-0.0258649353667,-0.00107838137837,-0.27618631365,-82.9138989169,86.8487995206,1028.25051629,2017-02-18 22:47:20,2017-02-18 20:11:15,975,975,2017-02-19 00:00:00,
12681--COSMOS 1295,27818--COSMOS 2398,0.670937546296,2017-02-25 16:06:09.004000,4.84194765382,-1.08681901658,4.68461402339,0.563624839228,1.79525485781,-0.0037892207124,0.213576047721,-1.78250130943,-82.9184464667,0.0233004554401,1032.3437905,2017-02-18 19:21:45,2017-02-18 21:46:42,975,975,2017-02-19 00:00:00,
9025--COSMOS 842,12091--COSMOS 1226,0.67375318287,2017-02-25 16:10:12.275000,3.56755942213,-3.56660193306,-0.0611728419709,0.0555766584554,4.27121169717,0.0423632136243,1.24224082207,4.08635442175,82.684686455,68.2949758415,989.72444295,2017-02-18 23:14:51,2017-02-18 21:18:18,975,975,2017-02-19 00:00:00,
9061--COSMOS 846,19324--COSMOS 1959,0.684037233796,2017-02-25 16:25:00.817000,4.70470121003,2.45988355075,-3.57527084746,1.81676216378,6.6580893826,-0.0209553801634,3.0048277395,5.9414413533,-82.1301381419,-36.680721517,984.765853989,2017-02-18 16:14:50,2017-02-18 17:53:51,975,975,2017-02-19 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.704068402778,2017-02-25 16:53:51.510000,4.22374841552,1.45442977794,2.43551811422,3.12936674327,11.6232973235,-0.0263425380824,9.17831593849,-7.13154003518,-78.5070965594,-165.496244815,999.571549385,2017-02-18 23:08:32,2017-02-18 19:26:01,975,975,2017-02-19 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.732402638889,2017-02-25 17:34:39.588000,2.97152914943,-2.81422449598,-0.238996195264,0.923583667449,14.2772145579,-0.0240046171235,13.8410448997,3.50196450521,60.0829702,178.670784991,990.11222292,2017-02-18 21:16:24,2017-02-18 15:52:45,975,975,2017-02-19 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.736140208333,2017-02-25 17:40:02.514000,4.70665452734,-4.54103489386,0.625781086363,-1.06770640364,12.7332196585,-0.0702220818509,10.8524449199,6.65990923294,-74.0972219665,32.2962191864,769.411931837,2017-02-18 16:04:29,2017-02-18 19:13:09,775N,775,2017-02-19 00:00:00,
6965--COSMOS 614,36089--CZ-2C R/B,0.736140208333,2017-02-25 17:40:02.514000,4.70665452734,4.54124956607,-0.666932504224,-1.04156144956,12.7332196585,0.0701772744954,10.8601535167,-6.64733206737,-74.105810486,32.2786874667,773.954779856,2017-02-18 19:13:09,2017-02-18 16:04:29,775,775N,2017-02-19 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.760676597222,2017-02-25 18:15:22.458000,1.63612887173,-1.19188434583,0.15153712192,1.11057007512,14.1997040151,0.0227913633414,14.0719279153,-1.90050504272,15.7146773178,176.608954743,1410.76888985,2017-02-18 19:27:04,2017-02-18 23:13:24,1500,1500,2017-02-19 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.778518101852,2017-02-25 18:41:03.964000,3.38536609259,-1.48860762233,0.91838330484,-2.89850358513,14.0476712611,-0.0426756219316,13.3852596898,4.26263647128,26.1049642303,-138.762253858,957.761883041,2017-02-18 19:51:13,2017-02-18 19:38:06,975,975,2017-02-19 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.788220752315,2017-02-25 18:55:02.273000,3.89625713154,-3.65992650161,-0.560781868937,1.21296386318,13.3792627807,0.00656605495368,12.1359295067,5.63239242671,73.1006133658,-121.900612551,971.017567798,2017-02-18 19:51:13,2017-02-18 21:14:49,975,975,2017-02-19 00:00:00,
10461--SL-8 R/B,21796--COSMOS 2173,0.793591030093,2017-02-25 19:02:46.265000,4.27821673485,2.58975310521,2.79888905107,1.93972610546,8.41085357841,0.0152167849349,4.78167602008,-6.91937864305,81.4552405592,139.586697469,963.416746228,2017-02-18 18:02:18,2017-02-18 21:21:29,975,975,2017-02-19 00:00:00,
14625--SL-8 R/B,23773--COSMOS 2327,0.799164571759,2017-02-25 19:10:47.819000,3.70293212951,-3.56934929037,-0.970022707416,0.174665240358,2.05018745487,0.0204056057668,0.290387148901,2.02941555999,-82.9170858926,-77.3490481451,1022.90104849,2017-02-18 17:03:19,2017-02-18 16:57:12,975,975,2017-02-19 00:00:00,
10692--COSMOS 991,15505--COSMOS 1627,0.82470380787,2017-02-25 19:47:34.409000,4.42022091951,-3.4920066916,-0.327099353118,-2.69021342206,14.6130651135,0.0766858101932,14.4935532636,-1.86351954446,16.082423244,-40.9358792404,975.953061738,2017-02-18 21:46:50,2017-02-18 15:23:50,975,975,2017-02-19 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.833209849537,2017-02-25 19:59:49.331000,4.04194686615,-2.91246224294,0.358799095553,-2.77959733797,14.6421625881,-0.0213511150712,14.5187682784,1.89679652675,18.9135733018,81.8069783619,959.135098457,2017-02-18 20:30:25,2017-02-18 21:18:18,975,975,2017-02-19 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.844676041667,2017-02-25 20:16:20.010000,3.16991375201,3.03792814726,-0.197936293476,0.883270621626,14.3098444409,-0.00432591083673,13.9596584743,3.14635733687,-24.8071460341,56.1475244475,1016.97959845,2017-02-18 21:14:47,2017-02-18 23:08:41,975,975,2017-02-19 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.85034650463,2017-02-25 20:24:29.938000,1.06227991155,0.270659366572,0.321567946027,0.975590166958,13.9986590098,0.00140566765878,13.2969348855,-4.37652541967,67.0026311444,112.488885097,986.889547574,2017-02-18 15:49:19,2017-02-18 22:26:49,975,975,2017-02-19 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.862673587963,2017-02-25 20:42:14.998000,4.9709159328,-2.41792689421,-2.18058500749,-3.75615278847,12.7368479238,-0.020860300477,11.021565333,-6.38372598818,-66.0484168172,140.66506663,992.932371502,2017-02-18 13:43:12,2017-02-18 21:18:35,975,975,2017-02-19 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.869259814815,2017-02-25 20:51:44.048000,3.93194386573,-2.30249634825,2.98212555185,1.12499792114,5.21892666647,0.00530474269663,1.84544278655,-4.88175258809,82.4994745573,125.798947439,986.542260656,2017-02-18 19:50:05,2017-02-18 21:09:33,975,975,2017-02-19 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.875805902778,2017-02-25 21:01:09.630000,4.23146351716,4.15347220772,-0.357697612281,0.725261701031,13.2319401491,0.0112319855876,11.8914386541,5.80325776492,62.6035698864,-34.3844697179,992.643281512,2017-02-18 15:48:23,2017-02-18 23:14:50,975,975,2017-02-19 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.877594270833,2017-02-25 21:03:44.145000,1.51418836522,1.20381967578,-0.196247630049,0.897257745176,14.3841141315,0.0227497014511,14.0590342839,3.04068689679,-54.7514310465,-126.258609243,995.176160937,2017-02-18 21:58:40,2017-02-18 20:45:34,975,975,2017-02-19 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.893260752315,2017-02-25 21:26:17.729000,3.77018688256,-0.296533136528,-0.475938272475,3.7282515995,14.6187931887,-0.000321460468349,14.5011371192,1.85098256079,-13.6237746149,134.534779753,980.563809232,2017-02-18 18:19:39,2017-02-18 15:52:45,975,975,2017-02-19 00:00:00,
5847--SL-8 R/B,16735--METEOR 2-14,0.913808611111,2017-02-25 21:55:53.064000,4.0488265842,0.837303866122,-1.78243618568,-3.537632003,13.1609032552,0.0301153575781,11.7563425694,-5.9158158312,-62.89249339,-27.2527028916,973.433023251,2017-02-18 22:06:13,2017-02-18 19:16:16,975,975N,2017-02-19 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.925324988426,2017-02-25 22:12:28.079000,3.46709324795,1.63975683,0.399648003739,3.0285664268,14.5863779456,0.0269605163721,14.4592009453,-1.9217707264,21.0433669381,144.298777935,990.325180428,2017-02-18 18:46:26,2017-02-18 19:10:42,975,975,2017-02-19 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.966170625,2017-02-25 23:11:17.142000,0.546972379812,-0.206416064851,0.0643380827004,-0.502425918482,14.6187355335,-0.000831334651215,14.5010805607,1.85097014516,-13.49152817,108.178589443,980.625956057,2017-02-18 18:19:39,2017-02-18 15:52:45,975,975,2017-02-19 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.969219398148,2017-02-25 23:15:40.556000,3.0415004494,-3.01168036138,0.118256101809,0.408070923969,14.1657804857,0.0199012453325,13.6459473933,-3.80224413321,62.8395696602,45.6776015543,1001.27148656,2017-02-18 21:34:04,2017-02-18 21:45:52,975,975,2017-02-19 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.998132268519,2017-02-25 23:57:18.628000,3.45192485261,1.80707777157,-0.391101742832,-2.91501192834,14.5865784006,0.027787138665,14.459399031,-1.92179004349,21.21920765,117.937423208,990.333985713,2017-02-18 18:46:26,2017-02-18 19:10:42,975,975,2017-02-19 00:00:00,
