PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,7768--COSMOS 729,0.494907511574,2019-09-07 11:52:40.009000,2.75587381516,-2.2082630611,-0.849908507375,1.41282350884,12.5827053362,0.0228664167111,10.7670771138,6.51106758761,-76.3576152072,-160.787723657,1001.88420926,2019-08-31 21:44:01,2019-08-31 19:47:41,975,975,2019-09-01 00:00:00,
10600--SL-8 R/B,16494--SL-8 R/B,0.498095162037,2019-09-07 11:57:15.422000,0.474892030366,-0.229584451492,0.108302684054,-0.401352648882,14.1818159675,0.0167448083481,13.6971926509,3.67566827023,-61.7899457416,-144.709908716,1007.30645653,2019-08-31 21:44:01,2019-08-31 22:03:06,975,975,2019-09-01 00:00:00,
22307--COSMOS 2230,24677--COSMOS 2336,0.512663136574,2019-09-07 12:18:14.095000,3.2153551191,-3.21432262889,-0.0537122780543,-0.0612663897279,10.1871647525,0.0220758535758,7.05503443584,-7.34876366888,-80.2410126442,12.9217988193,1004.18953159,2019-08-31 20:33:55,2019-08-31 21:36:54,975,975,2019-09-01 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.526298425926,2019-09-07 12:37:52.184000,2.74015476729,2.00242595486,0.260704930728,1.8522341599,14.5201982742,0.015430002197,14.3758055232,-2.04258057211,-78.087093083,-25.8028004932,1027.44520493,2019-08-31 22:24:23,2019-08-31 22:14:10,975,975N,2019-09-01 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.528989212963,2019-09-07 12:41:44.668000,1.30173749692,-0.778522907314,-0.908738373454,0.51246186423,7.25134526086,-0.0239168001328,3.57813121842,6.30701300638,-81.9417394374,-78.4064431573,1000.69833818,2019-08-31 20:37:22,2019-08-31 22:36:36,975,975,2019-09-01 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.538848263889,2019-09-07 12:55:56.490000,4.85390193131,-2.74235298256,2.8682428236,2.79518285318,9.97226659241,0.00562714349731,6.96245259456,-7.13935033416,-79.7160412262,-177.492291363,1440.89473137,2019-08-31 21:03:07,2019-08-31 21:22:31,1500,1500,2019-09-01 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.562619918981,2019-09-07 13:30:10.361000,3.61834782095,3.15438000368,0.41976610106,-1.72224393341,14.3489522179,-0.0191007054916,13.9490653709,3.36387279672,58.5594983608,-144.188326234,977.293567197,2019-08-31 22:30:48,2019-08-31 22:14:06,975,975,2019-09-01 00:00:00,
7768--COSMOS 729,14973--COSMOS 1553,0.573506840278,2019-09-07 13:45:50.991000,3.76717104502,3.3243057481,0.69724075112,-1.62924040907,13.4803204748,0.0375843031382,12.3656269086,5.36739216755,-72.1205188528,-61.9043542536,1010.25662502,2019-08-31 19:47:41,2019-08-31 16:59:16,975,975,2019-09-01 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.581066979167,2019-09-07 13:56:44.187000,2.72671463921,-0.418139891246,-0.977982871336,-2.51071329673,13.728158184,-0.00656971361496,12.792461273,-4.98148758336,56.4730003744,65.9444613369,981.957171071,2019-08-31 19:24:42,2019-08-31 14:10:53,975,975,2019-09-01 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.583868252315,2019-09-07 14:00:46.217000,3.0302293424,2.72105522141,0.47678039862,-1.24532276984,13.9676823688,-0.00642262378654,13.0498949503,4.97959348647,39.7594029796,72.0071203496,775.827579166,2019-08-31 13:13:07,2019-08-31 22:24:07,775,775,2019-09-01 00:00:00,
6079--METEOR 1-12,29299--METEOR 2-17 DEB,0.58746693287,2019-09-07 14:05:57.143000,4.92403615206,-0.542482343627,2.79636794191,-4.01648742897,12.1749558764,-0.0210033439323,9.99045412924,6.95844348565,75.7547111505,52.9930128749,898.589876926,2019-08-31 22:33:36,2019-08-31 07:43:46,850N,LEO,2019-09-01 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.592120787037,2019-09-07 14:12:39.236000,4.87155507788,-4.87124496129,0.00945490284975,-0.0541480255535,14.6172362542,0.0497561967803,14.5021785821,-1.8297367037,-10.6921260218,105.963268775,975.278171733,2019-08-31 20:52:06,2019-08-31 18:46:07,975,975,2019-09-01 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.604189363426,2019-09-07 14:30:01.961000,3.8396585738,-2.30183621732,2.1322662956,2.21313543115,10.5711462588,-0.0266170793711,7.59814732645,-7.34959740132,-79.8949408729,-130.68193122,997.564989168,2019-08-31 22:33:12,2019-08-31 19:14:48,975,975,2019-09-01 00:00:00,
16369--SL-8 R/B,26818--COSMOS 2378,0.632442430556,2019-09-07 15:10:43.026000,1.86691943189,1.5139608483,-0.304979598138,-1.04895098061,14.1892946496,0.0507173085506,13.6446848417,-3.89308180968,63.472238868,55.6009180947,976.476919627,2019-08-31 18:54:19,2019-08-31 13:19:56,975,975,2019-09-01 00:00:00,
21667--SL-8 R/B,10137--COSMOS 926,0.643183993056,2019-09-07 15:26:11.097000,3.54855372603,-2.47959531382,-1.79772346814,1.79221398228,10.4420138751,-0.0354419284639,7.39656052452,7.37056918047,79.988833464,-49.3151556157,987.660764661,2019-08-31 20:52:06,2019-08-31 22:30:48,975,975,2019-09-01 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.662966423611,2019-09-07 15:54:40.299000,1.14456422702,0.585148325832,-0.129863239985,0.975071405313,14.1928633822,-0.013101398393,14.0671551984,1.88476628913,-13.7551136505,-29.1699505515,1415.64360811,2019-08-31 21:48:23,2019-08-31 20:10:42,1500,1500,2019-09-01 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.664886990741,2019-09-07 15:57:26.236000,4.75875250443,-4.74350974213,0.0633689980447,0.375266698291,14.6172754095,0.0497185755334,14.50221435,-1.82976703658,-10.706795338,79.6434141553,975.322898561,2019-08-31 20:52:06,2019-08-31 18:46:07,975,975,2019-09-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.667163344907,2019-09-07 16:00:42.913000,0.922100188704,-0.515563817829,0.141732096539,0.751248774085,14.4200358267,-0.00170685165008,14.1702089468,-2.67256594587,-48.598876725,42.2842954194,1011.06354911,2019-08-31 17:20:45,2019-08-31 17:27:14,975,975,2019-09-01 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.671548668981,2019-09-07 16:07:01.805000,3.14526443318,-3.09937734249,-0.0854718264759,-0.528434490119,14.5693883423,-0.000381459333523,14.381992624,-2.32924122544,40.0433931609,-76.7663271074,969.160917989,2019-08-31 21:47:08,2019-08-31 21:30:26,975,975,2019-09-01 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.677245173611,2019-09-07 16:15:13.983000,0.925429404279,-0.87556043945,-0.206420392485,0.217265093243,10.8006512864,-0.0420917701204,7.91607880581,7.34765219876,79.6743160132,179.875298065,984.82122058,2019-08-31 22:02:26,2019-08-31 16:54:28,975,975,2019-09-01 00:00:00,
14624--COSMOS 1531,25892--COSMOS 2366,0.686000520833,2019-09-07 16:27:50.445000,4.469138382,-1.08749341096,-4.32544388413,-0.28476510288,0.701366119023,0.0292045677219,0.0387190652758,-0.699687330257,-82.9609495258,-161.669305427,1030.64426208,2019-08-31 22:29:05,2019-08-31 20:58:25,975,975,2019-09-01 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.688209097222,2019-09-07 16:31:01.266000,2.67036629711,1.60501385068,-0.997539427624,1.88671719932,12.993834348,0.00789265886333,11.4892379566,6.06935580972,74.7464901626,-75.9084015844,1009.04532301,2019-08-31 20:08:36,2019-08-31 19:54:28,975,975,2019-09-01 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.701083842593,2019-09-07 16:49:33.644000,2.76652166229,2.14080539756,0.27604149176,-1.73043215774,14.5454182602,-0.0107219971816,14.3653788603,2.28143980911,-38.5284937107,158.09525064,982.029205402,2019-08-31 22:03:25,2019-08-31 21:41:46,975,975,2019-09-01 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.703596354167,2019-09-07 16:53:10.725000,4.20081542946,3.49714084491,-0.682166501129,2.2251977548,14.2425844451,-0.00523795978179,13.6147875442,4.18195461049,-20.8676584762,-47.8333624762,798.570318074,2019-08-31 22:26:38,2019-08-31 21:33:22,775,775,2019-09-01 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.722169548611,2019-09-07 17:19:55.449000,2.55274034736,2.41436686855,0.691054181717,-0.457995658269,8.14885714765,-0.00360180163287,4.51032486001,6.7868129116,65.8359989952,-64.3031243773,996.955490659,2019-08-31 21:00:22,2019-08-31 21:27:04,975,975,2019-09-01 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.723112997685,2019-09-07 17:21:16.963000,4.63559889568,3.48702864686,3.00271121867,0.559583483339,2.67758719792,-0.00407372010693,0.495118122415,-2.63140925212,33.7363869144,45.1595042552,979.19196987,2019-08-31 19:14:48,2019-08-31 04:10:58,975,975,2019-09-01 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.723453414352,2019-09-07 17:21:46.375000,3.11234702462,-1.43853364044,-2.19181116124,-1.67728614149,8.95334869625,-0.0109454947344,5.44518265188,-7.10720190796,-80.9047621994,-166.766423822,969.118634779,2019-08-31 21:50:43,2019-08-31 21:20:15,975,975N,2019-09-01 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.731534502315,2019-09-07 17:33:24.581000,2.49191699092,-1.74609185968,0.655395482736,1.65265552018,13.8017991075,0.00720444419275,12.83152992,-5.08344829926,-28.1642221201,-111.570002115,852.661493623,2019-08-31 20:00:02,2019-08-31 19:52:41,850,850,2019-09-01 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.737653206019,2019-09-07 17:42:13.237000,4.68672534508,-4.61566364403,0.116991687891,0.804584694341,14.6173143535,0.0496802494657,14.5022499222,-1.82979724967,-10.7214596231,53.3235592426,975.367782635,2019-08-31 20:52:06,2019-08-31 18:46:07,975,975,2019-09-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.739859583333,2019-09-07 17:45:23.868000,4.1768637326,-0.512921249989,-0.768219443039,-4.07344342288,14.4200966789,-0.000716768699757,14.1702620688,-2.67261306901,-48.498802188,15.9591347919,1011.00788543,2019-08-31 17:20:45,2019-08-31 17:27:14,975,975,2019-09-01 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.758629444444,2019-09-07 18:12:25.584000,1.63582871268,-1.14187612837,-0.974963379114,-0.649231002083,8.14730959892,2.56116352824e-05,4.51533717125,-6.78162103999,-65.8295027329,102.503473836,1002.11650711,2019-08-31 21:00:22,2019-08-31 21:27:04,975,975,2019-09-01 00:00:00,
7477--SL-8 R/B,23463--TSIKADA,0.767808773148,2019-09-07 18:25:38.678000,2.75806994108,-0.948056675291,1.38437837648,-2.18898032222,12.4614694376,0.0445363827455,10.5399718437,6.64794935209,76.7536202722,-69.0961266853,992.08640923,2019-08-31 22:06:07,2019-08-31 20:15:09,975,975,2019-09-01 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.77218837963,2019-09-07 18:31:57.076000,2.08017179707,1.72737356109,-0.299249958417,-1.11970743865,14.2305269737,-0.0182242100984,13.7398413707,-3.70463560102,-61.899818324,-13.583527247,983.305380586,2019-08-31 21:34:00,2019-08-31 16:15:40,975,975,2019-09-01 00:00:00,
15360--SL-8 R/B,13113--METEOR 2-8,0.776410196759,2019-09-07 18:38:01.841000,1.64018638765,0.968446068354,0.817172795167,-1.04141837019,11.5878123393,-0.000121386181563,9.11565338627,7.15417767031,-78.250217076,-137.306574746,975.871713816,2019-08-31 21:19:18,2019-08-31 14:18:37,975,LEO,2019-09-01 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.785240844907,2019-09-07 18:50:44.809000,2.0454930376,0.12245811859,-0.772575957956,1.89001909124,13.6045725625,-0.0238555612355,12.5920120167,5.15024843007,58.0008156995,-100.758853444,998.446890865,2019-08-31 21:23:32,2019-08-31 21:18:30,975,975,2019-09-01 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.790149768519,2019-09-07 18:57:48.940000,4.91595593507,-4.53079722601,-0.0697804914178,-1.90620826128,14.6825359415,-0.000713627518358,14.6727678278,-0.535486165884,54.5413100159,-55.6695245378,1006.62344226,2019-08-31 21:11:38,2019-08-31 22:14:10,975,975N,2019-09-01 00:00:00,
24678--SL-8 R/B,14973--COSMOS 1553,0.793891851852,2019-09-07 19:03:12.256000,3.11203186836,3.10270265453,-0.191673167249,0.145739439418,9.50547750719,0.0383682551466,6.1451673892,7.25186515839,-80.7730779205,-114.775054251,1006.9859325,2019-08-31 21:31:22,2019-08-31 16:59:16,975,975,2019-09-01 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.810419409722,2019-09-07 19:27:00.237000,4.65733952074,-4.48770622234,0.170905014432,1.23373244646,14.6173530858,0.0496418010045,14.5022852965,-1.82982734281,-10.7361211723,27.0037041631,975.412824355,2019-08-31 20:52:06,2019-08-31 18:46:07,975,975,2019-09-01 00:00:00,
14085--SL-8 R/B,27001--METEOR 3M,0.833699456019,2019-09-07 20:00:31.633000,3.20501613553,1.64353167679,-0.0617990529274,2.75083858731,14.6841861033,0.0181543086902,14.680695173,0.319657904191,-6.87973528929,100.69307759,1005.50270523,2019-08-31 21:20:54,2019-08-31 20:22:59,975,975N,2019-09-01 00:00:00,
6965--COSMOS 614,15482--COSMOS 1624,0.841141053241,2019-09-07 20:11:14.587000,4.71643504775,-2.24724893882,2.35390110557,-3.41376351727,12.2606877421,-0.0170110802758,10.0887812662,6.96711325408,-61.1693827296,-43.5792362443,800.622614936,2019-08-31 16:38:07,2019-08-31 21:56:57,775,775,2019-09-01 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.857187928241,2019-09-07 20:34:21.037000,4.73566060682,4.49670868479,1.47160105952,0.201203152707,1.88779985787,0.00523243787369,0.239967314826,-1.87247873494,82.9184744354,-74.0340299234,981.080990422,2019-08-31 20:41:55,2019-08-31 20:55:45,975,975,2019-09-01 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.865086018519,2019-09-07 20:45:43.432000,1.09396565662,1.09367507004,0.0181591529536,-0.0174912608812,8.80677422545,0.0237002915087,5.29253752579,7.03901677029,-81.1969245989,-149.549022211,1032.97448958,2019-08-31 21:27:02,2019-08-31 16:46:40,975,975,2019-09-01 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.883185625,2019-09-07 21:11:47.238000,4.67137350841,-4.35964104014,0.224523700007,1.66278367935,14.617391606,0.0496026438294,14.5023204745,-1.82985731573,-10.7507776723,0.683848788484,975.458022109,2019-08-31 20:52:06,2019-08-31 18:46:07,975,975,2019-09-01 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.913416273148,2019-09-07 21:55:19.166000,4.1236787205,3.7580552175,0.404557893069,1.64866008724,14.2579674174,-0.0257884386922,13.8607416009,-3.34197727513,-58.5193560886,-166.023800306,1022.14634655,2019-08-31 20:06:37,2019-08-31 20:56:36,975,975,2019-09-01 00:00:00,
4800--SL-8 R/B,21902--COSMOS 2181,0.933170497685,2019-09-07 22:23:45.931000,4.33743284662,-2.63716940095,1.49145084145,-3.10390651232,13.2922984079,-0.00791506552297,11.9786799708,5.7616282832,62.2979898343,176.577345519,977.427700101,2019-08-31 19:24:42,2019-08-31 20:46:39,975,975,2019-09-01 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.947412777778,2019-09-07 22:44:16.464000,2.25962676892,1.95268007225,1.13385571856,0.08558551132,0.352507591387,-0.0193551386862,0.0067704067843,0.351910702003,82.9709967461,-40.6061384513,1027.3433301,2019-08-31 22:33:58,2019-08-31 22:34:24,975,975,2019-09-01 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.955951828704,2019-09-07 22:56:34.238000,4.7284144928,-4.23146765459,0.27842977602,2.09166487844,14.6174299139,0.0495633603839,14.5023554539,-1.82988716834,-10.7654314181,-25.636006755,975.503376295,2019-08-31 20:52:06,2019-08-31 18:46:07,975,975,2019-09-01 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.956180648148,2019-09-07 22:56:54.008000,2.34601929809,1.81367880203,1.48806093458,-0.00709965400836,0.762222315813,-0.0298878212357,0.0400596363536,0.760581884086,82.9649298542,-72.2759212818,1016.08820377,2019-08-31 21:27:00,2019-08-31 21:19:18,975,975,2019-09-01 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.964908425926,2019-09-07 23:09:28.088000,2.47879345828,-2.35165760531,0.166590656523,0.765748698573,14.3470287912,0.0136710465401,14.0276766461,-3.01020533367,-79.8859387782,160.000490879,1022.45640813,2019-08-31 22:21:39,2019-08-31 22:14:10,975,975N,2019-09-01 00:00:00,
23604--SL-8 R/B,14965--COSMOS 1550,0.975511701389,2019-09-07 23:24:44.211000,1.9548249218,-0.895590285967,-1.66743787015,0.4887836574,4.19397599364,-0.0223621983874,1.19108758103,4.02122430879,82.6644522753,8.20049295349,984.910608386,2019-08-31 16:15:05,2019-08-31 14:57:10,975,975,2019-09-01 00:00:00,
12508--SL-8 R/B,14624--COSMOS 1531,0.979347048611,2019-09-07 23:30:15.585000,2.14643325556,1.20315301344,-1.19595984926,-1.31502037466,10.8437777678,-0.00178792713202,8.02255686111,-7.29562159724,-79.5205836506,143.416750663,1032.98471998,2019-08-31 14:01:09,2019-08-31 22:29:05,975,975,2019-09-01 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.986090798611,2019-09-07 23:39:58.245000,3.87560309147,-3.80899604205,0.340412123471,-0.629259930716,12.8563356075,-0.0259825576131,11.2428341123,6.23565323631,-75.4377699791,-156.308060052,1001.74266364,2019-08-31 22:49:44,2019-08-31 21:47:08,975,975,2019-09-01 00:00:00,
17526--SL-8 R/B,9846--COSMOS 894,0.994730439815,2019-09-07 23:52:24.710000,4.78459435461,-2.04241228223,4.22022354756,0.954258044829,3.29877516,0.0180368029697,0.735879222616,-3.21559854455,-82.7799498298,65.7498133756,991.135672783,2019-08-31 19:39:13,2019-08-31 19:36:41,975,975,2019-09-01 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.995151944444,2019-09-07 23:53:01.128000,3.59891740074,-0.656461748976,-0.735897899857,3.46117302522,14.4184957117,0.0180195879309,14.1026748147,3.00120924847,53.9423749086,91.6991008993,980.07721225,2019-08-31 21:59:08,2019-08-31 15:54:37,975,975,2019-09-01 00:00:00,

