PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,10777--SL-8 R/B,0.209066134259,2020-05-01 05:01:03.314000,4.59677672575,-2.33420170776,2.58245785796,-3.00212758986,11.111708328,-0.0357141954384,8.41028574438,7.2619474083,-79.2094379214,95.8815004232,1009.94798022,2020-04-28 21:44:34,2020-04-28 17:03:14,975,975,2020-04-29 00:00:00,
24772--COSMOS 2341,14451--SL-8 R/B,0.212607291667,2020-05-01 05:06:09.270000,3.14354552742,-1.03052748575,1.27819125632,-2.68069369685,13.2526519421,-0.000491021413025,11.9625121049,5.70360301878,-73.4406568697,16.9448634483,1012.89511679,2020-04-28 16:28:44,2020-04-28 21:50:53,975,975,2020-04-29 00:00:00,
16368--COSMOS 1709,20791--CZ-4 R/B,0.215150173611,2020-05-01 05:09:48.975000,4.85060787737,4.52944832458,-0.142311270999,1.72980986155,14.6662534116,0.024123736851,14.621705265,1.14199050904,-75.9974115892,-118.342024751,987.061923612,2020-04-28 18:29:57,2020-04-28 14:15:13,975,LEO,2020-04-29 00:00:00,
6206--COSMOS 521,11586--SL-8 R/B,0.216524351852,2020-05-01 05:11:47.704000,2.58480545989,2.56988425167,-0.269858479092,-0.0639577969432,3.12746348513,-0.00521453975721,0.674728640867,-3.053807774,-43.5993127912,66.5835482787,1006.59154444,2020-04-28 20:00:07,2020-04-28 19:56:39,975,975,2020-04-29 00:00:00,
22487--COSMOS 2233,19827--SL-8 R/B,0.218754027778,2020-05-01 05:15:00.348000,3.84183815003,-3.2451877383,1.75516279648,1.07139183872,7.63029157043,-0.00615507736463,3.96728668355,-6.51781772799,81.7739036434,-134.253206246,1016.61592056,2020-04-28 19:26:48,2020-04-28 18:15:41,975,975,2020-04-29 00:00:00,
22675--COSMOS 2251,18822--DMSP 5D-2 F9 (USA 29),0.221502002315,2020-05-01 05:18:57.773000,4.95233390273,-4.79262900786,-0.699145135183,1.03320586386,12.3019391909,0.0170921410465,10.1522053646,6.94767169274,73.8402677285,-96.8876051953,807.319266324,2020-04-28 16:32:51,2020-04-28 14:34:43,775,775,2020-04-29 00:00:00,
23463--TSIKADA,24678--SL-8 R/B,0.262327094907,2020-05-01 06:17:45.061000,3.63534466927,-0.172179811828,-0.730799153142,-3.55696746887,14.395633639,-0.0234151822386,14.1013097496,-2.89599429273,52.5444041502,87.2109531672,1007.03619574,2020-04-28 20:30:05,2020-04-28 20:39:22,975,975,2020-04-29 00:00:00,
12149--COSMOS 1241,10537--SL-8 R/B,0.283553819444,2020-05-01 06:48:19.050000,4.87022848353,4.68499685998,0.362398524431,-1.2800770341,14.1489619724,-0.0104034227778,13.624097238,3.81798259748,4.22726784867,-83.757835075,1001.62422884,2020-04-28 19:56:10,2020-04-28 20:35:09,975,975,2020-04-29 00:00:00,
24772--COSMOS 2341,22308--SL-8 R/B,0.285629131944,2020-05-01 06:51:18.357000,4.42480393944,2.29503621751,1.60778279841,-3.42443179753,13.3084020544,-0.0360792194734,12.0554521141,5.63722785186,-73.1582265918,-9.00528658051,1012.68421591,2020-04-28 16:28:44,2020-04-28 13:42:51,975,975,2020-04-29 00:00:00,
8519--METEOR 1-23,23705--SL-16 R/B,0.291004421296,2020-05-01 06:59:02.782000,3.14423194085,-1.03477034051,0.89157711732,2.83205492251,14.1549879472,0.00996997527772,13.5026763726,-4.24750693464,-37.0590199496,8.53720295587,862.580620866,2020-04-28 09:52:26,2020-04-28 19:47:39,850,850,2020-04-29 00:00:00,
2873--OPS 5712 (P/L 152),6393--SL-3 R/B,0.295799409722,2020-05-01 07:05:57.069000,3.88991737655,-2.64704185134,0.850659267559,2.72047889978,14.1018438303,-0.0303258475551,13.4506583805,-4.23566628621,-34.2899501307,45.0287042407,907.302364858,2020-04-28 15:18:02,2020-04-28 19:26:44,LEO,LEO,2020-04-29 00:00:00,
8799--METEOR 1-24,23828--PSLV R/B,0.31803662037,2020-05-01 07:37:58.364000,4.95794891369,-3.30757816908,-0.00400707793692,3.69339519001,14.8780434858,0.00365107346094,14.8780311949,0.0187722833034,65.5157087045,75.4260168986,842.089190365,2020-04-28 19:33:25,2020-04-28 20:12:45,850,LEO,2020-04-29 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.321967337963,2020-05-01 07:43:37.978000,4.98414872134,-4.61081323269,0.365370338454,-1.85705259093,14.4102847045,-0.0482263309316,14.1155265941,2.89929102688,52.4947616861,12.4654101378,992.255531045,2020-04-28 16:54:55,2020-04-28 16:18:15,975,975,2020-04-29 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.324156875,2020-05-01 07:46:47.154000,4.00414439704,3.9799207188,0.0745554386717,0.433410787784,14.6133440041,-0.0217507657807,14.4328006375,-2.28989424291,12.5996529469,122.866982052,868.595411227,2020-04-28 21:18:30,2020-04-28 20:48:01,850,LEO,2020-04-29 00:00:00,
20624--COSMOS 2082,26536--NOAA 16,0.33448306713,2020-05-01 08:01:39.337000,4.78973767768,-0.148188007029,-4.61465770198,-1.27458292359,3.95683653435,0.00896741838649,1.05321608299,-3.81408060055,26.1670435317,-151.911108969,858.26274933,2020-04-28 15:23:44,2020-04-28 18:43:58,850,850,2020-04-29 00:00:00,
26069--COSMOS 2369,21798--DMSP 5D-2 F11 (USA 73),0.338527025463,2020-05-01 08:07:28.735000,2.10751220579,1.73345926228,-0.108213523466,-1.19374055679,14.7939648021,0.022585192864,14.7364161535,-1.30342756852,3.22301200986,158.48724405,850.282950495,2020-04-28 19:50:38,2020-04-28 15:41:32,850,850,2020-04-29 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.338669699074,2020-05-01 08:07:41.062000,4.14341036807,-3.49072150422,1.00716381126,-1.99206774872,13.1664991427,0.00639890160639,11.7549629303,5.93106274087,74.2945110929,-169.870034975,971.244980334,2020-04-28 13:46:36,2020-04-28 20:41:47,975,975,2020-04-29 00:00:00,
16798--COSMOS 1759,10138--SL-8 R/B,0.339664571759,2020-05-01 08:09:07.019000,3.14122292058,-0.976286867921,1.13316049884,2.76226223813,13.6236307047,0.010470490891,12.6064768843,-5.16526325667,71.1283665828,-131.665472863,994.24528929,2020-04-28 20:30:27,2020-04-28 17:25:27,975,975,2020-04-29 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.341052060185,2020-05-01 08:11:06.898000,4.57178262077,-2.46871161599,-0.655473593323,-3.79170326596,14.5322407194,0.0504278568756,14.3145383724,-2.50548768591,-44.4437225527,-0.261699801073,968.669489289,2020-04-28 15:07:35,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
10776--COSMOS 1000,24773--SL-8 R/B,0.346801655093,2020-05-01 08:19:23.663000,1.21404644372,1.20451247807,0.0901066612783,0.122226213511,11.8385831251,0.000204605219672,9.54628184409,-7.00146794043,78.0486632747,7.08220744566,1017.82215537,2020-04-28 19:18:48,2020-04-28 18:47:53,975,975,2020-04-29 00:00:00,
13777--IRAS,14453--SL-3 R/B,0.355319884259,2020-05-01 08:31:39.638000,4.96166458468,-0.882939291036,-0.198093739689,4.87845185787,14.7746674161,0.0137100104916,14.7623959192,0.60189369116,81.0751703556,-135.324540487,896.52863763,2020-04-28 18:22:07,2020-04-28 17:44:40,LEO,LEO,2020-04-29 00:00:00,
20508--NADEZHDA 2,21876--SL-8 R/B,0.357606365741,2020-05-01 08:34:57.190000,3.8585679171,2.87534891753,-1.12642784253,2.31345527057,13.2411191771,0.0579168769769,11.9324463933,5.73939071411,-73.6306467075,-86.2787032795,1010.34249161,2020-04-28 20:19:33,2020-04-28 20:07:36,975,975,2020-04-29 00:00:00,
15930--COSMOS 1670,36123--CZ-4C R/B,0.373431296296,2020-05-01 08:57:44.464000,2.26631949678,2.11877810635,-0.167348893065,-0.786751387366,14.3746360329,-0.0698158778259,14.0222805351,-3.16242555927,-50.6302231107,46.553476709,1004.36456282,2020-04-28 15:38:10,2020-04-28 18:57:07,975,LEO,2020-04-29 00:00:00,
23323--IRS P2,25774--DELTA 2 R/B,0.373677094907,2020-05-01 08:58:05.701000,3.82096825709,-0.0695112539434,-2.63902991027,-2.76233374884,10.9385180815,-0.0698917479123,7.91021139902,-7.5547897777,-50.8658876083,-91.4086995501,832.932113823,2020-04-28 20:51:14,2020-04-28 19:15:04,850,LEO,2020-04-29 00:00:00,
24304--COSMOS 2334,20805--SL-8 R/B,0.375161736111,2020-05-01 09:00:13.974000,4.19604991697,1.42541525661,-3.33305469816,-2.11323747625,7.88206091039,0.00527937672015,4.22250292265,-6.65562359148,81.6789296875,64.3427101646,997.241896661,2020-04-28 21:37:45,2020-04-28 19:50:48,975,975,2020-04-29 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.381695289352,2020-05-01 09:09:38.473000,4.33948089048,-4.24802316881,-0.864128475906,-0.196660959973,2.83658361738,0.0154910560683,0.556741322358,-2.78136760345,82.8435394567,-37.4688141121,980.383873043,2020-04-28 18:31:19,2020-04-28 20:12:03,975,975,2020-04-29 00:00:00,
8799--METEOR 1-24,23828--PSLV R/B,0.388664872685,2020-05-01 09:19:40.645000,4.62415172217,-4.0068765181,0.00611124698504,-2.30817728327,14.8776774679,0.00307459135071,14.8776353658,0.0352605826514,66.7365918932,48.6454369349,842.095420237,2020-04-28 19:33:25,2020-04-28 20:12:45,850,LEO,2020-04-29 00:00:00,
28057--CBERS 2,5174--COSMOS 407,0.395969074074,2020-05-01 09:30:11.728000,3.46748893587,3.3880218105,-0.0589548845493,0.735739120588,14.8808307387,0.00110644467858,14.8337262784,1.18308366041,-34.0597607247,69.5156907156,785.305537168,2020-04-28 19:46:20,2020-04-28 18:31:10,775,775,2020-04-29 00:00:00,
15055--COSMOS 1574,7616--DELTA 1 R/B,0.412129548611,2020-05-01 09:53:27.993000,4.81310271507,-3.74702985935,0.0656773560761,-3.02016745626,14.625685981,-0.0576129149223,14.6203414713,0.391134796532,-75.8528029087,131.869830475,1011.74850524,2020-04-28 20:02:14,2020-04-28 20:44:48,975,LEO,2020-04-29 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.413715162037,2020-05-01 09:55:44.990000,2.66194174065,-2.30985229782,-0.220095196502,-1.30463569526,14.5321614708,0.050026429379,14.3144488508,-2.50554753834,-44.5007755763,-26.532417435,968.797612643,2020-04-28 15:07:35,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
38757--PSLV R/B,14148--SL-14 R/B,0.433421296296,2020-05-01 10:24:07.600000,2.83402011834,2.75828909673,-0.279204213144,0.587840367254,13.5675978917,-0.00938436560041,12.2403311514,5.85268466506,-81.3702038681,-68.3477330257,665.079728556,2020-04-28 19:24:46,2020-04-28 19:51:01,615,615,2020-04-29 00:00:00,
3047--COSMOS 192,33272--COSMOS 2441,0.436286203704,2020-05-01 10:28:15.128000,4.31470048474,3.46813695299,-0.774194744091,-2.44730236108,14.3052938892,0.00155637918422,13.6398489943,-4.31230219775,71.8571887066,49.3230418478,725.49196608,2020-04-28 20:59:20,2020-04-28 22:35:16,775,775,2020-04-29 00:00:00,
23432--SL-8 R/B,27601--H-2A R/B,0.445959606481,2020-05-01 10:42:10.910000,3.84974771847,-3.5402123179,1.4452699726,-0.445700511954,3.91170055922,-0.0565588582921,1.02536668055,3.77449672553,36.8944917596,-33.5430989917,781.339647235,2020-04-28 15:34:02,2020-04-28 17:08:45,775,LEO,2020-04-29 00:00:00,
40058--PSLV R/B,21423--SL-14 R/B,0.456163460648,2020-05-01 10:56:52.523000,2.67568928241,-2.07999764554,-0.0204451723594,1.68300473127,15.0491475339,-0.00168237825871,15.0480088684,0.185115539961,-61.0178793118,23.1201430318,657.488045032,2020-04-28 20:08:28,2020-04-28 21:33:29,615,615,2020-04-29 00:00:00,
6019--COSMOS 489,17360--SL-8 R/B,0.469733321759,2020-05-01 11:16:24.959000,3.65337625144,0.599949350797,1.97417996022,3.0149348742,12.3364811178,0.01535415222,10.3188599836,-6.76089189823,68.0771651794,-165.219469581,978.057675983,2020-04-28 17:17:46,2020-04-28 18:58:05,975,975,2020-04-29 00:00:00,
17567--SL-14 R/B,25861--SL-16 R/B,0.472769849537,2020-05-01 11:20:47.315000,3.56972280107,3.4718760779,0.0461831075407,0.828772886154,15.0261674,0.0144610848502,14.9996201826,-0.892688067958,-80.0235566833,-141.060788491,658.517085576,2020-04-28 20:36:02,2020-04-28 17:58:10,615,615,2020-04-29 00:00:00,
23851--MSX,9662--SL-3 R/B,0.477082210648,2020-05-01 11:26:59.903000,2.73687878456,-1.96016438587,1.62884469174,-0.997560039261,7.76718439402,0.035027919923,4.08766862099,6.60445998553,-73.2521323126,89.0193372399,922.672213128,2020-04-28 20:15:36,2020-04-28 10:06:11,LEO,LEO,2020-04-29 00:00:00,
10141--COSMOS 928,13110--COSMOS 1344,0.480615659722,2020-05-01 11:32:05.193000,3.18990892398,-0.103498302794,-2.5140389621,1.96071801686,9.08205959128,-0.0255423674585,5.58621189015,7.16082332734,81.0707716755,13.4249779677,976.532696713,2020-04-28 18:35:03,2020-04-28 20:40:47,975,975,2020-04-29 00:00:00,
5846--COSMOS 475,41580--BREEZE-KM R/B,0.483846585648,2020-05-01 11:36:44.345000,3.18049004328,-1.63860365561,-2.53065853096,-1.01304608724,5.22318561217,0.00372515656947,1.939301139,-4.84982114667,-52.5609746837,-167.916810402,980.411523573,2020-04-28 19:51:19,2020-04-28 19:50:07,975,LEO,2020-04-29 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.486378275463,2020-05-01 11:40:23.083000,2.46287165128,-2.14980504121,0.214586483933,1.18238221248,14.5320820895,0.0496237081347,14.3143596381,-2.50560481603,-44.5578190043,-52.8031094202,968.926183778,2020-04-28 15:07:35,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
19257--SL-8 R/B,22081--SL-8 R/B,0.497387476852,2020-05-01 11:56:14.278000,4.69577437836,-1.02688981811,-2.32648379604,-3.94756475067,12.8294651806,0.0352526264744,11.0485122935,-6.52106664395,-57.3620433695,-105.255285059,801.837088851,2020-04-28 21:08:13,2020-04-28 20:34:23,775,775,2020-04-29 00:00:00,
14450--COSMOS 1506,21797--SL-8 R/B,0.503931134259,2020-05-01 12:05:39.650000,4.50448308694,-4.4844128263,0.155769221835,-0.39515241795,13.4302528652,-0.0632100005003,12.228014034,5.55368069874,72.8112814906,118.185024288,973.802740338,2020-04-28 14:29:52,2020-04-28 19:25:07,975,975,2020-04-29 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.506803391204,2020-05-01 12:09:47.813000,3.37392428645,3.10770796106,-0.170874382697,1.30242783478,14.5833733337,0.0189689426322,14.4651168332,1.85332484226,-14.8505043617,117.536368948,992.140561559,2020-04-28 14:56:57,2020-04-28 17:17:28,975,975,2020-04-29 00:00:00,
33504--KORONAS-FOTON,14208--SL-3 R/B,0.510902407407,2020-05-01 12:15:41.968000,4.79588666956,-1.18989121906,-0.727524564786,4.58861589608,15.0561969146,0.0117182103516,14.8702383516,2.35901241664,82.4617598686,-40.1399730007,518.525284496,2020-04-28 20:29:03,2020-04-28 20:17:16,615,615,2020-04-29 00:00:00,
15378--COSMOS 1607,27534--NADEZHDA 7,0.514010740741,2020-05-01 12:20:10.528000,2.6945156938,-0.691557552711,-1.88798621989,-1.79378677911,10.1627103969,0.0420610768926,6.99166703516,-7.37533087713,64.3469181547,153.889900312,972.605346369,2020-04-28 16:13:05,2020-04-28 16:20:58,975,975,2020-04-29 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.516444606481,2020-05-01 12:23:40.814000,2.18274625662,1.74049393234,0.201134574799,-1.30177070758,14.5151342767,-0.00906802697464,14.346528101,2.20594022786,-35.7706733221,-108.175546491,1007.89513616,2020-04-28 18:16:20,2020-04-28 17:43:06,975,975,2020-04-29 00:00:00,
5846--COSMOS 475,25592--SL-8 R/B,0.523467407407,2020-05-01 12:33:47.584000,3.18417072898,-1.22267191383,-0.738233928711,-2.84587900111,14.2260998615,0.0269423937821,13.7676574196,-3.58228984795,37.6628150021,6.83742294415,997.86341236,2020-04-28 19:51:19,2020-04-28 19:58:30,975,975,2020-04-29 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.531353738426,2020-05-01 12:45:08.963000,2.84073512104,2.76399181794,-0.189836056873,0.627763912471,14.0310095954,-0.0394663994031,13.3801247548,4.2237346289,66.0720155769,152.059823126,998.058291414,2020-04-28 16:57:04,2020-04-28 19:49:12,975,975,2020-04-29 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.546638159722,2020-05-01 13:07:09.537000,3.91215650333,3.82655441638,0.523366409676,0.623327687698,11.3617058148,-0.0222888029208,8.76971952441,-7.22356433453,-78.8969620135,47.2746126328,1001.50807386,2020-04-28 21:30:33,2020-04-28 14:23:51,975,975,2020-04-29 00:00:00,
16510--COSMOS 1727,23093--SL-8 R/B,0.558689756944,2020-05-01 13:24:30.795000,1.91667327884,1.58292245944,0.437579874853,-0.988188645107,13.4504245199,0.0171480936142,12.2876632017,5.47055378802,72.5362696122,149.858269928,991.980645014,2020-04-28 17:28:40,2020-04-28 20:24:33,975,975,2020-04-29 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.559041377315,2020-05-01 13:25:01.175000,4.22364468074,-1.98857054514,0.649141000685,3.66924754376,14.5320025775,0.0492202675706,14.3142707342,-2.50565951908,-44.6148550828,-79.0737752736,969.055202295,2020-04-28 15:07:35,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
15369--COSMOS 1606,17191--COSMOS 1805,0.561228009259,2020-05-01 13:28:10.100000,3.80818247353,-1.14747919718,2.49599373781,-2.63733966424,11.037854172,-0.0189700333332,8.01290967296,7.59125440442,79.1315596744,150.188745422,536.578533057,2020-04-28 17:01:11,2020-04-28 19:56:40,615,615,2020-04-29 00:00:00,
20508--NADEZHDA 2,21090--SL-8 R/B,0.571000208333,2020-05-01 13:42:14.418000,2.06653267331,-0.277493007714,-1.19586548285,-1.66236598481,11.9372085834,0.0443229860976,9.6856282172,-6.97736270197,-77.9113169065,76.3276847197,997.996492054,2020-04-28 20:19:33,2020-04-28 16:18:15,975,975,2020-04-29 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.577974027778,2020-05-01 13:52:16.956000,0.850958162432,0.503664381779,-0.113424713702,0.676451638374,14.4680927924,0.034003979746,14.2722437791,2.37225847859,-41.3030718988,80.7979735326,1014.28477138,2020-04-28 15:07:35,2020-04-28 17:01:32,975,975,2020-04-29 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.578520162037,2020-05-01 13:53:04.142000,4.15683964359,3.11647786868,0.792872255801,2.6340529802,14.0632719585,0.0217324840038,13.4595914082,-4.07609433198,64.9879773369,105.363352081,1011.09085413,2020-04-28 19:18:20,2020-04-28 16:09:11,975,975,2020-04-29 00:00:00,
23827--IRS B3,18123--DMSP 5D-2 F8 (USA 26),0.578548298611,2020-05-01 13:53:06.573000,4.94110194702,-3.8797326386,-1.56920502766,2.62673917338,12.7735000722,0.013944010205,10.9569043915,6.56569537942,72.820179248,-146.840191847,830.2716986,2020-04-28 19:33:44,2020-04-28 19:31:15,850,850,2020-04-29 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.580140972222,2020-05-01 13:55:24.180000,4.40299529506,-3.24667116594,-0.867258531686,-2.84488251915,14.2109789696,0.0113635393374,13.5892962963,-4.15726115574,-34.9381982698,-97.8716059788,852.713916856,2020-04-28 09:52:45,2020-04-28 20:14:45,850,850,2020-04-29 00:00:00,
24677--COSMOS 2336,10600--SL-8 R/B,0.581392002315,2020-05-01 13:57:12.269000,4.38590325606,-0.049030067027,0.853383277323,4.3017996706,14.3986941018,0.0252652909816,14.1232474343,-2.8027906474,50.9754005686,156.946496773,1011.42034561,2020-04-28 19:04:24,2020-04-28 19:30:24,975,975,2020-04-29 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.587431215278,2020-05-01 14:05:54.057000,4.13889769428,-4.02720286022,0.275600111158,0.914415564773,14.0371804746,-0.0400564218133,13.3892845037,-4.21519769874,-65.9601678647,142.84072219,997.781052976,2020-04-28 20:31:49,2020-04-28 20:30:05,975,975,2020-04-29 00:00:00,
27534--NADEZHDA 7,21903--SL-8 R/B,0.591104583333,2020-05-01 14:11:11.436000,4.68078305783,2.4331283468,-3.51060497587,1.91448927548,7.05308548664,-0.0142202656717,3.36938260127,6.19621445337,81.9858107445,172.255311043,976.481160045,2020-04-28 16:20:58,2020-04-28 18:26:18,975,975,2020-04-29 00:00:00,
25730--FENGYUN 1C,15334--SL-12 R/B(2),0.593357326389,2020-05-01 14:14:26.073000,3.57205838005,3.22681463376,-0.615835308731,-1.40285967308,13.5883103885,0.00799919021395,12.4488308841,-5.44690048061,-70.4060476224,-147.880523274,871.087830408,2020-04-28 20:50:28,2020-04-28 20:28:26,850,850,2020-04-29 00:00:00,
39486--BREEZE-KM R/B,40064--BREEZE-KM R/B,0.595162743056,2020-05-01 14:17:02.061000,3.41358720271,-2.25728896741,-0.733474331818,2.45341384863,13.7684657622,0.317140043917,13.1051687711,4.21006212764,-64.8772968553,-79.8648010208,1301.13523632,2020-04-28 19:15:01,2020-04-28 17:32:28,LEO,LEO,2020-04-29 00:00:00,
22081--SL-8 R/B,25942--CZ-4B R/B,0.596854571759,2020-05-01 14:19:28.235000,1.62872046128,-1.58461897619,0.144479450684,0.347618655472,13.718537285,-0.0469546589344,12.5918066441,-5.44448950203,73.861367508,-14.2834526526,780.441198698,2020-04-28 20:34:23,2020-04-28 20:51:24,775,LEO,2020-04-29 00:00:00,
31792--COSMOS 2428,28654--NOAA 18,0.598734351852,2020-05-01 14:22:10.648000,3.23834724624,-3.2341264275,0.024349952078,-0.163481552475,14.6775622638,0.00455571633084,14.5359692192,2.0338171289,-48.9405057933,-87.4170253891,874.216453372,2020-04-28 20:19:38,2020-04-28 20:41:02,850,850,2020-04-29 00:00:00,
6320--SL-8 R/B,38737--BREEZE-KM R/B,0.619106597222,2020-05-01 14:51:30.810000,3.87272388815,-3.79344303658,0.200033295397,0.753503100743,14.0344407838,0.156778886334,13.7398167306,-2.85628862412,2.0328419616,173.291907639,1362.69275644,2020-04-28 20:14:51,2020-04-28 19:24:30,LEO,LEO,2020-04-29 00:00:00,
16326--COSMOS 1707,16611--COSMOS 1733,0.62943494213,2020-05-01 15:06:23.179000,4.4421989294,4.21547289792,-0.184029849391,1.38890337671,15.0672961125,-0.005510278504,14.9348284704,1.99355971519,9.64770263532,171.215417632,525.888495497,2020-04-28 20:27:13,2020-04-28 15:08:12,615,615,2020-04-29 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.633730636574,2020-05-01 15:12:34.327000,4.3601655472,-1.27921866497,-0.0883111376304,-4.16735459844,14.7262176907,-0.0539045032706,14.7231594711,-0.295223584848,-38.7814115468,-134.586612377,964.68615983,2020-04-28 16:18:27,2020-04-28 14:15:13,975,LEO,2020-04-29 00:00:00,
